x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,2,129.5,39,2,4,0,2,39,2,37,3863,0
47,3,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,161.9,1
47,4,35.5,17,4,0,2,3,15,3,8,2012,0
47,5,26,10,2,1,1.7,0.8,8.3,1,6.8,1354.6,1
47,6,7,2.7,0.5,0.3,0.5,0.2,2.2,0.3,1.8,364.7,1
47,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,104.2,1
47,12,2,1.3,0.5,0,0.1,0.1,1.2,0.3,0.5,201.6,1
47,36,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,1.7,281.8,1
47,38,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,187.9,1
47,39,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,234.8,1
47,40,5,2,0.4,0.1,0.3,0.3,1.7,0.3,1.3,204.7,1
47,42,6,2.4,0.5,0.2,0.4,0.3,2,0.4,1.5,245.7,1
47,43,5,2,0.4,0.1,0.3,0.3,1.7,0.3,1.3,204.7,1
47,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
47,51,10.5,4,0.8,0.4,0.4,0.4,3.6,1.2,1.8,334.8,1
47,54,6,2.3,0.5,0.2,0.2,0.2,2.1,0.7,1,191.3,1
47,55,7,2.7,0.9,0.3,1.3,0.4,1.4,0.9,1.2,264.4,1
47,63,32,12.2,1.6,0,1.6,0.4,10.6,0.4,9.3,1651,1
47,64,26,11,2,0,0,1,11,1,8,1381,0
47,65,149,87,46,0,28,12,59,14,32,6907.4,0
47,66,301.5,141,54,7,48,32,93,24,61,11054.4,0
47,67,56,23,4,2,2,2,21,1,18,2542,0
47,68,76,31,4,1,2,0,29,2,24,2904.4,0
47,69,13,4.8,0.9,0.3,0,0.5,4.8,0.1,3.2,535.2,1
47,70,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,147.2,1
47,71,6,2.7,0.7,0,0.1,0.3,2.6,0.4,1.8,294.5,1
47,72,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.2,196.3,1
47,73,13,5.8,1.6,0,0.3,0.6,5.5,0.8,4,638.1,1
47,74,53,15,0,2,11,2,4,1,3,1637,0
47,75,84,34,8,4,6,3,28,3,16,3121,0
47,76,189,64,8,4,0,8,64,7,60,5504,0
47,77,199.5,62,4,6,2,9,60,1,55,5364,0
47,78,36.5,12,1,2,0,2,12,3,5,1116,0
47,79,9,3.4,0.7,0.4,0.2,0.2,3.2,0.5,2.3,400.2,1
47,80,8,2.9,0.4,0.2,0,0.2,2.9,0.2,1.8,269.1,1
47,85,7,3.1,0.9,0,0,0.1,3.1,1.2,2.1,314.6,1
47,87,4,1.8,0.5,0,0,0.1,1.8,0.7,1.2,179.8,1
47,89,2,0.9,0.3,0,0,0,0.9,0.3,0.6,89.9,1
47,91,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,201.3,1
47,96,2.5,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,96.5,1
47,97,11,4.4,1,0.6,0.7,0.6,3.7,0.9,2.8,424.5,1
47,98,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,154.4,1
47,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
47,100,4,1.6,0.5,0,0.3,0.2,1.3,0.2,1.3,153.9,1
47,101,4,1.6,0.5,0,0.3,0.2,1.3,0.2,1.3,153.9,1
47,102,3,1.2,0.4,0,0.2,0.1,1,0.1,1,115.4,1
47,103,3,1.2,0.4,0,0.2,0.1,1,0.1,1,115.4,1
47,105,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,87.3,1
47,106,3,1.4,0.6,0,0.2,0.1,1.2,0.3,0.9,131,1
47,107,9,4.3,1.7,0.1,0.7,0.3,3.6,1,2.7,393,1
47,108,7,3.3,1.3,0.1,0.5,0.2,2.8,0.7,2.1,305.7,1
47,109,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,87.3,1
47,110,26,11.2,3.6,0.8,0.6,0,10.6,1.7,7.3,1234,1
47,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
47,125,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,74.4,1
47,126,4,1.5,0.2,0.1,0.5,0,1,0.1,1.1,148.8,1
48,1,20,7.4,2,0.8,0.2,0.2,7.2,0.3,6.4,809.6,1
48,2,26,9.6,2.6,1.1,0.2,0.2,9.4,0.4,8.3,1052.5,1
48,3,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,161.9,1
48,4,36,15,4,0,0,1,15,0,12,1835,0
48,5,24,9.3,1.9,0.9,1.6,0.7,7.7,0.9,6.3,1250.4,1
48,6,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,156.3,1
48,16,18,10,4.6,0,1.9,0.8,8.1,3.1,6.1,1079.6,1
48,17,9,5,2.3,0,1,0.4,4,1.5,3.1,539.8,1
48,18,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,120,1
48,19,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,60,1
48,20,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,126.5,1
48,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
48,36,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,234.8,1
48,37,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,140.9,1
48,39,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,140.9,1
48,40,6,2.4,0.5,0.2,0.4,0.3,2,0.4,1.5,245.7,1
48,41,11,4.4,1,0.3,0.8,0.6,3.6,0.7,2.8,450.4,1
48,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
48,43,4,1.6,0.3,0.1,0.3,0.2,1.3,0.3,1,163.8,1
48,49,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,69.3,1
48,52,8,3,0.6,0.3,0.3,0.3,2.7,0.9,1.4,255.1,1
48,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,63.8,1
48,55,10.5,4.1,1.4,0.4,2,0.6,2.1,1.4,1.8,396.5,1
48,58,2,0.8,0.3,0.1,0.4,0.1,0.4,0.3,0.3,75.5,1
48,59,6,2.4,0.8,0.2,1.1,0.3,1.3,0.8,1,226.6,1
48,62,6,2.3,0.3,0,0.3,0.1,2,0.1,1.7,309.6,1
48,63,26,11,1,0,0,0,11,1,9,1452,0
48,64,38.5,12,1,2,0,1,12,3,8,1557,0
48,65,85.5,34,7,1,3,3,31,4,26,3268.6,0
48,66,120,50,13,5,4,5,46,9,36,5185.3,0
48,67,91.5,42,15,2,5,3,37,6,25,3650,0
48,68,78.5,32,7,1,14,6,18,4,12,3152.8,0
48,69,11,4.1,0.8,0.2,0,0.5,4.1,0.1,2.7,452.9,1
48,70,6,2.7,0.7,0,0.1,0.3,2.6,0.4,1.8,294.5,1
48,73,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,147.2,1
48,75,7,2.6,0.5,0.3,0.1,0.1,2.5,0.4,1.8,311.3,1
48,76,19,7.1,1.5,0.7,0.4,0.4,6.7,1.1,4.8,844.9,1
48,79,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.3,222.4,1
48,82,6.5,2.3,0.3,0.1,0,0.1,2.3,0.1,1.5,218.7,1
48,85,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.9,1
48,87,3,1.3,0.4,0,0,0.1,1.3,0.5,0.9,134.8,1
48,89,8,3.6,1,0,0,0.1,3.6,1.3,2.4,359.6,1
48,92,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,201.3,1
48,93,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,201.3,1
48,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
48,96,6,2.4,0.6,0.3,0.4,0.3,2,0.5,1.5,231.5,1
48,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
48,101,10,4,1.2,0.1,0.8,0.5,3.2,0.4,3.3,384.7,1
48,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
48,104,11,4.4,1.4,0.1,0.8,0.5,3.6,0.4,3.6,423.2,1
48,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.7,1
48,106,3,1.4,0.6,0,0.2,0.1,1.2,0.3,0.9,131,1
48,107,6,2.9,1.1,0.1,0.5,0.2,2.4,0.6,1.8,262,1
48,108,5,2.4,0.9,0.1,0.4,0.2,2,0.5,1.5,218.3,1
48,109,3,1.4,0.6,0,0.2,0.1,1.2,0.3,0.9,131,1
48,110,18,7.7,2.5,0.6,0.4,0,7.3,1.2,5,854.3,1
48,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
48,118,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.8,142.4,1
48,121,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.8,111.6,1
48,122,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,74.4,1
49,0,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,174.2,1
49,1,18,7.1,1.6,0.8,0.9,0.3,6.2,0.6,6,1044.9,1
49,2,7,2.8,0.6,0.3,0.4,0.1,2.4,0.2,2.3,406.4,1
49,3,26,10.3,2.3,1.1,1.4,0.5,8.9,0.9,8.7,1509.4,1
49,4,30,15,5,0,0,1,15,4,9,1654,0
49,5,30.5,12,2.9,0.6,0,1.1,12,1.7,9.7,1526.1,1
49,16,26,13.7,7.2,0.7,2.2,0.7,11.5,3.6,7.9,1225.9,1
49,31,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,140.9,1
49,32,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,234.8,1
49,36,13,5.4,1,0.2,0.6,0.2,4.8,0.7,3.9,539.4,1
49,37,28.5,13,5,0,5,1,8,3,6,1125,0
49,38,7.5,3.1,0.6,0.1,0.4,0.1,2.7,0.4,2.3,311.2,1
49,41,10.5,4.3,1.1,0.3,0,0.3,4.3,1,2.7,475.6,1
49,43,5,2,0.5,0.1,0,0.1,2,0.5,1.3,226.5,1
49,46,2,1.2,0.6,0,0.3,0,0.9,0.4,0.6,108.1,1
49,47,4,2.3,1.1,0.1,0.6,0.1,1.7,0.8,1.1,216.2,1
49,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,63.8,1
49,61,6,2,0.3,0.2,0.3,0.2,1.7,0.3,1.5,216.5,1
49,62,27,9,1.4,0.9,1.3,0.9,7.7,1.4,6.6,974.4,1
49,63,12,4,0.6,0.4,0.6,0.4,3.4,0.6,2.9,433.1,1
49,64,14,4.7,0.7,0.5,0.7,0.5,4,0.7,3.4,505.2,1
49,65,9,3.6,0.8,0.1,0.1,0.3,3.5,0.4,3.1,374.5,1
49,66,34,13,3,0,0,1,13,3,9,1118,0
49,67,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,249.7,1
49,72,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.2,1
49,74,5,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.4,208,1
49,75,21,8,1.7,0.4,0.6,0.7,7.4,1.6,5.7,873.7,1
49,76,18,6.8,1.5,0.4,0.5,0.6,6.3,1.3,4.9,748.9,1
49,77,32,11,0,1,0,1,11,1,10,1118,0
49,78,10,3.8,0.8,0.2,0.3,0.3,3.5,0.7,2.7,416.1,1
49,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.2,1
49,82,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,0.9,206.9,1
49,83,6,2.1,0.4,0.3,0.3,0.1,1.8,0.2,1.1,248.3,1
49,87,6,2.6,0.8,0.1,0.2,0,2.4,0.4,1,208.2,1
49,88,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.7,1
49,95,7,2.4,0.4,0.4,0.5,0.2,1.9,0.4,1.4,269.3,1
49,96,5,1.7,0.3,0.3,0.4,0.1,1.3,0.3,1,192.4,1
49,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,76.9,1
49,101,7,2.9,0.6,0.2,0.2,0.3,2.7,0.4,2.1,300.8,1
49,102,8,3.4,0.7,0.2,0.2,0.4,3.2,0.5,2.4,343.8,1
49,104,6,2.5,0.5,0.2,0.2,0.3,2.3,0.4,1.8,257.9,1
49,105,14,5.6,1.5,0.5,0.3,0.8,5.3,0.9,3.7,558,1
49,107,8,3.2,0.8,0.3,0.2,0.5,3,0.5,2.1,318.9,1
49,108,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.1,159.4,1
49,109,12,4.8,1.2,0.4,0.3,0.7,4.5,0.8,3.2,478.3,1
49,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
49,118,15,7.4,2.1,0.3,1.8,0.3,5.6,0.6,4.7,816.8,1
49,119,12,5.9,1.6,0.2,1.4,0.2,4.5,0.5,3.8,653.4,1
49,120,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.8,111.6,1
49,122,6,2.3,0.3,0.1,0.7,0,1.6,0.2,1.7,223.2,1
50,0,16,6.3,1.4,0.7,0.8,0.3,5.5,0.6,5.3,928.8,1
50,1,18,7.1,1.6,0.8,0.9,0.3,6.2,0.6,6,1044.9,1
50,2,25,12,3,0,6,1,6,0,5,1031,0
50,3,33,16,4,0,3,1,13,1,13,2009,0
50,4,56,25,5,1,5,4,20,3,14,2451.1,0
50,5,50.5,23,5,0,14,4,9,2,10,2165.8,0
50,6,18,7.1,1.7,0.3,0,0.7,7.1,1,5.7,900.7,1
50,12,2,1.3,0.5,0,0.1,0.1,1.2,0.3,0.5,201.6,1
50,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
50,36,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.2,166,1
50,37,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,83,1
50,38,13,5.4,1,0.2,0.6,0.2,4.8,0.7,3.9,539.4,1
50,40,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,181.2,1
50,41,10,4.1,1.1,0.3,0,0.3,4.1,1,2.5,452.9,1
50,42,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,181.2,1
50,43,9,3.7,1,0.2,0,0.2,3.7,0.9,2.3,407.6,1
50,44,14.5,5.9,1.6,0.4,0,0.4,5.9,1.4,3.7,656.7,1
50,45,2,1.2,0.6,0,0.3,0,0.9,0.4,0.6,108.1,1
50,46,2,1.2,0.6,0,0.3,0,0.9,0.4,0.6,108.1,1
50,47,5,2.9,1.4,0.1,0.8,0.1,2.1,1,1.4,270.2,1
50,55,5,1.9,0.4,0.2,0.2,0.2,1.7,0.6,0.9,159.4,1
50,62,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,72.2,1
50,63,6,2,0.3,0.2,0.3,0.2,1.7,0.3,1.5,216.5,1
50,64,8,2.7,0.4,0.3,0.4,0.3,2.3,0.4,1.9,288.7,1
50,65,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,249.7,1
50,66,3,1.2,0.3,0,0,0.1,1.2,0.1,1,124.8,1
50,67,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,166.4,1
50,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
50,76,7,2.7,0.6,0.1,0.2,0.2,2.5,0.5,1.9,291.2,1
50,77,15,5.7,1.2,0.3,0.4,0.5,5.3,1.1,4.1,624.1,1
50,78,56,23,4,1,0,1,23,2,22,2440,0
50,79,18,6.8,1.5,0.4,0.5,0.6,6.3,1.3,4.9,748.9,1
50,80,6,2.1,0.4,0.3,0.3,0.1,1.8,0.2,1.1,248.3,1
50,83,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,0.7,165.5,1
50,84,10.5,3.7,0.7,0.5,0.5,0.2,3.2,0.4,1.9,434.5,1
50,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.3,69.4,1
50,88,5,2.1,0.6,0.1,0.2,0,1.9,0.4,0.8,173.5,1
50,90,6,2.2,0.4,0.2,0.2,0.2,2,0.3,1.4,265.2,1
50,91,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,88.4,1
50,92,20,7.5,1.4,0.7,0.9,0.7,6.6,0.9,4.6,883.8,1
50,93,8,3,0.5,0.3,0.3,0.3,2.7,0.3,1.8,353.5,1
50,94,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,132.6,1
50,99,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,76.9,1
50,101,14,5.9,1.2,0.4,0.4,0.7,5.5,0.8,4.2,601.7,1
50,102,11,4.6,1,0.3,0.3,0.5,4.3,0.7,3.3,472.8,1
50,103,15,6.3,1.3,0.4,0.4,0.7,5.9,0.9,4.5,644.7,1
50,104,6,2.5,0.5,0.2,0.2,0.3,2.3,0.4,1.8,257.9,1
50,106,15,6,1.6,0.6,0.3,0.9,5.7,1,4,597.9,1
50,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
50,109,12,4.8,1.2,0.4,0.3,0.7,4.5,0.8,3.2,478.3,1
50,110,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.9,1
50,117,4,2,0.5,0.1,0.5,0.1,1.5,0.2,1.3,217.8,1
50,118,5,2.5,0.7,0.1,0.6,0.1,1.9,0.2,1.6,272.3,1
50,119,3,1.5,0.4,0.1,0.4,0.1,1.1,0.1,0.9,163.4,1
50,121,4,1.5,0.2,0.1,0.5,0,1,0.1,1.1,148.8,1
50,122,17,6.4,0.9,0.3,2,0,4.4,0.6,4.7,632.4,1
50,127,29,14.2,3.1,0,1.2,0.6,13,0.6,11.1,1259.3,1
51,0,44,20,7,1,7,2,13,4,12,2306,0
51,1,12,4.7,1.1,0.5,0.6,0.2,4.1,0.4,4,696.6,1
51,2,14,5.5,1.2,0.6,0.7,0.2,4.8,0.5,4.7,812.7,1
51,3,85.5,40,14,2,9,1,31,6,23,4532.7,0
51,4,60.5,30,11,0,5,4,25,8,15,3241,0
51,5,37,16,4,2,0,1,16,2,15,2373,0
51,6,29,15,6,1,6,1,9,1,8,1855,0
51,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,200.1,1
51,17,8,4.2,2.2,0.2,0.7,0.2,3.5,1.1,2.4,377.2,1
51,37,10.5,4.4,0.8,0.1,0.5,0.1,3.9,0.5,3.2,435.7,1
51,38,10,4.2,0.8,0.1,0.5,0.1,3.7,0.5,3,415,1
51,40,10,4.1,1.1,0.3,0,0.3,4.1,1,2.5,452.9,1
51,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
51,43,16,6.5,1.7,0.4,0,0.4,6.5,1.6,4.1,724.7,1
51,46,2,1.2,0.6,0,0.3,0,0.9,0.4,0.6,108.1,1
51,60,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,108.3,1
51,64,21,7,1.1,0.7,1,0.7,6,1.1,5.1,757.9,1
51,65,10,4,0.9,0.1,0.1,0.3,3.9,0.4,3.4,416.1,1
51,67,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,166.4,1
51,68,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,208.1,1
51,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,166.4,1
51,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,166.4,1
51,78,6.5,2.5,0.5,0.1,0.2,0.2,2.3,0.5,1.8,270.4,1
51,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,166.4,1
51,80,6,2.1,0.4,0.3,0.3,0.1,1.8,0.2,1.1,248.3,1
51,82,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.6,124.1,1
51,84,9,3.2,0.6,0.5,0.5,0.2,2.7,0.3,1.7,372.4,1
51,89,7,3,0.9,0.1,0.2,0,2.8,0.5,1.1,242.9,1
51,90,11,4.1,0.7,0.4,0.5,0.4,3.6,0.5,2.5,486.1,1
51,91,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,132.6,1
51,92,11,4.1,0.7,0.4,0.5,0.4,3.6,0.5,2.5,486.1,1
51,93,7,2.6,0.5,0.2,0.3,0.2,2.3,0.3,1.6,309.3,1
51,94,9.5,3.6,0.6,0.3,0.4,0.3,3.2,0.4,2.2,419.8,1
51,97,6,2,0.4,0.3,0.4,0.2,1.6,0.4,1.2,230.8,1
51,98,4,1.4,0.3,0.2,0.3,0.1,1.1,0.3,0.8,153.9,1
51,99,4,1.4,0.3,0.2,0.3,0.1,1.1,0.3,0.8,153.9,1
51,100,7,2.9,0.6,0.2,0.2,0.3,2.7,0.4,2.1,300.8,1
51,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
51,102,10,4.2,0.9,0.3,0.3,0.5,3.9,0.6,3,429.8,1
51,103,9.5,4,0.8,0.3,0.3,0.5,3.7,0.6,2.9,408.3,1
51,104,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.5,214.9,1
51,106,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.1,159.4,1
51,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.7,1
51,108,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.1,159.4,1
51,109,8,3.2,0.8,0.3,0.2,0.5,3,0.5,2.1,318.9,1
51,117,1,0.5,0.1,0,0.1,0,0.4,0,0.3,54.5,1
51,118,1,0.5,0.1,0,0.1,0,0.4,0,0.3,54.5,1
51,119,7,3.4,1,0.1,0.8,0.1,2.6,0.3,2.2,381.2,1
51,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
52,0,81.5,32,5,1,11,2,21,4,22,3160,0
52,1,95.5,60,38,0,4,3,56,7,29,3231.7,0
52,2,66.5,34,13,1,16,9,18,5,15,2812,0
52,3,103,62,31,0,9,9,53,11,29,5477.4,0
52,4,27,13,5,0,1,2,12,1,8,1486,0
52,5,61,27,8,0,0,5,27,5,5,2397,0
52,6,30,14,2,0,0,0,14,2,13,1821,0
52,7,46,22,4,0,0,2,22,2,21,2343,0
52,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
52,39,10,4.2,0.8,0.1,0.5,0.1,3.7,0.5,3,415,1
52,40,11,4.5,1.2,0.3,0,0.3,4.5,1.1,2.8,498.2,1
52,42,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,181.2,1
52,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,90.6,1
52,45,2,1.2,0.6,0,0.3,0,0.9,0.4,0.6,108.1,1
52,46,9,5.2,2.5,0.2,1.4,0.2,3.8,1.8,2.5,486.4,1
52,63,2.5,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,90.2,1
52,64,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,72.2,1
52,65,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,166.4,1
52,68,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,208.1,1
52,69,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,166.4,1
52,76,7,2.7,0.6,0.1,0.2,0.2,2.5,0.5,1.9,291.2,1
52,78,5,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.4,208,1
52,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,166.4,1
52,80,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.6,124.1,1
52,85,18,7.7,2.2,0.3,0.6,0,7.1,1.3,2.9,624.5,1
52,86,11,4.7,1.4,0.2,0.4,0,4.3,0.8,1.8,381.6,1
52,87,2,0.9,0.2,0,0.1,0,0.8,0.1,0.3,69.4,1
52,93,8,3,0.5,0.3,0.3,0.3,2.7,0.3,1.8,353.5,1
52,94,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,0.9,176.8,1
52,95,4,1.4,0.3,0.2,0.3,0.1,1.1,0.3,0.8,153.9,1
52,96,5,1.7,0.3,0.3,0.4,0.1,1.3,0.3,1,192.4,1
52,97,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,76.9,1
52,99,6,2,0.4,0.3,0.4,0.2,1.6,0.4,1.2,230.8,1
52,100,20.5,8.6,1.8,0.6,0.5,1,8.1,1.2,6.2,881.1,1
52,103,21,8.8,1.8,0.6,0.6,1,8.2,1.3,6.3,902.5,1
52,104,12,5,1,0.3,0.3,0.6,4.7,0.7,3.6,515.7,1
52,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.7,1
52,107,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.8,119.6,1
52,108,10.5,4.2,1.1,0.4,0.2,0.6,4,0.7,2.8,418.5,1
52,109,8,3.2,0.8,0.3,0.2,0.5,3,0.5,2.1,318.9,1
52,116,2,1,0.3,0,0.2,0,0.8,0.1,0.6,108.9,1
52,117,18,18,18,0,18,0,0,9,0,371,0
52,120,4,1.5,0.2,0.1,0.5,0,1,0.1,1.1,148.8,1
52,121,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.8,111.6,1
53,0,55,16,1,2,0,1,16,0,16,1920.5,0
53,1,47,23,8,1,1,0,22,0,20,2484,0
53,2,57,25,7,2,3,3,22,3,15,3375,0
53,3,116,62,27,0,14,3,48,11,26,4819.7,0
53,4,38,21,8,0,1,2,20,1,19,2576,0
53,5,33,16,4,0,0,1,16,1,15,2142,0
53,6,34,16,6,0,0,0,16,1,15,1556,0
53,14,2,1.3,0.5,0,0.1,0.1,1.2,0.3,0.5,201.6,1
53,19,2,1.1,0.6,0.1,0.2,0.1,0.9,0.3,0.6,94.3,1
53,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.9,1
53,34,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,234.8,1
53,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,83,1
53,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
53,38,6,2.5,0.5,0.1,0.3,0.1,2.2,0.3,1.8,249,1
53,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
53,42,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,181.2,1
53,43,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,181.2,1
53,45,2,1.2,0.6,0,0.3,0,0.9,0.4,0.6,108.1,1
53,46,7,4,1.9,0.2,1,0.2,3,1.4,1.9,378.3,1
53,47,3,1.7,0.8,0.1,0.4,0.1,1.3,0.6,0.8,162.2,1
53,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,72.2,1
53,63,14,4.7,0.7,0.5,0.7,0.5,4,0.7,3.4,505.2,1
53,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.2,1
53,69,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,208.1,1
53,73,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,166.4,1
53,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,166.4,1
53,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
53,78,5,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.4,208,1
53,80,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.6,124.1,1
53,84,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,0.7,165.5,1
53,88,4,1.7,0.5,0.1,0.1,0,1.6,0.3,0.6,138.8,1
53,93,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,0.9,176.8,1
