x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,11,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,49.8,1
79,33,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53.7,1
79,43,5,2,0.7,0.1,0.3,0,1.7,0.3,2,196.9,1
79,44,8,3.2,1.1,0.2,0.4,0,2.8,0.4,3.2,315,1
79,45,20,7.7,1.7,0.7,0,1,7.7,0.7,6.3,880.7,1
79,52,3,1.6,1,0,0,0,1.6,0,1.5,150.4,1
79,55,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,88.9,1
79,69,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,77.4,1
79,76,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,149.4,1
79,89,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
79,98,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,117.1,1
79,100,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.9,1
79,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.9,1
79,104,8,3.1,0.7,0.4,0,0.1,3.1,0,2.9,355.6,1
79,117,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,40.7,1
80,17,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,49.8,1
80,18,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,49.8,1
80,33,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53.7,1
80,47,6,2.3,0.5,0.2,0,0.3,2.3,0.2,1.9,264.2,1
80,49,6,2.3,0.5,0.2,0,0.3,2.3,0.2,1.9,264.2,1
80,50,4,2.2,1.3,0,0,0,2.2,0,2,200.5,1
80,52,1,0.5,0.3,0,0,0,0.5,0,0.5,50.1,1
80,55,1,0.3,0.1,0,0,0,0.3,0.1,0.3,29.6,1
80,57,1,0.3,0.1,0,0,0,0.3,0.1,0.3,29.6,1
80,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
80,89,4,1.9,0.5,0.1,0,0,1.9,0.3,1.9,220.7,1
80,93,5,2.2,0.3,0,0,0.2,2.2,0.4,1.9,195.2,1
80,94,4,1.7,0.2,0,0,0.2,1.7,0.3,1.5,156.1,1
80,95,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,78.1,1
80,98,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,78.1,1
80,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
80,104,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,133.4,1
80,105,9,3.5,0.8,0.5,0,0.2,3.5,0,3.3,400.1,1
80,125,7,3.1,0.5,0.2,0.5,0.9,2.6,1,1.9,285.5,1
81,15,7,4.1,2.6,0.3,0.6,0.3,3.5,0.6,3.2,348.2,1
81,40,11,4.5,1.5,0.3,0.6,0,3.9,0.6,4.5,433.2,1
81,56,6,2,0.5,0.3,0.2,0.1,1.8,0.4,1.8,177.7,1
81,57,12,4,0.9,0.6,0.4,0.2,3.6,0.8,3.6,355.5,1
81,65,7,2.4,0.6,0.6,0,0,2.4,0.7,2,270.8,1
81,68,7,2.4,0.6,0.6,0,0,2.4,0.7,2,270.8,1
81,84,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
81,95,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,78.1,1
81,103,4,1.5,0.4,0.2,0,0.1,1.5,0,1.5,177.8,1
81,104,7,2.7,0.6,0.4,0,0.1,2.7,0,2.6,311.2,1
82,3,4,1.6,0.4,0.1,0,0.4,1.6,0.2,0.7,151.8,1
82,9,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,75.9,1
82,15,7,4.1,2.6,0.3,0.6,0.3,3.5,0.6,3.2,348.2,1
82,36,3,1.7,1,0,0.1,0,1.6,0.4,1.1,161.2,1
82,43,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.6,157.5,1
82,44,6,2.4,0.8,0.2,0.3,0,2.1,0.3,2.4,236.3,1
82,57,30,9.9,2.4,1.4,0.9,0.5,9,1.9,9,888.7,1
82,64,5,1.7,0.4,0.4,0,0,1.7,0.5,1.4,193.4,1
82,65,4,1.4,0.3,0.3,0,0,1.4,0.4,1.2,154.7,1
82,67,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,77.4,1
82,68,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
82,69,3,1,0.2,0.2,0,0,1,0.3,0.9,116.1,1
82,70,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.8,249,1
82,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.6,1
82,91,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,78.1,1
82,96,4.5,1.9,0.3,0,0,0.2,1.9,0.4,1.7,175.6,1
82,97,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,78.1,1
82,104,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,133.4,1
82,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
82,117,5,2.3,0.9,0.3,0,0,2.3,0.3,1.5,203.4,1
83,3,5,2,0.5,0.2,0,0.5,2,0.3,0.9,189.7,1
83,13,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,49.8,1
83,36,2,1.1,0.6,0,0.1,0,1,0.2,0.7,107.4,1
83,38,3,1.7,1,0,0.1,0,1.6,0.4,1.1,161.2,1
83,39,3,1.7,1,0,0.1,0,1.6,0.4,1.1,161.2,1
83,40,26,12,4,0,0,1,12,1,12,1191,0
83,41,3,1.2,0.4,0.1,0.2,0,1,0.2,1.2,118.1,1
83,57,4,1.3,0.3,0.2,0.1,0.1,1.2,0.3,1.2,118.5,1
83,58,6.5,2.1,0.5,0.3,0.2,0.1,1.9,0.4,1.9,192.5,1
83,60,6,2.1,0.5,0.5,0,0,2.1,0.6,1.7,232.1,1
83,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.6,1
83,82,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
83,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.9,1
83,116,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,40.7,1
83,127,3.5,1.6,0.3,0.1,0.3,0.4,1.3,0.5,1,142.8,1
84,39,15,4.7,0.4,0.9,0,0.9,4.7,0.9,3.9,486,1
84,40,21,7.5,1.4,1.4,0,0,7.5,0.5,7,807.3,1
84,41,9,3.2,0.6,0.6,0,0,3.2,0.2,3,346,1
84,42,3,1.1,0.2,0.2,0,0,1.1,0.1,1,115.3,1
84,52,5,2.3,0.8,0.2,0.7,0.2,1.6,1,1,177.2,1
84,53,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.4,70.9,1
84,54,4,1.9,0.7,0.1,0.6,0.1,1.3,0.8,0.8,141.7,1
84,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
84,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.3,1
84,61,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
84,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
84,63,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
84,65,2,0.8,0.3,0.1,0,0,0.8,0,0.6,87.9,1
84,66,6,2.4,0.8,0.3,0,0,2.4,0,1.7,263.7,1
84,67,4,1.6,0.5,0.2,0,0,1.6,0,1.2,175.8,1
84,70,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,90.6,1
84,74,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.3,181.1,1
84,75,4,1.4,0.5,0.2,0,0,1.4,0.2,1.3,139.8,1
84,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
84,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69.9,1
84,83,11,3.9,0.6,0.3,0.3,0.3,3.6,1.1,2.8,449.9,1
84,113,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,104.8,1
84,121,5,2,0.4,0.2,0.2,0.5,1.8,0.2,1.3,213.7,1
84,123,6,2.3,0.4,0.2,0.2,0.6,2.1,0.3,1.5,256.5,1
84,125,6,2.3,0.4,0.2,0,0.4,2.3,0.2,2.3,231.5,1
84,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.2,1
85,32,10,5,1.7,0,1.4,0.3,3.6,0.6,3.3,511.7,1
85,38,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,32.4,1
85,39,17,5.3,0.5,1,0,1,5.3,1,4.4,550.8,1
85,40,6,2.1,0.4,0.4,0,0,2.1,0.1,2,230.7,1
85,45,6,2.1,0.6,0.4,0.1,0.1,2,0.3,1.8,248.7,1
85,51,9,4.2,1.5,0.3,1.2,0.3,3,1.8,1.8,318.9,1
85,54,6,2.8,1,0.2,0.8,0.2,2,1.2,1.2,212.6,1
85,55,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,129.6,1
85,69,9,3.6,1.2,0.5,0,0,3.6,0,2.6,395.5,1
85,70,3,1.2,0.4,0.2,0.1,0.2,1.1,0.3,0.9,135.8,1
85,73,7,2.9,0.9,0.4,0.3,0.4,2.6,0.6,2.2,316.9,1
85,74,5,2,0.6,0.3,0.2,0.3,1.8,0.5,1.6,226.4,1
85,76,12,4.1,1.4,0.7,0,0,4.1,0.5,3.8,419.3,1
85,82,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1,163.6,1
85,103,11,4.2,0.3,0.2,0.2,0.5,4,0.2,3.6,448.7,1
85,112,5,2.3,0.6,0.2,0.4,0.2,1.9,0.2,2.1,261.9,1
85,126,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,192.9,1
85,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.2,1
86,13,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,83.4,1
86,14,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
86,21,4,2,0.7,0,0.6,0.1,1.4,0.2,1.3,204.7,1
86,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.8,1
86,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
86,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
86,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
86,59,8,3.1,0.5,0.2,0,0.5,3.1,0.6,2.7,345.6,1
86,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.3,1
86,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
86,69,7,2.8,0.9,0.4,0,0,2.8,0,2,307.6,1
86,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.3,1
86,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.3,1
86,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
86,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
86,79,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
86,80,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1,163.6,1
86,86,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,122.7,1
86,87,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,122.7,1
86,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,129.4,1
86,99,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,172.5,1
86,103,14,5.3,0.4,0.2,0.2,0.7,5.1,0.2,4.6,571,1
86,122,8,3.1,0.6,0.3,0.3,0.8,2.8,0.4,2,342,1
86,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
87,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.9,1
87,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
87,60,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,262.1,1
87,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
87,66,5,2,0.7,0.3,0,0,2,0,1.4,219.7,1
87,68,4,1.6,0.5,0.2,0,0,1.6,0,1.2,175.8,1
87,74,6,2.4,0.8,0.3,0.2,0.3,2.2,0.6,1.9,271.7,1
87,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.8,1
87,89,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,122.7,1
87,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.3,1
87,93,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.5,215.7,1
87,98,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,129.4,1
87,108,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.6,1
87,114,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.4,1
87,121,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,85.5,1
87,122,24,9.4,1.8,0.9,0.9,2.3,8.5,1.2,6.1,1025.9,1
87,123,19,7.4,1.4,0.7,0.7,1.9,6.7,0.9,4.9,812.1,1
88,6,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,125,1
88,23,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1,153.5,1
88,25,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1,153.5,1
88,42,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,153.8,1
88,53,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.4,70.9,1
88,54,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.4,70.9,1
88,57,7,2.7,0.4,0.2,0,0.4,2.7,0.5,2.4,302.4,1
88,63,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.3,1
88,64,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,262.1,1
88,77,31,10.5,3.5,1.8,0,0,10.5,1.2,9.9,1083.2,1
88,78,50,16,3,3,0,1,16,1,14,1576,0
88,81,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1,163.6,1
88,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,129.4,1
88,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.3,1
88,101,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.6,1
88,102,14,5.3,0.4,0.2,0.2,0.7,5.1,0.2,4.6,571,1
88,107,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,2,244.7,1
88,114,5,2.3,0.6,0.2,0.4,0.2,1.9,0.2,2.1,261.9,1
88,115,4,1.8,0.5,0.2,0.3,0.2,1.5,0.2,1.7,209.5,1
88,117,5,2.3,0.6,0.2,0.4,0.2,1.9,0.2,2.1,261.9,1
88,118,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,104.8,1
88,120,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,85.5,1
88,122,13,5.1,1,0.5,0.5,1.3,4.6,0.6,3.3,555.7,1
88,124,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.5,85.5,1
88,125,12,4.6,0.7,0.4,0,0.7,4.6,0.4,4.6,463.1,1
89,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
89,4,15,6.2,2.2,0.9,0.9,0.4,5.3,1.3,4,625.1,1
89,42,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.5,207.2,1
89,46,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,156.2,1
89,62,6,2.3,0.2,0.1,0,0,2.3,0.1,2.3,257.7,1
89,63,2,0.8,0.1,0,0,0,0.8,0,0.8,85.9,1
89,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
89,69,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
89,73,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,90.6,1
89,75,17,5.7,1,0.7,0,0.2,5.7,0.3,5.1,662.5,1
89,76,61,17,0,3,0,3,17,3,15,1979,0
89,77,28,9.5,1.7,1.1,0,0.4,9.5,0.6,8.3,1091.2,1
89,78,46,13,1,3,0,2,13,2,6,1188,0
89,82,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,166.2,1
89,91,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.1,1
89,94,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.8,90.2,1
89,98,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,172.5,1
89,103,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.8,83.6,1
89,105,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.6,1
89,109,1.5,0.6,0,0,0,0.1,0.6,0,0.5,61.2,1
89,115,10,4,0.6,0.1,0,0.4,4,0.5,3.5,464.9,1
89,116,19,7.7,1.1,0.2,0.1,0.8,7.6,1,6.7,883.3,1
89,117,31,11,0,1,0,2,11,2,10,1129,0
89,118,27,10.9,1.5,0.3,0.2,1.2,10.7,1.4,9.5,1255.2,1
89,119,6,2.4,0.3,0.1,0,0.3,2.4,0.3,2.1,278.9,1
89,120,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,98.2,1
89,124,9,4.5,1,0,0.2,1,4.3,0.5,2.8,441.8,1
89,125,3,1.5,0.3,0,0.1,0.3,1.4,0.2,0.9,147.2,1
90,10,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.7,1
90,37,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,102.3,1
90,42,11,3.9,1.1,0.8,0.3,0.3,3.6,0.6,3.3,456,1
90,43,8,2.8,0.8,0.6,0.2,0.2,2.6,0.4,2.4,331.6,1
90,46,9.5,3.7,0.6,0,0,0.3,3.7,0.3,3.4,370.9,1
90,51,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,172.8,1
90,52,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,129.6,1
90,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
90,57,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,172.8,1
90,60,2,0.8,0.1,0,0,0,0.8,0,0.8,85.9,1
90,62,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,128.8,1
90,63,23,8.8,0.8,0.4,0,0,8.8,0.4,8.8,987.7,1
90,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.3,1
90,75,17,5.7,1,0.7,0,0.2,5.7,0.3,5.1,662.5,1
90,76,41,14,3,3,0,0,14,1,14,1656,0
90,77,104.5,46,13,3,7,7,39,9,31,4291.3,0
90,78,12,4.1,0.7,0.5,0,0.2,4.1,0.2,3.6,467.7,1
90,79,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,155.9,1
90,81,12,5,0.8,0,0,0.5,5,0.2,4.2,498.8,1
90,82,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,166.2,1
90,92,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.1,1
90,103,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,41.8,1
90,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
90,113,6.5,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,243.2,1
90,114,13,4.3,0.6,0.4,0,0.4,4.3,0.4,3.7,486.4,1
90,115,19,7.7,1.1,0.2,0.1,0.8,7.6,1,6.7,883.3,1
90,116,61,18,2,3,0,0,18,1,18,2242,0
90,117,35.5,13,1,1,0,4,13,0,13,1478,0
90,118,6,2.4,0.3,0.1,0,0.3,2.4,0.3,2.1,278.9,1
90,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
90,120,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,98.2,1
90,122,4,2,0.4,0,0.1,0.4,1.9,0.2,1.2,196.3,1
90,127,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,98.2,1
91,5,4,1.6,0.6,0.2,0.2,0.1,1.4,0.4,1.1,166.7,1
91,37,4,2,0.7,0,0.6,0.1,1.4,0.2,1.3,204.7,1
91,38,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,102.3,1
91,43,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.9,1
91,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.1,1
91,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
91,54,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,129.6,1
91,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
91,57,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,129.6,1
91,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
91,61,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,171.8,1
91,63,10,3.8,0.4,0.2,0,0,3.8,0.2,3.8,429.5,1
91,65,7,3.1,0.8,0.3,0,0.2,3.1,0.5,2.9,366.9,1
91,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.3,1
91,71,13,5.3,1.7,0.7,0.5,0.7,4.8,1.2,4.1,588.6,1
91,75,53,16,1,0,0,1,16,0,16,1844,0
91,76,61,20,3,2,0,1,20,2,19,2265,0
91,77,21,7.1,1.3,0.9,0,0.3,7.1,0.4,6.2,818.4,1
91,78,11,3.7,0.7,0.4,0,0.1,3.7,0.2,3.3,428.7,1
91,79,3,1,0.2,0.1,0,0,1,0.1,0.9,116.9,1
91,80,17,7.1,1.1,0,0,0.7,7.1,0.4,6,706.6,1
91,92,4,1.8,0.5,0.2,0,0.2,1.8,1,1.7,180.5,1
91,100,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.8,83.6,1
91,102,9,5,2.2,0,1.8,1.1,3.2,1.1,3.4,376.2,1
91,111,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.2,1
91,112,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2,261.9,1
91,113,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,149.7,1
91,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
91,115,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.5,325.4,1
91,116,11,4.4,0.6,0.1,0,0.5,4.4,0.6,3.9,511.4,1
91,117,49.5,18,5,4,3,5,15,2,12,1659,0
91,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
92,9,5,2.1,0.7,0.3,0.3,0.1,1.8,0.4,1.3,208.4,1
92,10,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,83.4,1
92,44,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.9,1
92,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.1,1
92,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
92,54,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,172.8,1
92,63,5,1.9,0.2,0.1,0,0,1.9,0.1,1.9,214.7,1
92,75,23,11,4,0,0,1,11,2,9,1155,0
92,76,33,11.1,2,1.3,0,0.4,11.1,0.7,9.8,1286,1
92,77,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
92,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.8,1
92,90,3,1.4,0.4,0.1,0,0.1,1.4,0.8,1.2,135.4,1
92,92,7,3.2,0.9,0.3,0,0.3,3.2,1.8,2.9,315.9,1
92,102,4,2.2,1,0,0.8,0.5,1.4,0.5,1.5,167.2,1
92,103,11,6.1,2.8,0,2.2,1.4,3.9,1.4,4.1,459.8,1
92,104,7,3.8,1.8,0,1.4,0.9,2.4,0.9,2.6,292.6,1
92,106,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.6,1
92,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
92,112,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
92,113,7.5,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,280.6,1
92,114,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2,261.9,1
92,115,5,2,0.3,0.1,0,0.2,2,0.3,1.8,232.4,1
92,116,14.5,5.9,0.8,0.2,0.1,0.6,5.8,0.7,5.1,674.1,1
92,117,20,8.1,1.1,0.3,0.1,0.9,8,1,7.1,929.8,1
92,118,6,2.4,0.3,0.1,0,0.3,2.4,0.3,2.1,278.9,1
92,120,4,2,0.4,0,0.1,0.4,1.9,0.2,1.2,196.3,1
93,33,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,102.3,1
93,35,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,102.3,1
93,36,4,2,0.7,0,0.6,0.1,1.4,0.2,1.3,204.7,1
93,44,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.5,207.2,1
93,45,14,5.4,0.8,0,0,0.4,5.4,0.4,5,546.6,1
93,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.1,1
93,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
93,53,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,172.8,1
93,56,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.7,216,1
93,59,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.7,216,1
93,68,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.3,1
93,71,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,90.6,1
93,72,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,90.6,1
93,73,5,2,0.6,0.3,0.2,0.3,1.8,0.5,1.6,226.4,1
93,78,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
93,80,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
93,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
93,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
93,83,7,2.9,0.4,0,0,0.3,2.9,0.1,2.5,290.9,1
93,89,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,122.7,1
93,93,6,2.8,0.8,0.2,0,0.2,2.8,1.5,2.5,270.8,1
93,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.3,1
93,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.3,1
93,103,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,41.8,1
93,104,3,1.6,0.8,0,0.6,0.4,1,0.4,1.1,125.4,1
93,105,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
93,109,8,3,0.3,0.1,0.1,0.4,2.9,0.1,2.6,326.3,1
93,112,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,149.7,1
93,113,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,149.7,1
93,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
93,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
93,125,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,98.2,1
93,126,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,98.2,1
94,13,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.5,159.9,1
94,16,9,3.6,0.8,0.4,0.4,0.3,3.2,0.3,3.3,359.7,1
94,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
94,34,3,1.1,0.2,0,0,0.1,1.1,0.1,1,133.7,1
94,37,2,0.7,0.1,0,0,0,0.7,0,0.7,89.1,1
94,40,7,2.8,0.8,0.5,0.2,0.3,2.6,0.3,1.8,327.7,1
