x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,84,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,41.8,1
65,59,12,4.8,1.5,0.4,0,0.4,4.8,0.2,4.6,492.4,1
65,60,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,82.1,1
65,61,46,21,8,1,0,4,21,4,16,2027,0
65,62,74.5,34,14,3,9,7,25,8,15,3307,0
65,63,14,6.3,2.1,0.5,0.5,0.5,5.8,0,5.6,638.2,1
65,78,21,11,4,0,0,0,11,0,10,1098,0
65,79,142.5,76,37,3,69,10,7,16,7,5470,0
65,80,37,13,3,3,0,0,13,2,13,1308,0
65,81,40,21,10,0,10,2,11,1,6,1586,0
65,82,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,83.6,1
66,14,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,143.4,1
66,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,60,50,21,4,1,1,3,20,1,15,1850,0
66,61,49.5,24,8,0,3,3,21,1,16,2269,0
66,62,57,25,5,2,3,4,22,4,17,2322,0
66,63,50,14,1,2,0,0,14,1,13,1428,0
66,78,36,18,5,0,0,2,18,0,18,1756,0
66,79,70,36,12,1,0,2,36,3,28,3376,0
66,80,122.5,60,24,4,43,17,17,11,8,4112,0
66,81,29.5,14,5,1,2,1,12,0,12,1526,0
67,32,5,2.6,1.2,0.2,0,0.1,2.6,0.7,2.3,341.5,1
67,60,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
67,61,18,7.3,2.3,0.6,0,0.6,7.3,0.3,7,738.6,1
67,62,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,182.3,1
67,63,9,4,1.3,0.3,0.3,0.3,3.7,0,3.6,410.2,1
67,78,20.5,9.8,2,0,2,1.1,7.8,0,7.8,940.2,1
67,79,53.5,26,9,1,0,0,26,2,24,2417,0
67,80,253,130,64,6,117,28,13,42,12,8363,0
67,81,24,11.4,2.3,0,2.3,1.3,9.1,0,9.1,1100.7,1
67,89,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2.2,232.2,1
67,91,10,3.6,0.8,0.3,0,0.2,3.6,0.5,3.6,387,1
67,92,26,8.8,1.6,1.6,0.5,0,8.3,0,6.2,1050.4,1
67,93,15,5.1,0.9,0.9,0.3,0,4.8,0,3.6,606,1
67,108,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,211.7,1
67,109,25,11.4,4.3,0.5,0,0,11.4,2.2,9.2,1322.8,1
68,61,8,3.2,1,0.3,0,0.3,3.2,0.1,3.1,328.3,1
68,62,7,3.1,1,0.2,0.2,0.2,2.9,0,2.8,319.1,1
68,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,182.3,1
68,64,7,3.1,1,0.2,0.2,0.2,2.9,0,2.8,319.1,1
68,65,11,4.9,1.6,0.4,0.3,0.4,4.6,0,4.4,501.4,1
68,78,17,8.1,1.6,0,1.6,0.9,6.5,0,6.5,779.7,1
68,79,86.5,48,25,0,37,4,11,5,11,3330,0
68,80,111,62,28,2,58,8,4,13,4,3956,0
68,81,20,13,7,0,13,0,0,5,0,758,0
68,88,19,6.9,1.6,0.6,0,0.3,6.9,0.9,6.9,735.4,1
68,89,41,19,7,0,1,0,18,3,18,1822,0
68,90,13,4.7,1.1,0.4,0,0.2,4.7,0.6,4.7,503.2,1
68,91,13,4.7,1.1,0.4,0,0.2,4.7,0.6,4.7,503.2,1
68,92,9,3.1,0.5,0.5,0.2,0,2.9,0,2.2,363.6,1
68,108,18,11,6,0,0,0,11,0,9,1065,0
68,109,13,5.9,2.3,0.3,0,0,5.9,1.1,4.8,687.9,1
69,40,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,204.9,1
69,65,9.5,3.9,0.8,0.3,0,0.8,3.9,0.3,3.1,403.7,1
69,79,78,32,10,4,14,1,18,1,19,2888,0
69,80,63,40,23,0,40,5,0,5,0,2600,0
69,89,32.5,14.8,4.1,0,2.5,2.5,12.3,0,12.3,1472.8,1
69,90,55.5,25,8,1,2,2,23,5,21,2759,0
69,91,7,3.2,0.9,0,0.5,0.5,2.7,0,2.7,317.2,1
69,109,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,211.7,1
70,63,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,127.5,1
70,65,19,7.8,1.6,0.5,0,1.6,7.8,0.5,6.2,807.4,1
70,66,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.6,212.5,1
70,79,69,38,18,1,30,4,8,8,8,2794,0
70,80,23,13,6,0,11,3,2,3,2,940,0
71,75,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
71,77,8,3.5,1,0.4,0.4,0.4,3.1,0,3.5,376.2,1
71,78,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,141.1,1
71,79,5,2.2,0.6,0.2,0.2,0.2,2,0,2.2,235.1,1
71,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.9,94,1
72,2,10,4,1.1,0.3,0,0.5,4,0.6,3.2,416.3,1
72,3,18,7.1,2,0.6,0,0.9,7.1,1.1,5.7,749.4,1
72,26,4,1.6,0.4,0,0.1,0,1.5,0.4,1.5,191.3,1
72,77,13,5.7,1.6,0.6,0.6,0.6,5.1,0,5.7,611.3,1
73,2,15,6,1.7,0.5,0,0.7,6,1,4.8,624.5,1
73,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
73,27,10,4.1,1.1,0,0.4,0,3.7,1.1,3.7,478.1,1
73,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
73,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,141.1,1
73,77,32,14,3,1,0,0,14,0,14,1783,0
73,78,6,2.6,0.7,0.3,0.3,0.3,2.3,0,2.6,282.1,1
74,1,7,2.8,0.8,0.2,0,0.3,2.8,0.4,2.2,291.4,1
74,2,17,8.5,3,0,0,1.5,8.5,2,7.5,907.5,1
74,16,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
74,26,25,13.3,5.8,0.8,0,0,13.3,2.5,10,1256.7,1
74,27,25,10.1,1.9,0,0,1,10.1,1,8.7,1060.6,1
74,48,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,88.1,1
74,76,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
74,77,32,18,5,0,3,0,15,0,14,1800,0
74,78,34,16,5,0,1,2,15,1,13,1660,0
75,26,5,2.7,1.2,0.2,0,0,2.7,0.5,2,251.3,1
75,27,10,4,0.8,0,0,0.4,4,0.4,3.5,424.2,1
75,28,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.3,1
75,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44,1
75,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,88.1,1
75,60,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,82.1,1
75,74,5,1.8,0.2,0.1,0,0,1.8,0,1.8,196.4,1
75,77,45,25,12,1,4,1,21,3,18,2647,0
75,119,3,1.7,0.9,0,0,0,1.7,0.7,1.3,232.8,1
76,6,8,4,1.4,0,0,0.7,4,0.9,3.5,427.1,1
76,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
76,75,4,1.4,0.2,0.1,0,0,1.4,0,1.4,157.2,1
76,76,13,4.6,0.6,0.3,0,0,4.6,0,4.6,510.8,1
76,77,61,29,11,0,2,2,27,2,26,2724,0
76,78,10,5.5,2.6,0,0.3,0.3,5.2,0,5.3,511.3,1
77,6,9,4.5,1.6,0,0,0.8,4.5,1.1,4,480.4,1
77,7,6,2.4,0.9,0.2,0,0.2,2.4,0.2,1.9,246.4,1
77,29,5,2,0.4,0,0,0.2,2,0.2,1.7,212.1,1
77,30,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.3,1
77,31,6,2.4,0.5,0,0,0.2,2.4,0.2,2.1,254.5,1
77,35,4,2,1,0.2,0,0.1,2,0.6,1.9,273.2,1
77,36,2,1,0.5,0.1,0,0,1,0.3,0.9,136.6,1
77,44,5,2.1,0.7,0.3,0.2,0.3,1.9,0.3,1.8,220.2,1
77,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44,1
77,75,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
77,76,31,15,6,1,1,1,14,1,15,1622,0
77,77,28,15.5,7.4,0,0.8,0.7,14.7,0,14.7,1431.7,1
78,36,16,8.2,3.9,0.8,0,0.4,8.2,2.3,7.4,1092.7,1
78,76,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
78,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
78,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,187.3,1
79,26,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
79,36,4,2,1,0.2,0,0.1,2,0.6,1.9,273.2,1
79,44,9,3.8,1.2,0.5,0.4,0.5,3.4,0.5,3.2,396.4,1
79,87,7,2.8,0.5,0.2,0.1,0.1,2.7,0.2,2.6,327.8,1
79,88,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.5,1
80,24,4,1.6,0.4,0,0.1,0,1.5,0.4,1.5,191.3,1
80,31,12,6.2,2.2,0,0,0.4,6.2,0.4,5.8,617.8,1
80,36,4,2,1,0.2,0,0.1,2,0.6,1.9,273.2,1
80,43,3,1.3,0.4,0.2,0.2,0.2,1.1,0.2,1.1,132.1,1
80,44,16,6.7,2.1,1,0.7,1,6,1,5.7,704.7,1
80,87,19,7.6,1.5,0.6,0.2,0.2,7.4,0.6,7.1,889.6,1
80,88,17,12,7,0,3,1,9,1,8,1306,0
80,89,17,6.8,1.3,0.5,0.2,0.2,6.6,0.5,6.3,796,1
81,31,10,5.2,1.9,0,0,0.4,5.2,0.4,4.8,514.8,1
81,43,12,5,1.6,0.7,0.5,0.7,4.5,0.7,4.3,528.5,1
81,44,9.5,4,1.3,0.6,0.4,0.6,3.6,0.6,3.4,418.4,1
81,74,7,2.5,0.3,0.2,0,0,2.5,0,2.5,275,1
81,75,4,1.4,0.2,0.1,0,0,1.4,0,1.4,157.2,1
81,87,25,10,2,0.7,0.2,0.2,9.8,0.7,9.3,1170.6,1
81,88,17,6.8,1.3,0.5,0.2,0.2,6.6,0.5,6.3,796,1
81,89,32,13,4,0,0,1,13,1,12,1429,0
81,116,2,1.1,0.6,0,0,0,1.1,0.4,0.9,155.2,1
82,31,5,2.6,0.9,0,0,0.2,2.6,0.2,2.4,257.4,1
82,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
82,44,6.5,2.7,0.9,0.4,0.3,0.4,2.4,0.4,2.3,286.3,1
82,73,3,1.1,0.1,0.1,0,0,1.1,0,1.1,117.9,1
82,75,3,1.1,0.1,0.1,0,0,1.1,0,1.1,117.9,1
82,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
82,88,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
82,89,5,2,0.4,0.1,0,0,2,0.1,1.9,234.1,1
83,10,20,8.1,3.1,0.6,0,0.6,8.1,0.6,6.2,821.2,1
83,11,6,2.4,0.9,0.2,0,0.2,2.4,0.2,1.9,246.4,1
84,11,23,9.2,4,1.1,0,0.6,9.2,0,9.2,1106.9,1
84,57,2,1,0.4,0,0,0.1,1,0.1,0.9,107.6,1
85,11,5,2,0.9,0.2,0,0.1,2,0,2,240.6,1
85,41,7,3,0.9,0.2,0,0.2,3,0.9,2.8,308,1
85,58,2,1,0.4,0,0,0.1,1,0.1,0.9,107.6,1
85,98,16,8,2.6,0,0.3,1,7.7,1.3,5.4,941.1,1
85,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.8,1
86,0,46,25,7,0,9,6,16,3,14,2004,0
86,1,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.8,1
86,5,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
86,41,14,6.1,1.9,0.5,0,0.5,6.1,1.9,5.6,616,1
86,92,3,1.5,0.6,0,0,0,1.5,0.1,1.2,171.1,1
86,96,5,2.4,0.9,0,0,0,2.4,0.2,2,285.1,1
86,97,29,11,2,0,0,2,11,4,8,1015,0
86,98,21,10.5,3.4,0,0.4,1.3,10.1,1.7,7.1,1235.2,1
87,0,2,1.1,0.6,0,0.2,0.1,0.9,0,0.9,107.6,1
87,1,6,3.2,1.7,0.1,0.4,0.3,2.8,0.1,2.7,322.9,1
87,16,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
87,40,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,176,1
87,41,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,132,1
87,60,10,5.1,1.9,0,0,0.3,5.1,0.3,4.6,538.1,1
87,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64.9,1
87,70,6,3.2,1.5,0.1,0.1,0.4,3.1,0.8,2.8,389.2,1
87,92,5,2.4,0.9,0,0,0,2.4,0.2,2,285.1,1
87,93,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
87,94,4,2,0.7,0,0,0,2,0.2,1.6,228.1,1
87,95,2,1,0.4,0,0,0,1,0.1,0.8,114,1
87,97,32,13,4,1,0,2,13,0,10,1538,0
87,98,2,1,0.3,0,0,0.1,1,0.2,0.7,117.6,1
87,117,6,2.8,1,0.2,0,0,2.8,0,2.5,340,1
87,118,14,6.4,2.3,0.6,0,0,6.4,0,5.8,793.3,1
87,119,4,1.8,0.7,0.2,0,0,1.8,0,1.7,226.7,1
88,0,33,21,14,1,16,3,5,5,5,1412,0
88,1,5,2.7,1.4,0.1,0.4,0.2,2.3,0.1,2.2,269.1,1
88,40,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88,1
88,55,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
88,60,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
88,61,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
88,62,3,1.6,0.8,0.1,0,0.2,1.6,0.4,1.4,194.6,1
88,91,21,10.2,4.3,0.5,0.5,1.1,9.7,2.2,7.5,932.6,1
88,92,2,1,0.4,0,0,0,1,0.1,0.8,114,1
88,95,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
88,97,6,3,1,0,0.1,0.4,2.9,0.5,2,352.9,1
88,98,4,2,0.6,0,0.1,0.2,1.9,0.3,1.4,235.3,1
88,117,25,14,6,0,0,3,14,1,14,1723,0
88,118,48,18,4,2,1,2,17,3,12,2098,0
89,0,16,6.7,1,0.2,0.2,1,6.5,0.2,5.1,809.6,1
89,61,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
89,62,39,17,6,2,1,3,16,3,16,2374,0
89,63,31,16.8,7.8,0.6,0.6,1.9,16.2,3.9,14.2,2011.1,1
89,64,5,2.7,1.2,0.1,0.1,0.3,2.6,0.6,2.3,324.4,1
89,75,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,63.9,1
89,89,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.4,177.6,1
89,90,9,4.4,1.8,0.2,0.2,0.5,4.2,0.9,3.2,399.7,1
89,91,5,2.4,1,0.1,0.1,0.3,2.3,0.5,1.8,222.1,1
89,98,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
89,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
89,101,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.2,272,1
89,117,7,3.2,1.1,0.2,0.2,0.2,3,1,2.5,346.5,1
89,118,7,3.2,1.1,0.2,0.2,0.2,3,1,2.5,346.5,1
89,119,41,15,3,2,2,4,13,1,11,1556,0
89,120,7,3.2,1.1,0.2,0.2,0.2,3,1,2.5,346.5,1
90,0,31,16,5,1,0,1,16,1,13,1770,0
90,1,10,4.2,0.6,0.2,0.1,0.6,4.1,0.2,3.2,506,1
90,39,1,0.6,0.2,0,0.1,0,0.5,0,0.5,56.8,1
90,62,38,24,12,0,5,1,19,3,18,2895,0
90,63,22,17,13,0,2,0,15,1,14,1116,0
90,64,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,129.8,1
90,100,13,5.4,1.4,0.2,0.2,0.3,5.2,0.2,4.7,589.3,1
90,101,12,5,1.3,0.2,0.2,0.3,4.8,0.2,4.4,544,1
90,119,15,6.8,2.4,0.3,0.3,0.3,6.5,2,5.5,742.5,1
90,120,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.5,198,1
91,38,1,0.6,0.2,0,0.1,0,0.5,0,0.5,56.8,1
91,75,4,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,127.9,1
91,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
91,98,14,5.8,1.5,0.2,0.2,0.4,5.6,0.2,5.1,634.6,1
91,99,25,10.4,2.6,0.4,0.4,0.7,10,0.4,9.1,1133.3,1
91,100,9,3.8,0.9,0.2,0.2,0.2,3.6,0.2,3.3,408,1
91,101,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
92,36,6,3.2,0.9,0,0,0.4,3.2,0.6,3,303.9,1
92,37,20,11,4.8,0,0.7,0,10.3,0.7,9.7,1135.2,1
92,96,18,8.8,3.3,0,0,0,8.8,0.8,7.1,1026.4,1
92,97,17,7.1,1.8,0.3,0.3,0.4,6.8,0.3,6.2,770.6,1
92,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
92,99,8,3.3,0.8,0.1,0.1,0.2,3.2,0.1,2.9,362.6,1
92,100,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
92,101,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
93,5,3,1.2,0.5,0.1,0,0.1,1.2,0,1.2,144.4,1
93,36,11,5.8,1.7,0,0,0.7,5.8,1,5.5,557.2,1
93,37,7,3.9,1.7,0,0.3,0,3.6,0.2,3.4,397.3,1
93,61,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.4,1
94,4,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.2,140.2,1
94,5,8,3.5,1,0.2,0.2,0.8,3.3,0.5,3.2,374,1
94,6,7,3.1,0.9,0.2,0.2,0.7,2.9,0.4,2.8,327.2,1
94,18,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,272.5,1
95,5,10,4.4,1.2,0.3,0.3,0.9,4.1,0.6,4.1,467.5,1
95,6,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,93.5,1
95,17,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
95,18,8,3.6,1,0.1,0,0.1,3.6,0.5,2.8,436,1
95,19,3,1.3,0.4,0,0,0,1.3,0.2,1.1,163.5,1
95,70,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.4,1
96,17,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
96,18,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
96,19,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,272.5,1
96,58,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.4,1
97,17,9,4,1.2,0.1,0,0.1,4,0.6,3.2,490.5,1
97,18,13,5.8,1.7,0.2,0,0.2,5.8,0.8,4.6,708.4,1
97,19,2.5,1.1,0.3,0,0,0,1.1,0.2,0.9,136.2,1
97,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
97,52,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
99,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
100,4,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,93.5,1
100,73,1,0.3,0.1,0,0,0.1,0.3,0,0.2,32,1
100,74,1,0.3,0.1,0,0,0.1,0.3,0,0.2,32,1
100,114,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,148.5,1
101,74,5,1.6,0.3,0.1,0.1,0.3,1.5,0,1.2,159.9,1
102,58,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
102,97,2,1,0.4,0,0,0,1,0.1,0.8,114,1
103,45,7,3.7,1.1,0,0,0.4,3.7,0.7,3.5,354.6,1
103,46,4,2.1,0.6,0,0,0.2,2.1,0.4,2,202.6,1
103,47,4,2.1,0.6,0,0,0.2,2.1,0.4,2,202.6,1
103,57,6,3.1,1.1,0,0,0.2,3.1,0.2,2.8,322.9,1
103,61,2,1,0.4,0,0,0.1,1,0.1,0.9,107.6,1
103,82,6,1.9,0.3,0.2,0.2,0.3,1.7,0,1.4,191.8,1
103,83,15.5,4.9,0.9,0.4,0.4,0.9,4.5,0,3.6,495.6,1
104,82,8,3.6,0.9,0.1,0.1,0.1,3.5,0.7,3.2,412.5,1
104,83,34,11,3,3,0,0,11,1,10,1241,0
104,84,13,5.8,1.4,0.2,0.2,0.2,5.6,1.2,5.2,670.3,1
104,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
105,82,7,3.1,0.8,0.1,0.1,0.1,3,0.6,2.8,360.9,1
105,83,37.5,18,4,0,0,4,18,3,14,2158,0
105,84,3,1.3,0.3,0,0,0,1.3,0.3,1.2,154.7,1
106,81,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.4,166.8,1
106,82,46.5,21,9,3,9,4,12,3,9,2474,0
106,83,68.5,27,6,3,3,4,24,3,17,2771,0
106,84,5,2.2,0.5,0.1,0.1,0.1,2.1,0.5,2,257.8,1
106,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
107,54,2,0.9,0.3,0.1,0,0,0.9,0,0.7,85.2,1
107,55,10,4.6,1.7,0.4,0,0.2,4.6,0.2,3.3,426.2,1
107,82,52,19,3,2,0,2,19,4,13,2184,0
107,83,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.1,1
108,53,1,0.5,0.2,0,0,0,0.5,0,0.3,42.6,1
108,54,25,11.5,4.2,1,0,0.5,11.5,0.5,8.3,1065.6,1
108,55,10,4.6,1.7,0.4,0,0.2,4.6,0.2,3.3,426.2,1
108,82,17,7.6,1.8,0.3,0.3,0.3,7.3,1.6,6.8,876.5,1
108,83,8,3.6,0.9,0.1,0.1,0.1,3.5,0.7,3.2,412.5,1
108,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
108,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
108,96,8,3.1,1.1,0.4,0,0.1,3.1,0.5,2.7,413.8,1
108,108,13,4.6,1.3,0.4,0,0,4.6,0.4,3.8,559.8,1
109,44,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,141.6,1
109,63,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,204.2,1
109,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
109,94,11,4.3,1.5,0.6,0,0.2,4.3,0.7,3.7,569,1
109,95,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,155.2,1
109,96,9,3.5,1.2,0.5,0,0.2,3.5,0.6,3.1,465.6,1
109,107,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,172.3,1
109,108,34,13,2,1,0,0,13,4,11,1521,0
109,109,8,2.8,0.8,0.3,0,0,2.8,0.3,2.3,344.5,1
110,16,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,175.7,1
110,62,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,153.2,1
110,94,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,310.4,1
110,108,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,258.4,1
111,15,3,1.2,0.5,0.2,0,0,1.2,0.1,1,131.8,1
111,16,9,3.7,1.4,0.5,0,0,3.7,0.4,3.1,395.4,1
111,18,10,4.1,1.6,0.6,0,0,4.1,0.4,3.4,439.3,1
111,30,4,1.9,0.8,0.1,0,0,1.9,0.5,1.8,229.9,1
111,60,4,2.5,1.3,0,0.2,0.2,2.3,0.4,2.5,314.1,1
111,61,11,6.9,3.5,0,0.6,0.6,6.3,1.2,6.9,863.8,1
111,62,12,5.4,1.9,0.2,0,0.2,5.4,0.2,4.7,612.6,1
111,95,8,3.1,1.1,0.4,0,0.1,3.1,0.5,2.7,413.8,1
112,18,6,2.5,0.9,0.3,0,0,2.5,0.3,2.1,263.6,1
112,19,10,4.1,1.6,0.6,0,0,4.1,0.4,3.4,439.3,1
112,20,8,3.3,1.3,0.5,0,0,3.3,0.3,2.7,351.4,1
112,21,5,2.1,0.8,0.3,0,0,2.1,0.2,1.7,219.6,1
112,22,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
112,23,6,2.9,1.5,0,0,0.2,2.9,0.2,2.5,306.2,1
112,29,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,172.4,1
112,30,16,7.7,3.1,0.3,0,0,7.7,1.8,7.1,919.7,1
112,31,8,3.8,1.5,0.2,0,0,3.8,0.9,3.5,459.8,1
112,32,8,3.7,0.6,0,0,0.6,3.7,0.9,3.1,377.5,1
112,60,2,1.3,0.6,0,0.1,0.1,1.2,0.2,1.3,157.1,1
112,61,21,13,7,0,2,1,11,2,8,1185,0
112,94,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,206.9,1
113,19,7,2.9,1.1,0.4,0,0,2.9,0.3,2.4,307.5,1
113,21,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.9,1
113,22,10,4.8,2.4,0,0,0.3,4.8,0.3,4.2,510.3,1
113,23,12,5.8,2.9,0,0,0.4,5.8,0.4,5.1,612.4,1
113,24,4,1.9,1,0,0,0.1,1.9,0.1,1.7,204.1,1
113,30,7,3.4,1.3,0.1,0,0,3.4,0.8,3.1,402.4,1
113,31,14,6.7,2.7,0.3,0,0,6.7,1.6,6.2,804.7,1
113,32,5,2.3,0.4,0,0,0.4,2.3,0.6,1.9,236,1
113,61,2,1.3,0.6,0,0.1,0.1,1.2,0.2,1.3,157.1,1
113,62,22,9.8,3.5,0.4,0,0.4,9.8,0.4,8.6,1123.2,1
113,63,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,153.2,1
113,124,15.5,7.3,2.3,0,0,0.7,7.3,1,6.3,875.6,1
113,125,27.5,12.9,4.1,0,0,1.2,12.9,1.8,11.1,1553.5,1
113,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
114,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
114,31,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,175.7,1
114,32,10,4.6,0.8,0,0,0.8,4.6,1.2,3.8,471.9,1
114,63,7,3.1,1.1,0.1,0,0.1,3.1,0.1,2.8,357.4,1
114,124,8,3.5,1,0,0.2,0.2,3.3,1,2.7,418,1
114,125,25,11,3,0,0.6,0.6,10.4,3,8.5,1306.1,1
115,23,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.9,1
115,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
119,125,2.5,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,151.9,1
119,126,7,3.1,1,0.3,0.3,0.2,2.8,0.2,2.5,425.3,1
119,127,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,104.5,1
120,77,9,4.7,1.9,0,0.3,0.3,4.4,0.9,4.3,500.3,1
120,125,22,9.8,3.3,1.1,1.1,0.7,8.7,0.7,8,1336.7,1
120,126,19,8.5,2.8,0.9,1,0.6,7.5,0.6,6.9,1154.4,1
120,127,5,2.2,0.6,0,0.1,0.1,2.1,0.6,1.7,261.2,1
