x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,38,2,1,0.4,0,0,0.1,1,0.2,0.8,107.8,1
37,51,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
37,57,13,4.8,0.6,0.6,0,0.3,4.8,1.3,4.1,567.6,1
37,58,6,2.2,0.3,0.3,0,0.1,2.2,0.6,1.9,262,1
37,59,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.7,1
37,71,6,2.3,0.5,0.1,0,0.1,2.3,0.4,1.6,297.1,1
37,78,3,1.3,0.2,0.1,0,0,1.3,0,1.3,139.9,1
37,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.5,1
37,93,5,2,0.3,0.2,0,0,2,0.2,1.8,226.4,1
37,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.6,1
37,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,150.8,1
37,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
37,121,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,251.4,1
38,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
38,6,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.7,1
38,7,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.7,1
38,14,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.9,119.8,1
38,26,2,1.3,0.8,0,0.1,0.1,1.2,0.5,0.8,139.8,1
38,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,87.3,1
38,59,10,4.9,1.9,0.2,0,0.9,4.9,0.5,3.3,476.5,1
38,60,9,4.4,1.7,0.2,0,0.8,4.4,0.4,2.9,428.9,1
38,78,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
38,79,4,1.7,0.3,0.1,0,0,1.7,0,1.7,186.5,1
38,87,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,93.5,1
38,88,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,93.5,1
38,98,5,2,0.5,0.2,0,0.2,2,0,1.4,198.9,1
39,3,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.4,206.6,1
39,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
39,21,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
39,25,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
39,26,2,1.3,0.8,0,0.1,0.1,1.2,0.5,0.8,139.8,1
39,27,2,1.3,0.8,0,0.1,0.1,1.2,0.5,0.8,139.8,1
39,30,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
39,59,20,9.8,3.7,0.5,0,1.9,9.8,0.9,6.5,953,1
39,90,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.8,1
39,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.6,1
39,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
39,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
40,4,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,195.4,1
40,6,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.7,1
40,8,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,195.4,1
40,10,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.7,1
40,26,2,1.3,0.8,0,0.1,0.1,1.2,0.5,0.8,139.8,1
40,27,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
40,80,4.5,1.9,0.3,0.1,0.1,0.3,1.8,0.5,1.4,209.3,1
40,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.5,1
40,85,6,2.4,0.4,0.2,0,0,2.4,0.2,2.2,271.6,1
40,90,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.8,1
40,96,5,2,0.5,0.2,0,0.2,2,0,1.4,198.9,1
40,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
41,0,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.4,206.6,1
41,20,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.9,1
41,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,79.8,1
41,27,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
41,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
41,42,4,2,0.8,0,0.1,0.1,1.9,0.4,1.7,215.5,1
41,77,4,1.7,0.3,0.1,0,0,1.7,0,1.7,186.5,1
41,80,19,8,1.3,0.3,0.3,1.3,7.7,2.2,6.1,883.9,1
41,83,3,1.3,0.2,0.1,0.1,0.2,1.2,0.4,1,139.6,1
41,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.5,1
41,85,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.8,1
41,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.5,1
42,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
42,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,79.8,1
42,22,4,1.5,0.3,0.1,0.1,0.1,1.4,0.6,1.2,159.7,1
42,25,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
42,35,14,6.9,2.8,0,0.2,0.4,6.7,1.4,5.9,754.4,1
42,36,15,7.4,3,0,0.2,0.4,7.2,1.5,6.3,808.3,1
42,43,17,8.4,3.4,0,0.2,0.5,8.2,1.7,7.2,916.1,1
42,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
42,69,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
42,70,6,2.3,0.5,0.1,0,0.1,2.3,0.4,1.6,297.1,1
42,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
42,77,9,3.9,0.7,0.2,0,0,3.9,0,3.9,419.6,1
42,78,10,4.3,0.8,0.3,0,0,4.3,0,4.3,466.2,1
42,80,17,7.1,1.1,0.3,0.3,1.1,6.8,2,5.4,790.9,1
42,83,5,2.1,0.3,0.1,0.1,0.3,2,0.6,1.6,232.6,1
42,89,5,2,0.3,0.2,0,0,2,0.2,1.8,226.4,1
42,100,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,159.1,1
43,0,13,5.4,1.7,0.7,0.5,0.5,4.9,0.7,4.7,671.3,1
43,1,13,5.4,1.7,0.7,0.5,0.5,4.9,0.7,4.7,671.3,1
43,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.6,1
43,4,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.7,1
43,5,9,4.4,1.4,0.3,0,0.3,4.4,0.8,3.5,439.6,1
43,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
43,10,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.7,1
43,35,4,2,0.8,0,0.1,0.1,1.9,0.4,1.7,215.5,1
43,36,10,4.9,2,0,0.1,0.3,4.8,1,4.2,538.9,1
43,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
43,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
43,44,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.2,275.9,1
43,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
43,58,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.7,1
43,79,8,3.4,0.5,0.1,0.2,0.5,3.2,0.9,2.6,372.2,1
43,80,3,1.3,0.2,0.1,0.1,0.2,1.2,0.4,1,139.6,1
43,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
43,102,5,2,0.5,0.2,0,0.2,2,0,1.4,198.9,1
44,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
44,1,4,1.9,0.7,0.1,0,0,1.9,0.2,1.9,225.1,1
44,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
44,5,7,3.4,1.1,0.1,0,0.1,3.4,0.5,2.7,386.5,1
44,6,4,2,0.7,0.1,0,0.1,2,0.3,1.5,220.9,1
44,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
44,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
44,44,2,1,0.4,0,0,0,1,0.1,0.9,100.8,1
44,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
44,50,4,2.1,0.8,0,0,0,2.1,0.1,1.7,201.6,1
44,57,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
44,70,9,3.5,0.6,0.3,0,1,3.5,0.6,3.5,428.1,1
44,79,1,0.4,0,0,0,0.1,0.4,0,0.4,52.4,1
44,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.1,1
44,107,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,102.7,1
45,12,5,2.5,0.8,0.1,0,0.1,2.5,0.4,1.9,276.1,1
45,27,10,4.1,0.8,0.5,0,0.5,4.1,0.8,3.5,611.4,1
45,44,2,1,0.4,0,0,0,1,0.1,0.9,100.8,1
45,68,4,1.6,0.3,0.1,0,0.4,1.6,0.3,1.6,190.3,1
45,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,95.1,1
45,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,95.1,1
45,78,12,5.1,1.3,0.5,0,0.3,5.1,0.3,4.8,528.5,1
45,79,12,5.3,0.6,0.3,0,0.9,5.3,0.6,5.3,629.3,1
45,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.1,1
46,10,4,2,0.7,0.1,0,0.1,2,0.3,1.5,220.9,1
46,11,2,1,0.3,0,0,0,1,0.1,0.8,110.4,1
46,12,14,6.9,2.3,0.3,0,0.3,6.9,1,5.3,773.1,1
46,16,5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,245.3,1
46,27,5,2,0.4,0.3,0,0.3,2,0.4,1.8,305.7,1
46,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
46,62,2,0.9,0.1,0,0,0,0.9,0.1,0.8,117.6,1
46,63,3,1.3,0.2,0,0,0,1.3,0.1,1.2,176.5,1
46,65,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.2,142.7,1
46,78,16,6.8,1.8,0.7,0,0.4,6.8,0.4,6.4,704.7,1
46,79,7,3.1,0.3,0.2,0,0.5,3.1,0.3,3.1,367.1,1
46,108,6,2.6,1.1,0.2,0,0.3,2.6,0.3,1.9,308.1,1
46,109,3,1.3,0.6,0.1,0,0.2,1.3,0.2,1,154.1,1
47,1,6,2.8,1.1,0.2,0,0,2.8,0.4,2.8,337.6,1
47,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
47,10,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,165.7,1
47,12,9,4.4,1.5,0.2,0,0.2,4.4,0.7,3.4,497,1
47,57,2,0.9,0.1,0,0,0,0.9,0.1,0.8,117.6,1
47,68,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,95.1,1
47,77,7,3,0.8,0.3,0,0.2,3,0.2,2.8,308.3,1
47,78,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2.4,264.3,1
47,79,6,2.6,0.3,0.1,0,0.4,2.6,0.3,2.6,314.6,1
47,80,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.9,1
47,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.9,1
47,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
47,109,4,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,205.4,1
48,10,2,1,0.3,0,0,0,1,0.1,0.8,110.4,1
48,12,2,1,0.3,0,0,0,1,0.1,0.8,110.4,1
48,46,5,2.6,1,0,0,0,2.6,0.1,2.1,252,1
48,47,4,2.1,0.8,0,0,0,2.1,0.1,1.7,201.6,1
48,52,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
48,77,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,176.2,1
48,80,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.9,1
49,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
49,10,6,3.2,1.5,0,0.1,0.1,3.1,0.5,2.9,316.4,1
49,11,5,2.7,1.2,0,0.1,0.1,2.6,0.4,2.4,263.7,1
49,46,6,2.3,0.3,0.1,0.4,0.1,1.9,0.6,1.8,252.3,1
49,47,16,6,0.8,0.3,1.1,0.3,4.9,1.6,4.9,672.8,1
49,52,7,3.6,1.4,0,0,0,3.6,0.2,3,352.8,1
49,53,2,1,0.4,0,0,0,1,0.1,0.9,100.8,1
49,54,3,1.3,0.2,0,0,0,1.3,0.1,1.2,176.5,1
49,55,4,1.7,0.3,0,0,0,1.7,0.1,1.6,235.3,1
49,72,6,2.4,0.4,0.2,0,0.6,2.4,0.4,2.4,285.4,1
49,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.9,1
49,83,7,3.1,0.3,0.2,0,0.5,3.1,0.3,3.1,367.1,1
49,106,5,2.2,0.9,0.1,0,0.3,2.2,0.3,1.6,256.8,1
49,107,5,2.2,0.9,0.1,0,0.3,2.2,0.3,1.6,256.8,1
49,121,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100,1
50,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
50,12,2,1.1,0.5,0,0.1,0,1,0.2,1,105.5,1
50,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
50,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
50,47,15.5,5.8,0.8,0.3,1,0.3,4.8,1.6,4.8,651.8,1
50,50,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
50,52,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
50,53,3,1.5,0.6,0,0,0,1.5,0.1,1.3,151.2,1
50,55,6,2.6,0.4,0,0,0,2.6,0.2,2.4,352.9,1
50,84,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.2,194.2,1
50,107,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.4,1
50,115,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100,1
50,116,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,250,1
50,121,10,4.3,1.2,0.2,0,0.2,4.3,0.7,3.1,500,1
50,122,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100,1
51,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
51,11,4,2.1,1,0,0.1,0.1,2,0.4,2,210.9,1
51,12,18,9.6,4.4,0,0.4,0.4,9.2,1.6,8.8,949.2,1
51,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
51,46,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,126.2,1
51,47,6,2.3,0.3,0.1,0.4,0.1,1.9,0.6,1.8,252.3,1
51,55,2,0.9,0.1,0,0,0,0.9,0.1,0.8,117.6,1
51,94,2,1,0.2,0,0,0,1,0,1,97.9,1
51,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.1,1
51,107,9,3.9,1.7,0.2,0,0.5,3.9,0.5,2.9,462.2,1
51,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.4,1
51,115,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,200,1
51,116,12,5.1,1.4,0.3,0,0.3,5.1,0.9,3.7,600,1
51,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
52,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
52,13,2,1.1,0.5,0,0.1,0,1,0.2,1,105.5,1
52,34,4,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,158.6,1
52,35,4,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,158.6,1
52,36,10,4.4,1.4,0.5,0.3,0.3,4.1,0.8,3.5,396.5,1
52,37,16,7,2.2,0.7,0.5,0.5,6.5,1.2,5.6,634.4,1
52,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
52,46,7,2.6,0.4,0.1,0.5,0.1,2.1,0.7,2.2,294.4,1
52,55,2,0.9,0.1,0,0,0,0.9,0.1,0.8,117.6,1
52,94,5,2.5,0.4,0,0,0,2.5,0,2.5,244.8,1
52,97,4,2,0.3,0,0,0,2,0,2,195.8,1
52,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
52,121,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,150,1
53,11,2,1.1,0.5,0,0.1,0,1,0.2,1,105.5,1
53,13,2,1.1,0.5,0,0.1,0,1,0.2,1,105.5,1
53,14,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
53,15,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,196.2,1
53,34,15,6.6,2,0.7,0.5,0.5,6.1,1.1,5.2,594.8,1
53,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
53,36,5,2.2,0.7,0.2,0.2,0.2,2,0.4,1.7,198.3,1
53,46,5,1.9,0.3,0.1,0.4,0.1,1.5,0.5,1.5,210.3,1
53,53,2,1,0.4,0,0,0,1,0.1,0.9,100.8,1
53,54,2,0.9,0.1,0,0,0,0.9,0.1,0.8,117.6,1
53,60,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
53,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
53,93,15,5.8,1,0.5,0,1,5.8,1,4.4,728.2,1
53,94,15,7.5,1.2,0,0,0,7.5,0,7.5,734.4,1
53,104,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.4,1
54,13,4,1.6,0.5,0,0,0,1.6,0.3,1.4,184.5,1
54,42,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,244.5,1
54,45,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.5,297.7,1
54,56,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,274.4,1
54,92,6,2.6,0.7,0.1,0.1,0.3,2.5,0.5,2.4,278.1,1
54,93,6.5,2.8,0.7,0.1,0,0.3,2.8,0.6,2.6,301.3,1
54,108,2,1.1,0.4,0,0,0,1.1,0.2,0.6,119.4,1
54,127,3,1.1,0.4,0.1,0,0,1.1,0,1,118.2,1
55,6,14,5.5,1.7,0.8,0,0,5.5,1.3,3.4,446.3,1
55,45,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.5,297.7,1
55,52,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.5,297.7,1
55,53,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
55,88,7,3.1,0.8,0.1,0.1,0.4,3,0.6,2.8,324.5,1
55,91,16,7,1.8,0.2,0.2,0.8,6.8,1.5,6.5,741.7,1
55,92,7,3.1,0.8,0.1,0.1,0.4,3,0.6,2.8,324.5,1
55,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.7,1
55,94,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.2,194.2,1
56,11,10,4.1,1.1,0,0,0,4.1,0.7,3.4,461.1,1
56,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,122.3,1
56,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
56,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
56,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
56,71,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
56,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
56,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
56,91,11,4.8,1.2,0.1,0.1,0.6,4.7,1,4.5,509.9,1
56,92,8,3.5,0.9,0.1,0.1,0.4,3.4,0.7,3.2,370.8,1
56,126,3,1.1,0.4,0.1,0,0,1.1,0,1,118.2,1
56,127,5,1.9,0.6,0.2,0,0,1.9,0,1.7,197,1
57,10,5,2,0.6,0,0,0,2,0.3,1.7,230.6,1
57,11,4,1.6,0.5,0,0,0,1.6,0.3,1.4,184.5,1
57,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
57,13,3,1.2,0.3,0,0,0,1.2,0.2,1,138.3,1
57,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,122.3,1
57,44,9,3.7,1,0.2,0,0.2,3.7,0.2,3.7,446.5,1
57,56,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2.4,320.2,1
57,61,5,2,0.4,0.1,0,0.3,2,0.3,1.7,228.7,1
57,62,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,137.2,1
57,63,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,160.1,1
57,67,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
57,74,6,2.8,1,0.2,0,0.2,2.8,0.4,2.2,324,1
57,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
57,83,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,270,1
57,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.7,1
57,113,2,1.1,0.4,0,0,0,1.1,0.2,0.6,119.4,1
58,2,2,1.4,1.2,0.1,0,0,1.4,0,0.8,121.5,1
58,12,4,1.6,0.5,0,0,0,1.6,0.3,1.4,184.5,1
58,13,12,4.9,1.4,0,0,0,4.9,0.8,4.1,553.4,1
58,58,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,137.2,1
58,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
58,74,8,3.7,1.3,0.3,0,0.3,3.7,0.5,2.9,432,1
58,90,5,2.2,0.6,0.1,0.1,0.3,2.1,0.5,2,231.8,1
58,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.7,1
58,92,10,4.4,1.1,0.1,0.1,0.5,4.3,0.9,4.1,463.6,1
58,93,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,139.1,1
58,113,6,3.3,1.1,0,0,0,3.3,0.5,1.9,358.1,1
59,13,14,5.5,1.7,0.8,0,0,5.5,1.3,3.4,446.3,1
59,14,16,6.9,2.6,0.3,0,0.3,6.9,0.6,5.7,784.9,1
59,15,23,9.9,3.7,0.4,0,0.4,9.9,0.8,8.2,1128.3,1
59,58,5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.9,224.2,1
59,69,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.9,1
59,76,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.4,67,1
59,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
59,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
59,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
59,84,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,185.4,1
59,90,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,139.1,1
60,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
60,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
60,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
60,13,4,1.6,0.5,0.2,0,0,1.6,0.4,1,127.5,1
60,14,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.1,1
60,15,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,196.2,1
60,50,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
60,58,7,2.9,0.5,0.2,0,0.5,2.9,0.2,2.7,313.9,1
60,72,6,2.7,0.7,0.1,0.5,0.2,2.2,0.4,1.9,311.7,1
60,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
60,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
60,110,5,2.7,0.9,0,0,0,2.7,0.5,1.6,298.4,1
61,0,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,138.6,1
61,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
61,2,8,3.3,1,0.6,0.1,0.1,3.2,0.4,2.8,369.5,1
61,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
61,14,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
61,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,61.1,1
61,31,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,183.4,1
61,58,16,6.7,1,0.5,0,1,6.7,0.5,6.2,717.4,1
61,69,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
61,71,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
61,72,13,5.9,1.5,0.2,1.2,0.5,4.7,0.8,4.1,675.3,1
61,75,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,134.1,1
61,106,3,1.6,0.5,0,0,0,1.6,0.3,1,179,1
61,118,16,6.1,1.6,0.6,0.8,0.8,5.3,0.8,4.7,646.9,1
61,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.9,1
61,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
61,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.9,1
61,125,6,2.2,0.8,0.2,0,0,2.2,0,2.1,236.4,1
62,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
62,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.9,1
62,30,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,183.4,1
62,45,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.9,347.3,1
62,47,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
62,58,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,134.5,1
62,72,13,5.9,1.5,0.2,1.2,0.5,4.7,0.8,4.1,675.3,1
62,73,15,6.8,1.8,0.2,1.4,0.6,5.4,1,4.7,779.2,1
62,74,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.4,67,1
62,75,53.5,21,2,2,0,4,21,1,18,2199,0
62,76,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,134.1,1
62,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
62,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
62,119,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.2,161.7,1
62,120,15,5.7,1.5,0.6,0.7,0.7,5,0.7,4.4,606.5,1
62,121,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.5,202.2,1
63,3,4,1.7,0.5,0.3,0.1,0.1,1.6,0.2,1.4,184.8,1
63,31,5,2,0.4,0.3,0,0.3,2,0.4,1.8,305.7,1
63,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,122.3,1
63,45,5,2,0.6,0.1,0,0.1,2,0.1,2,248.1,1
63,65,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.2,207.8,1
63,73,17,7.7,2,0.2,1.5,0.7,6.2,1.1,5.3,883.1,1
63,74,23,12,5,1,1,0,11,1,6,1108,0
63,75,18,11,7,0,0,0,11,0,3,957,0
63,76,12,7.8,3.6,0,1.2,1.2,6.6,1.2,5.4,804.6,1
63,77,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,134.1,1
63,89,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,185.4,1
