x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,24,33,14,4,1,0,5,14,2,6,1226,0
34,25,14,4.8,0.6,0.6,1,0.8,3.8,0.4,3.4,492,1
34,26,11,3.8,0.4,0.4,0.8,0.7,3,0.3,2.7,386.6,1
34,37,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,131.8,1
34,39,39,16,2,1,0,2,16,3,15,1651,0
34,40,34.5,16,7,0,0,0,16,2,15,1621,0
34,41,14,5.5,0.7,0.2,0.7,1.1,4.8,0.4,4.8,624.2,1
34,42,49,23,8,0,0,3,23,0,9,2080,0
34,43,54,22,4,2,0,1,22,0,18,2171,0
34,44,23,8.8,1.8,0.6,0.5,0.5,8.3,0.2,8.2,984.1,1
34,46,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.6,1
34,47,11,4.2,0.9,0.3,0.2,0.2,4,0.1,3.9,470.6,1
34,48,5,1.9,0.5,0,0,0.2,1.9,0.1,1.8,272.3,1
34,51,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,163.4,1
34,61,31.5,16,8,0,1,2,15,4,9,1287.8,0
34,62,7,2.2,0.7,0.5,0.5,0,1.7,0.2,1.5,225.7,1
34,63,6,2.5,0.7,0.3,0.3,0.3,2.2,0.1,2.5,293.1,1
34,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,97.7,1
34,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,97.7,1
34,91,3,1.3,0.5,0.1,0,0.3,1.3,0.4,0.8,152.1,1
34,92,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.5,101.4,1
34,104,6,2.6,0.8,0,0.2,0.1,2.4,0.2,2.2,250.6,1
34,105,59,32,14,1,9,3,23,5,23,3047,0
34,106,16,6.9,2.2,0,0.4,0.1,6.5,0.5,5.9,668.2,1
34,107,4,1.7,0.5,0,0.1,0,1.6,0.1,1.5,167.1,1
35,23,14,4.8,0.6,0.6,1,0.8,3.8,0.4,3.4,492,1
35,24,6,2.1,0.2,0.2,0.4,0.4,1.7,0.2,1.5,210.8,1
35,25,1,0.3,0,0,0,0.1,0.3,0,0.2,35.1,1
35,26,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1,140.6,1
35,31,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,79.2,1
35,35,5,2,0.4,0,0.4,0.1,1.6,0.1,1.7,219.7,1
35,37,5,2,0.4,0,0.4,0.1,1.6,0.1,1.7,219.7,1
35,39,4,1.6,0.2,0.1,0.2,0.3,1.4,0.1,1.4,178.3,1
35,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.6,1
35,41,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,89.2,1
35,42,32,13,1,1,0,0,13,1,12,1397,0
35,43,24,11,4,0,0,1,11,0,11,1215,0
35,44,6,2.3,0.5,0.2,0.1,0.1,2.2,0,2.1,256.7,1
35,46,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,171.1,1
35,47,30,11.5,2.4,0.8,0.6,0.6,10.9,0.2,10.7,1283.6,1
35,48,28,11,1,0,0,0,11,0,11,1292,0
35,49,31,11,0,0,0,2,11,1,11,1576,0
35,50,4,1.5,0.4,0,0,0.2,1.5,0.1,1.4,217.9,1
35,61,32,10.1,3.1,2.3,2.3,0,7.8,0.8,7,1031.8,1
35,63,6,2.5,0.7,0.3,0.3,0.3,2.2,0.1,2.5,293.1,1
35,78,4,1.7,0.5,0.2,0.4,0.5,1.3,0.5,1.3,148.1,1
35,79,2,0.9,0.3,0.1,0.2,0.3,0.7,0.3,0.6,74,1
35,80,11,4.7,1.5,0.4,1.1,1.5,3.6,1.5,3.5,407.2,1
35,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.3,1
35,103,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
35,104,4,1.7,0.5,0,0.1,0,1.6,0.1,1.5,167.1,1
35,105,28,19,11,0,8,2,11,3,10,1622.6,0
35,106,21,11,3,0,0,3,11,0,7,869,0
35,107,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,83.5,1
35,110,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
35,123,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.3,137.8,1
35,124,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,68.9,1
36,12,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
36,13,14,4.6,0.2,0.2,0,0.4,4.6,0.2,4.1,524.4,1
36,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,74.8,1
36,23,1,0.3,0,0,0,0.1,0.3,0,0.2,35.1,1
36,24,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1,140.6,1
36,25,41,15,3,1,0,2,15,1,13,1485,0
36,26,7,2.4,0.3,0.3,0.5,0.4,1.9,0.2,1.7,246,1
36,27,5,1.7,0.2,0.2,0.3,0.3,1.4,0.2,1.2,175.7,1
36,30,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.6,1
36,31,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,118.9,1
36,34,10,4,0.9,0,0.9,0.2,3.1,0.2,3.4,439.4,1
36,35,22,8.8,1.9,0,1.9,0.6,6.9,0.6,7.4,966.6,1
36,37,2,0.8,0.2,0,0.2,0,0.6,0,0.7,87.9,1
36,39,7,2.7,0.4,0.1,0.3,0.5,2.4,0.2,2.4,312.1,1
36,40,4,1.6,0.2,0.1,0.2,0.3,1.4,0.1,1.4,178.3,1
36,41,25,9.8,1.3,0.3,1.3,1.9,8.5,0.6,8.5,1114.6,1
36,42,80,27,6,3,0,0,27,2,25,2658,0
36,43,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.8,213.9,1
36,44,4.5,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,192.5,1
36,46,24,9.2,1.9,0.6,0.5,0.5,8.7,0.2,8.6,1026.9,1
36,47,17,6.5,1.3,0.4,0.3,0.3,6.2,0.1,6.1,727.4,1
36,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.9,1
36,60,2,0.6,0.2,0.1,0.1,0,0.5,0,0.4,64.5,1
36,61,24,12,5,0,8,2,4,0,6,1048,0
36,62,95.5,50,20,1,43,6,7,11,9,3761,0
36,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,97.7,1
36,79,14,6,1.9,0.5,1.4,1.9,4.6,1.9,4.4,518.3,1
36,81,4,1.7,0.5,0.2,0.4,0.5,1.3,0.5,1.3,148.1,1
36,82,3,1.3,0.4,0.1,0.3,0.4,1,0.4,0.9,111.1,1
36,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50.7,1
36,104,14,6,1.9,0,0.4,0.1,5.6,0.5,5.2,584.7,1
36,105,33,13,2,0,1,0,12,1,13,1277,0
36,106,24,10.3,3.2,0,0.6,0.2,9.7,0.8,8.9,1002.4,1
36,107,7,3,0.9,0,0.2,0.1,2.8,0.2,2.6,292.4,1
36,108,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
36,109,6,2.8,0.9,0.2,0.4,0.2,2.4,0.2,2.4,308.7,1
36,124,12,4.4,0.7,0.4,0.4,0.7,4,1.1,4,413.5,1
36,125,12,4.4,0.7,0.4,0.4,0.7,4,1.1,4,413.5,1
37,10,7,2.3,0.1,0.1,0,0.2,2.3,0.1,2,262.2,1
37,19,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,112.2,1
37,25,11,3.8,0.4,0.4,0.8,0.7,3,0.3,2.7,386.6,1
37,26,8,2.7,0.3,0.3,0.5,0.5,2.2,0.2,1.9,281.1,1
37,29,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.6,1
37,32,4,1.5,0.3,0.2,0.4,0.1,1.1,0.3,1,158.5,1
37,34,13,5.2,1.1,0,1.1,0.3,4.1,0.3,4.4,571.2,1
37,35,6,2.4,0.5,0,0.5,0.1,1.9,0.1,2,263.6,1
37,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
37,37,2,0.8,0.2,0,0.2,0,0.6,0,0.7,87.9,1
37,41,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,89.2,1
37,42,20,7.8,1,0.3,1,1.5,6.8,0.5,6.8,891.7,1
37,44,7,2.7,0.6,0.2,0.1,0.1,2.6,0,2.5,299.5,1
37,45,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,171.1,1
37,46,12,4.6,1,0.3,0.2,0.2,4.4,0.1,4.3,513.4,1
37,47,32,13,3,0,0,2,13,1,12,1431,0
37,48,14,5.3,1.5,0,0,0.6,5.3,0.3,5,762.5,1
37,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.9,1
37,53,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,57.8,1
37,62,76.5,34,12,2,17,9,17,8,18,2902.8,0
37,63,56.5,23,7,3,7,5,16,6,17,2071,0
37,64,39,15,1,1,0,2,15,0,15,1576,0
37,65,19,7.9,2.3,0.9,0.9,0.9,7,0.5,7.9,928.2,1
37,82,7,3,1,0.3,0.7,1,2.3,1,2.2,259.1,1
37,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50.7,1
37,104,6,2.6,0.8,0,0.2,0.1,2.4,0.2,2.2,250.6,1
37,105,12,5.1,1.6,0,0.3,0.1,4.8,0.4,4.4,501.2,1
37,106,21,9,2.8,0,0.5,0.2,8.5,0.7,7.8,877.1,1
37,107,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
37,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
38,6,3,1.1,0.2,0.1,0,0,1.1,0,1,115.5,1
38,7,8,2.9,0.6,0.4,0.1,0.1,2.8,0.1,2.6,308.1,1
38,10,3,1,0,0,0,0.1,1,0,0.9,112.4,1
38,11,2,0.7,0,0,0,0.1,0.7,0,0.6,74.9,1
38,12,15,4.9,0.2,0.2,0,0.4,4.9,0.2,4.3,561.9,1
38,13,30,9.9,0.4,0.4,0,0.8,9.9,0.4,8.7,1123.8,1
38,16,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,149.8,1
38,20,24.5,10.8,3.2,0,0,1.1,10.8,1.6,7.5,916.5,1
38,21,10,4.4,1.3,0,0,0.4,4.4,0.7,3.1,374.1,1
38,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,74.8,1
38,35,11,4.4,1,0,1,0.3,3.4,0.3,3.7,483.3,1
38,47,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.6,1
38,48,17.5,6.6,1.8,0,0,0.7,6.6,0.4,6.3,953.1,1
38,62,24,13,6,0,12,1,1,0,5,889.5,0
38,63,137.5,77,47,3,23,5,54,17,44,5821,0
38,64,47.5,23,8,1,4,3,19,2,18,2217,0
38,65,35,12,1,2,0,0,12,0,12,1279,0
38,66,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.7,195.4,1
38,82,3,1.3,0.4,0.1,0.3,0.4,1,0.4,0.9,111.1,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
38,114,4,1.8,0.6,0.1,0.3,0.2,1.5,0.2,1.6,205.8,1
38,119,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,39.7,1
38,120,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,79.4,1
38,122,4,1.8,0.8,0.2,0,0.3,1.8,0.8,1.3,158.9,1
38,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
38,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,68.9,1
39,0,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,154,1
39,1,7,2.6,0.5,0.3,0.1,0.1,2.5,0.1,2.3,269.6,1
39,2,7,2.6,0.5,0.3,0.1,0.1,2.5,0.1,2.3,269.6,1
39,3,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
39,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
39,8,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,153.3,1
39,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.6,1
39,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,131.4,1
39,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.6,1
39,13,9,3.2,0.4,0.3,0.2,0.2,3,0.1,2.9,382.1,1
39,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
39,15,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,169.8,1
39,18,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,153.5,1
39,19,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,76.8,1
39,20,15,5,0.7,0.4,0.4,0.4,4.6,0.5,4.3,575.7,1
39,21,15,5,0.7,0.4,0.4,0.4,4.6,0.5,4.3,575.7,1
39,32,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,118.9,1
39,35,14,5.2,1,0.9,1.2,0.5,4,1,3.6,554.6,1
39,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,79.2,1
39,37,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,118.9,1
39,38,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,103.6,1
39,41,3,1.3,0.2,0,0.2,0.3,1.1,0.3,0.9,155.4,1
39,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
39,50,2,1,0.4,0,0,0,1,0,0.9,113,1
39,62,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,111,1
39,63,37,15,4,0,5,3,10,2,10,1391,0
39,64,7,2.8,0.7,0.3,0.5,0.3,2.3,0.4,2,259,1
39,65,6,2.4,0.6,0.2,0.5,0.2,1.9,0.3,1.7,222,1
39,67,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,111,1
39,105,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,149,1
39,107,20,7,1.4,0.6,1.1,0.6,5.9,0.8,5.8,745.2,1
39,108,10,4.6,1.5,0.3,0.7,0.4,3.9,0.4,4.1,514.5,1
39,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
39,119,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,79.4,1
40,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
40,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77,1
40,8,10,4,0.9,0.4,0.3,0.4,3.7,0.2,3.7,437.9,1
40,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.6,1
40,10,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,175.2,1
40,13,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,169.8,1
40,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
40,18,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,153.5,1
40,20,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,153.5,1
40,21,10,3.3,0.5,0.2,0.2,0.2,3.1,0.4,2.9,383.8,1
40,33,9,3.3,0.7,0.6,0.8,0.3,2.5,0.7,2.3,356.6,1
40,35,5,1.9,0.4,0.3,0.5,0.2,1.4,0.4,1.3,198.1,1
40,36,9,3.3,0.7,0.6,0.8,0.3,2.5,0.7,2.3,356.6,1
40,37,6,2.2,0.4,0.4,0.5,0.2,1.7,0.4,1.6,237.7,1
40,38,3,1.3,0.2,0,0.2,0.3,1.1,0.3,0.9,155.4,1
40,39,7,3.1,0.4,0,0.4,0.6,2.7,0.6,2.1,362.5,1
40,41,4,1.8,0.3,0,0.3,0.3,1.5,0.3,1.2,207.1,1
40,43,1,0.5,0.1,0,0.1,0,0.4,0,0.5,56.8,1
40,50,4,2.1,0.8,0,0,0.1,2.1,0,1.8,225.9,1
40,51,2,1,0.4,0,0,0,1,0,0.9,113,1
40,57,5,1.8,0.3,0.2,0.2,0,1.6,0.5,1.8,144.5,1
40,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,74,1
40,65,16,6.3,1.5,0.6,1.2,0.6,5.1,0.9,4.5,591.9,1
40,66,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,111,1
40,79,7,2.7,1.4,1,0,0,2.7,0.5,1.7,261.9,1
40,80,28,12,5,1,2,0,10,2,8,1129,0
40,81,2,0.8,0.4,0.3,0,0,0.8,0.1,0.5,74.8,1
40,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50.7,1
40,96,6,2.6,1,0.2,0,0.6,2.6,0.8,1.6,304.3,1
40,103,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,149,1
40,107,11,3.9,0.8,0.3,0.6,0.3,3.3,0.4,3.2,409.9,1
40,108,37,15,4,0,3,0,12,2,12,1834,0
40,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
40,123,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,79.4,1
40,124,5,2.2,1,0.2,0,0.4,2.2,1,1.6,198.6,1
41,10,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,175.2,1
41,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.6,1
41,12,6,2.4,0.5,0.2,0.2,0.2,2.2,0.1,2.2,262.7,1
41,13,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,169.8,1
41,14,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.6,212.3,1
41,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
41,18,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
41,21,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,115.1,1
41,31,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,79.2,1
41,32,5,1.9,0.4,0.3,0.5,0.2,1.4,0.4,1.3,198.1,1
41,34,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,79.2,1
41,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,79.2,1
41,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
41,41,8,3.6,0.5,0,0.5,0.7,3.1,0.7,2.4,414.3,1
41,42,6,2.7,0.4,0,0.4,0.5,2.3,0.5,1.8,310.7,1
41,43,8,3.9,0.7,0,0.7,0.2,3.2,0.2,3.6,454.3,1
41,44,2,1,0.2,0,0.2,0.1,0.8,0.1,0.9,113.6,1
41,45,6,2.9,0.5,0,0.5,0.2,2.4,0.2,2.7,340.7,1
41,46,2,1,0.2,0,0.2,0.1,0.8,0.1,0.9,113.6,1
41,47,6,2.9,0.5,0,0.5,0.2,2.4,0.2,2.7,340.7,1
41,48,4,2.1,0.8,0,0,0.1,2.1,0,1.8,225.9,1
41,49,3,1.6,0.6,0,0,0.1,1.6,0,1.3,169.4,1
41,50,10,5.2,2,0,0,0.2,5.2,0,4.5,564.8,1
41,51,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
41,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,74,1
41,64,29.5,11.6,2.8,1.1,2.2,1.1,9.4,1.7,8.3,1091.4,1
41,66,31,14,3,0,0,0,14,0,14,1420,0
41,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
41,80,16,6.1,3.3,2.2,0,0,6.1,1.1,3.9,598.6,1
41,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.4,1
41,85,3,1.3,0.4,0.1,0.3,0.4,1,0.4,0.9,111.1,1
41,96,4,1.8,0.7,0.1,0,0.4,1.8,0.5,1.1,202.9,1
41,98,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,149,1
41,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.5,1
41,105,9,3.2,0.6,0.3,0.5,0.3,2.7,0.3,2.6,335.3,1
41,106,20,7,1.4,0.6,1.1,0.6,5.9,0.8,5.8,745.2,1
41,107,11,3.9,0.8,0.3,0.6,0.3,3.3,0.4,3.2,409.9,1
41,108,21,9.6,3.1,0.6,1.4,0.9,8.2,0.9,8.5,1080.4,1
41,109,30.5,13,3,2,4,2,9,4,7,1491,0
41,110,7,3.2,1,0.2,0.5,0.3,2.7,0.3,2.8,360.1,1
41,118,4,1.8,0.8,0.2,0,0.3,1.8,0.8,1.3,158.9,1
42,8,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,153.3,1
42,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,131.4,1
42,11,6,2.4,0.5,0.2,0.2,0.2,2.2,0.1,2.2,262.7,1
42,12,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
42,13,10,3.5,0.4,0.3,0.2,0.3,3.3,0.1,3.2,424.6,1
42,14,11,3.9,0.4,0.4,0.2,0.3,3.7,0.1,3.5,467.1,1
42,16,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
42,17,7,2.5,0.3,0.2,0.2,0.2,2.3,0.1,2.2,297.2,1
42,19,5,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.4,191.9,1
42,20,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
42,21,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,153.5,1
42,34,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,118.9,1
42,36,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,118.9,1
42,42,5,2.2,0.3,0,0.3,0.4,1.9,0.4,1.5,258.9,1
42,43,6,2.9,0.5,0,0.5,0.2,2.4,0.2,2.7,340.7,1
42,48,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
42,49,9,4.7,1.8,0,0,0.2,4.7,0,4,508.3,1
42,50,4,2.1,0.8,0,0,0.1,2.1,0,1.8,225.9,1
42,54,10,3.7,0.7,0.3,0.4,0,3.3,1,3.7,289,1
42,55,13,4.8,0.9,0.4,0.4,0,4.4,1.3,4.8,375.7,1
42,62,15,5.9,1.4,0.6,1.1,0.6,4.8,0.8,4.2,554.9,1
42,63,16,6.3,1.5,0.6,1.2,0.6,5.1,0.9,4.5,591.9,1
42,64,39,24,12,0,24,5,0,3,3,1775,0
42,66,23,11,3,0,2,2,9,0,9,928,0
42,68,4,1.6,0.6,0,0,0.1,1.6,0.2,1.5,169.1,1
42,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.4,1
42,81,2,0.8,0.4,0.3,0,0,0.8,0.1,0.5,74.8,1
42,91,1.5,0.7,0.3,0.1,0,0.2,0.7,0.2,0.4,76.1,1
42,97,3,1.3,0.5,0.1,0,0.3,1.3,0.4,0.8,152.1,1
42,98,6,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.7,223.6,1
42,106,43,17,4,2,0,2,17,0,15,1750,0
42,108,116.5,65,36,1,31,8,34,13,35,5366,0
42,109,63,29,13,1,3,3,26,6,21,2392,0
42,119,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,39.7,1
42,123,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,39.7,1
42,125,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1,119.2,1
43,10,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,218.9,1
43,13,15,5.3,0.6,0.5,0.3,0.4,5,0.2,4.8,636.9,1
43,14,29,10.2,1.1,0.9,0.6,0.8,9.6,0.4,9.2,1231.4,1
43,15,27,9.5,1.1,0.9,0.5,0.7,9,0.4,8.6,1146.4,1
43,16,17,6,0.7,0.6,0.4,0.4,5.6,0.2,5.4,721.8,1
43,17,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.6,212.3,1
43,19,15,5,0.7,0.4,0.4,0.4,4.6,0.5,4.3,575.7,1
43,20,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
43,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,79.2,1
43,38,5,2.2,0.3,0,0.3,0.4,1.9,0.4,1.5,258.9,1
43,40,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,103.6,1
43,43,31,12,1,0,0,2,12,1,12,1246,0
43,44,2,1,0.2,0,0.2,0.1,0.8,0.1,0.9,113.6,1
43,65,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,111,1
43,69,16,6.5,2.5,0,0,0.5,6.5,1,6,676.5,1
43,76,3,1.2,0.5,0,0,0.1,1.2,0.2,1.1,126.8,1
43,88,7,3.1,1.2,0.2,0,0.7,3.1,0.9,1.9,355,1
43,100,6,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.7,223.6,1
43,102,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,111.8,1
43,105,8,2.8,0.5,0.2,0.4,0.2,2.4,0.3,2.3,298.1,1
43,106,34,13,3,1,3,2,10,2,8,1311.1,0
43,107,22,7.7,1.5,0.7,1.2,0.7,6.5,0.8,6.4,819.7,1
43,108,16,7.4,2.4,0.4,1.1,0.6,6.3,0.6,6.5,823.1,1
44,15,17,7.1,1.5,0.5,1.8,1,5.3,1,5.1,698.2,1
44,16,14,5.9,1.3,0.4,1.5,0.8,4.4,0.8,4.2,575,1
44,17,9,3.8,0.8,0.3,1,0.5,2.8,0.5,2.7,369.6,1
44,19,15,5.3,1.3,0.7,0,1.1,5.3,1.1,4.2,641.8,1
44,40,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,81.2,1
44,41,16.5,6.3,0.8,0.5,1.8,1.2,4.5,0.5,5,669.8,1
44,42,27,14,6,0,10,3,4,1,7,1256,0
44,43,27,11.1,2.7,0.5,1.7,1.2,9.4,1.5,9.4,1222,1
44,44,16,6.6,1.6,0.3,1,0.7,5.6,0.9,5.6,724.2,1
44,46,8,3.3,0.8,0.1,0.5,0.4,2.8,0.4,2.8,362.1,1
44,47,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,181,1
44,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
44,65,43,19,4,0,8,1,11,0,11,1334,0
44,66,12,5.1,1,0,0.3,0.7,4.8,0,4.8,608.9,1
44,67,30,11,0,1,1,1,10,0,11,1225,0
44,68,18,6.2,1.1,1.1,0.1,0.4,6.1,0.1,5.7,731.1,1
44,69,30,12,1,0,2,2,10,0,11,1314,0
44,70,16,5.5,1,1,0.1,0.3,5.4,0.1,5,649.8,1
44,87,5,2.4,0.4,0,0.6,0.4,1.8,0.4,2,227.6,1
44,88,54,22,9,3,5,4,17,5,8,2045,0
44,89,4,1.7,0.7,0,0,0,1.7,0.3,1.3,142.5,1
44,106,23,7.9,0.6,0.9,0,1.3,7.9,0.3,7.2,932,1
44,107,12,4.1,0.3,0.5,0,0.7,4.1,0.2,3.8,486.2,1
44,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.3,1
45,10,13,4.8,0.6,0.3,0.3,0.3,4.5,0,3.9,520.3,1
45,11,2,0.7,0.1,0,0,0,0.7,0,0.6,80,1
45,14,5,2.1,0.4,0.1,0.5,0.3,1.6,0.3,1.5,205.4,1
45,15,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,123.2,1
45,16,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.2,164.3,1
45,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.6,1
45,19,5,1.8,0.4,0.2,0,0.4,1.8,0.4,1.4,213.9,1
