x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,9,79,27,3,3,0,2,27,1,26,2599,0
42,10,87.5,35,5,3,0,2,35,7,33,3496,0
42,11,97.5,35,6,3,0,4,35,3,33,3459,0
42,12,124,34,3,7,0,1,34,2,30,3737,0
42,13,99,33,6,5,0,1,33,3,30,3666,0
42,14,35,8.7,1,2.2,0.8,0.4,7.9,1.4,7.3,927.6,1
42,17,16,6.4,1.7,0.5,2.8,0.7,3.6,1.4,2.9,677.5,1
42,18,152,52,4,5,0,8,52,7,27,4615,0
42,19,195,100,48,7,84,19,16,29,25,6868,0
42,20,366.5,159,55,12,126,33,33,64,30,11441.9,0
42,21,145.5,74,37,4,52,11,22,16,29,6007.9,0
42,22,119.5,54,21,4,26,7,28,7,30,5348,0
42,23,42.5,22,8,0,8,4,14,2,14,1765,0
42,24,53,22,5,2,2,3,20,2,17,2105,0
42,25,13,5.8,1.6,0.1,0.2,0.3,5.6,0.4,5.3,562,1
42,26,24,8.8,1.5,0.5,0,0.5,8.8,0.5,7.8,1067,1
42,27,12,4.4,0.7,0.2,0,0.2,4.4,0.2,3.9,533.5,1
42,28,52,17,0,1,0,3,17,0,15,2002,0
42,29,54,18,2,1,0,2,18,0,18,2336,0
42,30,34,12,1,1,0,0,12,1,12,1639,0
42,31,5,2,0.5,0.2,0,0.4,2,0.2,2,239.3,1
42,32,10,3.9,1.1,0.4,0,0.7,3.9,0.4,3.9,478.6,1
42,44,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,119.5,1
42,45,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,159.3,1
42,46,2,0.8,0.1,0,0,0,0.8,0,0.6,75.6,1
42,50,11,4.3,0.8,0.3,0,0.3,4.3,0.3,3.3,415.7,1
42,62,3,1.5,0.4,0,0.3,0.2,1.2,0.4,1.2,182.8,1
42,65,4,2,0.6,0,0.4,0.2,1.6,0.5,1.6,243.8,1
42,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,73.8,1
42,78,11,4.4,0.9,0.4,0.4,0.4,4,1.6,3.4,406,1
42,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
42,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
42,81,8,3.5,1,0.3,0.7,0.4,2.8,0.7,2.5,314,1
42,82,4,1.7,0.5,0.2,0.3,0.2,1.4,0.3,1.2,157,1
42,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.3,1
42,88,9,4.2,1.8,0,1.2,0,3,0.9,3.3,371.4,1
42,90,4,1.9,0.8,0,0.6,0,1.3,0.4,1.5,165.1,1
42,98,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,127.8,1
42,99,17,6.4,1.4,0.7,0.4,0.5,6,0.4,5.8,724.5,1
42,100,49,22,7,1,7,1,15,5,15,1950,0
42,101,59,29,11,1,12,6,17,6,12,2570.9,0
42,102,14,5.2,0.5,0.3,0.3,0.2,4.9,0.7,4.4,708.8,1
42,103,9,3.4,0.3,0.2,0.2,0.1,3.2,0.4,2.8,455.6,1
42,105,16,6,0.6,0.4,0.4,0.2,5.6,0.8,5,810,1
42,106,22,8.2,1.5,0.5,0,0.5,8.2,0.8,7.5,1047.5,1
42,107,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
42,108,26,9.8,1.8,0.6,0,0.6,9.8,0.9,8.9,1238,1
42,121,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,114.9,1
43,5,5,2,0.5,0.3,0.3,0.1,1.7,0.2,1.2,248.6,1
43,8,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.9,1
43,9,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,199.7,1
43,10,99,44,16,2,0,3,44,3,41,3434,0
43,11,73,32,7,1,0,3,32,2,30,2613,0
43,12,58,21,2,2,1,3,20,3,18,2008,0
43,13,63.5,19,0,4,0,1,19,0,19,2168,0
43,14,29,7.2,0.8,1.8,0.7,0.3,6.5,1.2,6,768.6,1
43,17,10,4,1,0.3,1.8,0.4,2.2,0.9,1.8,423.4,1
43,18,53.5,20,4,0,0,0,20,4,17,1932,0
43,19,110,34,8,8,0,2,34,6,21,3440,0
43,20,79.5,34,12,3,11,2,23,4,23,3146,0
43,21,8,3.6,1,0.1,0.2,0.2,3.4,0.2,3.3,345.8,1
43,24,19,8.5,2.4,0.2,0.4,0.4,8.1,0.6,7.7,821.3,1
43,25,32,11,4,1,0,0,11,1,11,1278,0
43,26,56,22,4,1,3,2,19,0,19,2322,0
43,27,63,25,5,2,0,2,25,2,10,2709,0
43,28,42,17,3,0,0,1,17,0,12,1983.2,0
43,29,42,13,1,1,0,2,13,1,13,1699,0
43,30,12,4.4,0.7,0.2,0,0.2,4.4,0.2,3.9,533.5,1
43,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.7,1
43,33,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.4,287.1,1
43,40,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,119.5,1
43,45,27,11.7,3.1,0.5,0,0.5,11.7,0.5,10.2,1075.4,1
43,46,29,11.5,2,0.7,0,0.7,11.5,0.7,8.8,1095.9,1
43,47,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
43,56,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,121.9,1
43,60,5,2.4,0.7,0,0.5,0.3,1.9,0.6,1.9,304.7,1
43,62,6,2.9,0.9,0,0.6,0.4,2.3,0.7,2.3,365.6,1
43,63,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,121.9,1
43,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,73.8,1
43,78,8,3.2,0.6,0.3,0.3,0.3,2.9,1.2,2.5,295.2,1
43,82,11,4.8,1.4,0.5,0.9,0.6,3.9,0.9,3.4,431.8,1
43,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.3,1
43,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.3,1
43,86,5,2.3,1,0,0.7,0,1.6,0.5,1.8,206.3,1
43,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,41.3,1
43,90,5,2.3,1,0,0.7,0,1.6,0.5,1.8,206.3,1
43,97,13,4.9,1.1,0.6,0.3,0.4,4.6,0.3,4.4,554,1
43,99,14,5.2,1.2,0.6,0.3,0.4,4.9,0.3,4.7,596.6,1
43,100,28.5,16,7,1,15,7,1,6,1,1167,0
43,101,84,44,20,1,15,8,29,7,27,4214,0
43,102,27,15,6,0,2,2,13,1,11,1720,0
43,105,8,3,0.3,0.2,0.2,0.1,2.8,0.4,2.5,405,1
43,106,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,238.1,1
44,9,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.8,110.3,1
44,11,6,2.1,0.3,0.5,0.2,0.2,1.9,0.2,1.5,220.6,1
44,12,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.8,110.3,1
44,13,6,2.1,0.3,0.5,0.2,0.2,1.9,0.2,1.5,220.6,1
44,19,9,3.3,0.3,0.4,0.4,0.4,2.9,0.6,2.8,360.3,1
44,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.1,1
44,24,6,2.2,0.6,0.2,0.3,0.1,1.9,0.4,1.9,238.3,1
44,25,37,13.3,3.7,1.5,1.5,0.7,11.8,2.2,11.8,1469.6,1
44,26,30,10.8,2.1,0.9,1.2,0.5,9.6,0.5,7.3,1143.8,1
44,27,23,8.3,1.6,0.7,0.9,0.4,7.4,0.4,5.6,876.9,1
44,28,21,7.5,1.5,0.7,0.8,0.3,6.7,0.3,5.1,800.6,1
44,29,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.1,1
44,34,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.4,234.3,1
44,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
44,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
44,44,51.5,30,15,0,5,6,25,4,16,2409,0
44,45,73,34,12,0,9,8,25,8,18,2841,0
44,46,33,9.5,1,2.4,0.2,0.4,9.3,1.2,8.1,978.1,1
44,47,79,26,5,4,0,1,26,1,23,2377.4,0
44,48,30.5,8.8,0.9,2.2,0.2,0.4,8.6,1.1,7.5,904,1
44,50,20,5.7,0.6,1.5,0.1,0.2,5.6,0.7,4.9,592.8,1
44,51,51,20,4,1,0,1,20,0,0,2299,0
44,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
44,61,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,211.6,1
44,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,211.6,1
44,71,2,0.9,0.4,0,0.2,0,0.7,0,0.8,128.8,1
44,72,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.4,1
44,74,2,0.9,0.4,0,0.2,0,0.7,0,0.8,128.8,1
44,79,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.3,188.1,1
44,82,16,6.9,2.1,0,2.8,0,4.1,0.7,3.8,592.5,1
44,83,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,74.1,1
44,85,6.5,2.8,0.8,0,1.1,0,1.7,0.3,1.5,240.7,1
44,87,11.5,5.2,1.2,0,0,0.5,5.2,0.5,5,529.2,1
44,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92,1
44,101,16,7.2,2.6,0.6,1.7,1.1,5.5,0.6,5.1,670.3,1
44,102,114,56,23,2,31,7,25,12,22,4412,0
44,103,5,2.2,0.8,0.2,0.5,0.3,1.7,0.2,1.6,209.5,1
44,106,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,71.4,1
44,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.2,1
45,18,29,10.8,1,1.3,1.3,1.3,9.5,2,9.1,1161,1
45,19,17,6.3,0.6,0.8,0.8,0.8,5.5,1.1,5.3,680.6,1
45,20,10,3.7,0.3,0.4,0.4,0.4,3.3,0.7,3.1,400.3,1
45,25,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,79.4,1
45,26,54,18,3,1,0,0,18,0,17,1711,0
45,27,80,29,4,1,0,1,29,1,20,2650.9,0
45,28,20,7.2,1.4,0.6,0.8,0.3,6.4,0.3,4.8,762.5,1
45,29,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.2,1
45,31,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,187.4,1
45,32,3,1,0.1,0.2,0,0.1,1,0.2,0.9,140.6,1
45,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.7,1
45,41,4,1.7,0.1,0,0,0,1.7,0.1,1.6,189,1
45,44,48,26,13,0,8,2,18,5,16,1996,0
45,45,180.5,88,34,3,52,19,36,12,27,6834,0
45,46,59,23,6,3,5,1,18,0,12,2476,0
45,47,46,17,3,1,3,0,14,3,15,1639,0
45,48,26,7.5,0.8,1.9,0.2,0.3,7.3,1,6.4,770.6,1
45,49,51,16,1,3,0,1,16,1,0,1721,0
45,50,4,1.1,0.1,0.3,0,0,1.1,0.1,1,118.6,1
45,69,10,4.3,1.7,0.4,0.2,0.6,4.1,0.6,3.6,434.5,1
45,72,4,1.8,0.7,0.1,0.3,0,1.5,0.1,1.6,257.7,1
45,75,5,2.3,0.9,0.1,0.4,0,1.9,0.1,2,322.1,1
45,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
45,83,6,2.6,0.8,0,1,0,1.6,0.3,1.4,222.2,1
45,87,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,184.1,1
45,88,10,4.5,1,0,0,0.4,4.5,0.4,4.3,460.2,1
45,92,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.5,1
45,100,17,7.2,1.3,0.7,3.9,2.6,3.3,2,2.6,603.5,1
45,101,4,1.8,0.6,0.1,0.4,0.3,1.4,0.1,1.3,167.6,1
45,102,17,7.6,2.7,0.6,1.7,1.2,5.9,0.6,5.5,712.2,1
45,103,19,8.5,3.1,0.7,2,1.3,6.5,0.7,6.1,796,1
45,104,3,1.3,0.5,0.1,0.3,0.2,1,0.1,1,125.7,1
45,118,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.5,1
46,15,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1,147.1,1
46,16,5,1.9,0.2,0.2,0.2,0.2,1.7,0.3,1.6,200.2,1
46,17,11,4.1,0.4,0.5,0.5,0.5,3.6,0.7,3.5,440.4,1
46,18,4,1.5,0.1,0.2,0.2,0.2,1.3,0.3,1.3,160.1,1
46,27,28,10.1,2,0.9,1.1,0.4,9,0.4,6.8,1067.5,1
46,28,33,13,3,0,0,0,13,0,2,1265.2,0
46,35,3,1,0.1,0.2,0,0.1,1,0.2,0.9,140.6,1
46,38,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,204.7,1
46,39,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.2,1
46,44,6,2.6,0.2,0,0,0,2.6,0.2,2.4,283.5,1
46,45,43,16,3,2,0,2,16,2,14,1635,0
46,46,65.5,35,15,1,11,5,24,3,22,2784.2,0
46,47,32,15,5,1,0,0,15,0,14,1544,0
46,48,74.5,39,15,1,17,8,22,7,22,3429,0
46,49,41,19,5,1,12,2,7,3,8,1482,0
46,50,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,88.9,1
46,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
46,67,11,4.7,1.9,0.4,0.2,0.6,4.5,0.6,3.9,478,1
46,69,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.1,130.4,1
46,70,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.4,173.8,1
46,72,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.2,193.3,1
46,73,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.2,193.3,1
46,74,8,3.7,1.4,0.2,0.7,0,3,0.2,3.2,515.3,1
46,76,5,2.2,0.7,0.2,0.4,0.2,1.8,0.3,1.7,235.1,1
46,78,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.3,188.1,1
46,82,4,1.7,0.5,0,0.7,0,1,0.2,0.9,148.1,1
46,86,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
46,88,10,4.5,1,0,0,0.4,4.5,0.4,4.3,460.2,1
46,90,7,3.2,0.7,0,0,0.3,3.2,0.3,3,322.1,1
46,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
46,103,14,6.3,2.3,0.5,1.5,1,4.8,0.5,4.5,586.6,1
46,104,71,33,12,1,15,4,18,5,21,2921,0
46,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.2,1
47,1,6,2.6,0.8,0.2,0.2,0.2,2.4,0.6,1.7,262.7,1
47,3,5,2.2,0.6,0.2,0.2,0.2,2,0.5,1.4,218.9,1
47,15,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,73.5,1
47,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.1,1
47,25,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.3,158.9,1
47,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
47,41,2,0.9,0.1,0,0,0,0.9,0.1,0.8,94.5,1
47,44,2,0.9,0.1,0,0,0,0.9,0.1,0.8,94.5,1
47,45,12,5.2,0.3,0,0,0,5.2,0.3,4.9,566.9,1
47,46,27,11,1,0,0,0,11,0,11,1099,0
47,47,28.5,12,1,0,0,1,12,0,11,1394,0
47,48,129,51,11,3,0,10,51,8,31,4599,0
47,49,125,55,20,5,22,4,33,7,39,4375,0
47,50,25,7.2,0.8,1.8,0.2,0.3,7,0.9,6.1,741,1
47,51,16,4.5,0.5,1,0.2,0,4.3,1,4,494.5,1
47,52,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.9,1
47,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,158.7,1
47,63,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
47,66,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.4,173.8,1
47,67,6.5,2.8,1.1,0.2,0.1,0.4,2.7,0.4,2.3,282.4,1
47,69,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.4,173.8,1
47,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.4,1
47,90,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,138.1,1
47,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
47,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
47,94,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.5,1
47,103,5,2.2,0.8,0.2,0.5,0.3,1.7,0.2,1.6,209.5,1
47,104,4,1.8,0.6,0.1,0.4,0.3,1.4,0.1,1.3,167.6,1
48,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,87.6,1
48,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
48,14,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,73.5,1
48,30,3,1.1,0.2,0.1,0.1,0,1,0,0.7,114.4,1
48,40,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.2,1
48,41,2,0.9,0.1,0,0,0,0.9,0.1,0.8,94.5,1
48,43,2,0.9,0.1,0,0,0,0.9,0.1,0.8,94.5,1
48,44,7,3,0.2,0,0,0,3,0.2,2.8,330.7,1
48,46,9,2.6,0.3,0.7,0.1,0.1,2.5,0.3,2.2,266.8,1
48,47,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.3,1
48,48,11,3.2,0.3,0.8,0.1,0.1,3.1,0.4,2.7,326,1
48,49,80,29,5,1,0,0,29,0,22,2842,0
48,50,35,12,1,1,0,0,12,3,11,1284,0
48,51,99,39,8,1,2,0,37,4,30,3852,0
48,52,33,9.3,1,2.1,0.5,0,8.8,2.1,8.2,1019.9,1
48,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,61.8,1
48,54,12,3.4,0.4,0.8,0.2,0,3.2,0.8,3,370.9,1
48,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
48,66,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.5,1
48,69,8,3.4,1.3,0.3,0.1,0.4,3.3,0.4,2.8,347.6,1
48,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,86.9,1
48,71,7,3.2,1.2,0.2,0.6,0,2.6,0.2,2.8,450.9,1
48,74,9.5,4.4,1.7,0.2,0.8,0,3.6,0.2,3.8,612,1
48,81,98,26,3,9,0,2,26,12,5,2352,0
48,82,310.5,121,45,21,95,13,26,65,12,8507,0
48,83,62,22,6,6,1,1,21,4,17,2091,0
48,84,42,13,3,5,1,1,12,1,8,1476,0
48,85,12,5.2,1.5,0,2.1,0,3.1,0.5,2.8,444.4,1
48,106,4,1.2,0.3,0.3,0,0.1,1.2,0.2,1.1,142.9,1
48,107,6,1.8,0.5,0.5,0,0.2,1.8,0.3,1.7,214.3,1
48,108,10,3.1,0.8,0.8,0,0.3,3.1,0.5,2.8,357.2,1
48,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.7,1
48,112,7,2.2,0.5,0.5,0,0.2,2.2,0.4,2,250,1
48,115,9,2.8,0.7,0.7,0,0.2,2.8,0.5,2.5,321.5,1
49,3,1,0.5,0.2,0,0.2,0,0.3,0,0.3,53.9,1
49,12,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1.3,183.9,1
49,28,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,218,1
49,29,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,218,1
49,30,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,163.5,1
49,37,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.2,153.5,1
49,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
49,39,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,76.7,1
49,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
49,43,18,7.6,1.8,0.4,0.4,0,7.2,0.5,7,879.1,1
49,44,17,7.1,1.7,0.3,0.3,0,6.8,0.5,6.6,830.3,1
49,45,5,2.1,0.5,0.1,0.1,0,2,0.2,2,244.2,1
49,48,22,7,0.4,0.7,0,0.4,7,0.2,6.5,796.7,1
49,49,104,48,11,1,0,1,48,0,45,4571,0
49,50,24,7.7,0.4,0.8,0,0.4,7.7,0.2,7.1,869.2,1
49,51,85.5,29,5,4,0,2,29,5,26,3138.1,0
49,52,69,21,3,3,0,2,21,1,20,2211,0
49,53,20,7.9,1.6,0.7,0.9,0,7,0.4,6.5,947.7,1
49,54,6,2.4,0.5,0.2,0.3,0,2.1,0.1,1.9,284.3,1
49,55,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,142.2,1
49,56,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1.1,131.2,1
49,69,5,1.7,0,0.3,0.3,0.3,1.4,0.2,1.1,187.6,1
49,81,55,17,3,4,0,1,17,3,4,1603,0
49,82,195,83,27,9,57,9,26,43,4,6443,0
49,83,268,93,25,19,85,17,8,49,7,7068,0
49,84,39.5,19,5,1,0,3,19,2,11,1891.8,0
49,85,49,23,5,1,0,4,23,2,20,2702,0
49,86,90,29,2,7,0,2,29,2,23,3237,0
49,87,103,29,2,5,0,3,29,4,28,2989,0
49,108,38,14,4,1,2,0,12,0,12,1685,0
49,109,94.5,36,8,3,16,13,20,9,10,3080.8,0
49,110,12,4.5,1.1,0.8,0,0,4.5,0.6,3.4,533.4,1
49,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.2,1
49,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.2,1
49,114,21.5,8.1,1.8,0.6,0.6,0.6,7.5,0.6,6.1,830,1
49,116,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.5,1
50,0,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,131.3,1
50,28,5,2.3,0.5,0,0.1,0.1,2.2,0.2,2.2,272.6,1
50,29,16.5,7.4,1.5,0,0.2,0.2,7.2,0.5,7.2,899.4,1
50,30,26,12,2,0,0,0,12,1,11,1297,0
50,39,5,2.2,0.6,0.3,0,0.3,2.2,0.5,2,255.8,1
50,40,5,2.2,0.6,0.3,0,0.3,2.2,0.5,2,255.8,1
50,42,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,195.4,1
50,43,7,2.9,0.7,0.1,0.1,0,2.8,0.2,2.7,341.9,1
50,44,10,4.2,1,0.2,0.2,0,4,0.3,3.9,488.4,1
50,45,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,146.5,1
50,46,8,2.6,0.1,0.3,0,0.1,2.6,0.1,2.4,289.7,1
50,47,18,5.7,0.3,0.6,0,0.3,5.7,0.2,5.3,651.9,1
50,48,8.5,2.7,0.2,0.3,0,0.2,2.7,0.1,2.5,307.8,1
50,49,39,12.4,0.7,1.2,0,0.7,12.4,0.4,11.6,1412.4,1
50,50,36,12,2,1,0,0,12,0,11,1310,0
50,51,18,7.1,1.4,0.6,0.8,0,6.3,0.3,5.8,852.9,1
50,52,23,9.1,1.8,0.8,1,0,8.1,0.4,7.5,1089.9,1
50,53,5,2,0.4,0.2,0.2,0,1.8,0.1,1.6,236.9,1
50,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
50,55,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,94.8,1
50,56,7,2.8,0.4,0.4,0.2,0.6,2.6,0.4,2.6,306.2,1
50,57,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1.1,131.2,1
50,59,8,3.2,0.4,0.4,0.2,0.6,3,0.4,2.9,349.9,1
50,76,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.3,188.1,1
50,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
50,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
50,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
50,82,489.5,162,36,30,154,26,8,75,7,12662,0
50,83,443,158,45,31,121,22,37,63,60,12503,0
50,84,107,43,14,6,4,3,39,4,34,3889,0
50,85,45,22,6,0,2,2,20,1,19,2305,0
50,86,86,28,5,6,2,4,26,2,22,3258,0
50,87,56.5,17,2,4,0,3,17,4,13,1824,0
50,89,8,3.1,1,0.4,0.6,0.2,2.5,0.3,2.4,292.2,1
50,90,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.9,109.6,1
50,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
50,93,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,135.4,1
50,96,9,4.1,1.5,0.3,1,0.7,3.1,0.4,2.3,358.5,1
50,105,2,0.8,0.2,0.1,0.4,0.3,0.4,0.2,0.3,71,1
50,108,15.5,5.8,1.5,1.1,0,0,5.8,0.7,4.4,688.9,1
50,109,36,14,7,2,3,1,11,0,14,1446,0
50,110,25,11,2,0,0,1,11,2,11,995,0
50,111,50,25,7,0,0,2,25,0,24,2175,0
50,112,36,15,2,0,0,1,15,1,15,1647,0
50,113,18,6.7,1.5,0.5,0.5,0.5,6.2,0.5,5.1,694.8,1
50,114,13,4.9,1.1,0.4,0.4,0.4,4.5,0.4,3.7,501.8,1
50,115,16,6,1.3,0.4,0.4,0.4,5.6,0.4,4.5,617.6,1
50,121,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,170.9,1
50,123,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.5,1
51,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.7,1
51,29,5,2.3,0.5,0,0.1,0.1,2.2,0.2,2.2,272.6,1
51,30,12,5.4,1.1,0,0.2,0.2,5.2,0.4,5.2,654.1,1
51,31,18,6.3,0.8,1,0,0.5,6.3,1.3,5.2,843.4,1
51,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.7,1
51,34,7,2.4,0.3,0.4,0,0.2,2.4,0.5,2,328,1
51,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
51,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
51,42,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,195.4,1
51,45,12,5,1.2,0.2,0.2,0,4.8,0.4,4.7,586.1,1
51,46,42,15,2,0,0,0,15,2,15,1881,0
51,47,37,15,2,0,0,1,15,1,13,1603,0
51,48,21,6.7,0.4,0.7,0,0.4,6.7,0.2,6.2,760.5,1
51,49,30,9.6,0.5,0.9,0,0.5,9.6,0.3,8.9,1086.5,1
51,50,8,2.6,0.1,0.3,0,0.1,2.6,0.1,2.4,289.7,1
51,53,12,4.7,0.9,0.4,0.5,0,4.2,0.2,3.9,568.6,1
51,54,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,142.2,1
51,56,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,87.5,1
51,58,5,2,0.3,0.3,0.1,0.4,1.9,0.3,1.8,218.7,1
51,74,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,75,1
51,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
