x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,70,5,2.1,0.5,0,0,0,2.1,0.3,1.9,234.3,1
29,73,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.7,120.7,1
29,74,5,1.5,0.1,0.5,0,0.2,1.5,0.1,1.2,201.2,1
29,75,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.7,120.7,1
29,76,4,1.2,0.1,0.4,0.1,0,1.1,0.3,1,158.4,1
29,97,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,106.1,1
29,105,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,97.9,1
29,106,6,2.1,0.4,0.1,0,0,2.1,0,1.3,241.8,1
29,109,10,3.5,0.6,0.2,0,0,3.5,0,2.2,403.1,1
29,110,6,2.1,0.4,0.1,0,0,2.1,0,1.3,241.8,1
29,111,3,1.4,0.6,0.1,0,0.3,1.4,0.1,1,163.7,1
29,113,5,2.4,0.9,0.2,0,0.6,2.4,0.2,1.7,272.8,1
29,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.1,1
29,123,47,26,13,0,14,1,12,5,10,2273,0
29,124,149.5,60,20,8,34,10,26,3,24,5257.8,0
29,125,59,20,2,2,0,1,20,1,20,2423,0
29,126,7,2.7,0.6,0.3,0.4,0.1,2.3,0,2.3,319,1
29,127,12,4.6,1.1,0.5,0.6,0.1,4,0,3.9,546.8,1
30,3,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,152.2,1
30,19,6,2.5,0.8,0.1,0,0,2.5,0.2,2.1,270.8,1
30,20,5,2.1,0.7,0.1,0,0,2.1,0.2,1.8,225.7,1
30,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.5,1
30,22,2,0.7,0.2,0.2,0,0,0.7,0,0.6,71.1,1
30,24,16,5.6,1.6,1.3,0,0.3,5.6,0,4.7,568.8,1
30,25,44.5,20,5,0,3,2,17,3,15,1886,0
30,26,51,21,9,3,10,4,11,2,9,1784,0
30,31,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
30,32,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,188.6,1
30,42,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.5,213.4,1
30,47,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,111,1
30,48,9,2.9,0.7,0.4,0.1,0,2.8,0.7,2.5,333.1,1
30,49,5,1.6,0.4,0.2,0.1,0,1.5,0.4,1.4,185,1
30,50,5,1.6,0.4,0.2,0.1,0,1.5,0.4,1.4,185,1
30,54,8,2.5,0.2,0.5,0.2,0.2,2.3,0.3,2.3,284.5,1
30,55,59.5,16,0,5,0,1,16,0,15,1914,0
30,56,39,11,1,3,0,0,11,0,10,1451,0
30,57,18,7.3,2.2,0.6,1,0.3,6.3,0.3,5.5,805.6,1
30,58,49,27,14,1,12,1,15,7,13,2234.8,0
30,59,146.5,76,36,6,48,3,28,5,34,6172,0
30,60,39,17,3,1,0,1,17,2,14,1943,0
30,61,88,35,5,1,0,3,35,1,29,3849,0
30,62,97,34,3,4,4,5,30,5,20,3367.6,0
30,63,7,2.9,0.7,0.3,0.6,0.2,2.3,0.3,2.1,314,1
30,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.7,1
30,65,8,3.3,0.8,0.4,0.7,0.2,2.6,0.3,2.4,358.9,1
30,66,3,1.2,0.3,0,0,0,1.2,0.2,1.1,140.6,1
30,67,6,2.5,0.6,0,0,0,2.5,0.4,2.2,281.2,1
30,69,9,3.7,0.9,0,0,0,3.7,0.5,3.4,421.8,1
30,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,89.4,1
30,90,5,2,0.4,0.1,0.3,0,1.7,0.3,1.7,223.4,1
30,99,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,106.1,1
30,100,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,106.1,1
30,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49,1
30,110,7,2.4,0.4,0.1,0,0,2.4,0,1.6,282.1,1
30,111,2,1,0.4,0.1,0,0.2,1,0.1,0.7,109.1,1
30,114,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.6,1
30,116,11,3.9,0.4,0.6,0.4,0.4,3.5,0,2.9,473.6,1
30,117,1,0.4,0,0.1,0.1,0,0.3,0,0.3,43.1,1
30,119,16,5.7,0.6,0.9,0.6,0.6,5.1,0,4.3,688.9,1
30,120,10,3.6,0.4,0.5,0.4,0.4,3.2,0,2.7,430.5,1
30,122,11,3.9,1,0.2,1.2,0.5,2.7,0.7,2.2,477.6,1
30,123,36,15,3,1,2,0,13,2,11,1733,0
30,124,210.5,122,65,3,69,15,53,15,49,9208,0
30,125,34.5,15,4,1,2,1,13,1,11,1466,0
31,19,6,2.5,0.8,0.1,0,0,2.5,0.2,2.1,270.8,1
31,20,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.4,1
31,22,6,2.1,0.6,0.5,0,0.1,2.1,0,1.8,213.3,1
31,23,8,2.8,0.8,0.6,0,0.2,2.8,0,2.4,284.4,1
31,26,17,7.1,1.4,0,1.7,0.3,5.4,0,6.5,732.7,1
31,34,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,188.6,1
31,35,7,3.1,1.1,0,0,0.3,3.1,0.3,2.8,330.1,1
31,40,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.6,132.9,1
31,42,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
31,43,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
31,48,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37,1
31,50,4,1.3,0.3,0.2,0.1,0,1.2,0.3,1.1,148,1
31,51,8,2.5,0.2,0.5,0.2,0.2,2.3,0.3,2.3,284.5,1
31,53,8,2.5,0.2,0.5,0.2,0.2,2.3,0.3,2.3,284.5,1
31,55,31,9.7,0.6,1.9,0.7,1,9,1.3,9,1102.4,1
31,56,53,13,0,6,0,0,13,0,12,1459,0
31,57,32,11,3,2,1,0,10,1,10,1308.8,0
31,59,12,4.8,1.5,0.4,0.6,0.2,4.2,0.2,3.7,537.1,1
31,60,17,6.9,2.1,0.6,0.9,0.3,6,0.3,5.2,760.8,1
31,61,87,23,0,6,0,0,23,0,22,2658,0
31,62,74,28,2,3,0,0,28,0,25,3191,0
31,63,6,2.5,0.6,0.3,0.5,0.2,2,0.2,1.8,269.1,1
31,64,5,2.1,0.5,0.2,0.5,0.1,1.6,0.2,1.5,224.3,1
31,67,3,1.2,0.3,0,0,0,1.2,0.2,1.1,140.6,1
31,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
31,71,6,1.8,0.1,0.6,0,0.2,1.8,0.1,1.4,241.4,1
31,74,5,1.5,0.1,0.5,0,0.2,1.5,0.1,1.2,201.2,1
31,75,5,1.5,0.1,0.5,0,0.2,1.5,0.1,1.2,201.2,1
31,76,5,1.5,0.1,0.5,0.1,0,1.4,0.4,1.2,198,1
31,77,5,1.5,0.1,0.5,0.1,0,1.4,0.4,1.2,198,1
31,99,5,2.3,0.5,0.2,0,0,2.3,0.8,1.8,265.2,1
31,105,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,97.9,1
31,116,5,1.8,0.2,0.3,0.2,0.2,1.6,0,1.3,215.3,1
31,119,3,1.1,0.1,0.2,0.1,0.1,1,0,0.8,129.2,1
31,122,6,2.1,0.5,0.1,0.6,0.3,1.5,0.4,1.2,260.5,1
31,124,36.5,19,9,0,0,3,19,2,10,1874,0
31,125,68,24,2,1,0,1,24,1,23,2803,0
31,126,24,12,5,1,0,0,12,2,10,987,0
31,127,3,1.1,0.3,0.1,0.1,0,1,0,1,136.7,1
32,4,5,2,0.4,0.1,0.1,0,1.9,0.2,1.6,190.2,1
32,34,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,188.6,1
32,38,6,2.4,0.7,0.2,0.4,0.2,2,0.2,1.3,265.8,1
32,40,16.5,6.6,2,0.5,1,0.5,5.6,0.5,3.6,731.1,1
32,43,9,2.8,0.4,0.4,0,0.1,2.8,0.1,2.3,320,1
32,45,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,142.2,1
32,50,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,111,1
32,51,5,1.6,0.1,0.3,0.1,0.2,1.5,0.2,1.5,177.8,1
32,52,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
32,55,6,1.9,0.1,0.4,0.1,0.2,1.8,0.2,1.8,213.4,1
32,56,6,2.4,0.7,0.2,0.3,0.1,2.1,0.1,1.8,268.5,1
32,58,19,7.7,2.3,0.7,1,0.3,6.7,0.3,5.8,850.3,1
32,60,13,5.2,1.6,0.5,0.7,0.2,4.5,0.2,4,581.8,1
32,61,86,28,2,2,0,0,28,1,28,3175,0
32,62,78,27,2,4,0,1,27,0,26,3150,0
32,63,8,3.3,0.8,0.4,0.7,0.2,2.6,0.3,2.4,358.9,1
32,64,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,134.6,1
32,65,5,2.1,0.5,0.2,0.5,0.1,1.6,0.2,1.5,224.3,1
32,67,12,4.9,1.2,0,0,0,4.9,0.7,4.5,562.4,1
32,68,4,1.6,0.4,0,0,0,1.6,0.2,1.5,187.5,1
32,70,3,1.2,0.3,0,0,0,1.2,0.2,1.1,140.6,1
32,71,10,3,0.2,1,0,0.4,3,0.2,2.4,402.4,1
32,90,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,89.4,1
32,98,5,2.3,0.5,0.2,0,0,2.3,0.8,1.8,265.2,1
32,99,8,3.7,0.8,0.3,0,0,3.7,1.3,2.9,424.3,1
32,102,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,97.9,1
32,108,9,3.1,0.6,0.2,0,0,3.1,0,2,362.8,1
32,109,8,2.8,0.5,0.2,0,0,2.8,0,1.8,322.4,1
32,110,3,1,0.2,0.1,0,0,1,0,0.7,120.9,1
32,113,10,4.8,1.9,0.4,0,1.1,4.8,0.4,3.3,545.6,1
32,116,3,1.1,0.1,0.2,0.1,0.1,1,0,0.8,129.2,1
32,120,5,1.8,0.2,0.3,0.2,0.2,1.6,0,1.3,215.3,1
32,125,25,11,1,0,0,0,11,0,11,1161,0
32,126,22,8.4,1.9,0.9,1.1,0.2,7.3,0,7.1,1002.5,1
32,127,5,1.9,0.4,0.2,0.2,0,1.7,0,1.6,227.8,1
33,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.1,1
33,21,6,2.1,0.6,0.5,0,0.1,2.1,0,1.8,213.3,1
33,29,4,1.7,0.3,0,0.4,0.1,1.3,0,1.5,172.4,1
33,32,5,2.2,0.8,0,0,0.2,2.2,0.2,2,235.8,1
33,39,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.6,132.9,1
33,45,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,142.2,1
33,46,12,3.9,0.9,0.5,0.2,0,3.7,0.9,3.4,444.1,1
33,50,4,1.3,0.3,0.2,0.1,0,1.2,0.3,1.1,148,1
33,54,6,1.9,0.1,0.4,0.1,0.2,1.8,0.2,1.8,213.4,1
33,56,7,2.8,0.9,0.2,0.4,0.1,2.4,0.1,2.1,313.3,1
33,61,8,3.3,0.8,0.4,0.7,0.2,2.6,0.3,2.4,358.9,1
33,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.7,1
33,63,5,2.1,0.5,0.2,0.5,0.1,1.6,0.2,1.5,224.3,1
33,64,29.5,13,4,1,0,1,13,0,10,1343,0
33,66,4,1.6,0.4,0,0,0,1.6,0.2,1.5,187.5,1
33,73,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.7,120.7,1
33,74,10,3,0.2,1,0,0.4,3,0.2,2.4,402.4,1
33,89,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.3,178.7,1
33,90,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.3,178.7,1
33,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
33,98,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,106.1,1
33,99,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,106.1,1
33,100,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,106.1,1
33,103,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,97.9,1
33,113,4,1.9,0.7,0.1,0,0.4,1.9,0.1,1.3,218.2,1
33,114,2,1,0.4,0.1,0,0.2,1,0.1,0.7,109.1,1
33,121,13,4.6,1.2,0.3,1.4,0.6,3.2,0.9,2.6,564.5,1
33,124,9,3.2,0.8,0.2,1,0.4,2.2,0.6,1.8,390.8,1
33,125,6,2.1,0.5,0.1,0.6,0.3,1.5,0.4,1.2,260.5,1
34,0,24.5,10.1,1.5,0.5,0,1,10.1,0.5,9.1,1197.7,1
34,1,6,2.7,0.7,0.1,0.8,0.1,1.9,0.2,1.9,249.3,1
34,23,4,1.6,0.3,0.2,0,0,1.6,0.4,1.5,193.9,1
34,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.9,1
34,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124,1
34,29,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,289.4,1
34,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
34,46,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.7,1
34,47,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.7,1
34,58,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,94.6,1
34,63,7,2.3,0.3,0.6,0.1,0.5,2.2,0.2,2.2,331,1
34,64,7,2.3,0.3,0.6,0.1,0.5,2.2,0.2,2.2,331,1
34,66,14,4.8,0.5,0.3,0,0.3,4.8,0.9,4.2,541.4,1
34,68,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,154.7,1
34,82,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.5,203,1
34,88,4,1.2,0.2,0.3,0.5,0,0.7,0.2,0.7,116.3,1
34,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.9,1
34,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.9,1
34,106,37,17,7,0,5,1,12,2,11,1563,0
34,107,14,4.4,0.3,0.6,0.3,0.3,4.1,0,4.1,499.3,1
34,113,26,10.9,4.2,1.8,0.6,1.2,10.3,0,7.3,1373.2,1
34,114,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,105.6,1
34,117,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,92.9,1
34,119,3,1.3,0.2,0,0.4,0.1,0.9,0.1,1,139.4,1
34,120,24,10.2,1.9,0.3,3.2,0.8,7,0.5,8.1,1115.1,1
34,124,10,4.4,1.2,0.1,0.5,0.1,3.9,0.4,3.3,467.2,1
34,125,14,6.1,1.8,0.1,0.7,0.1,5.4,0.6,4.7,654.1,1
34,126,24,8.7,0.8,1.2,0,1.4,8.7,0.4,7.9,1005,1
34,127,6,2.2,0.2,0.3,0,0.4,2.2,0.1,2,251.2,1
35,0,67,20,1,2,0,1,20,0,19,2308,0
35,1,5,2.2,0.6,0.1,0.6,0.1,1.6,0.2,1.6,207.7,1
35,19,5,1.8,0.6,0.4,0,0.1,1.8,0.3,1.5,208.1,1
35,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
35,26,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,289.4,1
35,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
35,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,88.3,1
35,43,5,1.9,0.3,0.1,0.3,0.1,1.6,0.4,1.4,220.9,1
35,46,4,1.5,0.5,0.3,0,0,1.5,0.5,1.1,147.3,1
35,49,5,1.9,0.6,0.4,0,0,1.9,0.6,1.4,184.1,1
35,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.3,1
35,61,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,94.6,1
35,64,1,0.3,0,0.1,0,0.1,0.3,0,0.3,47.3,1
35,66,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,154.7,1
35,72,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,154.7,1
35,73,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,193.4,1
35,74,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116,1
35,92,6,1.8,0.2,0.5,0.8,0,1,0.4,1,174.5,1
35,102,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,127.3,1
35,104,78,36,11,2,14,7,22,1,23,3034,0
35,105,130,61,28,5,28,3,33,8,24,4358,0
35,106,107,40,10,4,20,8,20,7,18,3691,0
35,107,23.5,7.4,0.5,1.1,0.5,0.5,6.9,0,6.9,838.1,1
35,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
35,120,6,2.6,0.5,0.1,0.8,0.2,1.8,0.1,2,278.8,1
35,122,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,186.9,1
35,123,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
35,126,5,1.8,0.2,0.3,0,0.3,1.8,0.1,1.6,209.4,1
36,0,19,7.8,1.2,0.4,0,0.8,7.8,0.4,7.1,928.8,1
36,3,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.1,1
36,4,9,4,1,0.2,1.1,0.1,2.9,0.3,2.9,373.9,1
36,13,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,212.1,1
36,18,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,166.4,1
36,24,11,4.3,0.9,0.7,0,0,4.3,1.1,4,533.2,1
36,25,37,13,4,1,2,0,11,0,9,1432,0
36,26,43,16,2,0,3,4,13,1,13,1874,0
36,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124,1
36,31,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,182.5,1
36,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.9,1
36,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
36,43,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.1,176.7,1
36,46,7,2.6,0.8,0.6,0,0,2.6,0.8,2,257.8,1
36,48,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.7,1
36,56,8,2.7,0.4,0.7,0.2,0.5,2.5,0.2,2.5,378.3,1
36,61,6,2,0.3,0.5,0.1,0.4,1.9,0.1,1.9,283.7,1
36,62,5,1.7,0.2,0.4,0.1,0.3,1.6,0.1,1.6,236.4,1
36,64,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,94.6,1
36,65,1,0.3,0,0.1,0,0.1,0.3,0,0.3,47.3,1
36,73,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,154.7,1
36,76,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,162.4,1
36,77,10,3.5,0.4,0.4,0.2,0.2,3.3,0.6,3.1,405.9,1
36,81,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,162.4,1
36,83,3,1,0.1,0.1,0,0.1,1,0.2,0.9,121.8,1
36,85,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,162.4,1
36,88,2,0.6,0.1,0.2,0.3,0,0.3,0.1,0.3,58.2,1
36,92,24,7,1,2,3,0,4,1.5,4,698,1
36,104,23,9.7,2.1,0.2,0.5,0.9,9.2,0.7,8.5,976.4,1
36,105,5,2.1,0.4,0,0.1,0.2,2,0.2,1.9,212.2,1
36,106,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.2,142.7,1
36,113,3,1.3,0.5,0.2,0.1,0.1,1.2,0,0.8,158.4,1
36,114,12,5,2,0.8,0.3,0.6,4.7,0,3.3,633.8,1
36,115,23,12,5,0,0,2,12,0,10,1261,0
36,116,19,8.1,1.5,0.2,2.6,0.6,5.5,0.4,6.4,882.8,1
36,120,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,92.9,1
36,122,63,22,5,3,2,1,20,0,15,2261,0
36,123,16,7,2,0.2,0.8,0.2,6.2,0.7,5.3,747.5,1
36,124,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,186.9,1
36,127,1,0.4,0,0.1,0,0.1,0.4,0,0.3,41.9,1
37,7,4,1.9,0.7,0.2,0.2,0,1.7,0.5,1.4,208.7,1
37,13,21.5,9.4,3.3,0.4,0,0.4,9.4,1.2,8.6,1140.1,1
37,14,12,5.3,1.8,0.2,0,0.2,5.3,0.7,4.8,636.3,1
37,18,13,4.8,1.6,1.1,0,0.3,4.8,0.8,4,541,1
37,19,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,83.2,1
37,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
37,23,6,2.3,0.5,0.4,0,0,2.3,0.6,2.2,290.8,1
37,25,66,26,6,2,7,2,19,3,18,2968,0
37,26,99,35,10,5,3,1,32,1,27,4467,0
37,27,33,11,0,1,2,3,9,2,5,1247,0
37,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124,1
37,37,8,3,0.5,0.2,0.5,0.2,2.5,0.7,2.3,353.4,1
37,49,7,2.6,0.8,0.6,0,0,2.6,0.8,2,257.8,1
37,50,6,2.2,0.7,0.5,0,0,2.2,0.7,1.7,221,1
37,53,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,154,1
37,64,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,94.6,1
37,69,3,1,0.1,0.1,0,0.1,1,0.2,0.9,116,1
37,70,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
37,76,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.5,203,1
37,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
37,90,10,2.9,0.4,0.8,1.2,0,1.7,0.6,1.7,290.8,1
37,92,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,29.1,1
37,93,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,29.1,1
37,102,8,3.4,0.7,0.1,0.2,0.3,3.2,0.2,3,339.6,1
37,103,20,8.4,1.8,0.2,0.4,0.8,8,0.6,7.4,849,1
37,104,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,169.8,1
37,105,9,3.8,0.8,0.1,0.2,0.4,3.6,0.3,3.3,382,1
37,106,1,0.3,0,0,0,0,0.3,0,0.3,35.7,1
37,108,2,0.6,0,0.1,0,0,0.6,0,0.6,71.3,1
37,116,5,2.1,0.4,0.1,0.7,0.2,1.4,0.1,1.7,232.3,1
37,124,18,7.9,2.2,0.2,0.9,0.2,7,0.8,6,840.9,1
37,125,13,5.7,1.6,0.1,0.7,0.1,5,0.5,4.3,607.3,1
37,126,23,8.3,0.8,1.2,0,1.4,8.3,0.4,7.6,963.1,1
37,127,12,4.4,0.4,0.6,0,0.7,4.4,0.2,3.9,502.5,1
38,12,5,2.2,0.8,0.1,0,0.1,2.2,0.3,2,265.1,1
38,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53,1
38,14,9,3.9,1.4,0.2,0,0.2,3.9,0.5,3.6,477.3,1
38,21,5,1.9,0.4,0.3,0,0,1.9,0.5,1.8,242.3,1
38,22,13,5,1.1,0.8,0,0,5,1.3,4.8,630.1,1
38,25,7,2.7,0.6,0.4,0,0,2.7,0.7,2.6,339.3,1
38,26,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,165.4,1
38,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124,1
38,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
38,29,10,3.7,0.7,0.4,0,0.2,3.7,0.2,3.3,413.5,1
38,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,88.3,1
38,42,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,132.5,1
38,64,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,94.6,1
38,71,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,154.7,1
38,72,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,193.4,1
38,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
38,116,3,1.3,0.2,0,0.4,0.1,0.9,0.1,1,139.4,1
38,122,9,3.9,1.1,0.1,0.4,0.1,3.5,0.4,3,420.5,1
38,123,7,3.1,0.9,0.1,0.4,0.1,2.7,0.3,2.3,327,1
38,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.7,1
38,127,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1,125.6,1
39,2,4,1.8,0.4,0.1,0.5,0,1.3,0.1,1.3,166.2,1
39,11,6,2.9,1,0.3,0.3,0,2.6,0.8,2.1,313,1
39,12,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1,156.5,1
39,16,20,7.3,2.4,1.6,0,0.4,7.3,1.2,6.1,832.2,1
39,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
39,30,10,4,1.1,0.5,0,0.2,4,0.5,3.5,456.2,1
39,42,7,2.4,0.2,0.5,0,0.3,2.4,0.2,2.3,261.1,1
39,44,2,0.7,0,0.1,0,0.1,0.7,0,0.7,74.6,1
39,45,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
39,55,13,5.5,1.7,0.4,0,1.3,5.5,0.9,5.1,667.5,1
39,62,7,2.6,0.3,0.3,0.3,0.2,2.3,0.2,1.8,301.2,1
39,63,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,129.1,1
39,67,1,0.3,0,0,0,0,0.3,0.1,0.3,38.7,1
39,75,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,154.7,1
39,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
39,82,9,3.3,0.6,0.4,0.4,0.3,2.9,0.1,2.7,381.5,1
39,86,14,5.6,0.9,0.2,0.4,1.1,5.2,0,4.6,614.6,1
39,105,14,5.9,1.3,0.1,0.3,0.6,5.6,0.4,5.2,594.3,1
39,106,7,2.9,0.3,0,0.2,0.2,2.7,0.2,2.9,354.3,1
39,109,9,3.7,0.4,0,0.2,0.2,3.5,0.2,3.7,455.5,1
39,122,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,92.9,1
40,0,20,7.2,1.3,0.6,0,0.1,7.2,0.4,6.7,790.1,1
40,1,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.1,1
40,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
40,3,3,1.3,0.3,0.1,0.4,0,0.9,0.1,1,124.6,1
40,9,4,1.3,0.1,0,0.2,0,1.1,0.2,1.3,132.6,1
40,10,30,9.5,0.8,0,1.6,0,7.9,1.6,9.5,994.7,1
40,16,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,166.4,1
40,25,12,4.4,0.6,0.4,0.2,0.5,4.2,0.5,4,519,1
40,27,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.9,1
40,30,11,4.5,1.2,0.5,0,0.3,4.5,0.5,3.8,501.8,1
40,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.9,1
40,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
40,51,5,2.1,0.7,0.2,0,0.5,2.1,0.3,2,256.7,1
40,54,4,1.7,0.5,0.1,0,0.4,1.7,0.3,1.6,205.4,1
40,58,16,6.4,1.4,0.9,0,0.9,6.4,0.5,5,741.5,1
