x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,22,18,7.9,2,0.3,0.3,0.6,7.6,2.2,6.8,819.8,1
54,23,13,5.7,1.4,0.2,0.2,0.4,5.5,1.6,4.9,592.1,1
54,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
54,43,42,20,9,1,5,2,15,9,8,1695,0
54,44,64,24,7,3,2,2,22,11,10,2809,0
54,45,8,3.9,1.3,0.1,0,0.3,3.9,0.3,3.5,480.5,1
54,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
54,75,4,2,0.9,0.1,0,0.1,2,0.7,1.6,186.1,1
54,110,3,0.9,0.1,0.2,0,0,0.9,0.1,0.4,115.4,1
54,113,3,1.4,0.5,0,0,0,1.4,0.2,1.2,131.9,1
54,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
54,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
54,119,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.9,202.6,1
54,120,14,5.9,2.1,0.7,0,0.3,5.9,1.4,5.2,567.3,1
54,127,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1.1,150.1,1
55,22,14,6.1,1.5,0.2,0.2,0.4,5.9,1.8,5.2,637.7,1
55,23,8,3.5,0.9,0.1,0.1,0.2,3.4,1,3,364.4,1
55,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,107,1
55,41,13,5,0.8,0.4,0,0.4,5,0,5,695.3,1
55,42,16,7.8,2.5,0.2,0,0.6,7.8,0.6,7,961.1,1
55,43,30,17,11,1,0,1,17,4,14,1830,0
55,44,70,25,7,5,0,1,25,9,15,2653,0
55,45,85,39,19,5,8,1,31,10,17,3892,0
55,46,37,15,6,2,1,0,14,6,12,1349,0
55,47,10,3.5,0.5,0.5,0,0,3.5,0.8,3.2,373.2,1
55,52,8,3.6,1,0.2,0,0.2,3.6,0.7,2.9,370.7,1
55,69,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,91.3,1
55,76,4,2,0.9,0.1,0,0.1,2,0.7,1.6,186.1,1
55,77,2,1,0.4,0,0,0,1,0.4,0.8,93.1,1
55,114,6,2.8,1,0,0,0,2.8,0.4,2.5,263.9,1
55,120,20,8.5,3,1,0,0.5,8.5,2,7.5,810.5,1
56,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
56,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
56,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,107,1
56,43,10,4.9,1.6,0.1,0,0.4,4.9,0.4,4.4,600.7,1
56,44,14,6.9,2.2,0.2,0,0.6,6.9,0.6,6.1,840.9,1
56,45,8,3.9,1.3,0.1,0,0.3,3.9,0.3,3.5,480.5,1
56,46,10.5,5.1,1.7,0.1,0,0.4,5.1,0.4,4.6,630.7,1
56,47,4,1.4,0.2,0.2,0,0,1.4,0.3,1.3,149.3,1
56,70,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,91.3,1
56,113,3,1.4,0.5,0,0,0,1.4,0.2,1.2,131.9,1
56,114,9,4.2,1.5,0,0,0,4.2,0.7,3.7,395.8,1
56,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.5,1
57,44,2,1,0.3,0,0,0.1,1,0.1,0.9,120.1,1
57,46,7,3.4,1.1,0.1,0,0.3,3.4,0.3,3.1,420.5,1
57,47,3,1,0.1,0.1,0,0,1,0.2,1,112,1
57,72,4,2,0.9,0.1,0,0.1,2,0.7,1.6,186.1,1
57,73,9,4.4,2,0.2,0,0.2,4.4,1.6,3.6,418.8,1
57,111,7,2.1,0.3,0.4,0,0,2.1,0.3,0.9,269.2,1
57,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
57,113,4,1.9,0.7,0,0,0,1.9,0.3,1.7,175.9,1
58,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,107,1
58,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,107,1
58,47,9,3.1,0.4,0.4,0,0,3.1,0.7,2.9,335.9,1
58,48,11,3.9,0.6,0.6,0,0,3.9,0.8,3.6,410.6,1
58,72,2,1,0.4,0,0,0,1,0.4,0.8,93.1,1
58,73,2,1,0.4,0,0,0,1,0.4,0.8,93.1,1
58,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.5,1
59,34,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,213.9,1
59,37,5,1.9,0.3,0.2,0,0.2,1.9,0,1.9,267.4,1
59,38,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
59,62,6,2.3,0.6,0.2,0,0.1,2.3,0.4,2.2,278.2,1
59,74,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,139.6,1
59,124,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1.1,150.1,1
60,63,13,5.1,1.2,0.4,0,0.2,5.1,0.8,4.7,602.9,1
60,64,8,3.1,0.8,0.2,0,0.1,3.1,0.5,2.9,371,1
60,66,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
60,100,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.1,222.6,1
60,107,4,1.2,0.2,0.2,0,0,1.2,0.2,0.5,153.8,1
60,108,4,1.2,0.2,0.2,0,0,1.2,0.2,0.5,153.8,1
60,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
60,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.2,1
60,124,2,0.7,0.2,0.1,0,0,0.7,0,0.5,75,1
61,15,11,4.9,1,0.2,0,0.4,4.9,0.4,3.9,585.2,1
61,18,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,266,1
61,25,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,162.4,1
61,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
61,65,21,8.2,2,0.7,0,0.3,8.2,1.3,7.5,973.9,1
61,66,10,3.9,0.9,0.3,0,0.2,3.9,0.6,3.6,463.8,1
61,67,4,1.7,0.3,0,0,0.1,1.7,0.4,1.3,182.5,1
61,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.5,1
61,99,9,3.9,1.4,0.2,0,0.3,3.9,1,2.5,500.8,1
61,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.2,1
61,118,7,3,0.8,0.4,0,0.6,3,0.7,2.5,309.2,1
61,123,7,2.4,0.8,0.5,0,0.2,2.4,0.2,1.9,262.7,1
62,14,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,266,1
62,15,19,8.5,1.7,0.3,0,0.7,8.5,0.7,6.8,1010.7,1
62,16,22,12,6,1,0,3,12,4,10,1099,0
62,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.4,1
62,18,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,266,1
62,25,13,6.4,2,0,0.4,0.2,6,1.4,5.8,703.8,1
62,26,8,3.9,1.2,0,0.2,0.1,3.7,0.9,3.6,433.1,1
62,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
62,42,3,1,0.1,0.1,0,0,1,0.2,1,112,1
62,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
62,67,7,3,0.5,0,0,0.2,3,0.7,2.3,319.4,1
62,68,11,4.8,0.7,0,0,0.4,4.8,1.1,3.7,502,1
62,69,3,1.3,0.2,0,0,0.1,1.3,0.3,1,136.9,1
62,85,5,2.4,1.1,0.1,0,0.1,2.4,0.9,2,232.7,1
62,99,16,6.9,2.4,0.3,0,0.6,6.9,1.8,4.5,890.3,1
62,101,5,2.2,0.8,0.1,0,0.2,2.2,0.6,1.4,278.2,1
62,102,8.5,2.8,0.2,0.5,0,0.5,2.8,0.9,1.9,343,1
62,103,12,3.9,0.3,0.7,0,0.7,3.9,1.3,2.6,484.3,1
62,106,6,2,0.2,0.3,0,0.3,2,0.7,1.3,242.1,1
62,107,3,0.9,0.1,0.2,0,0,0.9,0.1,0.4,115.4,1
62,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
62,116,9,4.2,1.5,0,0,0,4.2,0.7,3.7,395.8,1
62,117,13,5.5,1.5,0.7,0,1.1,5.5,1.3,4.6,574.2,1
62,118,9,3.8,1,0.5,0,0.8,3.8,0.9,3.2,397.5,1
62,119,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.4,176.7,1
62,120,5,2.1,0.6,0.3,0,0.4,2.1,0.5,1.8,220.8,1
62,121,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.4,176.7,1
62,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
62,125,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1.1,150.1,1
63,8,3,1.6,0.7,0,0,0.2,1.6,0.5,1.5,172.1,1
63,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.4,1
63,17,7,3.1,0.6,0.1,0,0.2,3.1,0.2,2.5,372.4,1
63,23,5,2.5,0.8,0,0.2,0.1,2.3,0.5,2.2,270.7,1
63,24,13,6.4,2,0,0.4,0.2,6,1.4,5.8,703.8,1
63,25,17,8.4,2.6,0,0.5,0.3,7.9,1.8,7.6,920.4,1
63,26,6,3,0.9,0,0.2,0.1,2.8,0.6,2.7,324.8,1
63,31,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,136.6,1
63,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.5,1
63,84,2,1,0.4,0,0,0,1,0.4,0.8,93.1,1
63,85,5,2.4,1.1,0.1,0,0.1,2.4,0.9,2,232.7,1
63,98,11,4.8,1.7,0.2,0,0.4,4.8,1.2,3.1,612.1,1
63,99,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,166.9,1
63,100,5,2.2,0.8,0.1,0,0.2,2.2,0.6,1.4,278.2,1
63,102,10,3.3,0.3,0.5,0,0.5,3.3,1.1,2.2,403.6,1
63,107,6,1.8,0.2,0.3,0,0,1.8,0.2,0.8,230.7,1
63,118,20,8.5,2.3,1.1,0,1.7,8.5,2,7,883.4,1
63,119,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.4,176.7,1
63,120,3,1.3,0.3,0.2,0,0.3,1.3,0.3,1.1,132.5,1
64,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
64,17,5,2.1,0.9,0.2,0,0,2.1,0.7,1.6,243.6,1
64,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
64,23,1,0.5,0.1,0,0,0,0.5,0.2,0.5,59,1
64,25,5,2.5,0.4,0,0,0,2.5,0.8,2.5,295.2,1
64,26,10,5,0.8,0,0,0,5,1.5,5,590.4,1
64,27,5,2.3,0.7,0.2,0,0.3,2.3,0.5,2,249.2,1
64,53,6,2.5,0.6,0.2,0,0.2,2.5,0.8,2,296.2,1
64,79,11,5,2.1,0.4,0,0.1,5,1.1,4,528.4,1
64,80,10,4.6,1.9,0.3,0,0.1,4.6,1,3.7,480.4,1
64,81,16,7.3,3,0.5,0,0.1,7.3,1.6,5.9,768.7,1
64,82,3,1.7,0.8,0,0,0.2,1.7,0.1,1.4,183.2,1
64,83,6,3.3,1.6,0,0,0.4,3.3,0.2,2.9,366.4,1
64,89,4,2.2,1,0,0,0.3,2.2,0.1,1.9,244.3,1
64,90,1,0.6,0.3,0,0,0.1,0.6,0,0.5,61.1,1
64,101,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51.9,1
64,102,6,2.4,0.6,0.1,0,0,2.4,0.3,2,276.7,1
64,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
64,117,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,183.6,1
64,118,9,4.3,1.2,0.3,0,0.3,4.3,0.1,3.9,413.2,1
64,119,16,7.6,2.2,0.5,0,0.5,7.6,0.2,6.9,734.5,1
65,7,2,1,0.3,0,0,0,1,0.3,0.8,101.3,1
65,8,20,10.1,3.5,0.3,0,0.3,10.1,2.6,8.4,1013,1
65,9,6,3,1,0.1,0,0.1,3,0.8,2.5,303.9,1
65,16,4,1.7,0.7,0.2,0,0,1.7,0.5,1.3,194.9,1
65,25,2,1,0.2,0,0,0,1,0.3,1,118.1,1
65,26,4,2,0.3,0,0,0,2,0.6,2,236.2,1
65,53,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.7,1
65,54,10.5,4.4,1,0.3,0,0.3,4.4,1.5,3.5,518.3,1
65,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
65,78,7,3.2,1.3,0.2,0,0.1,3.2,0.7,2.6,336.3,1
65,79,24,13,7,1,0,0,13,5,11,1610,0
65,80,78.5,27,1,1,0,4,27,5,16,3300,0
65,81,12,5.5,2.2,0.4,0,0.1,5.5,1.2,4.4,576.5,1
65,82,33,12,3,2,0,0,12,6,9,1178,0
65,83,22,12,6,0,4,1,8,2,8,1421,0
65,84,4,2.2,1,0,0,0.3,2.2,0.1,1.9,244.3,1
65,103,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,322.8,1
65,117,8,3.8,1.1,0.2,0,0.2,3.8,0.1,3.4,367.3,1
65,118,23.5,11,3,0,0,2,11,0,8,1051,0
65,119,5,2.4,0.7,0.2,0,0.2,2.4,0.1,2.2,229.5,1
66,7,3,1.5,0.5,0,0,0,1.5,0.4,1.3,151.9,1
66,8,26,12,8,2,0,0,12,2,8,1346,0
66,9,7,3.6,1.2,0.1,0,0.1,3.6,0.9,2.9,354.5,1
66,53,5,2.1,0.5,0.1,0,0.1,2.1,0.7,1.7,246.8,1
66,54,12,5,1.2,0.3,0,0.3,5,1.7,4,592.3,1
66,55,13,5.4,1.3,0.4,0,0.4,5.4,1.8,4.3,641.7,1
66,56,6,2.5,0.6,0.2,0,0.2,2.5,0.8,2,296.2,1
66,73,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
66,74,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
66,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
66,79,8,3.6,1.5,0.3,0,0.1,3.6,0.8,2.9,384.3,1
66,80,66,32,18,4,7,0,25,11,9,3361,0
66,81,64.5,29,12,2,5,6,24,9,16,3095,0
66,82,8,4.4,2.1,0,0,0.6,4.4,0.3,3.9,488.6,1
66,102,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138.3,1
66,116,17,6.8,1.7,0.6,0,1.1,6.8,0.8,6,825.9,1
66,117,32,11,1,2,0,1,11,2,8,1072,0
66,118,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,137.7,1
67,7,11,5.6,1.9,0.2,0,0.2,5.6,1.4,4.6,557.1,1
67,8,7,3.6,1.2,0.1,0,0.1,3.6,0.9,2.9,354.5,1
67,9,3,1.5,0.5,0,0,0,1.5,0.4,1.3,151.9,1
67,29,6,2.8,0.8,0.2,0,0.4,2.8,0.6,2.4,299,1
67,30,10,4.7,1.3,0.3,0,0.7,4.7,1,4,498.3,1
67,31,9,4.2,1.2,0.3,0,0.6,4.2,0.9,3.6,448.5,1
67,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
67,54,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.3,197.4,1
67,73,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
67,74,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.7,212.3,1
67,75,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,159.3,1
67,77,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.1,1
67,78,9,4.1,1.7,0.3,0,0.1,4.1,0.9,3.3,432.4,1
67,79,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,192.2,1
67,80,28,12,4,1,0,2,12,3,10,1433,0
67,81,25,11.4,4.7,0.8,0,0.2,11.4,2.4,9.1,1201,1
67,82,22,12,4,0,0,1,12,3,8,1084,0
67,115,21,8.4,2.1,0.7,0,1.4,8.4,1,7.3,1020.2,1
67,116,19,7.6,1.9,0.6,0,1.3,7.6,0.9,6.6,923.1,1
67,117,14,6.7,1.9,0.4,0,0.4,6.7,0.2,6,642.7,1
68,7,2,1,0.3,0,0,0,1,0.3,0.8,101.3,1
68,9,5,2.5,0.9,0.1,0,0.1,2.5,0.7,2.1,253.2,1
68,10,2,1,0.3,0,0,0,1,0.3,0.8,101.3,1
68,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
68,21,24,9.9,4.2,1,0,0,9.9,3.1,7.8,1169.2,1
68,22,4,2,0.3,0,0,0,2,0.6,2,236.2,1
68,45,2,1,0.4,0.1,0,0,1,0.2,0.7,102.9,1
68,54,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,148.1,1
68,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
68,75,8,4.1,1.7,0.2,0.2,0.3,3.9,0.9,3.4,424.7,1
68,76,13,6.6,2.8,0.3,0.3,0.6,6.3,1.4,5.5,690.1,1
68,77,5,2.3,0.9,0.2,0,0,2.3,0.5,1.8,240.2,1
68,79,10,4.6,1.9,0.3,0,0.1,4.6,1,3.7,480.4,1
68,81,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,144.1,1
68,85,1,0.6,0.3,0,0,0.1,0.6,0,0.5,61.1,1
68,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
68,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
68,117,6,2.9,0.8,0.2,0,0.2,2.9,0.1,2.6,275.4,1
69,39,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,152.1,1
69,74,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
69,75,7,3.6,1.5,0.1,0.2,0.3,3.4,0.7,3,371.6,1
69,93,5,2,0.6,0.2,0,0.2,2,0.9,1.4,259.7,1
69,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
69,122,6,2.4,0.3,0.1,0,0.1,2.4,0.6,2.4,275.8,1
70,39,11,5.3,2,0.2,0.2,0.7,5.1,0.9,4.6,557.7,1
70,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
70,49,2,1,0.4,0.1,0,0,1,0.2,0.7,102.9,1
70,93,3,1.2,0.4,0.1,0,0.1,1.2,0.6,0.8,155.8,1
70,118,6,2.6,1,0.2,0,0,2.6,0.7,2.2,269.3,1
70,123,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
71,35,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,101.4,1
71,39,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,202.8,1
71,40,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.5,304.2,1
71,42,2,1,0.4,0.1,0,0,1,0.2,0.7,102.9,1
71,46,2,1,0.4,0.1,0,0,1,0.2,0.7,102.9,1
71,101,9,3.7,1.1,0.3,0,0.3,3.7,1.7,2.5,467.4,1
71,102,8,3.2,0.7,0.2,0,0,3.2,0.4,2.7,368.9,1
71,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138.3,1
71,104,5,2,0.5,0.1,0,0,2,0.2,1.7,230.6,1
71,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
71,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
71,118,5,2.1,0.9,0.1,0,0,2.1,0.6,1.9,224.4,1
71,119,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.8,1
72,17,4,1.7,0.7,0.2,0,0,1.7,0.5,1.3,194.9,1
72,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
72,36,8,3.8,1.4,0.2,0.1,0.5,3.7,0.6,3.4,405.6,1
72,40,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,202.8,1
72,48,2,1,0.4,0.1,0,0,1,0.2,0.7,102.9,1
72,56,4.5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.5,222.1,1
72,93,5,2,0.6,0.2,0,0.2,2,0.9,1.4,259.7,1
72,103,10,4,0.9,0.2,0,0,4,0.5,3.4,461.2,1
72,104,21,8.3,2,0.5,0,0,8.3,1,7.1,968.4,1
72,105,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,322.8,1
72,118,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.8,1
73,17,5,2.1,0.9,0.2,0,0,2.1,0.7,1.6,243.6,1
73,18,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,97.4,1
73,36,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.5,304.2,1
73,37,5,2.4,0.9,0.1,0.1,0.3,2.3,0.4,2.1,253.5,1
73,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.7,1
73,70,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.7,1
73,73,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,159.3,1
73,93,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,103.9,1
73,104,5,2,0.5,0.1,0,0,2,0.2,1.7,230.6,1
73,105,5,2,0.5,0.1,0,0,2,0.2,1.7,230.6,1
73,118,5,2.1,0.9,0.1,0,0,2.1,0.6,1.9,224.4,1
73,119,14,6,2.4,0.4,0,0,6,1.6,5.2,628.4,1
74,0,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.3,232.7,1
74,18,1,0.6,0.3,0,0,0,0.6,0.2,0.6,69.4,1
74,19,4,2.3,1.1,0,0,0,2.3,0.6,2.3,277.5,1
74,43,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.6,169.7,1
74,44,8,3.4,1.4,0.3,0.3,0,3.1,1.1,3.1,339.4,1
74,45,6,2.6,1.1,0.2,0.2,0,2.4,0.9,2.4,254.6,1
74,47,6,2.8,1,0.1,0,0.4,2.8,0.6,1.9,328.2,1
74,65,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,186.7,1
74,66,6,2.4,0.4,0.2,0,0.3,2.4,0.7,2,280,1
74,70,10,4,0.7,0.3,0,0.4,4,1.2,3.4,466.7,1
74,71,9,3.6,0.7,0.3,0,0.4,3.6,1.1,3.1,420,1
74,72,5,2.4,0.8,0.3,0,0,2.4,0.3,2.3,314.2,1
74,73,13,6.3,2.1,0.8,0,0,6.3,0.8,5.9,816.9,1
74,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,91.4,1
74,104,28.5,11.4,2.6,1,0.8,1.3,10.6,2.6,9.3,1301.9,1
74,105,22,11,4,0,0,0,11,2,5,1320,0
74,106,17,6.8,1.5,0.6,0.5,0.8,6.3,1.5,5.6,776.6,1
74,107,3,1,0.2,0.1,0,0.1,1,0.1,0.9,128.1,1
74,119,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
74,122,2,0.9,0.4,0,0,0,0.9,0,0.8,128,1
74,124,1,0.5,0.2,0,0,0,0.5,0,0.4,64,1
75,46,6,2.6,1.1,0.2,0.2,0,2.4,0.9,2.4,254.6,1
75,47,9,4.2,1.5,0.2,0,0.7,4.2,0.9,2.9,492.4,1
75,68,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.3,1
75,69,6,2.4,0.4,0.2,0,0.3,2.4,0.7,2,280,1
75,70,10,4,0.7,0.3,0,0.4,4,1.2,3.4,466.7,1
75,71,6,2.4,0.4,0.2,0,0.3,2.4,0.7,2,280,1
75,72,25,14,6,0,0,2,14,5,10,1706,0
75,73,21,13,7,0,0,1,13,3,11,1412,0
75,85,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,62.8,1
75,87,5,2.4,0.8,0.3,0,0,2.4,0.3,2.3,314.2,1
75,103,6,2.4,0.5,0.2,0.2,0.3,2.2,0.5,2,274.1,1
75,104,32,12,2,2,0,1,12,2,11,1599,0
75,105,11,4.4,1,0.4,0.3,0.5,4.1,1,3.6,502.5,1
75,112,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
75,116,1,0.4,0,0,0,0,0.4,0.1,0.4,46,1
76,43,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.6,169.7,1
76,47,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,218.8,1
76,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.3,1
76,73,2,1,0.3,0.1,0,0,1,0.1,0.9,125.7,1
76,87,3,1.5,0.5,0.2,0,0,1.5,0.2,1.4,188.5,1
76,104,12,4.8,1.1,0.4,0.3,0.5,4.5,1.1,3.9,548.2,1
76,105,7,2.8,0.6,0.3,0.2,0.3,2.6,0.6,2.3,319.8,1
76,117,6,2.4,0.3,0.1,0,0.1,2.4,0.6,2.4,275.8,1
76,118,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
76,126,2,0.9,0.4,0,0,0,0.9,0,0.8,128,1
77,10,8,3.1,1.2,0.6,0,0.2,3.1,1,2.5,312,1
77,51,8,3.7,1.4,0.2,0,0.6,3.7,0.8,2.5,437.7,1
77,103,6,2.4,0.5,0.2,0.2,0.3,2.2,0.5,2,274.1,1
77,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
77,105,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.3,182.7,1
77,117,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
77,118,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,137.9,1
77,121,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
77,122,4,1.8,0.8,0,0,0.1,1.8,0,1.5,255.9,1
77,127,4.5,2,0.9,0,0,0.1,2,0,1.7,287.9,1
78,8,7,2.7,1.1,0.5,0,0.2,2.7,0.9,2.2,273,1
78,13,1,0.6,0.3,0,0,0,0.6,0.2,0.6,69.4,1
78,95,3,1.2,0.4,0.1,0,0.1,1.2,0.6,0.8,155.8,1
78,104,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.6,228.4,1
78,105,10.5,4.2,1,0.4,0.3,0.5,3.9,1,3.4,479.7,1
78,118,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,183.9,1
78,123,4,1.8,0.8,0,0,0.1,1.8,0,1.5,255.9,1
78,125,2,0.9,0.4,0,0,0,0.9,0,0.8,128,1
78,126,3,1.4,0.6,0,0,0.1,1.4,0,1.2,191.9,1
78,127,22,9.9,4.3,0,0,0.5,9.9,0,8.5,1407.5,1
79,0,9,4.4,1,0,0,0.3,4.4,1.3,4.1,455.1,1
79,7,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.6,78,1
79,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
79,45,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,218.8,1
79,46,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,164.1,1
79,103,5,2.3,0.8,0.3,0,0.3,2.3,0.4,1.9,266,1
79,104,8,3.7,1.4,0.4,0,0.5,3.7,0.7,3.1,425.6,1
79,105,6,2.7,1,0.3,0,0.4,2.7,0.5,2.3,319.2,1
79,117,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92,1
79,125,6,2.5,0.7,0.2,0,0.3,2.5,0.3,2.5,331.9,1
79,126,12,5.1,1.4,0.3,0,0.7,5.1,0.7,5.1,663.9,1
79,127,22,10.2,2.9,0,0.3,0.7,9.9,2.2,8.7,1155.4,1
80,0,5,2.4,0.6,0,0,0.1,2.4,0.7,2.3,252.9,1
80,23,2,1.2,0.5,0,0,0,1.2,0.3,1.2,138.7,1
80,24,3,1.7,0.8,0,0,0,1.7,0.5,1.7,208.1,1
