x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,62,15,0.3,1.2,3,1.4,0.4,0,2
86,63,6,0.1,0.5,1.2,0.5,0.2,0,1
86,64,7,0.2,0.5,1.5,0.7,0.1,0,2
86,65,2,0.1,0.1,0.5,0.2,0,0,1
87,9,17,0,2,4.2,1.4,0,0,3
87,10,17,0,1.8,4.7,1,0,0,2
87,11,4,0,0.5,1.1,0.2,0,0,1
87,13,19.5,0,0.9,3.5,2.6,0,0,1
87,18,5,0.2,0.5,1,0.3,0,0,2
87,19,20,0.6,2.4,3.8,1.2,0,0,2
87,20,9,0.3,1,1.8,0.5,0,0,2
87,21,37,1,4.4,7.2,2.2,0,0,3
87,22,14.5,0,2.7,2.9,1.1,0,0,3
87,27,4,0,0,1.3,0.7,0.4,0,2
87,28,2,0,0,0.6,0.4,0.2,0,1
87,30,3,0,0,1,0.5,0.3,0,1
87,31,4,0,0,1.2,0.8,0.4,0,3
87,47,2,0.1,0.2,0.3,0.3,0,0,1
87,48,6,0.3,0.6,0.9,0.9,0,0,3
87,49,31,1.6,2.8,5.3,3.6,0,0,4
87,50,47,2.2,2.5,19.3,3.2,0,0,3
87,51,116,8,10,13,33,0,0,0
87,52,131,10,18,22,20,0,0,0
87,53,140,23,19,28,5,0,0,0
87,54,27,1.4,2.8,6.9,0.9,0,0,3
87,59,15,1.1,1,3.2,1.5,0,0,3
87,60,18,1.3,1.8,2.9,1.7,0,0,2
87,61,78,0.6,5.8,23.3,0.7,0,0,2
87,62,86.5,0.6,19.6,13.5,1.3,0.2,0,2
87,63,3,0.1,0.5,0.6,0.2,0,0,1
87,64,2,0.1,0.1,0.4,0.4,0,0,1
87,65,8,0.5,0.3,1.8,1.3,0,0,2
87,66,8,0.5,0.3,1.7,1.4,0,0,2
87,67,2,0.2,0.2,0.3,0.4,0,0,1
87,97,9.5,1.2,2.4,1.5,0.3,0,0,2
88,19,4,0.1,0.5,0.8,0.2,0,0,1
88,20,22,0.6,2.5,4.4,1.3,0,0,4
88,21,48,1.4,5.7,9.3,2.8,0,0,3
88,22,17,0,3.2,3.4,1.4,0,0,3
88,23,4,0,0.8,0.8,0.3,0,0,1
88,29,3,0,0,1,0.5,0.3,0,1
88,31,6,0,0,1.9,1.1,0.6,0,2
88,34,1,0.1,0.1,0.1,0.2,0,0,1
88,49,25,1.8,2,4.5,2.7,0,0,2
88,50,70,6.6,3.8,8.6,13.2,0,0,3
88,51,133.5,4,13,32,20,1,9,0
88,52,107.5,7.8,16.4,23.9,9.5,1,0,1
88,53,76,9.4,6.2,22.3,1.8,0,0,2
88,54,41,1.2,6.9,9.3,0.7,0,0,3
88,59,1,0.1,0.1,0.1,0.1,0,0,1
88,60,24.5,1.8,2.5,3.9,2.3,0,0,3
88,61,42,3.2,4.2,6.7,3.9,0,0,4
88,62,89,0.7,7.3,31.7,1.9,0.4,0,2
88,65,9,0.5,0.4,1.9,1.6,0,0,2
88,66,7,0.5,0.3,1.5,1.2,0,0,2
88,97,3,0.4,0.7,0.5,0.1,0,0,1
89,11,7,0,0.7,2,0.4,0,0,2
89,12,21,0,1,3.8,2.8,0,0,3
89,13,2,0,0.1,0.3,0.3,0,0,1
89,19,9,0.3,1.1,1.7,0.5,0,0,1
89,20,9,0.2,1.1,1.8,0.5,0,0,2
89,21,12.5,0.4,1.5,2.4,0.7,0,0,1
89,22,21,0.2,4.1,3,2.6,0,0,4
89,23,3,0,0.6,0.6,0.2,0,0,1
89,26,7,0.2,1.4,0.5,1.3,0,0,1
89,42,2,0,0.2,0.3,0.4,0,0,1
89,47,42.5,0.2,0.6,14,0.8,0,0,4
89,50,19,0.9,2.1,3.3,1.9,0,0,3
89,51,58.5,3.3,6.2,10.1,5.8,0,0,4
89,52,12,0.1,1.1,3.4,0.1,0,0,3
89,54,64.5,1.7,15.1,9.9,9.5,0,0,1
89,55,10,0,2.5,1.9,0,0,0,1
89,60,15,1,0.8,4.4,0.7,0,0,3
89,61,51,0.4,18,9.6,1,1,0,1
89,62,52.5,2.8,7.5,9.2,5,0.2,0,3
89,63,58,1,4.2,22.7,2.4,0.2,0,2
89,64,1,0.1,0,0.2,0.2,0,0,1
89,65,2,0.1,0.1,0.4,0.4,0,0,1
89,66,15,0.9,1.2,2.8,2.2,0,0,4
89,67,4,0.4,0.4,0.5,0.8,0,0,2
89,68,1,0.1,0.1,0.1,0.2,0,0,1
89,72,1,0.1,0,0.2,0.1,0,0,1
90,3,16,1,1.6,2.1,1.3,0,0,2
90,11,18,0,2,4,2,0,0,2
90,13,2,0,0.1,0.3,0.3,0,0,1
90,22,11,0.2,2.2,0.9,2,0,0,2
90,23,2,0,0.4,0.2,0.4,0,0,1
90,26,4,0,0.8,0.4,0.8,0,0,2
90,32,1,0.1,0.1,0.1,0.2,0,0,1
90,33,3,0.2,0.3,0.3,0.7,0,0,1
90,42,6,0,0.5,0.9,1.3,0,0,2
90,50,8,0.3,1,1.3,0.8,0,0,2
90,51,34,1.5,4.2,5.7,3.2,0,0,3
90,52,2,0,0.2,0.6,0,0,0,1
90,54,48,2.7,0.4,19.5,1.8,0,0,1
90,55,42,2.7,1.4,16.5,1.8,0,0,1
90,61,35,2.1,0,15.4,0,0,0,3
90,62,48,1.6,4.1,11.1,3.6,0,0,3
90,65,5,0.2,0.8,0.7,0.5,0,0,2
90,66,26,1.2,4.6,3.5,2.3,0,0,3
90,67,7,0.8,0.7,0.9,1.4,0,0,2
90,69,1,0.1,0.1,0.1,0.2,0,0,1
90,71,17.5,2,1.5,2.4,3.5,0,0,3
90,72,44,2.9,3.2,6.3,8.1,0,0,3
91,4,3.5,0.2,0.4,0.4,0.3,0,0,1
91,22,1,0,0.2,0.1,0.2,0,0,1
91,25,4,0.1,0.8,0.3,0.7,0,0,1
91,35,2,0.1,0.2,0.2,0.5,0,0,1
91,36,2,0.1,0.2,0.2,0.5,0,0,1
91,41,2,0.1,0.2,0.2,0.5,0,0,1
91,42,6,0,0.5,0.9,1.3,0,0,1
91,45,3,0,0.2,0.4,0.7,0,0,1
91,46,5,0,0.4,0.7,1.1,0,0,1
91,49,1,0,0.1,0.2,0.1,0,0,1
91,51,5,0.2,0.7,0.8,0.5,0,0,2
91,54,23,0,2.1,6.7,0,0,0,2
91,58,12,0.9,0.4,3,1.2,0,0,2
91,59,7,0.5,0.2,1.8,0.7,0,0,1
91,62,6,0.2,0.6,1.4,0.4,0,0,2
91,63,3,0.1,0.3,0.7,0.2,0,0,1
91,64,9,0.4,1.6,1.2,0.8,0,0,1
91,71,35,12.4,1.1,1.6,2.4,0,0,2
91,72,101.5,11.5,3.6,22.3,7.9,1,17,2
91,73,67,3.1,3.1,21.4,3.4,0,0,3
91,78,4,0.4,0.3,0.7,0.4,0,0,1
91,111,3,0.4,0.7,0.5,0.1,0,0,1
92,1,3,0.1,0.3,0.5,0.2,0.1,0,1
92,4,3,0.4,0.3,0.2,0.5,0,0,1
92,5,10.5,1.3,1.1,0.8,1.7,0,0,1
92,10,2,0.2,0.2,0.2,0.3,0,0,1
92,11,2,0.2,0.2,0.2,0.3,0,0,1
92,12,4,0.2,0.8,0.7,0.4,0,0,1
92,13,5,0.2,1,0.9,0.5,0,0,2
92,20,4,0,0.6,0.4,0.4,0,0,2
92,32,6,0.3,0.3,0.6,1.2,0.1,0,2
92,34,1,0.1,0,0.1,0.2,0,0,1
92,38,1,0.1,0,0.1,0.2,0,0,1
92,45,6,0.3,1.2,0.6,1.5,0,0,3
92,46,3,0.2,0.5,0.3,0.8,0,0,1
92,47,3,0,0.1,0.8,0.6,0,0,1
92,54,3,0,0.2,0.5,0.7,0,0,1
92,68,7,0.2,0.9,1.4,0.8,0,0,2
92,69,34,3.3,4.5,6.8,2.3,0,0,4
92,70,2,0.3,0.3,0.4,0,0,0,1
92,71,41.5,6.9,6,8.3,0.4,0,0,4
92,72,24,7.8,1.8,0.6,1.1,0,0,2
92,73,3.5,1.1,0.2,0.1,0.2,0,0,1
92,75,4,1.3,0.3,0.1,0.2,0,0,1
92,76,2,0.6,0.1,0.1,0.1,0,0,1
92,77,12,0,1.1,2.7,1.4,0,0,2
92,78,16,0,1.4,3.7,1.8,0,0,2
92,106,2,0.1,0.1,0.3,0.6,0.1,0,1
92,110,3,0.3,0.8,0.3,0.3,0,0,1
92,111,70,14.2,9.5,11.2,4.7,1,0,2
92,112,34,7.6,0.9,6.1,0.7,0,0,3
92,113,6,1.3,0.2,1.1,0.1,0,0,1
93,0,10,0.3,1.1,1.8,0.5,0.4,0,1
93,2,6,0.7,0.6,0.5,1,0,0,2
93,12,8.5,0.5,1.7,1.5,0.8,0,0,2
93,20,10,0.2,1.5,1.2,0.8,0,0,3
93,26,1,0,0.1,0.2,0.1,0,0,1
93,32,4,0.2,0.2,0.4,0.8,0.1,0,1
93,45,9,0.5,1.5,1,2.3,0,0,2
93,46,2,0.1,0.4,0.2,0.5,0,0,1
93,47,1,0,0,0.3,0.2,0,0,1
93,51,2,0,0,0.6,0.4,0,0,1
93,55,2,0,0.1,0.3,0.5,0,0,1
93,56,3,0,0.2,0.5,0.7,0,0,1
93,62,2,0,0.3,0.1,0.5,0,0,1
93,71,78.5,5,12.3,18.9,0.3,0,0,3
93,72,1,0.3,0.1,0,0.1,0,0,1
93,106,1,0,0,0.2,0.3,0.1,0,1
93,107,5,0.8,2.5,0.2,0,0,0,2
93,108,16,2.7,7.8,0.7,0,0,0,4
93,109,12,2.1,5.9,0.5,0,0,0,2
93,111,7,0.7,1.9,0.7,0.6,0,0,2
94,1,1,0,0.1,0.2,0.1,0,0,1
94,3,2,0.2,0.2,0.2,0.3,0,0,1
94,19,10,0.1,0.9,2.6,0.5,0,0,2
94,20,37,0.4,2.9,10.1,1.8,0,0,4
94,21,9,0,0.5,3,0.3,0,0,2
94,23,5,0,0.4,0.9,0.8,0,0,2
94,36,2,0.1,0.1,0.2,0.4,0,0,1
94,45,5,0.3,0.8,0.6,1.2,0,0,1
94,55,4,0,0.3,0.6,1,0,0,1
94,56,11,0,1.2,3.2,1.6,0,0,3
94,58,3,0,0.2,0.5,0.7,0,0,1
94,71,1,0.2,0.1,0.2,0,0,0,1
94,72,2,0.6,0.1,0.1,0.1,0,0,1
94,109,6,1.1,2.9,0.2,0,0,0,2
94,110,7,0.7,1.9,0.7,0.6,0,0,1
95,4,1,0.1,0.1,0.1,0.2,0,0,1
95,8,5,0.6,0.5,0.4,0.8,0,0,1
95,19,3,0.1,0.4,0.3,0.3,0,0,1
95,20,14,0,0.6,5,0.4,0,0,3
95,21,18,0,0.7,6.5,0.5,0,0,2
95,23,4,0,0.3,0.7,0.7,0,0,1
95,29,5,0,0.4,0.9,0.8,0,0,1
95,35,2,0.1,0.1,0.2,0.4,0,0,1
95,37,3,0.2,0.1,0.2,0.6,0.1,0,1
95,44,2,0.1,0.4,0.2,0.5,0,0,1
95,46,1,0.1,0.2,0.1,0.2,0,0,1
95,54,7,0,0.6,1.6,1.4,0,0,2
95,55,8,0,0.9,2.6,1,0,0,1
95,57,5,0,0.4,0.8,1.2,0,0,2
95,65,2,0,0.3,0.1,0.5,0,0,1
95,66,6,0,0.8,0.4,1.4,0,0,2
95,109,2,0.3,1,0.1,0,0,0,1
96,4,9,1.1,0.9,0.7,1.5,0,0,1
96,10,3,0.4,0.3,0.2,0.5,0,0,1
96,28,2,0,0.2,0.4,0.3,0,0,1
96,45,8,0.4,1.4,0.8,2,0,0,2
96,54,19,0,2.1,6.2,2.4,0,0,2
96,55,61,0,12.2,15.6,5.4,0,0,2
96,56,5,0,0.6,1.6,0.6,0,0,1
96,65,5,0,0.6,0.4,1.2,0,0,2
96,66,5,0,0.7,0.3,1.2,0,0,2
96,75,4,1.3,0.3,0.1,0.2,0,0,1
96,79,1,0,0.1,0.2,0.1,0,0,1
96,80,2,0,0.2,0.5,0.2,0,0,1
96,81,2,0,0.2,0.5,0.2,0,0,1
97,11,3,0.4,0.3,0.2,0.5,0,0,1
97,12,10,0.6,2,1.7,0.9,0,0,2
97,13,1,0,0.2,0.2,0.1,0,0,1
97,18,4,0.1,0.1,0.6,0.8,0,0,1
97,19,7,0.2,0.2,1.1,1.3,0,0,2
97,35,6,0.3,0.3,0.5,1.2,0.2,0,1
97,44,4,0,0,1.2,0.8,0,0,2
97,45,7,0,0.2,2,1.4,0,0,2
97,46,1,0,0,0.3,0.2,0,0,1
97,48,2,0.2,0.2,0.2,0.3,0,0,1
97,49,9,0.8,0.9,1,1.4,0,0,3
97,50,4,0.3,0.4,0.5,0.6,0,0,1
97,54,2,0,0.1,0.3,0.5,0,0,1
97,55,4,0,0.3,0.6,1,0,0,1
97,57,6,0.2,0.5,1.1,0.5,0,0,1
97,64,3,0,0,1.1,0.2,0,0,1
97,66,2,0,0.1,0.7,0.1,0,0,1
97,67,4,0,0.7,0.7,1,0,0,1
97,68,3,0,0.5,0.5,0.8,0,0,1
97,72,3,0,0.3,0.7,0.3,0,0,1
97,73,4,0,0.4,1,0.4,0,0,2
97,81,7,0,0.7,2.4,0.5,0,0,2
97,82,2,0,0.3,0.4,0.2,0,0,1
97,83,2,0,0.3,0.4,0.2,0,0,1
98,13,5,0.3,1,0.9,0.4,0,0,1
98,16,1,0,0.2,0.2,0.1,0,0,1
98,19,2,0,0.1,0.3,0.4,0,0,1
98,22,4,0,0.5,1,0.6,0,0,1
98,45,10,0,0.3,2.8,2,0,0,3
98,46,7,0,0.2,2,1.4,0,0,2
98,51,4,0.3,0.4,0.5,0.6,0,0,1
98,60,6,0,0.6,1.2,0.6,0,0,3
98,62,9,0,0.3,2.9,0.7,0,0,1
98,63,88,1,1,33.4,2,0,0,2
98,64,147.5,0,3.5,63.1,1.6,1,17,1
98,65,4,0,0.1,1.4,0.3,0,0,1
98,66,3,0,0,1.1,0.2,0,0,1
98,67,1,0,0.2,0.2,0.2,0,0,1
98,68,13.5,0,2.3,2.5,3.3,0,0,3
98,69,5,0,0.8,0.9,1.3,0,0,2
98,70,5,0,0.7,0.3,1.2,0,0,1
98,73,1,0,0.1,0.2,0.1,0,0,1
98,82,70,2,12.5,9.3,8.8,0,0,3
98,83,17,0.2,2.7,3.2,1.7,0,0,4
98,84,6,0.1,0.9,1.1,0.6,0,0,1
98,106,7,0.3,0.3,1.1,2.1,0.4,0,2
98,108,2,0.1,0.1,0.3,0.6,0.1,0,1
99,13,4,0.2,0.7,0.7,0.4,0,0,1
99,15,10,0.2,1.1,0.8,1.9,0,0,1
99,16,2,0,0.2,0.2,0.4,0,0,1
99,17,2,0,0.1,0.3,0.4,0,0,1
99,19,2,0,0.1,0.3,0.4,0,0,1
99,22,72,2.1,11,10.8,7.7,0,0,3
99,23,76,4,7.4,13.7,3.5,0,0,1
99,24,126,1,10.7,29.5,2,0,0,2
99,25,13,0,0.3,3.6,0.6,0,0,1
99,27,7,0,0.5,1.4,1.1,0,0,2
99,28,5,0,0.4,0.9,0.8,0,0,1
99,29,7,0,0.5,1.3,1.2,0,0,1
99,51,8,0.6,0.8,0.9,1.3,0,0,2
99,60,27,0.8,2.5,5,2.3,0,0,2
99,61,9,0.3,1.2,1.6,0.9,0,0,3
99,62,83,0.7,1.3,32.3,1.6,0,0,2
99,63,166,8.8,4.3,53.5,1.4,0,0,1
99,64,124,9,29.3,15.8,2.5,0,0,2
99,65,12,0,6.3,0.5,0,0,0,1
99,66,1,0,0,0.3,0.1,0,0,1
99,67,2,0,0.3,0.4,0.5,0,0,1
99,81,38,0,3.8,12.9,3.1,0,0,3
99,82,28,0.8,3.4,6.4,2.7,0,0,3
99,83,7,0.1,0.6,2,0.7,0,0,2
99,84,18,0.4,2.5,3.7,1.8,0,0,3
99,87,2,0.1,0.3,0.4,0.2,0,0,1
99,90,1,0.1,0.1,0.2,0.1,0,0,1
99,95,19,0.4,4.2,2.6,1.8,0,0,1
99,96,52,0,0.1,13.5,0.1,0.1,0,1
99,104,3,0.1,0.1,0.5,0.9,0.2,0,1
100,14,7,0.2,0.8,0.8,1.2,0,0,2
100,15,15,0.4,1.5,1.2,2.9,0,0,3
100,16,12,0.2,1.2,1,2.4,0,0,3
100,17,4,0,0.2,0.6,0.8,0,0,2
100,18,11,0.3,0.3,1.8,2,0,0,2
100,20,3.5,0,0,1.2,0.1,0,0,1
100,21,63.5,0,2,19.7,2.5,0,0,1
100,22,99,5.1,27.2,8.2,5.7,0,0,2
100,23,82,3.2,4.4,21.6,6.5,0,0,3
100,24,61.5,0.1,0.9,20.5,1.3,0,0,2
100,25,135.5,0,1,45.6,1.1,1,0,1
100,26,14,0,0.3,3.9,0.6,0,0,3
100,27,1,0,0.1,0.2,0.1,0,0,1
100,28,3,0,0.2,0.6,0.5,0,0,1
100,29,2,0,0.2,0.4,0.3,0,0,1
100,48,3,0.2,0.3,0.4,0.5,0,0,1
100,58,1,0,0.1,0.2,0.1,0,0,1
100,61,13,0.4,1.9,2.3,1.3,0,0,4
100,62,116,7.1,3.7,11.9,43,0,0,1
100,63,91,7.2,30.4,4.7,3,0,0,2
100,64,15,0.8,5.4,1.2,0.4,0,0,2
100,65,2,0,1,0.1,0,0,0,1
100,72,1,0,0.1,0.2,0.1,0,0,1
100,81,5,0,0.5,1.7,0.4,0,0,2
100,83,2,0.1,0.1,0.6,0.2,0,0,1
100,84,4,0.1,0.2,1.3,0.4,0,0,1
100,86,1,0,0.1,0.3,0.1,0,0,1
100,87,11,0.4,1.4,2.1,1.4,0,0,1
100,88,1,0.1,0.1,0.2,0.1,0,0,1
100,89,7,0.2,0.9,1.4,0.9,0,0,1
100,90,3,0.1,0.4,0.6,0.4,0,0,1
100,92,5,0,0.1,1.9,0.1,0.1,0,2
100,93,16,0,0.5,5.9,0.5,0.3,0,1
100,94,22,0.3,3.5,4.7,1.6,0.1,0,2
100,95,28,3.2,4,4.2,3.8,0,0,1
100,96,67.5,0.5,4.3,20.8,4.8,0,13,2
100,97,2,0,0.1,0.7,0.1,0,0,1
100,103,1,0,0,0.2,0.3,0.1,0,1
100,107,1,0,0,0.2,0.3,0.1,0,1
101,6,1,0.1,0.1,0.1,0.2,0,0,1
101,7,2,0.2,0.2,0.2,0.3,0,0,1
101,13,5,0.2,0.9,0.9,0.5,0,0,1
101,14,20,0.7,3.3,3.3,2.4,0,0,3
101,21,68,1,2,23.1,0.4,0,0,2
101,22,145,4.2,3.3,18.9,46.1,0,0,2
101,23,99.5,3.2,16.7,9.8,12.3,0,15,2
101,24,93.5,4.1,5.2,16.8,8.7,0,0,2
101,25,83,2,2.1,23.1,6.2,1,0,1
101,49,10,0.7,1,1.2,1.6,0,0,2
101,50,2,0.2,0.2,0.2,0.3,0,0,1
101,59,2,0.1,0.3,0.3,0.2,0,0,1
101,60,23,2.2,1.9,3,6.6,0,0,2
101,61,128,6.8,18.4,24.2,7.5,0,0,1
101,62,28,4,3.1,3.6,1.8,0,0,2
101,63,65,0.3,7.2,24.3,0.1,0,15,1
101,68,4,0,0.6,0.2,1,0,0,2
101,74,2,0,0.2,0.5,0.2,0,0,1
101,82,2,0.1,0.1,0.6,0.2,0,0,1
101,83,3,0.1,0.2,0.9,0.3,0,0,2
101,88,3,0.1,0.4,0.6,0.4,0,0,1
101,89,3,0.2,0.4,0.6,0.3,0,0,2
101,93,96,1,18.4,32,0.3,0.2,0,1
101,94,17,0,0.9,5.8,0.6,0.3,0,3
101,95,20,0.4,4.4,2.7,1.9,0,0,3
101,96,2,0,0.4,0.3,0.2,0,0,1
101,107,3,0.1,0.1,0.5,0.9,0.2,0,2
102,6,4,0.1,0.2,1,0.3,0,0,1
102,19,3,0,0.1,0.8,0.2,0,0,1
102,20,41,0,1.7,10.5,2.3,0,0,3
102,21,14,0,0.6,3.6,0.8,0,0,2
102,22,49,2.4,2.5,8.8,6.3,0,0,3
102,23,18,0.8,1,3.3,2.3,0,0,2
102,24,49,0.9,2.4,9.6,5.6,0,0,2
102,25,10,0.2,0.4,2,1.1,0,0,2
102,49,2,0.1,0.1,0.2,0.4,0,0,1
102,50,3,0.2,0.1,0.2,0.6,0.1,0,1
102,59,52,16.1,1.5,4.1,1.5,0,0,3
102,60,2,0.2,0.1,0.4,0.2,0,0,1
102,61,28,2.4,1.1,6.6,3,0,0,2
102,65,2,0,0.3,0.1,0.4,0,0,1
102,80,2,0.1,0.3,0.3,0.3,0,0,1
102,81,3,0.1,0.5,0.6,0.4,0,0,1
102,82,3,0,0.2,0.6,1,0,0,2
102,83,2,0,0.1,0.4,0.7,0,0,1
102,88,5,0.2,0.5,0.4,1,0,0,1
102,90,19,0.8,2,1.6,3.7,0,0,1
102,91,7,0.3,0.7,0.6,1.4,0,0,2
102,92,49,3,12.2,6.8,1.8,0,0,2
102,93,94,5.2,2.8,46.4,2.2,0,8,2
102,94,46,4.1,9.8,6.4,3.4,0,0,4
102,95,6,0.6,1.5,0.8,0.5,0,0,1
102,106,8,0.4,0.4,1.8,0.6,0,0,1
102,107,6,0.4,0.8,0.6,0.4,0,0,2
103,2,1,0,0.1,0.2,0.1,0,0,1
103,18,1,0,0,0.3,0.1,0,0,1
103,19,3,0,0.1,0.8,0.2,0,0,1
103,20,41.5,0,1.8,10.6,2.3,0,0,3
103,21,124,1,7.5,35.2,4,0,8,2
103,22,22,1.1,1.1,4,2.8,0,0,1
103,23,19,0.9,1,3.5,2.3,0,0,4
103,24,2,0.1,0.1,0.4,0.2,0,0,1
103,46,3,0.2,0.1,0.2,0.6,0.1,0,1
103,54,6,0,0.7,0.4,1.2,0,0,1
103,63,2,0,0.3,0.1,0.4,0,0,1
103,80,5,0.2,0.8,0.9,0.7,0,0,2
103,81,4,0.2,0.6,0.7,0.6,0,0,1
103,82,1,0,0.1,0.2,0.3,0,0,1
103,86,1,0,0.1,0.2,0.3,0,0,1
103,89,2,0.1,0.2,0.2,0.4,0,0,1
103,92,72,4.3,8.2,17.5,6,0,0,3
103,93,151,5.9,20.1,25.8,26.9,0,0,1
103,94,13,1,2.2,2,0.9,0,0,1
103,95,2,0.2,0.5,0.3,0.1,0,0,1
103,106,36,1.7,1.8,8.1,2.9,0,0,3
103,107,5,0.3,0.8,0.5,0.3,0,0,1
104,0,2,0,0.1,0.4,0.3,0,0,1
104,4,16,0.3,0.9,3.9,1.3,0,0,3
104,5,18,0.3,1.1,4.4,1.5,0,0,1
104,15,5,0,0.6,0.4,0.6,0,0,1
104,16,5,0,0.5,0.5,0.5,0,0,2
104,17,1,0,0,0.3,0.1,0,0,1
104,21,32,0,1.3,8.2,1.9,0,0,3
104,22,1,0,0.1,0.2,0.2,0,0,1
104,23,34,1.4,1.8,6.5,4.6,0,0,3
104,24,2,0.1,0.1,0.4,0.2,0,0,1
104,56,4,0,0.5,0.3,0.7,0,0,1
104,57,3,1.2,0,0.1,0,0,0,2
104,61,3,0.3,0.1,0.7,0.3,0,0,1
104,62,4,0,0.5,0.3,0.7,0,0,1
104,72,2,0.1,0.2,0.3,0.4,0,0,1
104,80,5,0.1,0.9,1,0.6,0,0,3
104,82,5,0,0.3,1,1.7,0,0,2
104,83,4,0,0.2,0.9,1.3,0,0,1
104,87,7,0.3,0.7,0.6,1.4,0,0,2
104,88,2,0,0.2,0.2,0.4,0,0,2
104,89,4,0.2,0.4,0.3,0.8,0,0,1
104,91,1,0,0.1,0.1,0.2,0,0,1
104,92,84,3.2,7.7,19.5,7.6,0,0,2
104,93,85.5,6,26,9,8,1,0,0
104,94,68,0.9,20,7.4,5.6,0,0,2
104,95,5,0.3,1,0.5,0.6,0,0,2
104,105,17,0.3,3.7,3.2,1,0,0,1
104,106,63,9.7,6.4,11.2,3.2,0,0,3
105,0,36,0.5,2.5,7.1,4.6,0,0,2
105,4,6,0.1,0.3,1.5,0.5,0,0,1
105,17,1,0,0,0.3,0.1,0,0,1
105,18,1,0,0,0.3,0.1,0,0,1
105,22,1,0,0.1,0.2,0.2,0,0,1
105,23,8,0,0.6,1.8,1.6,0,0,2
105,24,5,0,0.3,1.2,1,0,0,2
105,25,3,0,0.2,0.7,0.6,0,0,1
105,55,4,0,0.4,0.3,0.8,0,0,2
105,56,10.5,0,1.3,0.7,2,0,0,2
105,64,4,0,0.6,0.2,0.8,0,0,2
105,81,8,0.3,1.3,1.4,1.1,0,0,3
105,93,34,0.1,19.2,1.9,1.2,0,0,1
105,94,9,0.3,0.6,2.6,0.6,0,0,2
105,95,9,0.2,1.5,0.7,1.4,0,0,2
105,103,5,0.2,0.3,1.1,0.4,0,0,1
105,105,27,0.6,5.9,5,1.5,0,0,4
105,106,20,0.4,4.4,3.7,1.1,0,0,3
106,0,3,0,0.2,0.6,0.4,0,0,1
106,17,1,0,0,0.3,0.1,0,0,1
106,23,14,0,0.9,3.3,2.6,0,0,2
106,25,3,0,0.2,0.7,0.6,0,0,1
106,26,3,0,0.2,0.7,0.6,0,0,1
106,74,3,0.1,0.3,0.4,0.6,0,0,1
106,86,1,0,0.1,0.2,0.3,0,0,1
106,95,21,0.4,3.6,1.7,3.1,0,0,3
106,97,2,0,0.1,0.3,0.2,0,0,1
106,99,2,0,0.1,0.3,0.2,0,0,1
106,100,4,0,0.2,0.7,0.4,0,0,1
106,104,7,0.3,0.5,1.5,0.6,0,0,2
106,105,1,0,0.2,0.2,0.1,0,0,1
106,106,26,0.4,5.5,4.9,1.6,0,0,4
106,107,8,0.5,1.2,0.8,0.5,0,0,2
107,10,2,0,0.1,0.5,0.2,0,0,1
107,16,11,0,1.2,1,1.2,0,0,3
107,17,19,0,1.8,3.6,1.7,0,0,2
107,18,7,0,0.7,1.2,0.6,0,0,2
107,19,2,0,0.2,0.2,0.2,0,0,1
107,20,4,0,0.4,0.4,0.4,0,0,1
107,22,1,0.1,0,0.1,0.3,0,0,1
107,23,13,0.8,0,2,3.4,0,0,2
107,25,1,0.1,0,0.1,0.3,0,0,1
107,53,3,0,0.3,0.2,0.6,0,0,1
107,54,5,0,0.6,0.4,0.9,0,0,1
107,79,2,0.1,0.2,0.3,0.4,0,0,1
107,96,5,0,0.3,0.8,0.5,0,0,2
107,98,2,0.5,0,0.1,0.3,0,0,1
107,99,2,0,0.1,0.3,0.2,0,0,1
107,103,4,0.3,0.1,1.1,0.2,0,0,1
107,105,8,0.1,1,1.3,1.9,0,0,3
107,108,3,0.2,0.4,0.3,0.2,0,0,1
108,17,7,0,0.7,1.3,0.6,0,0,1
108,18,20,0,1.9,3.6,1.9,0,0,2
108,19,3,0,0.3,0.3,0.3,0,0,1
108,20,2,0,0.2,0.2,0.2,0,0,1
108,24,8,0.5,0,1.2,2.1,0,0,1
108,41,7.5,0.4,0.3,0.7,1.5,0.2,0,1
108,64,4,0,0.5,0.3,0.7,0,0,1
108,78,2,0.1,0.2,0.3,0.4,0,0,1
108,79,7,0.3,0.6,0.9,1.5,0,0,1
108,80,2,0.1,0.2,0.3,0.4,0,0,1
108,90,6,0.3,0.6,1.2,0.8,0,0,1
108,91,7,0.3,0.8,1.4,0.9,0,0,1
108,97,20,4.7,0.6,0.6,3.1,0,0,2
108,98,8,1.9,0.2,0.2,1.3,0,0,1
108,102,2,0.2,0,0.5,0.1,0,0,1
108,103,135.5,2.3,0.3,47.1,1.4,0,0,2
108,104,11,0.7,0.6,2.6,1.2,0,0,2
108,105,3,0,0.4,0.5,0.7,0,0,2
108,109,2,0.2,0.3,0.2,0.1,0,0,1
109,18,12,0,1.1,2,1.1,0,0,2
109,19,3,0,0.3,0.5,0.3,0,0,1
109,32,2,0.1,0.1,0.2,0.4,0,0,1
109,37,2,0.1,0.1,0.2,0.4,0,0,1
109,48,2.5,0.1,0.1,0.2,0.5,0.1,0,1
109,50,6,0.3,0.3,0.5,1.2,0.2,0,1
109,56,2,0,0.3,0.1,0.4,0,0,1
109,65,6,0,0.7,0.4,1.2,0,0,1
