x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,89,5,0,0.3,0.7,0.8,0,0,1
78,90,3,0.1,0.3,0.3,0.6,0,0,2
78,91,25,1.3,1.9,2.6,4.9,0,0,3
78,92,22,1.1,1.6,2.3,4.4,0,0,2
78,93,12,0.3,0.7,1.7,2.2,0,0,3
78,94,5,0.1,0.3,0.7,0.9,0,0,1
78,100,3,0.1,0.1,0.4,0.5,0,0,1
78,103,2,0,0.1,0.3,0.3,0,0,1
78,106,9,0,0.3,3.3,0.1,0,0,2
78,107,14.5,0,0.6,5.1,0.3,0,0,3
78,109,2,0.1,0.3,0.1,0.3,0,0,1
78,110,53,4,8.7,3.2,6.1,0,0,4
78,111,28,2.6,5.2,2.8,1.7,0,0,3
78,112,9,0.8,1.7,0.9,0.6,0,0,1
78,113,1,0,0.1,0.2,0.1,0,0,1
78,114,5,0,0.4,0.8,0.8,0,0,1
78,118,2,0,0.1,0.2,0.4,0,0,1
79,84,4,0,0.4,0,0.8,0,0,2
79,85,9,0.2,0.7,0,1.9,0,0,1
79,86,3,0.1,0.2,0,0.6,0,0,1
79,90,5,0,0.3,0.7,0.8,0,0,1
79,91,3,0.2,0.2,0.3,0.6,0,0,1
79,92,42,2.2,3.1,4.3,8.3,0,0,2
79,93,4,0.1,0.2,0.6,0.7,0,0,1
79,101,9,0.1,0.5,1.2,1.4,0,0,3
79,106,7,0.1,0.3,1.2,1,0,0,3
79,109,28,1.1,3.8,2.2,3.7,0.3,0,2
79,110,7,0.5,1,0.3,1,0,0,1
79,111,30,1,3.4,4.1,3.8,0,0,4
79,112,3,0,0.3,0.5,0.4,0,0,1
79,113,11,0,0.9,1.7,1.7,0,0,1
79,114,16,0,1.1,2.4,2.1,0,0,3
79,115,29,0,2.5,5.6,2.6,0,0,3
79,116,11,0,1.1,2.4,0.4,0,0,2
79,117,6,0,0.6,1.3,0.2,0,0,2
79,127,3,0.1,0.2,0.2,0.5,0.2,0,1
80,84,3,0.1,0.2,0,0.6,0,0,1
80,86,5,0.1,0.4,0,1,0,0,1
80,90,2,0,0.1,0.3,0.3,0,0,1
80,91,3,0,0.2,0.4,0.5,0,0,1
80,92,1,0,0.1,0.1,0.2,0,0,1
80,100,3,0.1,0.1,0.4,0.5,0,0,1
80,101,4,0.1,0.2,0.5,0.6,0,0,1
80,103,57,1,3.4,5.4,10.4,0.5,0,3
80,104,4,0,0.4,0.5,0.3,0.1,0,1
80,108,4,0.1,0.5,0.4,0.5,0.1,0,1
80,109,20,0.8,2.7,1.8,2.5,0.2,0,4
80,111,11,0.1,1,1.7,1.6,0,0,2
80,117,4,0,0.2,0.5,0.5,0,0,1
80,118,2,0,0.1,0.2,0.4,0,0,1
80,119,5,0.1,0.1,0.5,0.9,0,0,1
81,85,1,0,0.1,0,0.2,0,0,1
81,86,3,0.1,0.2,0,0.6,0,0,1
81,87,7,0.1,0.6,0,1.5,0,0,1
81,88,6,0,0.3,0.8,1,0,0,1
81,89,1,0,0.1,0.1,0.2,0,0,1
81,90,5,0,0.3,0.7,0.8,0,0,1
81,91,4,0,0.2,0.5,0.7,0,0,1
81,101,2,0,0.1,0.3,0.3,0,0,1
81,103,8,0,0.9,1,0.6,0.2,0,1
81,104,6,0,0.7,0.7,0.5,0.1,0,1
81,105,4,0,0.4,0.5,0.3,0.1,0,1
81,106,5,0.1,0.2,0.7,0.8,0,0,1
81,107,5,0.1,0.2,0.7,0.8,0,0,1
81,108,31,1.1,4.1,2.8,4,0.3,0,3
81,109,81,5.5,3.7,10.2,24.7,0.1,0,2
81,110,5,0.2,0.4,0.7,0.7,0,0,2
81,111,26,0.3,2.3,3.9,3.9,0,0,4
81,116,5,0,0.2,0.7,0.6,0,0,1
81,117,24,0,1.1,3.3,2.8,0,0,4
81,118,15,0.3,0.3,1.7,2.6,0,0,1
81,119,14,0.3,0.3,1.5,2.5,0,0,1
81,120,6,0.1,0.1,0.7,1.1,0,0,1
81,127,1,0,0,0.1,0.2,0.1,0,1
82,83,6,0.1,0.3,0.3,1,0,0,1
82,86,6,0.1,0.3,0.3,1,0,0,1
82,92,10,0.7,0.2,0.7,2.5,0,0,1
82,93,6,0,0.2,0.5,1.5,0,0,1
82,102,1,0,0.1,0.1,0.2,0,0,1
82,106,3,0.1,0.3,0.7,0,0,0,1
82,107,3,0.1,0.3,0.7,0,0,0,1
82,108,41,2.7,6.3,5.4,4.1,0.2,0,3
82,109,82,4.9,15.7,11.7,5.4,0.3,0,3
82,110,7,0,0.3,0.7,1.1,0,0,2
82,112,3,0,0.1,0.3,0.5,0,0,1
82,113,8,0.2,0,1.8,1.6,0,0,2
82,114,6,0.2,0,1.3,1.1,0,0,1
82,116,2,0,0.1,0.4,0.2,0,0,1
82,118,7,0,0.7,0.7,1.7,0,0,2
82,121,3,0.1,0.1,0.2,0.4,0,0,1
82,126,5,0.3,0.5,0.1,0.7,0,0,1
82,127,7,0.3,0.7,0.2,1,0,0,2
83,88,5,0.4,0.1,0.4,1.2,0,0,1
83,89,3,0.2,0.1,0.2,0.7,0,0,1
83,90,1,0.1,0,0.1,0.2,0,0,1
83,92,3,0.2,0,0.3,0.7,0,0,2
83,102,4,0.1,0.1,0.4,0.8,0.1,0,1
83,105,4,0.1,0.4,1,0,0,0,1
83,106,13,0.4,1.3,3.2,0,0,0,2
83,107,21,0.7,2.1,5.1,0,0,0,4
83,108,42,2.8,6.4,5.5,4.2,0.2,0,4
83,109,11,0.7,1.7,1.5,1.1,0,0,2
83,112,23,0,1,2.4,3.8,0,0,2
83,113,6,0.2,0,1.3,1.1,0,0,1
83,117,39,0,1.9,8.5,3.9,0,0,3
83,118,26,0,2.6,2.6,6.2,0,0,4
83,119,4,0,0.4,0.4,0.9,0,0,2
83,121,8,0.1,0.1,0.7,1.2,0,0,2
83,125,10,0.5,1.1,0.3,1.3,0,0,1
83,126,3,0.2,0.3,0,0.4,0,0,2
83,127,6,0.3,0.6,0.2,0.8,0,0,1
84,87,14.5,0.4,0.6,0.7,2.4,0,0,2
84,91,9,0.6,0.1,0.7,2.3,0,0,2
84,92,4,0.3,0.1,0.3,0.9,0,0,2
84,100,5,0.1,0.2,0.5,1,0.1,0,1
84,101,2,0,0.1,0.2,0.4,0.1,0,1
84,102,5,0,0.2,0.5,1,0.2,0,2
84,103,1,0,0.2,0.1,0.1,0,0,1
84,104,12,0,2.4,1.5,1.4,0,0,2
84,105,15,0.2,2.2,2.9,0.8,0,0,3
84,106,4,0.1,0.4,1,0,0,0,1
84,107,5,0.2,0.5,1.2,0,0,0,1
84,112,3,0,0.1,0.3,0.5,0,0,1
84,113,4,0.3,0.2,0.3,0.9,0,0,1
84,115,5,0.4,0.2,0.4,1.1,0,0,1
84,119,4,0,0.4,0.4,1,0,0,1
84,120,2,0,0,0.2,0.3,0,0,1
84,121,10,0.2,0.2,0.8,1.5,0,0,1
84,122,10,0.2,0.2,0.8,1.5,0,0,2
84,125,4,0.1,0.4,0.7,0.7,0,0,1
84,127,15,0.6,1.6,1.5,2.3,0,0,3
85,88,6,0.4,0.1,0.5,1.5,0,0,1
85,91,5,0.4,0.1,0.4,1.2,0,0,1
85,92,2,0.1,0,0.2,0.5,0,0,1
85,101,3,0,0.1,0.3,0.6,0.1,0,1
85,102,2,0,0.1,0.2,0.4,0.1,0,1
85,103,6,0,1.2,0.7,0.7,0,0,2
85,104,7,0,1.4,0.9,0.8,0,0,1
85,105,8,0,1.6,1,0.9,0,0,1
85,107,5,0,1,0.6,0.6,0,0,1
85,108,5,0.9,0.1,0.5,0.4,0,0,2
85,112,8,0,0.4,0.8,1.3,0,0,1
85,115,19,1.1,0.5,2.4,4.1,0,0,3
85,116,1,0,0,0.2,0.2,0,0,1
85,120,7,0.1,0.2,0.6,1,0,0,1
85,122,4,0.1,0.1,0.3,0.6,0,0,1
85,123,7,0.2,0.8,1.2,1.1,0,0,1
85,124,4,0.1,0.4,0.7,0.7,0,0,1
85,125,1,0,0.1,0.2,0.2,0,0,1
85,126,5,0.2,0.6,0.8,0.8,0,0,1
86,90,1,0.1,0,0.1,0.2,0,0,1
86,91,6,0.4,0.1,0.5,1.5,0,0,1
86,92,1,0.1,0,0.1,0.2,0,0,1
86,93,4,0,0.1,0.4,1,0,0,1
86,97,1,0,0,0.1,0.3,0,0,1
86,102,31,0.5,1.2,2.9,6.5,0.6,0,4
86,103,13,0,2.6,1.6,1.5,0,0,3
86,108,26,4.8,0.5,2.4,2.3,0,0,2
86,109,19,3.4,0.3,1.8,1.7,0,0,3
86,110,5,0.9,0.1,0.5,0.4,0,0,1
86,112,4,0,0.2,0.4,0.6,0,0,1
86,113,5,0.4,0.2,0.4,1.1,0,0,2
86,116,4,0.1,0,0.9,0.8,0,0,1
86,120,4,0.1,0.1,0.3,0.6,0,0,1
86,123,1,0,0.1,0.2,0.2,0,0,1
86,124,1,0,0.1,0.2,0.2,0,0,1
86,126,5,0.2,0.6,0.8,0.8,0,0,1
87,90,7,0,0.2,0.7,1.7,0,0,1
87,101,13,0.4,0.9,1.9,2.8,0,0,3
87,102,18,0.6,1.3,2.6,3.9,0,0,3
87,103,17,0.4,1.3,0.5,4.6,0,0,2
87,104,11,0.3,0.8,0.3,3,0,0,2
87,105,1,0,0.1,0,0.3,0,0,1
87,107,4,0.3,0.1,0.6,0.9,0,0,1
87,108,16,0,1.1,3,1.6,0,0,4
87,109,24,0,1.8,4.4,2.4,0,0,3
87,113,3,0,0.2,0.4,0.5,0,0,1
87,114,54,0,3,6.6,9.3,0,0,4
87,123,3,0,0.1,0.3,0.6,0,0,1
87,124,9,0,0.4,0.9,1.8,0,0,2
87,126,1,0,0,0.1,0.2,0,0,1
88,90,2,0,0.1,0.2,0.5,0,0,1
88,92,3,0,0.1,0.3,0.7,0,0,1
88,100,2,0.1,0.1,0.3,0.4,0,0,1
88,101,16,0.4,1.2,2.4,3.4,0,0,2
88,102,1,0,0.1,0.2,0.2,0,0,1
88,103,3,0.1,0.2,0.1,0.8,0,0,1
88,104,2,0,0.2,0.1,0.5,0,0,1
88,105,3,0.1,0.2,0.1,0.8,0,0,1
88,107,1,0.1,0,0.2,0.2,0,0,1
88,108,6,0,0.5,1.1,0.6,0,0,2
88,109,2,0,0.1,0.4,0.2,0,0,1
88,114,13,0,0.8,1.6,2.2,0,0,1
88,115,58,1,1.4,7.2,9.3,0,0,3
88,117,21,0,2.2,5,1,0,0,3
88,119,8,0,0.4,0.8,1.6,0,0,2
88,122,3,0,0.1,0.3,0.6,0,0,1
88,123,4,0,0.2,0.4,0.8,0,0,1
88,124,4,0,0.2,0.4,0.8,0,0,1
88,125,5,0,0.2,0.5,1,0,0,1
88,126,4,0,0.2,0.4,0.8,0,0,1
88,127,4,0,0.2,0.4,0.8,0,0,1
89,87,2,0.1,0.1,0.1,0.3,0,0,1
89,90,6,0,0.2,0.5,1.5,0,0,1
89,97,2,0.1,0.1,0.2,0.6,0,0,1
89,98,11,0,0.6,0.7,3.3,0,0,3
89,99,5,0.2,0.4,0.5,1.3,0,0,1
89,100,8,0.2,0.6,1,1.9,0,0,2
89,101,14,0.4,1,1.8,3.3,0,0,2
89,102,4,0.1,0.3,0.6,0.9,0,0,1
89,103,7,0.5,0.2,1.1,1.5,0,0,1
89,104,9,0.5,0.3,1.4,2,0,0,1
89,107,5,0.3,0.1,0.8,1.1,0,0,1
89,108,27,0,2.1,4.9,2.7,0,0,3
89,109,3,0,0.2,0.6,0.3,0,0,1
89,119,1,0,0.1,0.1,0.2,0,0,1
89,120,9,0.4,0.4,0.8,1.9,0,0,2
90,85,10,0.2,0.5,0.5,1.6,0,0,2
90,89,1,0,0,0.1,0.3,0,0,1
90,93,4,0.2,0.2,0.4,1.2,0,0,1
90,94,2,0.1,0.1,0.2,0.6,0,0,1
90,96,2,0.1,0.1,0.2,0.6,0,0,1
90,97,5,0.2,0.3,0.5,1.5,0,0,2
90,98,15,0,0.5,1,4.5,0,0,3
90,99,28,0,1.1,1.8,8.4,0,0,3
90,100,6,0,0.2,0.4,1.8,0,0,1
90,101,13,0.3,1.1,1.2,3.5,0,0,2
90,103,1,0.1,0,0.2,0.2,0,0,1
90,104,2,0.1,0.1,0.3,0.4,0,0,1
90,107,3,0.2,0.1,0.5,0.6,0,0,1
90,114,17.5,0,1.9,4.1,0.8,0,0,2
90,117,4,0.1,0.1,0.4,1.2,0,0,1
90,119,11,0.5,0.5,1.1,2.3,0,0,2
90,120,1,0,0,0.1,0.2,0,0,1
91,92,2,0,0.1,0.2,0.5,0,0,1
91,95,2,0,0.2,0.2,0.6,0,0,2
91,96,24,1.3,1.4,2.4,7.1,0,0,4
91,97,30,1.6,1.7,3,8.8,0,0,4
91,98,8,0,0.3,0.5,2.4,0,0,2
91,99,23,0,0.9,1.4,6.9,0,0,3
91,100,9,0.1,0.5,0.7,2.6,0,0,2
91,101,3,0,0.3,0.3,0.8,0,0,2
91,114,4,0,0.4,1,0.2,0,0,2
91,116,7,0.2,0.3,0.7,2,0,0,2
91,117,42.5,0.6,1.6,7.9,10.9,0,0,3
91,118,12,0.5,0.5,1.2,2.6,0,0,2
91,119,10,0.5,0.5,0.9,2.1,0,0,2
92,92,5,0,0.3,0.4,1.1,0,0,1
92,94,5,0,0.3,0.4,1.1,0,0,1
92,96,15,0.4,0,1.1,5.1,0,0,3
92,97,7,0.2,0,0.5,2.4,0,0,1
92,98,15,0.9,0.1,1.2,2.3,0,0,2
92,99,15,0.9,0.1,1.2,2.3,0,0,1
92,101,11,0.7,0.1,0.9,1.6,0,0,1
92,116,5,0.1,0.2,0.4,0.8,0,0,1
92,117,17,0.4,0.8,1.2,2.7,0,0,3
92,118,15,0.5,0.9,1.9,2.4,0,0,3
93,91,3,0,0.2,0.2,0.7,0,0,1
93,92,7,0,0.5,0.5,1.5,0,0,2
93,97,7,0.2,0,0.5,2.4,0,0,1
93,98,29,1.7,0.3,2.3,4.5,0,0,2
93,103,7,0.4,0.1,0.6,1,0,0,1
93,113,1,0,0,0.1,0.2,0,0,1
93,115,3,0.1,0.1,0.2,0.5,0,0,1
93,116,4,0.1,0.2,0.3,0.6,0,0,1
93,117,39,0.9,1.8,2.8,6.1,0,0,2
93,118,16,0.6,0.8,2,2.6,0,0,4
93,127,6,0.4,0.5,0.4,1.3,0,0,1
94,79,1,0,0,0.1,0.2,0,0,1
94,89,1,0,0.1,0.1,0.2,0,0,1
94,90,1,0,0.1,0.1,0.2,0,0,1
94,95,6,0,0.4,0.4,1.3,0,0,1
94,109,1,0.1,0,0.2,0.1,0,0,1
94,110,2,0.2,0,0.4,0.2,0,0,1
94,118,2,0.1,0.1,0.3,0.3,0,0,1
94,119,1,0,0.1,0.1,0.2,0,0,1
94,120,1,0,0.1,0.1,0.2,0,0,1
95,95,5,0,0.3,0.4,1.1,0,0,1
95,96,32,1.4,2.9,1.4,5,0,0,1
95,97,6,0.2,0.6,0.2,1,0,0,2
95,98,4,0.3,0,0.3,0.6,0,0,1
95,101,3,0.2,0,0.2,0.5,0,0,1
95,109,8,0.7,0.2,1.5,0.7,0,0,1
95,117,4,0.1,0.2,0.3,0.6,0,0,1
95,118,5,0.2,0.3,0.6,0.8,0,0,1
95,119,2,0.1,0.1,0.3,0.3,0,0,1
95,122,12,0.4,0.6,1.4,2,0,0,2
96,94,7,0,0.5,0.5,1.5,0,0,1
96,96,4,0.1,0.4,0.1,0.7,0,0,2
96,97,3,0.1,0.3,0.1,0.5,0,0,1
96,114,1,0,0,0.1,0.2,0,0,1
96,116,2,0.1,0.1,0.1,0.3,0,0,1
96,117,8,0.2,0.3,0.6,1.3,0,0,2
96,119,2,0.1,0.1,0.3,0.3,0,0,1
97,103,3,0.2,0,0.2,0.5,0,0,1
97,112,1,0.1,0,0.2,0.1,0,0,1
97,113,2,0.2,0,0.4,0.2,0,0,1
97,116,7,0.6,0.1,1.4,0.6,0,0,1
98,96,1,0,0.1,0.1,0.2,0,0,1
98,112,7,0.6,0.1,1.4,0.6,0,0,1
98,121,10,0.6,0.9,0.7,2.1,0,0,2
99,93,1,0,0.1,0.1,0.2,0,0,1
99,110,2,0.2,0,0.4,0.2,0,0,1
99,111,4,0.4,0.1,0.8,0.3,0,0,1
99,123,12,0.7,1,0.8,2.6,0,0,3
100,70,3,0.1,0.1,0.1,0.5,0,0,1
100,103,3,0.2,0,0.2,0.5,0,0,1
100,106,1,0.1,0,0.1,0.1,0,0,1
100,112,3,0.3,0.1,0.6,0.2,0,0,1
100,113,1,0.1,0,0.2,0.1,0,0,1
100,123,5,0.3,0.4,0.4,1,0,0,2
101,101,3,0.2,0,0.2,0.5,0,0,1
101,102,5,0.3,0,0.4,0.8,0,0,1
101,111,2,0.2,0,0.4,0.2,0,0,1
101,112,4,0.4,0.1,0.8,0.3,0,0,1
101,113,2,0.2,0,0.4,0.2,0,0,1
101,122,4,0.3,0.3,0.3,0.8,0,0,1
101,123,2,0.1,0.2,0.2,0.4,0,0,1
101,124,4,0.3,0.3,0.3,0.8,0,0,1
101,125,4,0.3,0.3,0.3,0.8,0,0,1
102,102,5,0,0,0.4,1.4,0,0,1
102,103,1,0,0,0.1,0.3,0,0,1
102,104,11,0,0,0.9,3.1,0,0,1
102,113,10,0.3,0.3,1.3,1.9,0,0,2
102,114,7,0.2,0.2,0.9,1.3,0,0,2
102,115,1,0,0.1,0,0.3,0,0,1
102,116,3,0.2,0.2,0,0.9,0,0,1
102,122,9,0,0.6,1.5,2,0,0,2
102,124,20,0.5,2.3,3,2.9,0,0,3
103,102,2,0,0,0.1,0.6,0,0,1
103,103,4,0,0,0.3,1.2,0,0,1
103,104,18,0,0,1.4,5.1,0,0,3
103,113,2,0.1,0.1,0.2,0.4,0,0,1
103,115,11.5,0.3,0.6,1.1,2.5,0,0,3
103,116,4,0.2,0.4,0,1.1,0,0,1
103,122,7,0,0.4,1.1,1.7,0,0,2
103,124,32,0.9,3.7,4.7,4.7,0,0,3
103,125,23,0.7,2.7,3.4,3.3,0,0,2
104,101,3,0,0,0.2,0.9,0,0,1
104,103,12,0,0,0.9,3.5,0,0,3
104,104,1,0,0,0.1,0.3,0,0,1
104,110,2,0.1,0.1,0.2,0.5,0,0,1
104,114,2,0.1,0.1,0.2,0.4,0,0,1
104,115,2,0.1,0.1,0.2,0.4,0,0,1
104,116,4,0.2,0.4,0,1.1,0,0,1
104,118,4,0,0.3,0.5,0.9,0,0,1
104,119,4,0,0.3,0.5,0.9,0,0,2
104,121,10,0,0.3,1.8,2,0,0,3
104,122,11,0,0.7,1.8,2.5,0,0,1
104,123,11,0,2.4,1.5,0.8,0,0,1
104,124,38,0.6,6.2,5.4,4.3,0,0,3
104,125,32.5,0.5,4.4,3.6,4.5,0,0,3
105,103,4,0,0,0.3,1.2,0,0,2
105,108,3,0.2,0.1,0.4,0.7,0,0,1
105,109,12,0.8,0.4,1.5,2.9,0,0,3
105,110,4,0.3,0.1,0.5,1,0,0,2
105,115,7,0.4,0.6,0,2,0,0,1
105,116,4,0.2,0.4,0,1.1,0,0,1
105,117,2,0.1,0.2,0,0.6,0,0,1
105,118,12,0,0.9,1.4,2.8,0,0,1
105,120,8,0,0.4,1.2,1.7,0,0,4
105,121,1,0,0,0.2,0.2,0,0,1
105,122,24,0,0,4.8,4.3,0,0,3
105,123,3,0,0.7,0.4,0.2,0,0,1
105,124,7,0,1.5,1,0.5,0,0,1
105,125,7,0.1,1,0.5,1,0,0,2
105,126,11,0.3,0.9,0.3,2,0,0,1
105,127,10,0.2,0.8,0.3,1.8,0,0,3
106,103,2,0,0,0.1,0.6,0,0,1
106,108,2,0.1,0.1,0.2,0.5,0,0,1
106,110,4,0.3,0.1,0.5,1,0,0,1
106,111,5,0.3,0.2,0.6,1.2,0,0,1
106,116,3,0.2,0.2,0,0.9,0,0,1
106,117,4,0.2,0.4,0,1.1,0,0,1
106,118,1,0,0.1,0.1,0.2,0,0,1
106,120,2,0,0,0.4,0.4,0,0,1
106,122,14,0,0,2.8,2.5,0,0,2
106,125,1,0,0.1,0,0.2,0,0,1
106,127,3,0.1,0.2,0.1,0.5,0,0,1
107,109,1,0,0.1,0.1,0.2,0,0,1
107,110,2,0,0.1,0.2,0.5,0,0,1
107,112,9,0,0.7,1,2.1,0,0,2
107,115,11,0.2,0.1,2,2.4,0,0,2
107,116,5,0,0.3,1,0.7,0,0,2
107,117,2,0,0.1,0.4,0.3,0,0,1
107,118,4,0.1,0.4,0.3,0.6,0,0,1
107,121,2,0,0.2,0.2,0.3,0,0,1
107,122,2,0,0.2,0.2,0.3,0,0,1
107,124,2,0,0.2,0.2,0.3,0,0,1
107,126,8,0.1,0.7,0.7,1.2,0,0,1
108,112,7,0,0.5,0.9,1.6,0,0,2
108,113,1,0,0,0.2,0.2,0,0,1
108,114,13,0.3,0,2.4,3,0,0,2
108,115,20,0.4,0.7,3.7,3.7,0,0,3
108,116,6,0.1,0.4,1.1,0.9,0,0,2
108,117,27,0.4,1.9,5,3.9,0,0,3
108,124,15,0.1,1.4,1.2,2.4,0,0,3
108,125,7,0.1,0.6,0.6,1.1,0,0,1
108,126,9,0.1,0.9,0.7,1.4,0,0,2
109,112,13,0.6,0.7,1,3.2,0,0,3
109,113,5,0.1,0,0.9,1.2,0,0,1
109,114,6,0.3,0,0.5,1.2,0,0,1
109,115,8,0.2,0.1,1,1.5,0,0,3
109,116,6,0.1,0.4,1.1,0.9,0,0,1
109,117,12,0.2,0.7,2.1,1.8,0,0,2
109,124,5,0,0.5,0.4,0.8,0,0,2
109,125,2,0,0.2,0.2,0.3,0,0,1
109,127,14,0.2,1.3,1.2,2.1,0,0,2
110,110,3,0.2,0.2,0.2,0.7,0,0,2
110,111,1,0.1,0,0,0.3,0,0,1
110,112,30,2.5,1.3,1.3,7.7,0,0,3
110,113,23.5,1,0,1.9,4.8,0,0,3
110,117,7,0.3,0,0.6,1.4,0,0,1
110,126,11,0.1,1,0.9,1.7,0,0,2
111,111,5,0.5,0.2,0.2,1.3,0,0,2
111,112,2,0.2,0.1,0.1,0.5,0,0,1
111,113,5,0.2,0,0.4,1,0,0,1
111,126,1,0,0.1,0.1,0.1,0,0,1
111,127,3,0,0.3,0.2,0.5,0,0,1
112,110,12,0,0.3,1.4,3.3,0,0,2
112,111,10,0,0.4,1.1,2.6,0,0,2
112,123,6,0,0.1,0.6,1.3,0,0,1
112,124,4,0,0.1,0.4,0.8,0,0,1
112,125,4,0,0.1,0.4,0.8,0,0,1
113,107,8,0,0.4,0.8,2.5,0,0,3
113,108,3,0,0,0.3,0.9,0,0,2
113,109,3,0,0,0.3,0.9,0,0,2
113,110,2,0,0,0.2,0.6,0,0,1
113,124,4,0,0.1,0.4,0.8,0,0,1
113,125,4,0,0.1,0.4,0.8,0,0,1
113,127,7,0.1,0.5,0.9,0.7,0,0,1
114,84,2,0,0.1,0,1.1,0,0,1
114,104,1,0,0.1,0.1,0.3,0,0,1
114,105,2,0,0.2,0.2,0.6,0,0,2
114,107,4,0,0.2,0.4,1.3,0,0,1
114,108,8,0,0,0.9,2.5,0,0,1
114,109,5,0,0,0.6,1.5,0,0,1
114,110,2,0,0.1,0.2,0.5,0,0,1
114,120,7,0.1,0.2,0.4,1.5,0,0,1
114,121,3,0.1,0.1,0.2,0.6,0,0,1
114,123,22,0,0.7,2.3,4.1,0,0,4
114,124,34.5,0.2,1.3,3.6,5.9,0,0,2
114,125,4,0,0.3,0.5,0.4,0,0,1
114,126,19,0.3,1.4,2.3,1.9,0,0,2
115,103,3,0,0.2,0.2,1,0,0,1
115,104,2,0,0.1,0.2,0.6,0,0,1
115,106,4,0,0.2,0.4,1.3,0,0,1
115,107,5,0,0.3,0.4,1.7,0,0,1
115,109,4,0,0.2,0.4,1,0,0,1
115,119,5,0.1,0.1,0.3,1.1,0,0,1
115,120,4,0.1,0.1,0.2,0.9,0,0,1
115,121,7,0.2,0.2,0.4,1.5,0,0,2
115,123,5,0,0.4,0.6,0.5,0,0,3
115,124,3,0,0.2,0.4,0.3,0,0,1
115,126,3,0,0.2,0.4,0.3,0,0,1
116,64,1,0,0,0.1,0.3,0,0,1
116,104,1,0,0.1,0.1,0.3,0,0,1
116,105,4,0,0.3,0.3,1.3,0,0,2
116,106,2,0,0.1,0.2,0.6,0,0,1
116,110,4,0,0.2,0.4,1,0,0,1
116,120,5,0.1,0.1,0.3,1.1,0,0,2
116,124,10,0.1,0.8,1.2,1,0,0,2
117,68,3,0,0.2,0,1.6,0,0,1
117,69,2,0,0.1,0,1.1,0,0,1
117,71,2,0,0.1,0,1.1,0,0,1
117,104,4,0.2,0,0.2,1.2,0,0,2
117,124,6,0.1,0.1,0.4,1.3,0,0,1
117,125,4,0.1,0.1,0.2,0.9,0,0,1
117,127,2.5,0.1,0.1,0.1,0.5,0,0,1
118,64,1,0,0,0.1,0.3,0,0,1
118,65,4,0.2,0.1,0.3,1,0,0,1
118,68,1,0,0.1,0,0.5,0,0,1
118,70,4,0,0.3,0,2.1,0,0,2
118,111,6,0.1,0.1,0.7,1.1,0,0,1
118,116,5,0.1,0.1,0.6,0.9,0,0,1
118,117,4,0.1,0.1,0.4,0.7,0,0,1
118,121,4,0,0.2,0.4,1,0,0,1
118,125,7,0.1,0.2,0.4,1.5,0,0,1
119,61,8,0.3,0.1,0.7,2,0,0,2
119,63,2,0.1,0,0.2,0.5,0,0,1
119,64,2,0.1,0,0.2,0.5,0,0,1
119,67,2,0.1,0,0.2,0.5,0,0,1
119,78,2,0,0.1,0,1.1,0,0,1
119,115,2,0,0.1,0.2,0.4,0,0,1
120,61,7,0.3,0.2,0.6,1.7,0,0,2
120,62,1,0,0,0.1,0.3,0,0,1
120,63,3,0.1,0.1,0.3,0.7,0,0,1
120,64,4,0.2,0.1,0.3,1,0,0,1
120,69,1,0,0.1,0,0.5,0,0,1
120,77,2,0,0.1,0,1.1,0,0,1
120,79,1,0,0.1,0,0.5,0,0,1
120,113,4,0.1,0.1,0.4,0.7,0,0,1
120,116,11,0.2,0.3,1.2,2,0,0,2
120,117,5,0.1,0.2,0.5,0.9,0,0,2
120,118,5,0,0.2,0.5,1.3,0,0,1
120,119,5,0,0.2,0.5,1.3,0,0,2
120,121,4,0,0.2,0.4,1,0,0,1
121,61,5,0.2,0.1,0.4,1.2,0,0,1
121,62,2,0.1,0,0.2,0.5,0,0,1
121,63,5,0.2,0.1,0.4,1.2,0,0,1
121,64,2,0.1,0,0.2,0.5,0,0,1
121,100,6,0.3,0,0.4,1.8,0,0,2
121,116,6,0.1,0.1,0.7,1.1,0,0,1
121,117,2,0,0.1,0.2,0.4,0,0,1
121,118,7.5,0,0.3,0.8,1.9,0,0,2
121,120,2,0,0.1,0.2,0.5,0,0,1
122,99,5,0.1,0.4,0.1,1.3,0,0,1
122,100,3,0,0.2,0.1,0.8,0,0,2
122,117,4,0,0.2,0.4,0.9,0,0,1
122,119,9,0.7,0.9,0,2.7,0,0,3
122,120,8,0.6,0.9,0,2.4,0,0,2
122,121,5,0,0,0.7,1,0,0,1
122,124,2,0.1,0.2,0.2,0.3,0,0,1
122,125,9,0.4,0.7,0.9,1.4,0,0,2
122,126,1,0,0.1,0.1,0.2,0,0,1
122,127,7,0.3,0.5,0.7,1.2,0,0,1
123,62,4,0,0.4,0.2,1.6,0,0,2
123,78,2,0,0.1,0.1,0.7,0,0,1
123,99,2,0,0.1,0.1,0.5,0,0,1
123,100,9,0.2,0.7,0.2,2.3,0,0,2
123,109,2,0,0.1,0.2,0.4,0,0,1
123,117,4,0,0.2,0.4,0.9,0,0,1
123,118,2,0.2,0.2,0,0.6,0,0,1
123,119,6,0.5,0.6,0,1.8,0,0,2
123,121,7,0,0,0.9,1.4,0,0,2
123,123,8,0.4,0.6,0.8,1.3,0,0,2
