x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,70,150,0,4,58,1,1,0,0
87,74,10,1.5,1.1,0.2,2.8,0,0,3
87,75,12,1.7,1.4,0.3,3.3,0,0,1
87,76,12,0.9,1.5,0.6,1.9,0,0,3
87,78,23,1.1,3.3,1.2,3.1,0,0,4
87,80,2,0.1,0.2,0.4,0,0,0,1
87,81,87.5,3.4,6.9,24.3,1.7,0,0.2,3
87,82,270,16,11,92,8,1,5,0
87,83,23,1,1.1,5.5,0.9,0,0.3,2
87,87,10,0.4,1.2,1,1,0,0,2
87,88,6,0.2,0.8,0.6,0.6,0,0,1
87,89,34,0,0,13,0,0,0,0
87,90,200,0.5,10.3,59.6,5.3,0,0,1
87,91,15.5,0.3,2.1,3.7,1.5,0,0,2
87,92,1,0,0.1,0.3,0.1,0,0,1
87,96,13,0.8,2.2,0.3,2.2,0,0,2
87,97,13,0.2,2.4,0.2,3.8,0,0,3
87,98,6,0,1.1,0.1,1.8,0,0,3
87,100,2,0.4,0.4,0,0.2,0,0,1
87,101,2,0.4,0.4,0,0.2,0,0,1
87,104,7,0.1,1.2,0.3,1.3,0,0,1
87,105,5,0.1,0.8,0.2,1,0,0,2
87,106,2,0,0.3,0.1,0.4,0,0,1
87,107,2,0,0.3,0.1,0.4,0,0,1
87,110,8,0.1,0.7,1,1.1,0,0,2
87,111,3,0,0.3,0.4,0.4,0,0,1
87,113,4,0.1,0.3,0.5,0.5,0,0,1
87,114,24,0.7,5,1,3.5,0,0,2
87,115,31,0.9,6.4,1.4,4.6,0,0,4
87,116,8,0.2,1.6,0.4,1.2,0,0,1
87,120,22,1.1,2.8,4,1.1,0,0,2
87,121,9,0.5,1.1,1.6,0.5,0,0,1
87,122,8,0,1,1,2,0,0,1
87,124,103,0.4,2.8,27.8,0.8,0,0,2
87,125,113,0.9,12,22.1,2.2,0,0,3
87,126,16,0.8,2.7,0.9,2.6,0.2,0,4
87,127,21,1.2,3.7,0.6,4,0.2,0,2
88,58,17,0.6,5.9,2.3,0,0,0,2
88,59,131.5,1,34,27,0,0,0,0
88,60,91,0.2,23.6,23.1,0,0,0,1
88,61,32.5,3.2,3.3,7.7,0.7,0,0,3
88,62,60,9.7,2.6,13.3,1.9,0,0,2
88,63,16,1.8,1.3,3.5,0.4,0,0,2
88,68,2,0.3,0.2,0.1,0.3,0,0,1
88,69,158,5.5,32.1,30.4,2.5,0,0,1
88,70,196.5,1.1,11.2,55,1.1,0,0,1
88,72,2,0.1,0.1,0.5,0,0,0,1
88,73,4,0.1,0.1,1.1,0.1,0,0,1
88,75,3,0.4,0.4,0.1,0.8,0,0,1
88,76,13,1.1,1.8,0.5,2.5,0,0,4
88,77,5,0.3,0.7,0.3,0.6,0,0,2
88,78,3,0.1,0.4,0.2,0.4,0,0,1
88,81,109,4.6,10.9,23.7,0.2,0,0,2
88,82,104.5,3.7,6.8,28.8,3.4,0,0.4,3
88,83,113,6.1,13.1,29.3,13.8,2,0.2,1
88,84,7.5,0.2,1.1,1.5,0.5,0,0,2
88,89,9,0.2,1.3,2,0.9,0,0,2
88,90,238.5,7,36,52,16,1,8,0
88,91,38,0.7,4.8,9.8,3.4,0,0,4
88,96,5,0.2,0.9,0.1,1,0,0,3
88,97,6,0,1,0.2,1.8,0,0,2
88,98,13,0.2,2.3,0.3,3.8,0,0,3
88,99,4,0.8,0.8,0,0.4,0,0,3
88,100,2,0.4,0.4,0,0.2,0,0,1
88,101,4,0.9,0.7,0,0.3,0,0,1
88,102,2,0.4,0.4,0,0.2,0,0,1
88,106,11,0.2,1.9,0.4,2.1,0,0,2
88,107,10,0.1,1.6,0.5,1.9,0,0,3
88,108,17.5,0.4,3.1,0.7,3.2,0,0,4
88,109,5,0.1,0.4,0.6,0.7,0,0,2
88,110,7.5,0.1,0.6,0.9,1.1,0,0,2
88,114,14,0.4,2.9,0.6,2.1,0,0,2
88,115,24,0.7,4.9,1,3.6,0,0,3
88,120,2,0.1,0.2,0.4,0.1,0,0,1
88,123,6,0,0.7,0.8,1.5,0,0,2
88,124,5,0.1,0.8,0.8,0.2,0,0,1
88,125,20,0.4,3.2,3.2,0.8,0,0,4
88,126,7,0.2,1.2,0.6,0.9,0,0,2
89,56,18,2.8,3.2,3,0.3,0,0,2
89,57,31,4,2,9.8,0.8,0,0,2
89,58,71,11.1,10.5,18.4,0.5,0,0,2
89,59,34,0.3,6.8,12.8,0.2,0,0,2
89,60,16,0.6,1.9,5.1,0.6,0,0,3
89,61,92.5,5.2,8.9,24.7,4.7,0,0,3
89,63,3,0.3,0.2,0.7,0.1,0,0,1
89,64,4,0.7,0.3,0.1,0.6,0,0,1
89,69,128.5,5.7,26.7,19.8,9.7,0,10.1,2
89,70,121,2.1,47.3,16.8,1.4,0,11.7,2
89,71,19,0.3,2.9,4,1.7,0,0.8,2
89,74,6,0.6,0.8,0.2,1.4,0,0,3
89,75,9,0.9,1.3,0.3,2.1,0,0,2
89,76,6,0.5,0.9,0.3,1.3,0,0,2
89,78,11,0.5,1.6,0.6,1.6,0,0,3
89,79,2,0,0.3,0.3,0.1,0,0,1
89,80,44,0,4.9,10.1,0.3,0,0,1
89,81,177,0,17.5,48.6,0.2,0,2,1
89,82,158,3,19,40.7,5.8,0,0,1
89,83,189.5,13,13,36,16,0,4,0
89,84,127.5,8,15.4,22.5,9.2,0,0,2
89,89,5,0.1,0.7,1.1,0.5,0,0,1
89,90,19,0.4,2.6,4.4,1.9,0,0,1
89,91,187,10.8,10.3,54.8,9.4,0,0,1
89,92,110.5,4.8,7.6,35.2,1.6,0,0,1
89,96,6,0.2,1.1,0.1,1.3,0,0,2
89,97,2,0.1,0.4,0.1,0.3,0,0,1
89,98,19,1.1,3.3,0.4,3.6,0,0,2
89,99,14,2.8,2.4,0.1,1.3,0,0,3
89,105,6,0.4,0.7,0.5,1,0,0,3
89,106,3,0.2,0.6,0.3,0.2,0,0,2
89,107,9,0.6,2.2,0.7,0.5,0,0,2
89,108,21,0.8,4.2,1.2,2.8,0,0,4
89,109,3,0,0.3,0.4,0.4,0,0,1
89,110,9,0.5,1.4,0.7,0.9,0,0,3
89,114,4,0.1,0.8,0.2,0.6,0,0,1
89,115,7,0.2,1.3,0.4,1,0,0,3
89,116,4,0.1,0.8,0.2,0.6,0,0,1
89,119,6,0.3,0.8,1.1,0.3,0,0,1
89,123,8,0,0.9,1.1,2,0,0,2
89,124,12,0.3,2.2,1.5,1,0,0,3
89,125,12.5,0.5,2.4,1.3,1.4,0,0,4
89,126,1,0,0.2,0.1,0.2,0,0,1
90,54,55,9,12.1,5.8,0.9,0,0,4
90,55,100.5,13.9,20,17.9,0.3,0,0,1
90,56,120,23.5,11.8,35.8,0.3,0,0,1
90,57,124.5,8,5,53,4,0,0,0
90,58,97,4.8,6.9,41.4,0.4,0,0,1
90,59,138,0.6,2.3,66.1,0.6,0,0,1
90,60,11,0.6,1.1,3.4,0.5,0,0,3
90,61,11,0.5,1.1,3.5,0.5,0,0,1
90,67,1,0.2,0.1,0,0.1,0,0,1
90,68,4,0.7,0.3,0.1,0.6,0,0,1
90,69,23,0,4.1,4.5,2.4,0,1.4,2
90,70,289,0,4,117,0,0,2,0
90,71,160.5,0.6,0.8,62.9,0.6,0,5,1
90,75,9,0.4,1.5,0.5,1.6,0,0,1
90,76,2,0.1,0.3,0.1,0.4,0,0,1
90,77,6,0.2,1,0.3,1.1,0,0,2
90,80,4,0,0.5,0.6,0.2,0,0,1
90,81,149,0,14.6,39,3,0,0,2
90,82,137,0,2,41,0,3,0,0
90,83,126.5,1,6.2,41.1,1,0,5,1
90,84,109,1.4,31.2,14.7,0.2,0,0,1
90,85,2,0.1,0.4,0.2,0.1,0,0,1
90,91,138.5,4.6,9.3,34.3,4.6,0,0,3
90,92,42,2.7,3.5,8.1,1.5,0,0,2
90,93,34,1.9,4.3,5.9,1.5,0,0,4
90,97,5,0.2,0.9,0.1,0.9,0,0,2
90,98,4,0.2,0.7,0.1,0.7,0,0,1
90,99,5,0.5,0.6,0.1,0.9,0,0,2
90,100,9,0.9,1.1,0.2,1.6,0,0,2
90,101,2,0.2,0.2,0.1,0.4,0,0,1
90,104,3,0.3,0.2,0.4,0.4,0,0,1
90,105,37,3.1,4.7,8.5,1.5,0,0,3
90,106,58,7.1,6.9,5.6,4.4,0,0,2
90,107,27,1.8,6.4,2.1,1.6,0,0,3
90,108,3,0.2,0.7,0.3,0.1,0,0,2
90,109,20,1.6,4.6,1,1.5,0,0,3
90,110,5,0.4,1.2,0.2,0.4,0,0,1
90,111,2,0.2,0.5,0.1,0.1,0,0,1
90,113,1,0,0.1,0.1,0.2,0,0,1
90,114,19,0.7,0.8,4,1.3,0,0,3
90,115,92,2.3,1.5,21.3,3.5,0,0,3
90,116,20,0.8,0.8,4.1,1.4,0,0,1
90,120,2,0,0.2,0.3,0.5,0,0,1
90,123,3,0,0.4,0.4,0.7,0,0,1
90,124,14,0.7,3.3,0.8,2.2,0,0,3
90,125,9,0.5,2.1,0.5,1.4,0,0,2
90,126,6,0.3,1.1,0.2,1.1,0.1,0,2
91,54,90,14.1,18.8,19.3,0.5,0,0,2
91,55,86,4.8,24.1,16.5,1.3,0,0,2
91,56,140,17,35,27,1,0,0,0
91,57,55,4.5,9.8,15.8,0.3,0,0,1
91,58,28,3.7,1.9,8.8,0.7,0,0,3
91,59,80.5,4.5,1,30.3,0.5,0,4,2
91,60,139.5,4.3,11.5,43.2,2.2,0,0,1
91,61,14,0.7,1.3,4.4,0.7,0,0,2
91,67,7,1.2,0.5,0.2,1.1,0,0,2
91,70,142.5,0,0,51,0,0,3,0
91,71,128,1.3,2.9,37.1,1.2,0,0,1
91,72,1,0,0.1,0.3,0,0,0,1
91,75,20,0.8,3.3,1.2,3.6,0,0,3
91,79,15,0,2,2.3,0.6,0,0,2
91,80,102,0,10.3,23.3,0.1,0,0,1
91,81,54,0,2.9,15.1,0.3,0,0,1
91,82,3,0,0.3,0.7,0.2,0,0,1
91,83,5,0,0.4,1.2,0.4,0,0,1
91,84,6,0.4,1.2,0.7,0.2,0,0,1
91,85,36,2.5,6.9,4,1.4,0,0,2
91,86,42,1.6,7.2,7.5,1.1,0,0,2
91,87,5,0.2,0.6,0.5,0.5,0,0,1
91,90,7,0.5,0.5,1.1,0.7,0,0,2
91,91,30,2.3,2.5,4.6,2.6,0,0,4
91,92,35,0.4,7.8,5,0.2,0,0,2
91,93,28,1.5,3.6,4.8,1.3,0,0,4
91,94,31,2.8,2.8,4.6,2,0,0,3
91,95,2,0.2,0.2,0.3,0.1,0,0,1
91,99,5,0.5,0.6,0.2,0.9,0,0,2
91,100,8,0.8,0.9,0.3,1.5,0,0,3
91,101,8,0.8,1,0.2,1.4,0,0,1
91,103,44.5,1,2,17,0,0,0,2
91,104,271.5,10,24,58,25,0,0,0
91,105,235.5,6,17,68,11,0,0,0
91,106,97,4.6,19.5,12.8,7.3,0,0,2
91,108,2,0.1,0.5,0.2,0.1,0,0,1
91,109,136.5,3.7,29.1,17.1,3.7,0,0,1
91,110,38,3,8.9,1.8,3,0,0,4
91,111,13,0.9,2.7,0.7,1.2,0,0,3
91,113,21,0.4,1.8,2.5,2.9,0,0,2
91,114,138,0.8,9.8,38.3,4.5,1,0,1
91,115,112,4.2,6.2,26,3.4,1,0,1
91,116,91,0.6,7.3,16.9,9.1,0,0,2
91,119,1,0,0.1,0.1,0.3,0,0,1
91,120,2,0,0.2,0.3,0.5,0,0,1
91,121,4,0,0.5,0.5,1,0,0,2
91,122,4,0,0.5,0.5,1,0,0,1
91,123,10,0,1.2,1.3,2.5,0,0,1
91,124,2,0.1,0.5,0.1,0.3,0,0,1
91,125,27,1.5,6.1,1.6,4.3,0,0,3
91,126,10,0.5,2.1,0.4,1.7,0.1,0,3
91,127,7,0.4,1.2,0.2,1.4,0,0,3
92,52,5,0.4,1,0.9,0.1,0.1,0,1
92,53,8,0.7,1.6,1.5,0.1,0.1,0,1
92,54,6,0.2,0.8,1.8,0,0,0,1
92,55,62,6.1,18.4,9.9,0,0,0,1
92,56,120.5,4.6,24,36.6,1.1,0,0,1
92,57,134,12.9,24.8,33.6,0.2,0,0,1
92,58,128,12.5,13.6,38.2,5.1,0,0,1
92,59,79,0.8,1,24.2,2.5,0,0,3
92,63,2,0.1,0,0.5,0.3,0,0,1
92,68,4,0.1,0.2,0.4,0.6,0,0,1
92,70,2,0.1,0.3,0,0.5,0,0,1
92,71,16,1,5.1,0.4,1.5,0,0,2
92,72,3,0.2,0.9,0.1,0.3,0,0,1
92,74,4,0,1.5,0.3,0.1,0,0,1
92,75,5,0,2,0.3,0.2,0,0,2
92,78,2,0.2,0.2,0,0.4,0,0,2
92,79,11,0.2,2.2,1.5,0.3,0,0,1
92,80,56,0.8,11.1,7.9,1.5,0,0,4
92,82,3,0,0.3,0.3,0.5,0,0,1
92,83,3,0,0.3,0.3,0.5,0,0,1
92,84,12,0.5,1.3,2.4,0.2,0,0,2
92,85,23,1,2.6,4.5,0.4,0,0,2
92,88,3,0.2,0.7,0.3,0.1,0,0,1
92,90,11,1.3,2.3,0.4,1.3,0,0,1
92,91,14,1.4,2.8,0.9,1.4,0,0,3
92,92,17,0.8,3.1,2.6,0.6,0,0,2
92,93,37.5,1.7,6.7,5.7,1.6,0,0,3
92,94,67,0.2,0.7,24.6,0.1,0,0,1
92,95,30,1.6,4.8,4.6,0.9,0,0,4
92,96,5,0.3,1.1,0.4,0.4,0,0,3
92,97,9,0.5,2.4,0.3,0.9,0,0,3
92,99,6,0.3,1.2,0,1.4,0,0,2
92,100,1,0.1,0.2,0,0.2,0,0,1
92,101,12,0.5,2.4,0,2.9,0,0,2
92,102,1,0.1,0.1,0.1,0.1,0,0,1
92,103,166,0.2,5.2,60.5,1.6,0,0,1
92,104,286.5,24,71,51,42,0,14,0
92,105,211,7,25,61,4,0,0,0
92,106,220.5,4,10,67,6,0,0,0
92,107,21,1.3,3.6,2,1.2,0,0,2
92,108,53,3.5,12.2,5.2,1.4,0,0,2
92,109,100,1.3,23.6,11.4,2.5,0,0,2
92,110,142,5.3,35,15.5,2.5,0,0,1
92,111,23,0.5,6.5,2.3,0.6,0,0,3
92,112,9,0.5,1.8,1,0.5,0,0,3
92,113,58.5,3.5,11.7,6.6,3,0,0,4
92,114,150,3,22.9,25.6,2,0,0,1
92,115,88.5,4.3,12.3,10.9,4.1,0,0,3
92,116,94.5,7.1,10.7,14.6,5.1,1.4,0,2
92,120,4,0.3,0.5,0.7,0.2,0,0,1
92,121,60,3.4,12.1,8.3,2.2,0,0,4
92,122,15,0.6,4,1.5,0.3,0,0,2
92,123,29,1.2,8,2.8,0.4,0,0,4
92,126,10,0.3,3.1,0.3,1.4,0,0,4
92,127,2,0.1,0.6,0.1,0.3,0,0,1
93,50,15.5,1.6,5.3,2.1,0,0.4,0,2
93,51,47,7.4,7.1,7.8,2.3,0.3,0,2
93,52,29.5,2.7,5.8,5.4,0.3,0.4,0,4
93,55,219.5,4,5,95,0,0,0,0
93,56,251,31,28,70,10,0,12,0
93,57,210.5,16,22,66,18,1,4,0
93,58,104,9.4,3.3,40.7,3.1,0,0,1
93,59,122.5,4.5,19,20,8.4,2,2,1
93,63,3,0.1,0,0.8,0.4,0,0,1
93,67,28,1,1.5,2.9,4,0,0,3
93,70,4,0.2,0.6,0,1,0,0,1
93,71,21,1.2,6.7,0.7,1.9,0,0,2
93,72,7,0.4,2.2,0.2,0.7,0,0,2
93,73,8,0.5,2.6,0.2,0.7,0,0,1
93,74,2,0,0.8,0.1,0.1,0,0,1
93,78,7,0.4,0.9,0,1.7,0,0,2
93,79,4,0,0.8,0.6,0.1,0,0,1
93,81,4,0,0.3,0.4,0.7,0,0,1
93,82,6,0,0.5,0.5,1.1,0,0,1
93,85,108,3.5,9.4,24.5,1.1,0,0,3
93,87,33,1.6,7.6,3.5,1.5,0,0,3
93,88,15,0.7,3.5,1.6,0.6,0,0,2
93,90,7,0.8,1.5,0.3,0.8,0,0,2
93,91,5,0.6,1.1,0.1,0.6,0,0,1
93,92,11,0.4,2,1.8,0.4,0,0,2
93,93,2,0.1,0.3,0.3,0.1,0,0,1
93,94,11,0.6,1.7,1.7,0.3,0,0,2
93,95,101,2.9,6.7,26.6,1.4,0,0,2
93,96,16,0.8,2.6,2.5,0.4,0,0,2
93,97,16,0.9,4.2,0.5,1.7,0,0,4
93,98,2,0.1,0.5,0.1,0.2,0,0,1
93,101,6,0.3,0.6,0.5,1.1,0,0,2
93,102,22,1.2,1.2,2.7,3.2,0,0,4
93,103,168,3.2,18.2,46.7,12.1,0,9,1
93,104,203.5,9,61,41,0,0,3,0
93,105,70,2.2,8.4,19.1,1.1,0,0.2,2
93,106,131,5.7,14.3,27.1,3.9,0,0.8,2
93,107,63,4.1,11.9,6.3,2,0,0,3
93,108,63,2.4,16.2,4.9,4.4,0,0,3
93,109,69,1.4,15.7,9.4,2.7,0,0,3
93,110,36,0.4,11,3.4,0.7,0,0,3
93,111,28,0.5,8.1,2.9,0.6,0,0,3
93,112,13,0.7,2.6,1.5,0.7,0,0,2
93,113,13,0.7,2.6,1.4,0.7,0,0,3
93,114,170,1.3,13.7,51.3,1.3,0,0,1
93,115,167.5,4,21.9,41.4,0.9,0,0,1
93,116,8,0.3,0.6,1.5,0.3,0,0,2
93,118,15,1.5,2.6,1.1,1.5,0.3,0,2
93,119,35,2.5,4.9,6,2,0,0,3
93,120,12,0.8,1.6,2.1,0.7,0,0,2
93,121,106,6.3,23.5,15.7,0.2,0,0,1
93,122,22,0.9,6,2.1,0.4,0,0,3
93,124,5,0.1,1.6,0.1,0.5,0,0,1
93,125,13,0.3,4.3,0.3,1.2,0,0,2
93,126,21,0.6,6.5,0.8,2.7,0,0,4
93,127,1,0,0.3,0,0.2,0,0,1
94,47,2,0.1,0.2,0.5,0.2,0,0,1
94,49,4,0.2,0.4,1.2,0.1,0,0,1
94,50,38,2.9,7.4,8.9,0.4,0.4,0,4
94,51,106,13.5,18.8,16,0.5,0,0,1
94,52,10,0.9,1.8,1.8,0.3,0.1,0,3
94,54,40,0.7,3.7,12.5,0.4,0,0,2
94,55,302.5,1,2,134,1,0,4,0
94,56,108,5,12.5,30.6,2,0,6,1
94,57,181,9,32,50,3,0,0,0
94,58,124,1.6,5.3,35,0.4,0,0,1
94,59,77,0.1,0,29.8,1.4,0,3,2
94,60,4,0.2,0,1.1,0.5,0,0,1
94,67,6.5,0.3,0.3,0.7,0.9,0,0,2
94,72,3,0.2,0.9,0.1,0.3,0,0,1
94,73,13,0.7,3.2,0.2,2.1,0,0,3
94,74,17.5,0,6.4,0.9,1.4,0,0,4
94,75,7,0,2.7,0.5,0.2,0,0,1
94,76,1,0.1,0.1,0,0.2,0,0,1
94,77,2,0.1,0.2,0,0.5,0,0,1
94,81,5,0,0.4,0.5,0.9,0,0,1
94,83,2,0,0.2,0.2,0.3,0,0,1
94,84,3,0,0.6,0.1,0.5,0,0,1
94,85,24,0.9,3,4.1,1,0,0,3
94,86,11,0.1,1.8,0.8,1.6,0,0,2
94,87,37.5,2.7,5.9,4.8,2,0,0,3
94,94,44.5,0.6,10.6,7,0.3,0,0,1
94,95,58,2.8,10.9,8.6,1.5,0,0,3
94,96,35,1.7,6,4.8,1.4,0,0,3
94,97,24,1.1,6.4,0.8,2.6,0,0,2
94,98,15,0.5,3.7,0.5,1.7,0,0,2
94,99,4,0.2,0.8,0,0.9,0,0,1
94,100,1,0.1,0.2,0,0.1,0,0,1
94,102,12,0.5,1.5,1.3,1.2,0,0,4
94,103,87.5,1,11.2,18.1,5.1,0,0,1
94,104,32,1.5,2.9,6.6,0.7,0,0.9,3
94,105,8,0.4,0.6,1.8,0.1,0,0.2,2
94,106,100,2.8,21.7,15.9,3.1,0.3,0,2
94,107,12,0.4,2.1,1.4,1.4,0.1,0,3
94,108,3,0.2,0.6,0.3,0.1,0,0,2
94,109,5,0.4,1.3,0.2,0.5,0,0,2
94,110,1,0.2,0.2,0,0.1,0,0,1
94,111,11,0.6,2,1.5,0.6,0,0,3
94,112,108.5,0.7,4.2,32.4,1,0,0,2
94,113,72,0.5,5.4,24,0.6,0,0,3
94,114,166.5,0,45,18,0,0,0,0
94,115,19,1.5,2,3.5,0.3,0,0.1,3
94,116,199,8.5,12.6,58.6,13.1,0,0.1,1
94,117,163,7.6,18,42.5,2.6,0.1,0,1
94,118,133.5,1.9,5.6,52.7,1.9,1.1,7,1
94,119,314.5,5,14,122,1,1,44,0
94,120,5,0.2,0.4,1.4,0.1,0,0,1
94,121,211,21,29,40,6,0,0,0
94,122,39,1.8,12.4,2.2,1,0,0,4
94,123,24,1.1,6.9,1.9,0.5,0,0,4
94,124,10,0.2,3.3,0.2,0.9,0,0,2
94,125,4,0.1,1,0,0.4,0,0,2
94,126,9,0.3,1.9,0,0.9,0,0,1
95,18,22,1.2,9.5,3,0.6,0,0,1
95,19,37,0,11.9,10.7,0,0,0,1
95,45,20,6.4,2.3,1.2,0.3,0,0,2
95,46,31,6.1,3.5,4.5,1.3,0,0,2
95,48,32,0,0.1,12.3,0.1,0,0,1
95,49,48,1.3,2.2,19.8,0.3,0,0,2
95,50,113,9.8,12.4,29.8,3.4,0,0,2
95,51,97.5,14.2,13,17,4.4,0,0,2
95,52,9,0.8,1.1,1.5,0.7,0,0,1
95,54,6,0,0.3,2,0.1,0,0,2
95,55,2,0,0.1,0.7,0,0,0,1
95,56,73,0,4.9,25.6,0.3,1,0,2
95,57,122.5,1,10.5,34,2,0,2,2
95,58,2,0,0.4,0.5,0,0,0,1
95,62,5,0.2,0,1.4,0.6,0,0,1
95,67,2,0.1,0.1,0.2,0.3,0,0,1
95,71,2,0,0.2,0,0.6,0,0,2
95,72,4,0.2,0.6,0,1,0,0,1
95,73,2,0.1,0.3,0,0.5,0,0,1
95,77,5,0.3,0.6,0,1.2,0,0,1
95,78,4,0.2,0.5,0,1,0,0,1
95,79,9,0,0.8,0.8,1.6,0,0,1
95,80,2,0,0.2,0.2,0.3,0,0,1
95,85,7,0,1.3,0.2,1.3,0,0,1
95,86,6,0,1.1,0.2,1.1,0,0,1
95,87,6,0.5,0.7,0.9,0.3,0,0,2
95,91,6,1,0.7,0.1,1,0,0,1
95,93,3,0.6,0.3,0,0.5,0,0,2
95,94,53,1.9,15.2,6.6,1,0,0,4
95,95,5,0.3,1.5,0.5,0,0,0,3
95,96,9,0.4,2.6,1.1,0.1,0,0,2
95,97,5,0,1.2,0.3,0.5,0,0,3
95,98,18,0.2,4.2,0.7,2.1,0,0,3
95,99,17,1.7,2.9,0,2.6,0,0,4
95,100,14,1.5,2.3,0,2.1,0,0,2
95,101,2,0.2,0.3,0,0.3,0,0,1
95,102,32,1.2,4.7,3.1,3,0,0,3
95,103,8,0.3,1.2,0.8,0.7,0,0,1
95,105,15,0.8,3,1.5,1.1,0,0,3
95,106,2,0,0.4,0.2,0.3,0,0,1
95,107,5,0.1,0.9,0.6,0.7,0,0,2
95,108,7,0.1,1.3,0.8,0.9,0.1,0,2
95,109,6,0.8,1.3,0,0.8,0,0,1
95,110,8,1.1,1.8,0,1.1,0,0,3
95,111,30,2.2,5.6,3.2,2.4,0,0,4
95,112,128,3.3,16.4,33.3,0.7,0,0,1
95,113,129.5,0.1,5.9,39.2,2.2,0,0,1
95,114,116.5,9.3,23.4,22.2,3.1,0,0.1,1
95,115,35,5,3,6.7,0,0,0,2
95,116,246.5,20.2,5.3,84.7,6.1,1,2.1,1
95,117,250.5,34.5,26,43,2.5,1,0,1
95,118,245,16.5,56,32,4.5,0,0,1
95,119,287.5,13,71,63,2,1,0,0
95,120,47,2.1,3.8,12.8,1.1,0,0,3
95,121,110,6,4,28,6,0,0,0
95,122,21,1,7.6,0.3,0.9,0,0,3
95,123,4,0.2,1.4,0.1,0.2,0,0,1
95,124,5,0.1,1.1,0,0.5,0,0,1
95,125,21,0.6,4.6,0,2.1,0,0,3
95,127,8,0.5,0.5,0.7,1.7,0,0,1
96,18,283,48.8,47.5,35,17.4,0,0,1
96,19,363,56,91,45,1,0,0,0
96,20,74,0,2.9,27.4,0,0,0,1
96,23,3,0,0.3,0.9,0,0,0,1
96,45,2,0.6,0.2,0.2,0,0,0,2
96,46,17,4.6,1.9,1.6,0.4,0,0,2
96,47,112.5,13,11,30,18,0,4,0
96,48,77,3.1,9.8,18,1.6,0,0,2
96,49,89,2.1,7.6,34.6,0.6,0,0,2
96,50,196,15,53,27,7,0,0,0
96,51,187.5,6,44,43,0,0,0,0
96,52,48.5,0.3,8.4,11.5,0.2,0,0,1
96,53,2,0.2,0.2,0.3,0.2,0,0,1
96,54,3,0,0.1,1,0.1,0,0,1
96,57,2,0,0.4,0.5,0,0,0,1
96,66,5,0.2,0.3,0.5,0.7,0,0,2
96,67,11,0.4,0.6,1.1,1.6,0,0,2
96,69,1,0,0.1,0,0.3,0,0,1
96,72,3,0.1,0.4,0,0.8,0,0,2
96,73,4,0.2,0.6,0,1,0,0,1
96,74,5,0,1.7,0,1,0,0,3
96,75,15.5,0,5.1,0,3.3,0,0,2
96,76,3,0,1,0,0.6,0,0,1
96,77,8,0.5,0.9,0,1.9,0,0,2
96,78,4,0.2,0.5,0,1,0,0,1
96,85,4,0,0.8,0.1,0.7,0,0,1
96,88,6,0.5,0.7,0.9,0.3,0,0,1
96,90,1,0.2,0.1,0,0.2,0,0,1
96,91,29.5,5.2,3.1,0.6,5.1,0,0,4
96,93,7,1.2,0.8,0.1,1.2,0,0,2
96,95,9,0.5,2.5,1.1,0.2,0,0,3
96,97,8,0.1,1.8,0.3,1,0,0,2
96,98,29,0.4,6.6,1.3,3.3,0,0,3
96,99,4,0.4,0.7,0,0.6,0,0,1
96,101,3,0.1,0.4,0.3,0.3,0,0,1
96,102,4,0.1,0.6,0.4,0.4,0,0,1
96,103,18,0.6,2.6,1.8,1.7,0,0,4
96,104,1,0,0.2,0.1,0.1,0,0,1
96,105,36,1.8,11,2.5,2.1,0,0,3
96,106,45,1.7,11.6,5,1.9,0.1,0,3
96,107,8,0.1,1.5,0.9,1,0.1,0,2
96,108,17.5,0.4,3.1,2.1,2.1,0.3,0,3
96,109,4,0.6,0.9,0,0.5,0,0,2
96,110,7,1.1,1.5,0,0.9,0,0,3
96,111,17,1,3.1,2.2,1.1,0,0,2
96,112,42,0.2,7.9,8.4,1.4,0,0,2
96,113,17,0.3,2.7,3.4,0.5,0,0,2
96,114,47,5.3,5.3,8.7,0.3,0,0.3,3
96,115,75,15.1,4.1,14,1.2,0,0.3,3
96,116,341,25,11,143,7,0,34,0
96,117,249.5,23,42,81,5,0,0,0
96,118,239,24,44,45,10,0,0,0
96,119,156,2.2,20.3,41.1,4.1,0,20,1
96,120,28,1.3,2.3,7.6,0.6,0,0,2
96,121,12,0.6,3.2,1.2,0.5,0,0,2
96,122,9,0.4,3.2,0.2,0.4,0,0,3
96,123,2,0.1,0.7,0,0.1,0,0,1
96,124,4,0.1,0.9,0,0.4,0,0,1
96,125,27,0.8,5.8,0,2.7,0,0,4
96,127,6,0.3,0.3,0.6,1.3,0,0,2
97,17,132.5,11,27.5,43,4,0,0,1
97,18,307,52,50,39,42,1,13,0
97,19,474.5,81,54,105,28,0,19,0
97,20,204,16,36,50,2,0,0,0
97,21,175,11,63,12,0,0,2,0
97,22,196,8.1,84,12.4,0,0,2,1
97,23,130,1.9,50.9,13.5,0,1,0,2
97,24,27,0,1,5,8,0,0,0
97,25,56,4.3,1.8,15,6,0,0,1
97,26,15,2.1,0.9,2,1.8,0,0,2
97,31,8,0.4,0.4,1.8,0.1,0,0,1
97,39,3,0.3,0.7,0.6,0.2,0,0,1
97,40,1,0.1,0.2,0.2,0.1,0,0,1
