x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,66,24,0.9,3.4,1,5.3,0,0,3
21,67,4,0.2,1,0.2,0.4,0,0,2
21,68,2,0.1,0.5,0.1,0.2,0,0,1
21,69,36,2.1,4.5,2.1,4.2,0,0,1
21,70,51.5,1.5,2.7,6.1,10.4,0,0,2
21,73,27,0.6,2,2.3,4.9,0,0,2
21,74,4,0.1,0.3,0.3,0.7,0,0,1
21,75,11,0,1.2,1.4,1.5,0,0,3
21,76,8,0,0.9,0.9,1.1,0,0,2
21,77,134.5,3.1,6.3,36.4,0.1,0,2,1
21,78,332,4.9,43.3,69.6,4.3,0,0,1
21,79,48,4.6,5.2,5.2,6,0,0,1
21,80,13,1.1,2.5,2,0.5,0,0,2
21,81,7,0.6,1.3,1.1,0.2,0,0,2
21,82,17,1.6,2.6,1.7,1,0,0,2
21,83,74,1.4,8.3,17.5,3.9,0,7,2
21,84,155.5,5.5,7.6,26.7,21.1,0,4,1
21,85,140.5,8,9,19,20,0,0,0
21,86,21,0.9,2.7,2.3,1.5,0,0,2
22,0,5,0.2,0.5,0.1,1,0,0,2
22,1,21,1.1,1.9,0.5,4.2,0,0,3
22,2,10,0,0,0.3,3.1,0,0,2
22,3,16,0,0,0.4,5.1,0,0,2
22,4,7,0.3,0.8,0,2.3,0,0,2
22,5,18,0.7,2,0,6,0,0,2
22,7,1,0,0.1,0,0.4,0,0,1
22,9,3.5,0,0.2,0,1.4,0,0,2
22,10,11,0.4,0.4,0,4.4,0,0,1
22,11,6,0.2,0.2,0,2.4,0,0,2
22,12,1,0.1,0,0.1,0.2,0,0,1
22,13,16,1.3,1,1.3,2.6,0,0,3
22,15,2,0.2,0.2,0.2,0.4,0,0,1
22,16,14,1.1,1.7,1.7,2.8,0,0,2
22,17,6,0.2,0.8,0.3,1.1,0,0,1
22,19,2,0.1,0.4,0.3,0.2,0,0,1
22,21,10,0.3,1.8,1.5,1.2,0,0,2
22,22,11,1.5,2.1,0.4,1.3,0,0,2
22,23,1,0.1,0.2,0.1,0.1,0,0,1
22,26,2,0.1,0.1,0.1,0.5,0,0,1
22,27,9,0.2,0.3,0.4,3.1,0,0,2
22,28,3,0.1,0.1,0.1,1,0,0,1
22,30,5,0.3,0.4,0.1,1.2,0,0,1
22,33,3,0.1,0.5,0.1,0.8,0,0,1
22,37,1,0,0.2,0,0.3,0,0,1
22,39,10,0,2,0.2,2.8,0,0,2
22,40,2,0,0.3,0.2,0.2,0,0,1
22,41,5,0.1,0.6,0.5,0.5,0,0,1
22,42,9,0,1.1,0.7,2,0,0,2
22,45,5,0,0.6,0.4,1.1,0,0,1
22,50,10,0.4,0.4,0.3,2.6,0,0,1
22,52,4,0.1,0.4,0.3,0.8,0,0,3
22,53,8,0.5,0.7,0.5,1.6,0,0,2
22,54,2,0.1,0.2,0.1,0.4,0,0,1
22,56,17,1.2,1.4,1.2,3.3,0,0,3
22,57,9.5,0,0.5,0.9,2.6,0,0,2
22,58,2,0,0.1,0.2,0.5,0,0,1
22,59,4,0.1,0.5,0.3,0.3,0,0,1
22,61,5,0.1,0.7,0.4,0.4,0,0,1
22,62,38.5,1.8,4.4,4.8,4.2,0,0,3
22,63,7,0.3,0.8,0.9,0.8,0,0,1
22,64,6,0.3,1.2,0.7,0.4,0,0,3
22,65,8,0.3,1.9,0.7,0.6,0,0,2
22,66,62,2.2,14.8,5.1,4.7,0,0,4
22,67,5,0.5,1,0.2,0.5,0,0,2
22,68,5,0.5,0.9,0.3,0.5,0,0,2
22,69,1,0.1,0.2,0,0.1,0,0,1
22,70,10,0.5,1.1,0.9,2.4,0,0,3
22,74,4,0.2,0.3,0.3,0.8,0,0.1,1
22,75,8,0,1.2,1.4,1.5,0,0,3
22,77,14,0.7,3.1,1.8,1.3,0,0,2
22,78,20,1.1,4.4,2.6,1.8,0,0,2
22,79,107.5,2.7,8.1,29.8,2.2,0,4,3
22,80,137,9,14,49,3,0,0,0
22,81,71,5.3,2.9,17.6,4.6,0,14,3
22,82,138.5,0,26,24,17,0,0,0
22,83,178,10.5,9.2,26,34.7,0,0,1
22,84,139,8.9,7.4,18.6,25.9,0,0,1
22,85,9,0.4,0.7,1.4,1.3,0,0,1
23,0,5,0.3,0.4,0.1,1,0,0,1
23,1,4,0.2,0.4,0.1,0.8,0,0,1
23,3,2,0,0,0.1,0.6,0,0,1
23,4,10,0,0,0.3,3.1,0,0,1
23,5,2,0.1,0.2,0,0.7,0,0,1
23,7,1,0,0.1,0,0.4,0,0,1
23,8,1,0,0.1,0,0.4,0,0,1
23,10,1,0,0.1,0,0.4,0,0,1
23,11,10,0.3,0.4,0,4,0,0,2
23,12,3,0.2,0.2,0.3,0.5,0,0,1
23,13,5,0.4,0.3,0.4,0.8,0,0,1
23,16,3,0.2,0.4,0.4,0.6,0,0,1
23,18,2,0,0.3,0.1,0.4,0,0,1
23,19,8,0.3,1.2,0.6,1.3,0,0,2
23,20,29,4.1,8.4,0.3,0.2,0,0,1
23,21,74,0.6,10.6,17.1,2.6,0,2,2
23,22,18,2.5,3.4,0.7,2,0,0,3
23,23,5,0.6,1,0.3,0.5,0,0,3
23,25,4,0.2,0.2,0.3,1,0,0,1
23,27,11,0.3,0.4,0.4,3.7,0,0,2
23,28,4,0.1,0.1,0.2,1.4,0,0,1
23,34,2,0.1,0.3,0.1,0.5,0,0,1
23,35,3,0.1,0.5,0.1,0.8,0,0,1
23,36,4,0.1,0.7,0.1,1.1,0,0,2
23,37,2,0,0.4,0.1,0.5,0,0,1
23,38,5,0,1,0.1,1.4,0,0,1
23,39,1,0,0.2,0,0.3,0,0,1
23,41,50,0.7,6.2,5.4,4.8,0,0,3
23,42,26,0.2,3,2.2,5.6,0,0,2
23,44,12,0.1,1.4,1,2.6,0,0,2
23,48,37,0.7,3.1,3.2,5.7,0,0,3
23,50,1,0,0.1,0,0.3,0,0,1
23,51,31.5,1.3,1.3,0.9,8.1,0,0,3
23,57,12,0,0.5,1.2,3.4,0,0,3
23,58,2,0,0.1,0.2,0.5,0,0,1
23,59,3,0.1,0.4,0.2,0.2,0,0,1
23,60,8,0.1,1,0.7,0.7,0,0,2
23,61,24,0.5,3,2,2,0,0,1
23,62,155,3.1,14.2,46.3,5.2,0,0,1
23,63,190,1.4,48,28.2,2,0,5,1
23,64,23,0.9,4.9,2.1,1.9,0,0,4
23,65,3,0.1,0.7,0.3,0.2,0,0,2
23,67,5,0.5,0.9,0.3,0.5,0,0,1
23,68,8,0.9,1.5,0.4,0.8,0,0,1
23,69,20,1.8,3.3,1.2,2.9,0,0,2
23,70,2,0.1,0.2,0.2,0.5,0,0,1
23,71,10,0.6,1.1,0.9,2.3,0,0,3
23,72,6,0.3,0.5,0.5,1.1,0,0.2,1
23,73,17,0.9,1.3,1.4,3.1,0,0.4,2
23,74,4,0,0.6,0.7,0.8,0,0,1
23,75,12,0,1.9,2,2.3,0,0,1
23,76,3,0,0.5,0.5,0.5,0,0,1
23,77,15,0.8,3.4,1.9,1.3,0,0,2
23,78,2,0.1,0.4,0.3,0.2,0,0,1
23,79,20.5,1.1,0.2,12.1,1.1,0,10,1
23,80,390.5,34,61,42,55,1,15,0
23,81,143,17.7,9.4,20.5,9.7,0,0,2
23,82,120.5,5.1,24,15,11.3,0,0,1
23,83,15,1.4,0.5,0,4.2,0,0,1
24,0,25,1.3,2.3,0.6,5.1,0,0,4
24,1,4,0.2,0.4,0.1,0.8,0,0,1
24,4,4,0.4,0.6,0,1,0,0,2
24,8,3,0.1,0.1,0,1.2,0,0,1
24,9,2,0,0.1,0,0.8,0,0,1
24,12,7,0.9,0.4,0.7,1.4,0,0,1
24,13,25,2.3,1.5,2.2,4.2,0,0,3
24,14,8,0.6,0.8,0.8,1.5,0,0,2
24,15,7,0.8,0.5,0.7,1.4,0,0,3
24,19,6,0.1,0.7,1,0.6,0,0.2,2
24,20,125.5,10.6,20.9,13.2,3.9,0,6.3,2
24,21,173,15,24,25,36,0,11,0
24,22,67,8.4,9.5,6.1,7.6,0,0,3
24,23,16,2.2,1.3,2,1.3,0,0,2
24,26,6,0.3,0.3,0.4,1.5,0,0,1
24,28,13,0.5,0.8,0.4,3.6,0,0,3
24,29,4,0.2,0.3,0.1,1,0,0,1
24,31,4,0.2,0.3,0.1,1,0,0,1
24,32,4,0.2,0.6,0.2,1,0,0,1
24,34,6,0,0.9,0.4,1.1,0,0,1
24,35,22,0,3.1,1.6,3.9,0,0,2
24,37,4,0,0.8,0.1,1.1,0,0,1
24,38,3,0,0.6,0.1,0.8,0,0,1
24,39,4,0.1,0.5,0.4,0.4,0,0,1
24,40,29,1.4,2.7,2.5,3.8,0,0,3
24,42,24,0.3,2.6,2.5,4.7,0,0,2
24,43,32.5,0.3,3.5,3.4,6.5,0,0,3
24,44,19,0.3,1.8,2.7,3.2,0,0,2
24,47,3,0,0.2,0.3,0.5,0,0,1
24,48,8,0.2,0.6,0.8,1.2,0,0,2
24,49,5,0.1,0.3,0.5,0.9,0,0,2
24,50,60,0.4,4.8,12.8,2.1,0,0,2
24,51,35,1,2.5,3.5,5.5,0,0,3
24,54,10,0.4,0.7,0.5,2.5,0,0,3
24,56,8,0.5,0.7,0.6,1.5,0,0,2
24,57,13,0.3,1,1,3.1,0,0,2
24,58,17,0.4,1.2,1.3,4.1,0,0,3
24,59,1,0,0.1,0.2,0.1,0,0,1
24,60,14,0.5,1.6,2.3,1,0,0,3
24,61,222,2.8,10,62.8,9.4,0,11,1
24,62,276.5,5,19,68,54,0,28,0
24,63,233,8.2,8.3,60.4,5.6,0,3,1
24,64,28,1.3,3.4,3.5,3,0,0,3
24,65,2,0.1,0.5,0.2,0.1,0,0,1
24,66,19,0.7,4.5,1.6,1.4,0,0,2
24,67,3,0.1,0.5,0.3,0.3,0,0,1
24,68,4,0.1,0.7,0.4,0.4,0,0,1
24,69,15.5,0.4,2.5,1.5,2.1,0,0,2
24,70,19,1.1,2.2,1.5,4.4,0,0,2
24,71,2,0,0.3,0.3,0.1,0,0,1
24,72,6,0.4,0.4,0.4,1.4,0,0.1,2
24,73,9,0.4,0.7,0.8,1.7,0,0.2,2
24,74,10,0.4,1.5,1.3,1.5,0,0,2
24,75,16.5,1.2,2.4,1.6,1.9,0,0,2
24,76,7,0.5,1.1,0.7,0.7,0,0,2
24,77,5,0.3,1.1,0.6,0.5,0,0,1
24,78,11,0.7,2.6,1.2,0.8,0,0,3
24,79,157.5,6,11,57,8,0,0,0
24,80,317,21.5,10.5,106.2,26.5,0,66,1
24,81,160.5,6.2,56.1,7.3,4.1,0.1,0,1
24,82,21,1.7,3.4,0.4,3.6,0,0,3
24,83,13,1,2.4,0.3,2,0,0,2
24,84,25,1.6,2.8,1.3,4.8,0,0,4
24,85,7,0.3,0.5,1.1,1,0,0,1
25,0,4,0.2,0.4,0.1,0.8,0,0,1
25,4,5,0.4,0.8,0,1.2,0,0,1
25,7,1,0,0.1,0,0.4,0,0,1
25,11,12,0.3,0.5,0,4.8,0,0,2
25,14,3,0.4,0.2,0.3,0.6,0,0,1
25,15,1,0.1,0.1,0.1,0.2,0,0,1
25,16,3,0.4,0.2,0.3,0.6,0,0,1
25,17,2,0,0.3,0.1,0.4,0,0,1
25,18,8,0.2,1.1,0.5,1.4,0,0,2
25,19,5,0,0.6,0.7,0.5,0,0.2,3
25,20,82,0.3,5.6,26.2,1.4,0,4.2,2
25,21,58,7,5.2,4.6,10.2,0,0.2,1
25,22,51.5,2.9,4.4,9.9,2.6,0,0,1
25,23,10,1.4,0.6,1.4,0.8,0,0,2
25,24,6,0.3,0.3,0.4,1.5,0,0,1
25,29,1,0.1,0.1,0,0.2,0,0,1
25,32,3,0.1,0.5,0.1,0.8,0,0,1
25,33,2,0.1,0.3,0.1,0.5,0,0,1
25,34,1,0,0.2,0,0.3,0,0,1
25,37,6.5,0,1.2,0.2,1.8,0,0,1
25,38,4,0,0.8,0.1,1.1,0,0,1
25,40,3,0.2,0.2,0.2,0.5,0,0,1
25,41,14,0.9,1.1,1.1,2.2,0,0,3
25,43,54.5,5,6,1,13,0,0,0
25,44,80.5,1.6,5.6,4,33.5,0,0,3
25,45,66,1.2,2.6,0.5,31.5,0,0,2
25,47,10,0.2,0.8,0.9,1.5,0,0,1
25,50,63,0.2,3.2,15.2,2.5,0,0,3
25,51,135,0.3,7.6,25.5,4.9,0,0,1
25,52,8,0,0.4,0.1,2.7,0,0,3
25,54,11,0.7,1,0.7,2.1,0,0,2
25,56,2,0,0.2,0.2,0.4,0,0,2
25,57,11,0.6,1.2,0.6,2,0,0,2
25,58,5,0.3,0.5,0.3,0.9,0,0,1
25,59,5,0.2,0.5,1,0.4,0,0,1
25,60,1,0,0.1,0.2,0.1,0,0,1
25,61,147,1.4,47.4,15.4,2.3,0,0,2
25,62,76,0.6,9.4,13.3,6.9,0,0,3
25,63,42,0.1,0.5,19.8,0.8,0,0,2
25,64,3,0,0.4,0.5,0.3,0,0,1
25,66,32,0,3.8,2,8.6,0,0,2
25,67,59,0.5,12.7,6.6,2.4,0,0,2
25,68,51,0.3,7.6,9.1,2.9,0,0,1
25,73,18,1.5,1.5,0.8,4.5,0,0,2
25,74,32,2.2,4.8,3,3.9,0,0,3
25,75,49,2.1,6.3,7.5,2.7,0,0,2
25,76,5,0.4,0.7,0.5,0.5,0,0,2
25,77,6,0.4,1.5,0.6,0.3,0,0,2
25,78,8,0.7,1.9,0.8,0.3,0,0,3
25,79,164.5,4.7,63.5,10.1,2.5,0.1,0,2
25,80,110,11.4,20.1,7.3,14.3,0.2,0,2
25,81,53.5,6.8,6.5,2,6.8,0.4,0,4
25,82,37,2.8,7,0.8,5.7,0,0,4
25,83,4,0.3,0.8,0.1,0.6,0,0,1
25,84,12,0.9,2.2,0.4,1.8,0,0,3
25,85,11,0.5,1.8,0.9,1.7,0,0,3
25,86,5,0.2,0.9,0.4,0.7,0,0,2
25,87,2,0.3,0.1,0.3,0.3,0,0.1,1
25,88,1,0.1,0.1,0.2,0.1,0,0.1,1
25,90,8,0.5,1.7,0.9,0.1,0,0,1
25,91,8,0.5,1.7,0.9,0.1,0,0,1
25,92,5,0.6,1.2,0.3,0.3,0,0,1
26,4,5,0.4,0.8,0,1.2,0,0,2
26,5,8,0.6,1.3,0,1.9,0,0,2
26,6,3,0.2,0.5,0,0.7,0,0,1
26,8,4,0.1,0.2,0,1.6,0,0,1
26,10,1,0,0.1,0,0.4,0,0,1
26,12,4,0.5,0.2,0.4,0.8,0,0,1
26,13,3,0.4,0.2,0.3,0.6,0,0,1
26,14,2,0.3,0.1,0.2,0.4,0,0,1
26,15,3,0.4,0.2,0.3,0.6,0,0,1
26,16,3,0.4,0.2,0.3,0.6,0,0,1
26,17,4,0.1,0.5,0.2,0.8,0,0,1
26,18,5,0.1,0.6,0.3,1,0,0,2
26,19,3,0.1,0.4,0.2,0.5,0,0,1
26,24,18,1.8,1,1.8,2.9,0,0,3
26,25,7,0.4,0.4,0.4,1.7,0,0,1
26,26,2,0.1,0.1,0.1,0.5,0,0,1
26,28,7,0.3,0.5,0.2,1.7,0,0,1
26,30,12,0.6,0.8,0.4,2.9,0,0,3
26,33,2,0.1,0.3,0.1,0.5,0,0,1
26,39,3,0.2,0.2,0.2,0.5,0,0,1
26,40,6,0.4,0.5,0.5,0.9,0,0,2
26,43,64,0.1,5.5,10.7,0.8,0,0,1
26,44,66,2.6,2.9,5.9,21.5,0,0,2
26,45,140.5,3.9,4.7,5.3,61.2,0,1,2
26,46,8,0.3,0.7,0.6,2,0,0,2
26,49,6,0.1,0.7,1.1,0.2,0,0,1
26,51,1,0,0.1,0.2,0,0,0,1
26,52,29,0,1.4,0.6,9.6,0,0,4
26,53,4,0,0.2,0.1,1.3,0,0,1
26,58,2,0.1,0.2,0.1,0.4,0,0,1
26,59,18,0.7,2,2.7,2,0,0,3
26,60,5,0.3,0.5,1,0.3,0,0,2
26,61,68,2.5,11.8,10.2,2.7,0,0,3
26,62,5,0.1,0.3,1.1,0.5,0,0,1
26,63,6,0.1,0.3,1.4,0.6,0,0,1
26,64,3,0,0.2,0.7,0.3,0,0,2
26,66,33,0,4.7,5.5,3.1,0,0,2
26,67,129.5,0.3,27.4,16,3.8,0,0,1
26,68,27,0.4,4.9,2.8,2.5,0,0,2
26,69,7,0.1,1.3,0.7,0.7,0,0,1
26,70,77.5,1.8,10.7,11.3,5,0,0,4
26,71,44,1,6.1,6.4,2.8,0,0,4
26,74,39,2.8,5.9,3.7,4.5,0,0,2
26,75,36,2.6,5.4,3.6,4.1,0,0,2
26,76,11,0.9,1.6,1.1,1.2,0,0,3
26,77,9,0.8,2.2,0.8,0.4,0,0,2
26,78,10,0.9,2.5,0.9,0.4,0,0,2
26,79,387,5,15,115,0,0,9,0
26,80,146,13.3,18.2,27.1,5.2,0,17,1
26,81,21,2.7,2.5,0.9,2.6,0.1,0,3
26,83,5,0.4,0.9,0.1,0.8,0,0,2
26,84,4,0.2,0.7,0.3,0.6,0,0,1
26,87,15,2,0.9,2.6,2,0,0.8,2
26,88,182,8.8,27.2,25.6,37.8,0,22.2,1
26,89,35.5,5,3.4,7.6,2.9,0,0.8,2
26,90,49,1.5,11.6,6.7,2.5,0,0,3
26,91,56,3.3,5.4,8.2,3.4,0,0,3
26,92,7,0.9,1.7,0.3,0.4,0,0,1
27,0,30,0,1.4,1.6,7.2,0,0,4
27,3,3.5,0.2,0.3,0.1,0.8,0,0,1
27,4,1,0.1,0.1,0,0.2,0,0,1
27,5,12,0.7,0.9,0.2,2.9,0,0,2
27,7,1,0.1,0.2,0,0.4,0,0,1
27,8,4,0.2,0.6,0,1.8,0,0,2
27,10,4,0.2,0.6,0,1.8,0,0,2
27,11,4,0.2,0.6,0,1.8,0,0,2
27,12,6.5,0.4,0.7,0.6,1.5,0,0,2
27,14,6,0.1,0.6,0.4,1.4,0,0,2
27,15,14,0.4,1.4,0.7,3.3,0,0,2
27,17,12,0.3,0.9,0.7,2.8,0,0,2
27,19,15,0.2,1.1,1.1,3.8,0,0,2
27,20,2,0,0.2,0.2,0.5,0,0,1
27,24,2,0,0.1,0.2,0.6,0,0,1
27,25,16,1,1.3,1.4,2.7,0,0,2
27,26,7,0.5,0.5,0.6,1.2,0,0,2
27,27,13,1.2,2.1,0.8,2.1,0,0,1
27,28,6,0.6,1,0.4,0.9,0,0,2
27,31,8,0.3,1.2,0.6,0.8,0.3,0,2
27,35,3,0,0.8,0,0.7,0,0,2
27,36,3,0,0.8,0,0.7,0,0,1
27,37,6,0.4,0.5,0.6,0.8,0,0,1
27,38,13,0.9,1.1,1.2,1.8,0,0,3
27,39,1,0.1,0.1,0.1,0.1,0,0,1
27,40,8,0.2,1.2,0.6,1.4,0,0,2
27,41,6,0.1,0.9,0.5,1.1,0,0,2
27,42,11,0.2,0.4,3,0.5,0.2,0,2
27,43,105,3.2,11.4,22.3,0.5,0.3,0,2
27,44,39,1.1,11.6,5.6,0.7,0,8,1
27,45,62.5,4.3,6.9,4.6,7.5,0,0,3
27,46,20,0.2,4.3,2.7,1.1,0,0,3
27,47,11,1.1,1.2,0.6,1.5,0,0,2
27,48,43,4.3,4.7,2.6,5.7,0,0,3
27,49,2,0.1,0.3,0.1,0.7,0,0,1
27,50,2,0.1,0.3,0.1,0.7,0,0,1
27,51,2,0,0.4,0.2,0.6,0,0,2
27,55,11,0,1.4,1.1,1,0,0,1
27,56,9,0,1.2,0.9,0.8,0,0,2
27,57,2,0,0.3,0.2,0.5,0,0,1
27,58,7,0.2,0.9,0.6,1.6,0,0,1
27,59,3,0,0.4,0.3,0.7,0,0,1
27,60,5,0.3,0.7,0.3,0.7,0,0,2
27,61,15,1,2.2,0.8,2,0,0,4
27,62,12,0.2,2.4,0.3,1.7,0,0,2
27,64,13,0.2,2.6,0.3,1.8,0,0,1
27,65,8,0.6,1.1,0.8,1,0,0,3
27,66,16,1.1,2.3,1.6,2.1,0,0,3
27,70,56,4.5,7.3,7.3,6.3,0,0,2
27,71,83,2.6,14.4,6.4,11.4,0,0,2
27,72,6,0.5,1,0,1.2,0,0,2
27,73,6,0.5,1,0,1.2,0,0,2
27,74,50,3.2,6.7,4.4,5.8,0,0,3
27,75,75.5,6.6,10.3,3,10.1,0,0,1
27,76,131.5,6.3,2.5,43.4,9.4,0,0,1
27,77,54,3.9,5.8,6.1,5.3,0,0,4
27,78,74,3.8,5.1,16.3,5.1,0,5,2
27,79,73,2.2,7.1,16,1.5,0,0,3
27,80,31.5,2.3,4.5,4.2,0.9,0,0,3
27,81,97,4.7,20.3,11.2,3.3,0,0,2
27,82,8,0.4,1.5,0.7,0.8,0,0,1
27,83,17,0.9,3.1,1.6,1.7,0,0,4
27,84,13,0.7,2.4,1.2,1.3,0,0,2
27,85,1,0.1,0.2,0.1,0.1,0,0,1
27,87,207.5,0.2,9.8,72.8,4.1,0,15,1
27,88,254,15,63,12,20,0,2,0
27,89,210.5,6.3,37.4,34.1,12.4,0,12,1
27,90,23,1.6,2.1,0.9,2.5,0,0,4
27,91,6,0.4,0.6,0.2,0.6,0,0,2
27,92,135.5,7,17,15,15,0,0,0
27,93,37,4.8,8.8,1.8,2.3,0,0,3
27,94,3,0.4,0.7,0.1,0.2,0,0,1
28,1,2,0,0.1,0.1,0.5,0,0,1
28,4,2,0.1,0.2,0,0.5,0,0,1
28,5,11,0.6,0.9,0.2,2.6,0,0,3
28,6,5,0.3,0.4,0.1,1.2,0,0,2
28,7,4,0.2,0.7,0,1.8,0,0,1
28,11,1,0.1,0.2,0,0.4,0,0,1
28,13,2,0.1,0.2,0.2,0.5,0,0,1
28,14,3,0.1,0.3,0.1,0.7,0,0,1
28,15,9,0.2,0.9,0.5,2.1,0,0,2
28,17,10,0.3,0.7,0.6,2.4,0,0,2
28,22,11,0,0.6,0.8,3.3,0,0,3
28,24,6,0.4,0.5,0.5,1,0,0,1
28,26,2,0.1,0.2,0.2,0.3,0,0,1
28,28,12.5,1.2,2,0.8,2,0,0,1
28,37,2,0.1,0.2,0.2,0.3,0,0,1
28,40,9,0.2,1.3,0.8,1.6,0,0,2
28,41,4,0.1,0.6,0.3,0.7,0,0,1
28,42,1,0,0,0.3,0.1,0,0,1
28,43,175.5,0.3,16.1,41.6,2.4,0.7,0,2
28,44,54.5,2,2.9,17.6,4.2,0,1,1
28,45,16,0.1,3.4,2.1,1,0,0,3
28,46,13,0.1,2.8,1.8,0.7,0,0,1
28,47,20,1.9,2.2,1.2,2.7,0,0,1
28,48,6,0.6,0.6,0.5,0.7,0,0,3
28,49,4,0.1,0.7,0.3,1.4,0,0,1
28,51,4,0.1,0.7,0.3,1.4,0,0,1
28,53,1,0,0.1,0.1,0.3,0,0,1
28,54,7,0,0.7,0.7,1.4,0,0,2
28,55,6,0,0.8,0.6,0.4,0,0,2
28,56,5,0,0.6,0.5,0.5,0,0,2
28,58,5,0.1,0.7,0.5,1.1,0,0,1
28,59,5,0.2,0.7,0.4,0.9,0,0,2
28,60,8,0.5,1.2,0.4,1.1,0,0,2
28,61,4,0.3,0.5,0.3,0.5,0,0,2
28,63,5,0.1,1,0.1,0.7,0,0,1
28,64,11,0.6,1.7,1,1.5,0,0,3
28,65,10,0.7,1.4,1,1.3,0,0,3
28,66,2,0.1,0.3,0.2,0.3,0,0,1
28,67,56.5,2.3,10.6,7.3,3.9,0,0,3
28,68,34.5,1.4,6.5,4.4,2.4,0,0,4
28,69,8,0.2,1.4,0.6,1.3,0,0,2
28,70,6,0.2,1,0.4,1,0,0,1
28,71,52,0.5,6.9,9.2,2.9,0,0,2
28,72,8,0.7,1.3,0,1.7,0,0,1
28,74,1,0.1,0.1,0.1,0.1,0,0,1
28,75,20,1.2,2.6,2,2.2,0,0,3
28,76,62,1.7,8.4,15.1,4.2,0,0,2
28,77,29,2.2,3,3.2,2.9,0,0,3
28,78,38.5,0.2,5.3,10.4,3.3,1,0,1
28,79,14,0.9,2,1.9,0.5,0,0,2
28,80,20,1.4,2.9,2.6,0.6,0,0,3
28,81,2,0.1,0.3,0.3,0.1,0,0,1
28,82,4,0.2,0.7,0.4,0.4,0,0,1
28,83,9,0.5,1.7,0.8,0.9,0,0,1
28,84,90,3,20.9,13.8,1.7,0,0,2
28,85,23,1.9,3.6,1.6,3.3,0,0,2
28,86,16,1.4,2.5,1.2,2.2,0,0,3
28,87,66.5,4.3,13.1,10,3.2,0,0,2
28,88,22,0.6,4.4,2,2.6,0,0,4
28,89,23,0.7,4.4,2,2.7,0,0,2
28,90,1,0.1,0.1,0,0.1,0,0,1
28,91,13,0.9,1.2,0.5,1.4,0,0,2
28,92,11,1.4,2.6,0.5,0.7,0,0,1
29,0,15,0.5,1.2,0.9,4.7,0,0,2
29,1,6,0.3,0.5,0.4,2,0,0,1
29,4,4,0.2,0.3,0.1,1,0,0,1
29,6,7,0.4,0.5,0.2,1.7,0,0,2
29,8,2,0.2,0.1,0.1,0.4,0,0,1
29,9,6,0.7,0.3,0.2,1.2,0,0,1
29,11,1,0.1,0.1,0,0.2,0,0,1
29,13,1,0.1,0.1,0.1,0.2,0,0,1
29,14,7,0.3,0.8,0.6,1.6,0,0,2
29,16,6,0.2,0.6,0.3,1.4,0,0,1
29,17,8,0.2,0.6,0.5,1.9,0,0,2
29,20,5,0,0.4,0.5,1.2,0,0,2
29,22,27,0.8,1.9,2,7.9,0,0,4
29,23,9,0.7,0.7,0.8,2.5,0,0,1
29,25,1,0,0.1,0.1,0.2,0,0,1
29,26,8,0.6,0.6,0.6,1.4,0,0,2
29,27,6,0.2,0.9,0.4,0.7,0.2,0,1
29,30,2,0.1,0.3,0.1,0.2,0.1,0,1
29,32,7,0,1.8,0,1.7,0,0,3
29,33,3,0,0.8,0,0.7,0,0,1
29,35,5,0,1.3,0,1.2,0,0,2
29,38,12.5,0.1,1.1,1.3,2.9,0,0,3
29,39,12,0.4,1,1.2,2.3,0,0,2
29,40,13,0.4,1.8,1.1,2.2,0,0,3
29,41,14,0.5,1.8,1.3,2.2,0,0,2
29,42,1,0,0,0.3,0.1,0,0,1
29,43,7,0.2,0.6,1.6,0.4,0.1,0,2
29,44,49,0.8,5.6,10.3,2.9,0.6,0,3
29,45,11,0.4,1.1,1.1,1.5,0,0,2
29,46,29,0.3,6.2,3.9,1.6,0,0,2
29,47,2,0.2,0.2,0.1,0.3,0,0,1
29,50,3,0.1,0.5,0.2,1.1,0,0,1
29,52,3,0,0.2,0.3,1,0,0,1
29,53,9,0,0.6,0.8,3,0,0,3
29,54,7,0,0.9,0.6,1.4,0,0,2
29,55,26,0,3.4,2.4,3.5,0,0,2
29,56,10,0,1.3,1,0.8,0,0,2
29,57,11,0.7,1.4,1.1,1.3,0,0,2
29,58,8,0.5,1.1,0.8,0.9,0,0,2
29,59,19,0.9,2.6,1.5,3.2,0,0,4
29,60,4,0,0.6,0.4,0.9,0,0,2
29,62,19,0.7,3,1.7,1.5,0,0,1
29,63,27,1,4.3,2.2,2.3,0,0,3
29,64,71.5,2.1,13.9,4.9,9.9,0,0,4
29,65,18,1.1,2.6,1.8,2.5,0,0,2
29,66,5,0.3,0.9,0.5,0.7,0,0,2
29,67,4,0.2,0.7,0.5,0.3,0,0,1
29,68,5,0.2,0.9,0.6,0.4,0,0,1
29,70,5.5,0.2,0.6,0.8,0.7,0,0,1
29,71,8,0.3,1.2,0.7,1.2,0,0,2
29,72,6,0.2,0.6,1.5,0.4,0,0,1
29,75,7,0.5,1.5,0.4,1,0,0,3
29,76,2,0.2,0.4,0,0.4,0,0,2
29,77,35,2.1,3.9,4,4.3,0,0,4
29,78,8,0.5,0.8,0.9,0.9,0,0,2
29,79,151,2.6,15.1,35.9,5.7,0,2,1
29,80,45,0.4,6.7,8.6,0.2,0,0,2
