x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,69,1,0.1,0.2,0,0.3,0,0,1
63,70,54,2,12.4,1.6,15.3,0,0,3
63,71,182,6.6,36.8,42.5,4.6,0,0,1
63,72,217,2,56,46,2,0,0,0
63,73,216.5,0.3,38,59.1,4.6,0,30,1
63,74,3,0.1,0.3,0.6,0.4,0,0,1
63,75,4,0.1,0.4,0.7,0.6,0,0,1
63,77,61,2,5.2,10.3,3.1,0,0,2
63,78,3,0,0.3,0.5,0.2,0,0,1
63,79,2,0,0.6,0.1,0.3,0,0,1
63,80,3,0,0.9,0.1,0.5,0,0,1
63,83,7,0.8,1,0.5,0.8,0,0,1
63,89,82.5,7.8,6.1,17.9,3,0,0,3
63,90,12,1.6,1.2,2,0.7,0,0,2
63,91,75,1.5,8,12.9,4.3,0,0,2
63,92,16,1.1,1.6,2.3,1.9,0,0,1
63,93,14,1,1.4,2,1.6,0,0,2
63,94,43,1.7,1.7,8.8,2.4,0.4,0,3
63,95,172,21.2,3.3,63.4,0.4,0.1,13,1
63,96,203.5,13.2,14.2,45.8,1.7,0,0,2
63,97,75.5,24.4,5.1,11.2,0.1,0,0,1
63,99,50,6.9,5.5,8.3,3.5,0,0,1
63,100,65,0,8,17,2,0,0,0
63,101,33,1.7,4.6,4.9,1.4,0,0,2
63,102,118,8.2,19.8,18.3,1.8,0,0,2
63,103,58,2,6.6,13.7,1.1,0,0,2
63,104,7,0.7,0.9,0.9,0.4,0,0,2
63,105,23,2.4,2.9,3.1,1.3,0,0,3
63,106,33,1.4,9.2,4.4,1.2,0,0,3
63,107,16,0.7,4.5,2.1,0.5,0,0,1
63,108,62,1.6,5.2,16.9,1.3,0,0,3
63,109,208,7.2,21.4,93.4,6.7,0,17,2
63,110,171,37.6,18.6,10.8,20.3,0,0,1
63,111,239,58,21,14,19,0,0,0
63,112,182,42.6,18.6,11.6,5,1,0,1
63,113,63.5,18.5,6.2,4,3.8,0,0,2
63,114,94.5,25.9,6.7,2.7,6.8,0,0,1
63,124,218,33,19,11,24,0,0,0
63,126,1,0,0.2,0.2,0,0,0.4,1
64,0,5,0.2,0.4,0,1.5,0,0,1
64,4,1,0.1,0,0,0.4,0,0,1
64,5,1,0.1,0,0,0.4,0,0,1
64,7,4,0.3,0.3,0.5,1,0,0,1
64,8,5,0.3,0.3,0.7,1.3,0,0,1
64,9,3,0.3,0.4,0,0.5,0,0,1
64,10,3,0.3,0.4,0,0.5,0,0,1
64,13,2,0.1,0.6,0,0.3,0,0,1
64,14,4,0.1,0.7,0.1,1,0,0,2
64,15,2,0.1,0.6,0,0.3,0,0,1
64,16,7,0.1,0.7,1,1.2,0,0,2
64,17,22,0.3,2.2,3.2,3.8,0,0,3
64,18,4,0,0.4,0.6,0.7,0,0,1
64,69,12,1.1,1.3,0.6,3.1,0,0,2
64,70,19,1.6,2.6,0.5,5.4,0,0,4
64,71,9,0,1.5,2.1,0.3,0,0,1
64,72,67,0,5,44,0,0,0,0
64,73,59,0,2,35,0,0,0,0
64,75,21,0.5,1.9,4.5,2.4,0,0,3
64,79,23,0,6.6,1.3,3.6,0,0,2
64,81,8,0.2,0.6,0.7,1.9,0,0,1
64,82,22,0.7,1.7,1.7,5.2,0,0,2
64,86,22,0.9,2.7,3.3,2.7,0,0,2
64,87,32,1.8,4.4,6.3,1.6,0,0,3
64,88,8.5,0.7,0.8,1.3,0.8,0,0,2
64,89,22,2.4,2.2,3.5,1.6,0,0,3
64,90,7,0.6,0.7,1.1,0.6,0,0,2
64,91,62.5,3.5,9.8,10,1.6,0,0,2
64,92,16,1.1,1.6,2.3,1.9,0,0,2
64,93,11,0.5,1.6,1.6,0.2,0,0,1
64,94,5,0,0.7,0.5,0.4,0,0,1
64,95,158,9,4.6,62.4,0.3,0,0,1
64,96,174,16,20.2,34.3,4.5,0,0,1
64,100,11,0.7,0.4,0.9,2.8,0,0,1
64,101,216,2,9,54,10,2,0,0
64,102,45,3.3,2.7,7.6,3,0,0,2
64,103,14,0.8,2.4,1,1.6,0.1,0,1
64,105,69,4.9,8.3,7.6,7.6,0,0,2
64,106,26,0.1,3.5,4.5,2.5,0,0,2
64,107,3,0.1,0.9,0.4,0.1,0,0,1
64,108,36,0.1,1,11.6,0.2,0,0,2
64,109,186,6.7,6.6,49.8,5,0,3,1
64,110,181.5,1,0,64,1,0,0,0
64,111,276.5,0,59,64,0,0,43,0
64,112,106,0.6,30.9,10.3,1.3,0,0,2
64,113,2,0.7,0,0.1,0.2,0,0,1
64,114,2,0.7,0,0.1,0.2,0,0,1
64,124,114.5,3.5,3.2,24.7,3.2,0,18.7,1
65,0,4,0.2,0.3,0,1.2,0,0,1
65,1,4,0.4,0.2,0,1.4,0,0,2
65,2,3,0.2,0.2,0,1.1,0,0,1
65,3,2,0.2,0.1,0,0.7,0,0,1
65,4,1,0.1,0,0,0.4,0,0,1
65,5,3,0.3,0.1,0,1.1,0,0,2
65,6,1,0.1,0.1,0.1,0.2,0,0,1
65,7,7,0.4,0.4,1,1.7,0,0,3
65,8,12,1,1.7,0.1,2.2,0,0,3
65,9,16,1.4,2.3,0,2.9,0,0,2
65,12,5,0,0.4,0.1,1.8,0,0,1
65,13,2,0,0.1,0.1,0.7,0,0,1
65,14,9.5,0,0.7,0.2,3.5,0,0,3
65,17,10,0.1,1,1.5,1.8,0,0,2
65,18,63,3.2,7,18.6,0.9,0,0,3
65,19,43,0.9,8.8,10.1,1,0,0,1
65,69,59.5,1,17,6,13,0,0,0
65,70,98,17.8,21.3,8.5,2.2,0,0,1
65,71,169.5,7,24,71,3,0,0,0
65,72,131,3,17,61,3,0,0,0
65,73,15,0.3,1.8,3.9,0.3,0,0,3
65,74,2,0.1,0.1,0.6,0,0,0,1
65,75,47.5,0,5,11,1,0,0,0
65,76,47,0,4.5,9.5,0,0.5,0,3
65,79,1,0,0.3,0,0.2,0,0,1
65,81,1,0,0.1,0.1,0.2,0,0,1
65,82,4,0.1,0.3,0.3,1,0,0,1
65,83,3,0.1,0.2,0.3,0.7,0,0,1
65,84,3,0.2,0.6,0.2,1.1,0,0,1
65,87,20,0.5,2,1.5,4.4,0,0,2
65,88,28,0.2,5.4,5.5,1.5,0,0,1
65,91,6,0.2,0.9,0.9,0.1,0,0,1
65,95,11,0,1.6,1.1,0.9,0,0,2
65,96,12,0.9,1.8,1.8,0.5,0,0,2
65,99,4,0.2,0.2,0.3,1.1,0,0,1
65,100,26,1.6,1,2,6.8,0,0,2
65,102,2,0.1,0.1,0.3,0.2,0,0,1
65,103,86.5,3.2,9.6,17.9,2.5,0.2,0,2
65,104,53,2.5,9.2,5.7,4.7,0.2,0,2
65,105,13,0.8,2.2,0.9,1.5,0.1,0,2
65,106,8,0,1,1.4,0.8,0,0,1
65,108,4,0,0.5,0.7,0.4,0,0,1
65,109,62,2.4,7.3,9.3,5.7,0,0,3
65,110,116,1.8,1.8,29.3,4.5,0,0,1
65,111,266.5,1,8.7,87.7,0.4,0,0,1
65,112,454,4,33,126,6,0,7,0
65,113,93,0,0.6,26.8,2.4,0,8,1
66,0,5,0.2,0.4,0,1.5,0,0,1
66,1,2,0.2,0.1,0,0.7,0,0,1
66,2,5,0.4,0.3,0,1.8,0,0,2
66,3,5,0.4,0.2,0,1.9,0,0,2
66,4,2,0.2,0.1,0,0.7,0,0,1
66,7,4,0.3,0.3,0.5,1,0,0,1
66,8,1,0.1,0.1,0,0.2,0,0,1
66,12,2,0,0.1,0.1,0.7,0,0,1
66,14,6,0,0.4,0.2,2.1,0,0,2
66,16,2,0,0.2,0.3,0.4,0,0,1
66,17,1,0,0.1,0.1,0.2,0,0,1
66,19,12,1,2.8,2,0,0,0,2
66,68,2,0.3,0.1,0.1,0.4,0,0,1
66,69,39,3.2,2,6.3,8.5,0,0,1
66,70,161.5,28.2,43,18.3,5.5,0,0,1
66,71,203,6,20.3,48.3,13.5,0,0,1
66,72,265.5,21,26,71,4,0,25,0
66,73,130.5,1.4,24.9,37.1,0.1,0,9,1
66,74,89,1,3,28,0.3,0,0,1
66,75,148.5,2,10,38,3.3,0,0,1
66,76,149,6,8.5,38.5,6,0.4,0,1
66,80,5,0,1.4,0.3,0.8,0,0,1
66,83,1,0,0.2,0.1,0.4,0,0,1
66,85,15,0.8,3.1,0.8,5.6,0,0,2
66,88,10,0.3,1,1.3,1.4,0,0,2
66,89,3,0.1,0.3,0.4,0.4,0,0,1
66,91,15,0.7,2.2,2.2,0.2,0,0,2
66,92,50,1,5.4,9.4,3.3,0,0,1
66,93,19,0.5,2.8,2.4,0.8,0,0,2
66,95,24,0,3.6,2.4,1.9,0,0,4
66,99,1,0,0,0.1,0.3,0,0,1
66,100,8,0.5,0.3,0.6,2.1,0,0,2
66,102,28.5,0.6,1.9,4.4,3.2,0,0,2
66,103,61,0.8,10,12,1.4,0.1,0,3
66,104,6,0.4,1,0.4,0.7,0,0,1
66,105,12,0.7,2.1,0.8,1.3,0.1,0,2
66,107,1,0,0.1,0.2,0.1,0,0,1
66,108,17,1.4,1.4,2.7,0.9,0,0,2
66,109,29,2.7,2.4,4.3,1.5,0,0,4
66,110,33,3,2.8,5,1.6,0,0,3
66,111,31,0,1,8.9,0.7,0,0,2
66,112,109,2,0.3,34.9,2.2,0,7,1
66,113,54,0,4,11,7,0,7,0
67,1,5,0.3,0.8,0.2,1.3,0,0,2
67,2,5,0.3,0.8,0.2,1.3,0,0,2
67,5,2,0.1,0.3,0.1,0.5,0,0,1
67,6,1,0.1,0.3,0,0.2,0,0,1
67,9,2,0.3,0.5,0,0.4,0,0,1
67,11,2,0,0,0.7,0.1,0,0,1
67,12,1,0,0,0.3,0.1,0,0,1
67,13,1,0.2,0.1,0,0.2,0,0,1
67,14,7,1.3,1,0.3,1.2,0,0,2
67,15,3,0.6,0.4,0.1,0.5,0,0,1
67,18,14,1.6,1.7,2.4,0.5,0,0,2
67,19,64,7,19,10,0,0,0,0
67,68,130.5,21,6,9,29,0,0,0
67,69,74.5,5.9,2,4.1,26,0,0,3
67,70,422,13,19,53,163,0,0,0
67,71,389,95,26,29,65,0,0,0
67,72,266.5,17,26,59,14,0,0,0
67,73,63,0.7,4.4,14.6,3.6,0.2,0,4
67,74,79,0.9,4.7,18.4,5.1,0.4,0,4
67,75,32.5,0.3,1.9,7.6,2.1,0.2,0,3
67,76,33,0,3.9,7.9,0.8,0,0,1
67,77,9,0,1.1,2.1,0.2,0,0,2
67,81,2,0,0.3,0.1,0.5,0,0,1
67,87,1,0,0.1,0.2,0.2,0,0,1
67,88,4,0.1,0.3,0.8,0.6,0,0,3
67,89,16,1.8,0.6,2.2,2.2,0,0,2
67,90,2,0.2,0.1,0.3,0.3,0,0,1
67,92,75.5,1,6.9,15.8,5.6,0.7,0,1
67,93,6,0,1.3,0.3,0.8,0,0,1
67,95,13.5,0,3,0.6,1.8,0,0,2
67,96,4,0,0.4,0.7,0.4,0,0,2
67,99,9.5,0.3,2.3,0.6,0.6,0,0,1
67,100,2,0.1,0.5,0.1,0.1,0,0,1
67,101,5,0.1,1,0.1,1.2,0,0,1
67,102,4,0.1,0.9,0.1,0.9,0,0,1
67,103,9,0.2,1.8,0.2,2.2,0,0,3
67,104,3,0.1,0.6,0.1,0.7,0,0,1
67,105,3,0.1,0.6,0.1,0.7,0,0,1
67,107,15,0.3,4.2,0.8,1.1,0,0,3
67,108,130.5,0.2,11.6,28.7,5,0,0,1
67,109,56.5,1.5,7.9,11.4,1.4,0,0,1
67,110,41,0.3,7.3,5.8,2.8,0,0,1
67,111,305,2,8.2,88.9,5.6,1,0,1
67,112,73,3.3,7.1,13.9,4.4,0,0,2
68,0,3,0.2,0.2,0,1.1,0,0,1
68,1,2,0.1,0.3,0.1,0.5,0,0,1
68,2,2,0.1,0.3,0.1,0.5,0,0,1
68,5,1,0.1,0.1,0,0.3,0,0,1
68,8,1,0.1,0.3,0,0.2,0,0,1
68,9,2,0.3,0.5,0,0.4,0,0,1
68,11,7,0,0.1,2.3,0.4,0,0,2
68,13,13,2,1.6,1.1,2,0,0,2
68,14,2,0.4,0.3,0.1,0.3,0,0,1
68,15,3,0.6,0.4,0.1,0.5,0,0,1
68,16,1,0.2,0,0,0.5,0,0,1
68,17,2,0.3,0,0.1,1,0,0,1
68,19,150,19.3,19.3,15.4,23.8,0,0,1
68,20,4,0.5,0.5,0.7,0.1,0,0,1
68,67,5,0.5,1.1,0.2,0.4,0,0,1
68,68,184,21.5,24.5,15,39,0,0,1
68,69,309,29,17,26,91,0,0,0
68,70,433.5,22,41,92,112,0,0,0
68,71,323,34,20,73,53,0,8,0
68,72,214.5,6.2,33.6,36.4,8.9,0,0,1
68,73,92,0.6,10.8,23.8,3.2,0.1,0,3
68,75,8,0.1,0.5,1.8,0.6,0,0,3
68,81,1,0,0.2,0,0.3,0,0,1
68,84,19,0.4,3.1,0.6,4.8,0,0,3
68,86,6,0,0.7,1.2,0.9,0,0,1
68,87,19,0,2.3,3.7,3,0,0,3
68,88,21,0,2.6,4.1,3.2,0,0,2
68,90,2,0.2,0.1,0.3,0.3,0,0,1
68,92,11,0,1.1,2.2,1.5,0.2,0,2
68,93,2,0,0.4,0.1,0.3,0,0,1
68,94,7,0,1.6,0.3,0.9,0,0,1
68,95,7,0,1.6,0.3,0.9,0,0,1
68,99,11,0.3,2.7,0.7,0.7,0,0,2
68,100,6,0.2,1.4,0.4,0.4,0,0,2
68,101,3,0.1,0.6,0.1,0.7,0,0,1
68,108,5,0.1,1.3,0.5,0.4,0,0,1
68,109,51,1.4,8.3,9.3,2.1,0,0,2
68,110,5,0.1,1.3,0.5,0.4,0,0,1
68,112,130.5,0.5,11.1,18.8,14.3,0,0,1
68,113,51,2.6,4.6,11.7,1.6,0,0,3
69,1,2,0.1,0.3,0.1,0.5,0,0,1
69,8,6,0.8,1.5,0,1.2,0,0,2
69,11,120,3.4,7.1,43.4,4,1,0,2
69,12,176,23.3,8.3,46.4,10.1,0,0,1
69,13,154,9.3,4.3,37.7,17.4,2,2,1
69,14,64.5,11.8,5.3,12.2,4.7,0,0,1
69,15,17,3.4,4.1,0.5,1.3,0,0,3
69,16,62,16,7,3.3,7.6,0,0,1
69,17,61,8.6,1,4.7,22.4,0,0,3
69,18,68,13,6,8,6,0,0,0
69,19,45,3.1,9.9,7.5,1.4,0,0,2
69,20,15.5,2.1,1,2.1,1.5,0,0,2
69,67,69,9.7,12,4.7,8.3,0,0,2
69,68,259.5,26,34,40,26,0,0,0
69,69,337,24,60,83,37,0,0,0
69,70,125,16,2.6,60.7,9,0,7,1
69,71,213.5,5,48.7,40.4,1.2,0,8,1
69,72,118,7.1,8.2,24.2,3.7,0,0,1
69,73,108.5,2,8,36,0,0,0,0
69,76,5,0.2,0.5,0.6,0.8,0,0,1
69,77,12,0.4,1.3,1.3,1.9,0,0,1
69,78,4,0.2,0.4,0.4,0.6,0,0,1
69,84,29,0.5,1,6.1,2.1,0,0,1
69,85,11,0.2,0.3,2.3,0.8,0,0,2
69,86,7,0,0.7,1.4,1.1,0,0,2
69,87,3,0,0.4,0.6,0.4,0,0,1
69,88,14,0,1.8,2.7,2.1,0,0,1
69,95,14,0.2,2.7,0.9,2,0,0,4
69,96,7,0,0.8,1.2,0.7,0,0,2
69,97,12,0,1.3,1.9,1.3,0,0,1
69,98,6,0.1,1,0.5,0.7,0,0,2
69,99,7,0.3,1.6,0.4,0.5,0,0,4
69,100,12,0.2,2.3,0.7,1.3,0,0,2
69,102,4,0.1,0.8,0.1,1,0,0,2
69,104,2,0.1,0.2,0.2,0.4,0,0,1
69,108,18,0.4,4.5,1.7,1.5,0,0,3
69,109,103.5,0.3,13.8,24.9,1,0,0,1
69,110,90.5,0.4,13.8,15.2,1.6,0,0,2
69,111,3,0.1,0.3,0.6,0.1,0,0,1
69,112,18,0.4,1.5,2.8,1.7,0,0,2
69,113,7,0.3,0.7,1.2,0.4,0,0,2
70,1,2,0.1,0.3,0.1,0.5,0,0,1
70,2,1,0.1,0.1,0,0.3,0,0,1
70,3,4,0.2,0.6,0.2,1.1,0,0,1
70,6,1,0.1,0.3,0,0.2,0,0,1
70,8,1,0.1,0.3,0,0.2,0,0,1
70,10,9,1.3,2.2,0,1.8,0,0,2
70,11,112,1.5,10.9,40.5,0.4,0,0,2
70,12,166.5,7,39,40,5,0,0,0
70,13,272,27,58,23,57,0,19,0
70,14,224,27,51,32,16,0,12,0
70,15,41,2.4,7,6.3,1.9,0,0,2
70,16,6,0.9,0.2,0.7,0.8,0,0,1
70,66,11,0.8,2.9,1,0.7,0,0,1
70,67,144,7.5,16.6,29.9,18.4,0,0,1
70,68,239.5,37,27,21,45,0,0,0
70,69,269,13,34.6,54.8,37,0,0,1
70,70,33,0,0.8,20.5,0,0,2,1
70,71,18,0,3.7,4.7,0.3,0,0,1
70,72,114,0,2.3,44.8,0.2,0,10,1
70,73,104,0.1,4.7,35.2,0.4,0,0,2
70,74,3,0.1,0.4,0.6,0.2,0,0,1
70,77,1,0,0.1,0.1,0.2,0,0,1
70,78,7,0.2,0.8,0.8,1.1,0,0,1
70,79,4,0.2,0.4,0.4,0.6,0,0,2
70,82,11,0.2,1.8,0.3,2.8,0,0,1
70,84,10,0.2,0.3,2.1,0.7,0,0,1
70,85,67,0.1,2.2,14.5,3.5,0,0,1
70,86,6,0.1,0.2,1.2,0.9,0,0,1
70,87,3,0.1,0.1,0.6,0.4,0,0,1
70,88,20,0.6,0.6,3.9,3,0,0,2
70,91,5,0.2,0.7,0.4,0.9,0,0,1
70,92,22,0.6,3.3,1.9,3.9,0,0,2
70,96,5,0,0.5,0.9,0.5,0,0,2
70,98,7,0,0.8,1.1,0.7,0,0,1
70,99,14,0.3,2.7,0.8,1.5,0,0,2
70,102,8,0.1,1.7,0.2,1.9,0,0,1
70,103,3,0.1,0.4,0.2,0.7,0,0,2
70,104,51,0.9,6.1,6.8,5.5,0,0,3
70,105,1,0,0.1,0.1,0.2,0,0,1
70,106,7,0.2,1.9,0.4,0.5,0,0,2
70,108,15,0.3,4.1,0.9,1.1,0,0,2
70,109,1,0,0.1,0.2,0,0,0,1
70,110,58,0.1,11.2,10.5,0.3,0,0,1
70,111,85,1.7,9.5,13.3,5.8,0,0,2
70,127,36,0,4.2,3.6,9,0,0,2
71,1,3,0.2,0.4,0.1,0.8,0,0,2
71,2,5,0.3,0.8,0.2,1.3,0,0,2
71,3,9,0.5,1.4,0.4,2.4,0,0,2
71,4,9,0.5,1.4,0.3,2.4,0,0,2
71,9,1,0.1,0.3,0,0.2,0,0,1
71,10,28,0.6,8.3,4,1,0,0,2
71,11,140.5,2.3,19.2,32.3,3.3,0,0,1
71,12,216,20,46,42,9,0,0,0
71,13,237,14,17,70,19,0,7,0
71,14,144,4,55,16,3,1,0,0
71,15,3,0.6,0.7,0.1,0.2,0,0,1
71,16,5,0.7,0.2,0.6,0.7,0,0,1
71,17,3,0.5,0.1,0.3,0.4,0,0,1
71,20,2,0.3,0.1,0.2,0.3,0,0,1
71,21,3,0.1,0.3,0.4,0.5,0,0,1
71,66,75,4.6,11.7,13.5,7.5,0,0,3
71,67,195.5,19,30,45,2,0,0,0
71,68,146,12.6,39.1,26.7,2.6,0,0,1
71,69,281.5,3,56,89,4,0,42,0
71,71,12,0,2.5,3.1,0.2,0,0,1
71,73,41,0.4,8.4,7.2,3.8,0,0,1
71,74,87.5,2,9.3,19.5,2.1,0,0,3
71,75,53.5,0.3,1.9,14.6,0.7,0,0,2
71,79,14,0.5,1.5,1.5,2.3,0,0,1
71,80,9,0.3,1,1,1.4,0,0,1
71,81,10,0.3,1.6,0.3,2.5,0,0,2
71,86,34,0.5,0.9,7.1,5,0,0,3
71,87,7,0.1,0.2,1.5,1,0,0,1
71,88,3,0.3,0.1,0.5,0.4,0,0,1
71,95,2,0.1,0.3,0.2,0.3,0,0,1
71,96,1,0,0.1,0.2,0.1,0,0,1
71,99,19,0.4,3.5,1.1,2.2,0,0,2
71,100,41,0,5,6,3,0,0,0
71,101,4,0.1,0.9,0.1,0.9,0,0,1
71,103,19,0.8,2.4,1.5,3.7,0,0,3
71,104,4,0.2,0.4,0.4,0.7,0,0,1
71,108,2,0,0.6,0.1,0.2,0,0,1
71,109,35,0.3,4.6,5.9,1.3,0,0,3
71,110,3,0,0.4,0.5,0.1,0,0,1
71,127,46.5,1,6.9,3.6,8,0,0,1
72,3,15,0,0.6,3.6,1.2,0,0,3
72,4,17.5,0.2,1.3,4,0.3,0,0,3
72,5,2,0,0.2,0.5,0,0,0,1
72,6,2,0.2,0.2,0.3,0.2,0,0,1
72,9,4,0.4,0.5,0.6,0.4,0,0,1
72,10,11,1.1,1.4,1.7,1,0,0,3
72,11,102.5,1,16,28,1,0,0,0
72,12,221,11,30,60,3,0,0,0
72,13,188,7,22,59,3,0,0,0
72,14,102,4,9.9,22.9,2,0.2,0,1
72,15,21,0,0.9,5.1,2.1,0.3,0,1
72,16,1,0,0.2,0,0.2,0,0,1
72,18,6,0.3,1,0.2,1.1,0,0,1
72,66,99,9.5,6.9,24.6,9.4,0,0,2
72,67,175,18,12,36,11,0,0,0
72,68,2,0,0.1,0.6,0,0,0.2,1
72,69,98,0,9.8,26.8,0.7,0,4.6,3
72,70,110.5,0,20.1,19.1,4.3,0,3.3,1
72,71,3,0.1,0.3,0.6,0.1,0,0,1
72,72,24,0.8,2.4,4.8,0.8,0,0,2
72,73,14,0.4,1.4,2.8,0.5,0,0,2
72,74,11,0.1,0.8,2.4,0.6,0,0,1
72,75,120,2.2,7.2,27.4,8.7,0,0,2
72,76,1,0,0,0.2,0.2,0,0,1
72,77,12.5,0,0.6,1.9,2.8,0,0,3
72,78,38,2.8,4.2,4.8,4,0,0,2
72,80,6,0.4,0.7,0.8,0.6,0,0,1
72,81,10,0,2.3,0.6,1.4,0,0,3
72,87,6,0,0.4,0.4,1.5,0,0,1
72,88,4,0,0.2,0.3,1,0,0,1
72,91,5,0.1,0.7,0.2,0.9,0,0,1
72,92,13,0.3,1.7,0.5,2.4,0,0,2
72,95,22,0,4.1,1,4.1,0,0,2
72,96,4,0,0.6,0.4,0.5,0,0,1
72,102,6,0.3,1.2,0.3,0.8,0,0,2
72,106,15,0.8,1.9,2.1,1.3,0,0,1
72,107,22.5,1.1,2.8,3.1,2.1,0,0,4
72,109,2,0.1,0.2,0.3,0.1,0,0,1
72,111,42,1,3.2,8.2,2.1,0,0,2
72,112,15,0.3,1.2,3,0.7,0,0,3
72,113,8,0.2,0.6,1.6,0.4,0,0,2
72,127,67,5,9.1,2.6,12,0,0,1
73,0,4,0.2,0.6,0,1.3,0,0,1
73,1,14,0,0.4,3.3,1.5,0,0,2
73,2,194.5,0,4.2,53.4,6.4,0,0,2
73,3,42.5,0,0.4,10.2,2.1,0,0,1
73,4,55,0.2,8,11.1,1.4,0,0,2
73,6,6,0.6,0.8,0.9,0.5,0,0,1
73,9,4,0.4,0.5,0.6,0.4,0,0,1
73,10,64.5,4,10.3,12.8,5.6,0,0,3
73,11,30,2.1,4.4,4.4,2.7,0,0,3
73,12,134,1.1,28.3,30.4,2.5,0,0,2
73,13,37,1.1,3.3,9.2,0.5,0,0,2
73,14,22.5,0,1,5.5,2.3,0.2,0,2
73,15,3,0,0.1,0.7,0.3,0.1,0,1
73,21,4,0.2,0.8,0,1,0,0,2
73,22,7,0.4,1.2,0,1.8,0,0,1
73,66,105.5,3.1,2.4,36.4,1.3,0,0,1
73,67,153,0.2,8,50.6,1.8,0,0,1
73,68,6,0,0.4,1.7,0.1,0,0.5,1
73,69,301.5,4,38,79,3,0,5,0
73,70,253,1,12.1,80.3,0.6,0,3.7,2
73,71,8,0.3,0.8,1.6,0.2,0,0,1
73,72,102,2,8.3,26.2,0.9,0,0,2
73,73,157.5,0.2,11.8,46.4,1.4,0,0,1
73,74,3,0,0.2,0.7,0.2,0,0,1
73,75,51.5,0.4,3.8,11,2.9,0,0,2
73,78,5,0.4,0.6,0.6,0.5,0,0,1
73,88,17,0,1.1,1.2,4.2,0,0,3
73,89,5,0,0.3,0.3,1.3,0,0,1
73,99,4,0,0.6,0.4,0.5,0,0,1
73,100,3,0,0.5,0.3,0.4,0,0,1
73,104,4,0.1,0.8,0.3,0.5,0,0,2
73,105,1,0,0.2,0.1,0.1,0,0,1
73,106,13,0.6,1.7,1.8,1.2,0,0,1
73,107,31,1.5,4,4.3,2.8,0,0,2
73,109,22,1.4,2.6,3,0.4,0,0,2
73,111,49.5,1.1,3.9,9.7,2.3,0,0,3
73,112,35,0.9,2.7,6.8,1.7,0,0,2
73,113,7,0.2,0.5,1.4,0.3,0,0,1
74,0,1,0.1,0.1,0,0.3,0,0,1
74,1,81,2.3,11.1,20.2,2.3,0,0,1
74,2,260,0,10,78,6,0,2,0
74,3,150,0.9,6.8,43.1,2.1,0,0,2
74,4,29,0.2,2.2,6.8,0.5,0,0,2
74,5,10,0.3,0.9,2.2,0.3,0,0,3
74,10,16,1,2.4,3,1.3,0,0,3
74,11,6,0.4,0.9,0.9,0.5,0,0,2
74,12,77,2.3,5,18,2.5,0,2.4,3
74,13,5,0.3,0.5,1,0.4,0,0.1,2
74,14,9,0,0.4,2.1,0.9,0.2,0,2
74,15,9,0,0.4,2.1,0.9,0.2,0,2
74,21,4,0.2,0.8,0,1,0,0,2
74,22,1,0.1,0.2,0,0.2,0,0,1
74,25,4,0.2,0.7,0,1,0,0,1
74,27,4,0.1,0.2,0.3,1.1,0.1,0,1
74,28,3,0.1,0.2,0.2,0.8,0,0,1
74,65,80,1.7,6.2,22.8,2.1,0,0,2
74,66,207,5,20,54,13,0,0,0
74,67,97,1,3.9,30,0.9,1,0,3
74,68,204,1,3,59,4,0,0,0
74,69,64,0.4,9.5,15.9,0.7,0,1.4,2
74,70,4,0,0.3,1.1,0.1,0,0.4,1
74,71,17,0.5,1.8,3.4,0.5,0,0,1
74,72,62,1.1,5.6,17,1.8,0,0,2
74,74,4,0,0.3,0.9,0.2,0,0,1
74,78,9,0.4,0.8,1.4,0.9,0,0,2
74,79,5,0.1,0.1,0.9,0.6,0,0,1
74,80,2,0,0.1,0.4,0.2,0,0,1
74,81,1,0,0.2,0.1,0.1,0,0,1
74,82,13.5,0,3.1,0.8,2,0,0,1
74,83,5,0,1.2,0.3,0.7,0,0,1
74,94,15,0.2,2.2,0.7,2.7,0,0,2
74,95,21,0.1,3.7,1,3.8,0,0,3
74,99,20,0,3.2,1.9,2.6,0,0,2
74,102,3,0.1,0.6,0.2,0.4,0,0,2
74,104,22.5,0.4,2.9,4.5,2.2,0,0,2
74,107,28,0.9,3.1,4.6,2,0,0,4
74,108,6,0.4,0.7,0.8,0.1,0,0,1
74,109,90.5,2.1,11.2,16.5,4.3,0,0,1
74,110,10.5,0.1,1.6,1.5,0.7,0,0,3
74,111,57.5,1.8,5.3,10.5,2.6,0,0,3
75,1,147.5,7.7,7.6,38.1,14.7,0,4,1
75,2,117.5,1.1,6.2,33.1,5,0,0,2
75,3,116,2.3,12.7,27.4,3.3,0,0,3
75,4,17,0.8,1.7,3.5,0.7,0,0,3
75,5,13,0.7,1.3,2.7,0.5,0,0,3
75,6,5,0.5,0.6,0.8,0.5,0,0,2
75,9,34,1,5.2,7.8,2.5,0,0,3
75,12,10,1,1.4,1.6,0.6,0,0.2,3
75,13,1,0.1,0.1,0.2,0.1,0,0,1
75,15,2,0.2,0.3,0.3,0.1,0,0,1
75,16,4,0.2,0.7,0.2,0.7,0,0,1
75,21,2,0.1,0.4,0,0.5,0,0,1
75,22,3,0.2,0.5,0,0.8,0,0,1
75,24,1,0.1,0.2,0,0.2,0,0,1
75,26,4,0.1,0.2,0.3,1.1,0.1,0,1
75,27,4,0.1,0.2,0.3,1.1,0.1,0,1
