x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,66,42,0.6,1.6,1.6,19.3,0,0,2
62,67,5,0.2,0.2,0.2,2.1,0,0,2
62,69,3,0.1,0.1,0.1,1.3,0,0,1
62,70,9,0,0.2,1.1,2.9,0,0,2
62,73,2,0,0.1,0.2,0.6,0,0,1
62,83,10,0.3,1.2,0.8,2.7,0,0,2
62,89,11,0.9,0.2,1.1,1.8,0,0,3
62,90,16,1.1,5.6,1.1,1.5,0,2,2
62,91,4,0.2,1.4,0.4,0.4,0,0.6,2
62,97,3,0.2,0.2,0,1,0,0,2
62,103,10,0.2,0,0,4.3,0,0,1
62,104,2,0,0,0,0.9,0,0,1
62,107,4,0.1,0.2,0.2,1.2,0,0,1
62,108,4,0.1,0.2,0.2,1.2,0,0,1
62,109,4,0.1,0.2,0.2,1.2,0,0,1
62,110,4,0.2,0.2,0,1.2,0,0,2
62,111,1,0,0.1,0,0.3,0,0,1
62,114,1,0,0.1,0,0.3,0,0,1
62,115,3,0,0.3,0.1,0.9,0,0,2
62,116,6,0,0.5,0.2,1.9,0,0,3
62,117,10,0.2,0.7,0.5,2.9,0,0,2
62,118,1,0,0.1,0.1,0.2,0,0,1
62,119,39,2.3,2.7,5.8,4.8,0,0,2
62,120,1,0,0.2,0,0.3,0,0,1
62,121,1,0,0.2,0,0.3,0,0,1
62,122,8,0,1.4,0.2,2.2,0,0,2
63,6,45.5,3.3,6.6,5.1,8.1,0,0,1
63,7,6,0.5,0.9,0.3,1,0,0,2
63,11,1,0,0.2,0.2,0.1,0,0,1
63,12,27,0.4,4.7,5.1,2.3,0,0,4
63,16,30,1.9,3,4.7,3,0,0,3
63,17,1,0,0.1,0,0.4,0,0,1
63,18,4,0,0.5,0.1,1.3,0,0,1
63,19,11,0,1.3,0.2,3.7,0,0,1
63,20,11,0.7,1.7,0.5,1.6,0,0,3
63,21,1,0.1,0.2,0,0.1,0,0,1
63,22,2,0.1,0.2,0.1,0.4,0,0,1
63,24,7,0.5,0.7,0.5,1.2,0,0,2
63,27,1,0.1,0.1,0,0.2,0,0,1
63,28,1,0.1,0.1,0,0.2,0,0,1
63,31,14,0.6,2.3,1.1,0.9,0,0,1
63,32,4,0.1,0.3,0.2,1,0,0,1
63,33,22,0.5,1.4,1,5.8,0,0,3
63,34,4,0.2,0.2,0.2,1,0,0,2
63,38,18,1.5,0,3,3.8,0,0,2
63,40,3,0,0.1,0.2,0.8,0,0,1
63,43,5,0.6,0.9,0.2,0.6,0,0,1
63,46,6,0.2,1.1,0.4,1.2,0,0,2
63,47,5,0.2,0.3,0.7,0.7,0,0,2
63,50,6,0.1,1.1,0.5,1.1,0,0,1
63,51,8,0.2,1.4,0.6,1.4,0,0,2
63,56,2,0,0.2,0.1,0.5,0,0,1
63,67,3,0.1,0.1,0.1,1.3,0,0,1
63,70,10,0,0.3,1.2,3.2,0,0,3
63,74,3,0,0.2,0.3,0.9,0,0,2
63,75,5,0,0.2,0.3,1.1,0,0,2
63,79,28,0,1.5,1.6,6.1,0,0,3
63,89,16,1.3,0.4,1.7,2.5,0,0,2
63,90,41,1.5,3.1,4.7,12.9,0,3.2,3
63,91,1,0.1,0.3,0.1,0.1,0,0.1,1
63,95,2,0.1,0.1,0,0.7,0,0,1
63,96,2,0.1,0.1,0,0.7,0,0,1
63,98,2,0.1,0.1,0,0.7,0,0,1
63,101,2,0,0,0,0.8,0,0,2
63,102,10,0.2,0,0,4.3,0,0,2
63,105,2,0.1,0.1,0.1,0.6,0,0,1
63,107,9,0.3,0.4,0.4,2.7,0,0,2
63,114,20,0.7,1,0.5,5.9,0,0,2
63,116,3,0,0.3,0.1,0.9,0,0,2
63,117,2,0.1,0.1,0.1,0.5,0,0,1
63,119,3,0.1,0.2,0.2,0.8,0,0,1
63,120,6,0,1,0.2,1.6,0,0,2
63,121,5,0,0.8,0.2,1.4,0,0,1
63,122,4,0,0.7,0.1,1.1,0,0,1
64,6,1,0,0.3,0,0.1,0,0,1
64,7,32,1.7,6.3,1.6,4.9,0,0,4
64,8,8,0.4,1.5,0.5,1.3,0,0,1
64,9,3,0.1,0.6,0.2,0.5,0,0,1
64,10,19,1.4,2.1,2.5,1.7,0,0,1
64,11,9,0.1,1.5,1.8,0.8,0,0,2
64,13,45,1.2,4.4,10.7,1.2,0,0,1
64,14,11,0.2,0.7,2.8,0.5,0,0.5,2
64,15,7,0.1,1.7,0,0.8,0,0,1
64,17,3,0,0.3,0.1,1,0,0,1
64,18,5,0,0.6,0.1,1.7,0,0,2
64,19,1,0,0.1,0,0.4,0,0,1
64,23,14,1,1.5,0.9,2.5,0,0,3
64,24,7,0.5,0.7,0.5,1.2,0,0,1
64,28,3,0.2,0.3,0.1,0.5,0,0,1
64,29,24,1.5,2.7,1,3.7,0,0,3
64,31,2,0.1,0.3,0.2,0.1,0,0,1
64,32,7,0.2,1.2,0.6,0.6,0,0,2
64,33,2,0.1,0.1,0.1,0.5,0,0,1
64,36,8.5,0.6,0.7,0.4,1.3,0,0,2
64,37,14,1,1.1,0.7,2.1,0,0,2
64,41,3,0,0.1,0.2,0.8,0,0,1
64,42,3,0,0.1,0.2,0.8,0,0,1
64,43,1,0,0,0.1,0.3,0,0,1
64,44,16,0.6,1.2,0.9,3.7,0,0,2
64,45,20,0.7,3.4,1.2,4.3,0,0,2
64,46,6,0.2,1.1,0.4,1.2,0,0,1
64,47,3,0.1,0.5,0.2,0.6,0,0,1
64,49,5,0.2,0.5,0.5,0.8,0,0,1
64,51,2,0,0.4,0.1,0.4,0,0,1
64,52,8.5,0.2,0.7,0.7,2.2,0,0,2
64,53,1,0,0.1,0.1,0.2,0,0,1
64,57,2,0,0.2,0.1,0.5,0,0,1
64,60,5,0.2,0.5,0.2,0.7,0.1,0,1
64,61,4,0.1,0.4,0.2,0.5,0.1,0,1
64,62,3,0.2,0.2,0.1,0.7,0,0,1
64,67,1,0.1,0.1,0.2,0,0,0.1,1
64,68,3,0.1,0.2,0.7,0.1,0,0,1
64,70,6,0,0.3,0.6,1.7,0,0,2
64,71,3,0,0.1,0.4,0.9,0,0,1
64,73,3,0,0.1,0.4,0.9,0,0,1
64,74,8,0,0.3,0.9,2.5,0,0,2
64,75,1,0,0,0.1,0.2,0,0,1
64,76,13,0,0.7,0.7,2.9,0,0,1
64,78,2,0,0.1,0.1,0.5,0,0,1
64,81,2,0.1,0.2,0.2,0.5,0,0,1
64,83,1,0,0.1,0.1,0.3,0,0,1
64,84,1,0,0.1,0.1,0.3,0,0,1
64,85,3,0.1,0.2,0.1,0.7,0,0,1
64,86,3,0.1,0.2,0.1,0.7,0,0,1
64,87,19,1.1,0.8,1.4,3.7,0,0,3
64,91,1,0.1,0.3,0.1,0.1,0,0.1,1
64,92,4,0,0.5,0.1,1,0,0,1
64,93,13,0,1.8,0.2,3.2,0,0,4
64,94,6,0,0.8,0.2,1.4,0,0,1
64,95,3,0.1,0.2,0.1,1,0,0,1
64,97,2,0.1,0.1,0,0.7,0,0,1
64,98,2,0.1,0.1,0,0.7,0,0,1
64,99,6,0.3,0.3,0.2,2,0,0,1
64,101,1,0,0,0,0.4,0,0,1
64,102,2,0,0,0,0.9,0,0,1
64,103,8,0.2,0,0,3.4,0,0,1
64,107,2,0.1,0.1,0.1,0.6,0,0,1
64,112,3,0.1,0.1,0.1,0.9,0,0,1
64,114,5,0.1,0.3,0.1,1.5,0,0,1
64,116,9,0,0.7,0.4,2.9,0,0,2
64,117,12,0.5,0.8,0.3,2.7,0,0,4
64,118,13,0.7,0.8,0.3,2.7,0,0,1
64,119,12,0.5,0.7,0.6,3,0,0,2
64,120,4,0,0.7,0.1,1.1,0,0,2
65,3,2,0.1,0.3,0.2,0.5,0,0,1
65,5,7,0.2,1.8,0.3,0.7,0,0,1
65,7,3,0.1,0.7,0.2,0.4,0,0,2
65,11,3,0.2,0.3,0.4,0.3,0,0,1
65,12,40,2.8,5.3,5.8,3,0,0,2
65,13,123,10.2,9.9,21.3,19.7,0,12.5,2
65,14,82,0.2,16.7,16.8,0.5,0,1.5,2
65,15,8,0.2,2,0,0.9,0,0,2
65,18,3,0,0.3,0.1,1,0,0,1
65,19,7,0,0.8,0.2,2.4,0,0,2
65,21,1,0.1,0.1,0,0.2,0,0,1
65,26,1,0.1,0.1,0,0.2,0,0,1
65,28,3,0.2,0.3,0.1,0.5,0,0,2
65,29,8,0.5,0.9,0.3,1.2,0,0,2
65,32,2,0,0.3,0.2,0.5,0,0,1
65,33,10,0.2,1.6,0.8,2.5,0,0,3
65,36,1,0.1,0.1,0,0.1,0,0,1
65,38,6,0.4,0.5,0.3,0.9,0,0,2
65,39,5,0.3,0.4,0.3,0.7,0,0,2
65,42,9,0,0.3,0.5,2.6,0,0,2
65,43,4,0,0.1,0.3,1.1,0,0,1
65,44,4,0,0.1,0.3,1.1,0,0,1
65,45,12,0,0.4,1.3,3.6,0,0,1
65,47,3,0.1,0.3,0.3,0.5,0,0,1
65,48,4,0.1,0.4,0.4,0.7,0,0,1
65,49,47,1.4,5,4.3,7.8,0,0,4
65,50,3,0.1,0.2,0.4,0.7,0,0,1
65,52,3,0.1,0.2,0.2,0.8,0,0,1
65,53,28,0.7,1.9,2.1,7.4,0,0,4
65,57,5,0,0.5,0.1,1.3,0,0,1
65,58,3,0,0.3,0.1,0.7,0,0,1
65,60,26,0.9,2.6,1.3,3.5,0.4,0,2
65,62,3,0.2,0.2,0.1,0.7,0,0,1
65,63,11,0.7,0.7,0.4,2.7,0,0,2
65,64,1,0.1,0.1,0,0.2,0,0,1
65,67,91,3.6,4,25.2,5.7,0,1.8,3
65,68,99,3.8,5.5,12.2,26.1,0,0,3
65,70,4,0.1,0.2,0.3,1,0,0,1
65,71,40,0.9,2.5,2.5,10.2,0,0,4
65,78,3,0,0.2,0.2,0.6,0,0,1
65,81,5,0.2,0.6,0.4,1.3,0,0,2
65,82,26,1.1,3.7,1.5,7.4,0,0,1
65,85,9,0.3,0.5,0.3,2.2,0,0,2
65,86,2,0,0.1,0.1,0.5,0,0,1
65,87,1,0,0.1,0,0.3,0,0,1
65,89,14,0.5,0.7,0.5,3.4,0,0,2
65,90,3,0,0.4,0.1,0.7,0,0,1
65,93,7,0,0.9,0.2,1.7,0,0,1
65,94,4,0,0.5,0.1,1,0,0,1
65,95,5,0.3,0.3,0.1,1.7,0,0,2
65,97,2,0.1,0.1,0,0.7,0,0,1
65,106,7,0.2,0.4,0.3,2.1,0,0,2
65,108,1,0,0.1,0,0.3,0,0,1
65,109,2,0.1,0.1,0.1,0.6,0,0,1
65,110,9,0.3,0.4,0.2,2.7,0,0,3
65,113,6,0.2,0.3,0.1,1.8,0,0,2
65,117,2,0.1,0.1,0.1,0.4,0,0,1
65,118,7,0.4,0.4,0.1,1.5,0,0,2
65,119,11,0.6,0.6,0.3,2.3,0,0,3
65,120,5,0,0.8,0.2,1.3,0,0,2
66,1,3,0.2,0.4,0.2,0.8,0,0,1
66,2,1,0.1,0.1,0.1,0.2,0,0,1
66,5,5,0.2,1.3,0.2,0.5,0,0,2
66,6,5,0.2,1.2,0.2,0.5,0,0,1
66,9,6,0.3,1.2,0.3,1,0,0,1
66,11,3,0.2,0.3,0.4,0.3,0,0,1
66,12,36,1.6,3.2,6.8,2.6,0,0.8,4
66,13,93,3.9,8.7,17.1,8.9,0,2.3,2
66,14,50,0.1,2.6,17.3,0.5,0,2.4,2
66,15,25,0.5,6.2,0,2.8,0,0,2
66,16,5,0.1,1.2,0,0.6,0,0,1
66,17,1,0,0.1,0,0.4,0,0,1
66,21,16,1.3,1.9,0.6,3.2,0,0,3
66,22,2,0.2,0.2,0.1,0.4,0,0,1
66,24,2,0.2,0.2,0.1,0.4,0,0,1
66,25,13,1.4,1.4,0.6,2.3,0,0,3
66,26,10,1.1,1.1,0.5,1.7,0,0,2
66,27,4,0.2,0.5,0.1,0.6,0,0,1
66,28,9,0.5,1,0.3,1.4,0,0,1
66,29,5,0.3,0.6,0.2,0.7,0,0,1
66,30,16,0.3,2.6,1.3,4,0,0,2
66,32,4,0,0.6,0.4,1,0,0,2
66,33,1,0,0.2,0.1,0.2,0,0,1
66,34,14.5,0.3,2.4,1.2,3.6,0,0,1
66,38,5,0.4,0.4,0.2,0.7,0,0,1
66,41,12,0,0.4,0.8,3.4,0,0,2
66,43,3,0,0.1,0.2,0.8,0,0,1
66,45,10,0,0.4,1.1,3,0,0,2
66,47,10,0.3,0.8,1,2,0,0,3
66,50,1,0.1,0.1,0.1,0.2,0,0,1
66,52,3,0.1,0.2,0.2,0.8,0,0,1
66,60,25,0.8,2.5,1.3,3.3,0.4,0,3
66,63,2,0.1,0.1,0.1,0.5,0,0,1
66,66,8,0.3,0.9,1.7,0.3,0,0.7,1
66,67,144,2.1,11.8,37.1,4.4,0,2.5,2
66,68,107.5,4.2,7.4,17.8,22.4,2,0,2
66,76,19,0,1,0,11,0,0,2
66,78,3,0,0.2,0.2,0.6,0,0,1
66,81,35,1,4.4,2.8,9.2,0,0,3
66,82,11,0.3,1.4,0.9,2.9,0,0,2
66,84,2,0.1,0.2,0.2,0.5,0,0,1
66,87,17,0.6,0.9,0.6,4.1,0,0,1
66,88,1,0,0.1,0,0.3,0,0,1
66,96,7,0.4,0.4,0.2,2.3,0,0,1
66,101,1,0,0,0,0.4,0,0,1
66,102,5,0,0,0,2.2,0,0,2
66,104,6,0.1,0,0,2.5,0,0,2
66,105,4,0.1,0.2,0.2,1.2,0,0,1
66,106,5,0.1,0.3,0.2,1.5,0,0,2
66,107,2,0.1,0.1,0.1,0.6,0,0,1
66,108,3,0.1,0.2,0.1,0.9,0,0,1
66,109,5,0.1,0.3,0.2,1.5,0,0,2
66,110,3,0.1,0.1,0.1,0.9,0,0,1
66,111,4,0.1,0.2,0.1,1.2,0,0,1
66,112,8,0.3,0.4,0.1,2.4,0,0,3
66,114,4,0.1,0.2,0.1,1.2,0,0,1
66,115,10,0,0.8,0.5,3.2,0,0,1
66,116,2,0,0.2,0.1,0.6,0,0,1
66,117,2,0.1,0.1,0.1,0.4,0,0,1
66,119,4,0.2,0.3,0,0.8,0,0,2
66,122,2,0,0.3,0.1,0.5,0,0,1
66,127,2,0.2,0.1,0.3,0.4,0,0,1
67,1,2,0.1,0.3,0.2,0.5,0,0,1
67,2,3,0.2,0.4,0.3,0.7,0,0,2
67,5,2,0.1,0.3,0.2,0.4,0,0,1
67,12,6,0.3,1,0.4,0.8,0,0,2
67,13,15,0.4,2.8,1,1,0,0,1
67,15,5,0.1,0.4,0.3,1.1,0,0,1
67,17,4,0.1,0.6,0.1,1,0,0,1
67,21,6,0.2,1.8,0.6,0.4,0,0,3
67,27,2,0.2,0.2,0.2,0.3,0,0,1
67,30,7,0,0.6,0.6,1.6,0,0,2
67,31,6,0,0.5,0.5,1.4,0,0,1
67,32,1,0.1,0.1,0.1,0.1,0,0,1
67,35,4,0.2,0.4,0.3,1.1,0,0,1
67,36,16,0.9,1.6,1.2,4.3,0,0,4
67,38,13,0.8,1.6,1.3,1.6,0,0,1
67,39,5,0.3,0.7,0.5,0.5,0,0,2
67,41,2,0.1,0.2,0.4,0.1,0,0,1
67,42,3,0.1,0.4,0.6,0.2,0,0,1
67,45,6,0,1.1,0.6,1.4,0,0,1
67,52,2,0,0.1,0.3,0.4,0,0,1
67,53,9,0,0.7,1.2,1.7,0,0,1
67,54,16,0,1.3,2.1,2.9,0,0,2
67,55,10,0.4,0.7,0.6,1.9,0,0,2
67,56,10,0.5,0.7,0.5,1.9,0,0,1
67,61,6,0.8,0.6,0.9,0.6,0,0,1
67,64,19,0.5,2.8,0,4.6,0,0,4
67,65,3,0,0.4,0.4,0.5,0,0,1
67,66,11,0,1.3,1.6,1.8,0,0,1
67,67,6,0.1,0.7,0.7,1.1,0,0,2
67,68,6,0.1,0.6,0.3,1.6,0,0,1
67,70,9,0.4,0.7,1.4,2.2,0,0,2
67,71,7,0.3,0.5,1.1,1.7,0,0,3
67,72,17,0.8,0.5,0.9,3,0,0,2
67,73,2,0.1,0,0.1,0.4,0,0,1
67,74,2,0.1,0,0.1,0.4,0,0,1
67,75,2,0.1,0.1,0,0.9,0,0,1
67,76,35,1.2,1.2,0,16.9,0,0,2
67,77,6,0.2,0.3,0,2.8,0,0,2
67,78,14,0,2.4,0.5,2.6,0.2,0,2
67,85,10,0,1.2,0.4,2.8,0,0,2
67,87,2,0.1,0.2,0.2,0.6,0,0,1
67,88,14,0.9,1.4,1,4.2,0,0,3
67,89,6,0.3,0.6,0.5,1.8,0,0,3
67,90,6,0,0.2,0.1,2.8,0,0,2
67,95,7,0.2,0.2,0.8,1.4,0,0,2
67,96,27,0.8,0.8,3.1,5.6,0,0,2
67,104,3,0.2,0.2,0.5,0.7,0,0,1
67,105,74.5,0.2,4,17,7.1,0,0,3
67,106,39,0.4,4.5,5.8,6.3,0,0,3
67,107,2,0,0.1,0.2,0.5,0,0,1
67,110,8,0.3,0.4,0.2,2.4,0,0,1
67,115,8,0.2,0.7,0,1.8,0,0,2
67,117,2,0.1,0.2,0.1,0.5,0,0,1
67,119,2,0.1,0.2,0.1,0.5,0,0,1
67,122,3,0.3,0.1,0.5,0.6,0,0,1
68,1,4,0.3,0.5,0.4,0.9,0,0,3
68,4,3,0.2,0.4,0.3,0.7,0,0,2
68,8,2,0.1,0.3,0.2,0.4,0,0,1
68,9,5,0.1,0.9,0.5,1.1,0,0,2
68,10,16,0.9,2.3,1.4,2.7,0,0,2
68,11,6,0.3,0.9,0.5,1,0,0,1
68,13,7,0.1,1.3,0.5,0.5,0,0,1
68,14,3,0.1,0.5,0.2,0.2,0,0,1
68,15,4,0.1,0.3,0.2,0.9,0,0,1
68,17,20,0.5,2.7,0.7,5.1,0,0,3
68,18,4,0.1,0.6,0.1,1,0,0,1
68,19,2,0,0.3,0.1,0.5,0,0,1
68,20,4,0.2,1.2,0.4,0.2,0,0,2
68,21,5,0.2,1.5,0.5,0.3,0,0,2
68,22,9,0.6,1.8,0.2,1.3,0,0,2
68,23,7,0.5,1.5,0.1,0.9,0,0,3
68,28,8,0.7,0.6,0.8,1.4,0,0,1
68,29,4,0.3,0.3,0.4,0.7,0,0,1
68,30,15,0,1.2,1.4,3.4,0,0,2
68,31,5,0,0.4,0.4,1.2,0,0,1
68,32,10,0.5,0.8,1,1.6,0,0,2
68,33,7,0.5,0.6,0.7,0.8,0,0,2
68,34,12,1,1.1,1.1,1.4,0,0,2
68,35,9,0.5,0.9,0.7,2.4,0,0,1
68,36,13,0.7,1.3,1,3.5,0,0,2
68,38,1,0.1,0.1,0.1,0.1,0,0,1
68,41,15,0.6,2,2.8,0.9,0,0,2
68,42,5,0.3,0.5,0.9,0.5,0,0,2
68,44,5,0.7,0.2,0.4,1.3,0,0,1
68,47,18,0,1.2,1.9,8,0,0,3
68,48,1,0,0,0.1,0.5,0,0,1
68,50,4,0.1,0.2,0.8,0.1,0,0,1
68,51,43,1.2,14.4,3.9,0.3,0,0,1
68,52,5,0,0.4,0.7,0.8,0,0,2
68,53,5,0,0.4,0.7,0.9,0,0,1
68,54,2,0,0.2,0.2,0.4,0,0,2
68,55,8,0.4,0.5,0.5,1.5,0,0,2
68,61,3,0.4,0.3,0.4,0.3,0,0,1
68,63,3,0.1,0.5,0,0.7,0,0,1
68,64,1,0,0.2,0,0.2,0,0,1
68,65,2,0,0.3,0.3,0.3,0,0,1
68,68,7,0.1,0.8,0.3,1.8,0,0,1
68,70,3,0.1,0.3,0.5,0.7,0,0,1
68,71,4,0.2,0.3,0.6,1,0,0,1
68,72,2,0.1,0.1,0.3,0.5,0,0,1
68,76,13,0.4,0.5,0,6.3,0,0,2
68,84,18.5,0,0.6,1.3,5.6,0,0,1
68,85,2,0,0.2,0.1,0.6,0,0,1
68,86,7,0,0.9,0.2,2,0,0,1
68,87,13,0,1.6,0.4,3.6,0,0,2
68,97,14,0,0.9,0.5,4.2,0,0,2
68,98,2,0,0.1,0.1,0.6,0,0,1
68,101,1,0.1,0,0.2,0.2,0,0,1
68,103,12,0.9,0.7,2.1,2.6,0,0,3
68,104,16,1.2,0.9,2.8,3.4,0,0,2
68,105,112.5,2.2,3.9,12.8,39,0,4,2
68,106,25,0.1,2.9,3.8,4,0,0,4
68,107,10,0,0.7,0.8,2.3,0,0,1
68,116,3,0.1,0.2,0,0.7,0,0,1
68,117,14,0.6,1.5,0.5,3.3,0,0,2
68,119,7,0.3,0.8,0.3,1.7,0,0,2
69,0,8,0.5,1.1,0.6,2.1,0,0,1
69,1,3,0.2,0.4,0.2,0.8,0,0,1
69,2,1,0.1,0.1,0.1,0.2,0,0,1
69,7,2,0.1,0.2,0.2,0.6,0,0,1
69,8,3,0.1,0.5,0.3,0.6,0,0,1
69,9,9,0.2,1.5,1,1.9,0,0,1
69,10,11,0.6,1.7,0.9,1.6,0,0,3
69,13,21,1.8,2.3,1.9,1.7,0,0,2
69,16,9,0.2,0.7,0.5,2.1,0,0,2
69,17,1,0,0.2,0,0.3,0,0,1
69,18,6,0.1,0.6,0.3,1.4,0,0,2
69,19,5,0.1,0.7,0.2,1.3,0,0,1
69,21,9,0.4,2.6,0.8,0.7,0,0,1
69,24,1,0.1,0.2,0,0.1,0,0,1
69,28,14,1.3,1,1.4,2.4,0,0,2
69,29,4,0.4,0.4,0.4,0.6,0,0,2
69,34,10,0.7,0.9,0.9,1.4,0,0,2
69,36,52,4.2,5.2,2.6,10.3,0,0,2
69,37,19,1.1,1.9,2.1,3.3,0,0,3
69,39,5,0.3,0.4,0.9,0.3,0,0,2
69,40,41,0,6.1,9.2,0.1,0,0,1
69,41,43,0,15,5,0,0,0,0
69,43,39,3.3,3.7,5.6,5.5,0,0,4
69,44,10,0.8,1,1.5,1.3,0,0,2
69,47,4,0,0.6,0.4,1.2,0,0,2
69,48,1,0,0,0.1,0.5,0,0,1
69,50,45,1,2.1,9.8,1.4,0,0,2
69,51,165,3.6,12.5,25.5,27.5,0,0,2
69,52,239,2.2,32.2,43.5,5,0,0,1
69,58,5,0.3,0.3,0.3,0.9,0,0,1
69,59,2,0.1,0.1,0.1,0.4,0,0,1
69,63,8,0.5,1.1,0.3,1.6,0,0,2
69,64,17,1.9,1.9,1.9,2.3,0,0,3
69,65,12,0.1,1.4,1.5,2.2,0,0,3
69,66,7,0,0.8,0.9,1.3,0,0,2
69,67,7,0,0.8,0.9,1.3,0,0,2
69,68,6,0.1,0.6,0.3,1.6,0,0,1
69,69,20,0.4,2.1,0.8,5.3,0,0,3
69,70,4,0.2,0.4,0.3,0.8,0,0,1
69,73,9,0.4,0.2,0.5,1.6,0,0,2
69,83,4,0,0.1,0.3,1.2,0,0,1
69,84,13,0,0.5,0.9,3.9,0,0,1
69,87,2,0.1,0.2,0.2,0.6,0,0,1
69,91,1,0,0,0,0.5,0,0,1
69,92,27,0,1.2,0.7,12.3,0,0,4
69,100,1,0.1,0,0.2,0.2,0,0,1
69,101,1,0.1,0,0.2,0.2,0,0,1
69,103,9,0.8,0.5,0,3.7,0,0,1
69,104,14,1.1,0.8,1.6,4,0,0,2
69,105,6,0.1,0.2,0.4,2.2,0,0,3
69,107,3,0,0.3,0.5,0.5,0,0,1
69,108,11,0,0.7,1,2.6,0,0,3
69,109,16,0,1.2,1.3,3.6,0,0,3
69,111,3,0.1,0.1,0.1,0.9,0,0,1
69,113,2,0.1,0.1,0,0.6,0,0,1
69,114,8,0.2,0.4,0.2,2.4,0,0,2
69,115,19,0.7,1.8,0.3,4.4,0,0,3
69,116,11,0.3,1,0,2.5,0,0,2
69,117,4,0.2,0.4,0.2,1,0,0,2
69,118,1,0,0.1,0.1,0.2,0,0,1
70,1,7,0.4,0.9,0.5,1.9,0,0,1
70,2,2,0.1,0.3,0.2,0.5,0,0,1
70,3,3,0.2,0.4,0.2,0.8,0,0,1
70,5,6,0.4,0.6,0.6,1.8,0,0,2
70,6,4,0.2,0.4,0.4,1.2,0,0,1
70,7,4,0.2,0.4,0.4,1.2,0,0,2
70,9,8,0.2,1.3,0.9,1.7,0,0,1
70,13,18,1.6,2,1.6,1.5,0,0,2
70,14,3,0.3,0.3,0.3,0.2,0,0,1
70,18,1,0,0.1,0.1,0.2,0,0,1
70,19,3,0.1,0.2,0.2,0.7,0,0,1
70,21,5,0.3,1.1,0.1,0.7,0,0,1
70,22,2,0.1,0.4,0.1,0.3,0,0,1
70,23,8,0.5,1.7,0.2,1.1,0,0,2
70,33,9,0,0.8,0.8,2,0,0,3
70,34,7,0,0.5,0.7,1.6,0,0,2
70,36,9,0.5,1.1,0.9,1.1,0,0,2
70,37,6,0.3,0.5,1.2,0.3,0,0,2
70,38,29,0,8,1,4,0,3,0
70,39,102,5.8,4.4,23.8,3.8,0,0,2
70,40,130,5,12,34,15,0,22,0
70,41,69,4.1,7.5,15.7,5.7,0,0,1
70,46,1,0,0.2,0.1,0.2,0,0,1
70,47,37,0,6.9,4.5,5.7,0,0,4
70,48,12,0,2.2,1.6,1.5,0,0,2
70,50,112,0.1,4.2,28.9,0.1,0,0,1
70,51,172,6,5,36,35,0,17,0
70,52,74,2.7,3.2,19.2,1.2,0,4,2
70,62,1,0.1,0.1,0.2,0.1,0,0,1
70,72,12,0.7,0.7,0.8,2.2,0,0,2
70,74,2,0.1,0,0.1,0.4,0,0,1
70,75,13,0,2.2,0.5,2.4,0.2,0,1
70,76,10,0,1.7,0.3,1.9,0.2,0,3
70,80,9,0.3,0.8,0.4,1.5,0,0,2
70,87,17,1.2,1.5,1.2,5.1,0,0,3
70,88,1,0,0.1,0.1,0.3,0,0,1
70,92,6,0,0.2,0.2,2.8,0,0,2
70,95,3,0,0.2,0.1,0.9,0,0,1
70,98,4,0,0.3,0.1,1.2,0,0,1
70,99,9,0,0.6,0.3,2.7,0,0,2
70,101,1,0.1,0,0.2,0.2,0,0,1
70,104,4,0.4,0.3,0,1.6,0,0,3
70,105,8,0.2,0.3,0.4,3.1,0,0,2
70,106,3,0.1,0.1,0.2,1.1,0,0,1
70,114,2,0.1,0.1,0,0.6,0,0,1
70,117,1,0,0.1,0.1,0.2,0,0,1
71,0,3,0.2,0.4,0.2,0.8,0,0,1
71,5,4,0.2,0.4,0.4,1.2,0,0,2
71,8,6,0.2,1,0.6,1.3,0,0,2
71,9,2,0.1,0.3,0.2,0.4,0,0,1
71,10,14,0.3,2.5,1,1,0,0,2
71,13,2,0.2,0.2,0.2,0.1,0,0,1
71,14,2,0.2,0.2,0.2,0.1,0,0,1
71,15,10,0.2,0.8,0.5,2.3,0,0,3
71,20,12,0.8,2.4,0.3,1.7,0,0,3
71,22,4,0.3,0.8,0.1,0.5,0,0,2
71,25,2,0.2,0.2,0.2,0.3,0,0,1
71,26,4,0.3,0.3,0.4,0.7,0,0,1
71,27,11,1,0.8,1.1,1.8,0,0,3
71,28,4,0.3,0.3,0.4,0.7,0,0,1
71,32,1,0,0.1,0.1,0.2,0,0,1
71,34,1,0,0.1,0.1,0.2,0,0,1
71,35,9.5,0.6,1.2,0.9,1.1,0,0,2
71,36,2,0.1,0.3,0.2,0.2,0,0,1
71,39,17,0.7,1.5,3.5,0.7,0,0,2
71,40,168.5,9.3,10.1,29.3,24.9,0,15,2
71,41,113,1.5,11.3,12.8,18.3,0,0,3
71,48,14,0,2.7,1.8,1.7,0,0,3
71,51,4,0.1,0.2,0.9,0.1,0,0,1
71,52,35,1,2.8,7.4,0.3,0,0,3
71,55,2,0.1,0.1,0.2,0.6,0,0,1
71,56,24,0.9,1.8,1.9,7.4,0,0,2
71,59,23.5,1.2,1.6,1.3,4.4,0,0,2
71,62,2,0.3,0.2,0.3,0.2,0,0,1
71,63,2,0.3,0.2,0.3,0.2,0,0,1
71,65,1,0,0.1,0,0.3,0,0,1
