x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,110,14,1.1,1.9,1.1,1.3,0,0,2
26,111,3,0.1,0.3,0.4,0.5,0,0,1
26,113,4,0.1,0.2,0.9,0.2,0,0,1
26,114,1,0,0.1,0.2,0.1,0,0,1
26,115,3,0.1,0.1,0.7,0.2,0,0,1
26,119,4,0.6,0.3,0.1,0.4,0,0,1
26,120,11,1.7,0.7,0.3,1,0,0,2
26,121,1,0.1,0.1,0,0.1,0,0,1
26,122,1,0.1,0.1,0,0.1,0,0,1
26,123,6,0.2,0.4,1,1.2,0,0,2
26,124,12.5,0.3,0.7,2,2.7,0,0,4
26,125,8,0.3,0.4,1.3,1.7,0,0,1
27,0,215.5,13,9,63,4,1,0,0
27,1,6,0,0.4,1.6,0.2,0,0,1
27,5,5,0.5,0.4,0.5,0.9,0,0,1
27,7,5,0.5,0.3,0.5,1,0,0,2
27,8,40,1.6,8.7,2.9,5.9,0,0,1
27,9,14,0.6,4.3,0.9,1.8,0,0,2
27,10,4,0.1,1.1,0.4,0.4,0,0,2
27,11,115.5,2,24,16.9,4.3,1,0,1
27,14,35,0.4,4.4,3.9,3.5,0,0,3
27,15,16,0.2,2.2,1.8,1.6,0,0,3
27,16,46,1,6.5,8.6,1.6,0,0,2
27,17,7.5,0.5,1.2,0.8,0.8,0,0,1
27,18,2,0,0.2,0.5,0,0,0,1
27,19,115.5,1,5.5,27,4,0,0,1
27,20,143,0.2,8.4,28.5,10.1,1,0,1
27,21,3,0,0.1,0.9,0.2,0,0,1
27,22,4,0,0.1,1.2,0.3,0,0,2
27,23,2,0,0.5,0.2,0.3,0,0,1
27,24,2,0,0.5,0.2,0.3,0,0,1
27,25,2,0,0.5,0.2,0.3,0,0,1
27,26,2,0,0.5,0.2,0.3,0,0,1
27,27,1,0,0.3,0.1,0.1,0,0,1
27,28,6,0.1,0.5,1,0.4,0,0,1
27,29,17,0.1,1.6,2.7,1.2,0,0,2
27,30,4,0,0.4,0.6,0.3,0,0,1
27,35,17,0.6,2.9,2.5,0.5,0,0,1
27,36,65,2.1,11.2,9.7,1.9,0,0,3
27,37,47,1.7,9.8,7.3,1.6,0,0,2
27,38,16,0.4,0.8,3.8,1.3,0,0,2
27,39,4,0.1,0.2,1,0.3,0,0,1
27,46,3,0,0.4,0.2,0.7,0,0,1
27,49,5,0,0.3,1.6,0.2,0,0,1
27,50,5,0,0.3,1.6,0.2,0,0,1
27,51,4,0.3,0.5,0.9,0,0,0,1
27,52,6,0.4,0.8,1.3,0,0,0,2
27,54,48,0.7,5.9,11,4.3,0,0,4
27,58,22,0,3.1,3.5,1.5,0,0,2
27,59,5,0,0.7,0.8,0.3,0,0,1
27,60,4,0.1,0.5,0.8,0.4,0,0,1
27,61,2,0.1,0.2,0.4,0.2,0,0,1
27,62,9,0.3,1.1,1.7,0.8,0,0,1
27,68,15,1.4,2,1.2,0.6,0,0,1
27,70,13,0.4,2.9,0.7,2.5,0,0,1
27,71,5,0.1,1.1,0.3,1,0,0,1
27,74,12,1.1,1.5,1.1,1.3,0,0,3
27,75,5,0.5,0.6,0.5,0.5,0,0,2
27,78,24,1.4,2.4,3.4,2.2,0,0,2
27,81,12,0.7,1.2,1.7,1.1,0,0,2
27,86,15,0.5,1.8,1.6,1.8,0,0,1
27,90,10,0.5,2.2,0.2,1.4,0,0,1
27,91,2,0.1,0.4,0.1,0.3,0,0,1
27,92,2,0.1,0.4,0.1,0.3,0,0,1
27,94,4,0.1,0.7,0.8,0.5,0,0,2
27,96,12,0,1.5,1.1,1.8,0,0,2
27,98,22,0.6,2.7,3.1,2.4,0,0,4
27,100,12,0.4,1.5,1.6,1.3,0,0,1
27,101,19,0.8,1.8,4.7,1,0,0,2
27,102,103,5,21.5,18.4,3.4,0,0,3
27,103,361,28,36,80,78,0,22,0
27,104,200.5,18.5,36.8,24.1,4.9,0,0,1
27,105,14,0.4,2.4,3.1,0.4,0,0,3
27,106,48.5,1.2,12.8,6,2.1,0,0,2
27,107,12,0.5,2.2,2.2,0.2,0,0,2
27,108,37,4.3,4.4,3.9,4.2,0,0,3
27,110,31,2.1,3.5,4.7,2.4,0,0,4
27,111,16,0.3,1.6,3.2,0.6,0,0,3
27,112,81,1.4,8.3,16.2,3.1,0,0,4
27,113,34,1.1,3.8,5.1,3.6,0,0,2
27,114,12,0.4,1.3,1.9,1.2,0,0,2
27,115,5,0.1,0.6,0.8,0.5,0,0,1
27,116,7,0.2,0.8,1.1,0.5,0,0,1
27,119,10,0,1.1,0.4,1.8,0,0,2
27,120,13,0.3,1.6,1.6,2.1,0,0,2
27,121,5,0.1,0.6,0.7,0.9,0,0,2
27,122,15,0.4,2,2,2.5,0,0,1
27,123,8,0.4,0.4,1,1.2,0,0,2
27,124,4,0.2,0.2,0.5,0.6,0,0,1
27,126,3,0.2,0.5,0.2,0.4,0,0,1
28,0,96,5.1,5.1,23.6,1.5,0.1,0,1
28,1,84.5,2.2,3.4,29.2,0.7,0.2,2,2
28,2,34,0.3,2.1,9.1,0.9,0.4,0,2
28,3,14,1.5,1,1.5,2.5,0,0,2
28,8,4,0.1,1.2,0.3,0.5,0,0,2
28,10,4,0.2,1.2,0.3,0.5,0,0,1
28,11,28,0,5.9,3.9,0.6,0,0,3
28,12,137.5,1,17.4,24.4,3.9,1,0,2
28,13,11,0.1,1.4,1.3,1.1,0,0,1
28,14,15,0.2,1.8,1.7,1.5,0,0,1
28,15,2,0,0.3,0.2,0.2,0,0,1
28,16,156.5,7.1,7.4,40.2,1.2,0,3,1
28,17,268,4.3,18.6,64.2,13.2,0,9,1
28,18,38,0,4.6,9.2,0,0,0,2
28,19,20,0,2.4,4.9,0,0,0,2
28,20,37.5,0.1,3.7,9.4,0.6,0,0,3
28,22,16,0.2,0.4,4.5,1.1,0,0,2
28,27,16,0,3.9,1.6,2.2,0,0,2
28,28,50,0.4,4.6,8.1,3.5,0,0,3
28,29,1,0,0.1,0.1,0.1,0,0,1
28,34,1,0,0.1,0,0.3,0,0,1
28,37,218,6.5,16.4,25.1,66.4,0,7,1
28,38,117,1.2,23.5,27.1,2.8,0,12,2
28,43,2,0,0.3,0.1,0.5,0,0,1
28,47,7,0.2,0.9,0.4,1.6,0,0,1
28,49,8,0,0.6,2.5,0.2,0,0,3
28,50,25,0.8,2.4,6.8,0.5,0,0,2
28,52,79,1.7,6.4,24.8,0.3,0,5,3
28,61,10,0.3,1.3,1.9,0.9,0,0,1
28,65,10,0.4,2.1,1.4,0,0,0,1
28,66,6,0.2,1.3,0.9,0,0,0,1
28,67,1,0,0.2,0.2,0,0,0,1
28,69,12,1.2,1.6,0.9,0.5,0,0,1
28,70,2,0.1,0.4,0.1,0.4,0,0,1
28,73,5,0.5,0.6,0.5,0.5,0,0,1
28,75,10,1,1.2,1,1,0,0,3
28,78,8,0.4,0.8,1.2,0.7,0,0,1
28,79,15,0.8,1.5,2.2,1.4,0,0,2
28,80,3,0.2,0.3,0.4,0.3,0,0,1
28,81,5,0.3,0.5,0.7,0.5,0,0,2
28,82,4,0.2,0.4,0.6,0.4,0,0,1
28,84,6,0.2,0.8,0.6,0.7,0,0,1
28,85,6,0.3,0.9,0.6,0.6,0,0,3
28,87,8,0.3,1,0.8,0.9,0,0,2
28,89,6,0.3,1.3,0.1,0.9,0,0,1
28,90,4,0.2,0.8,0.1,0.6,0,0,1
28,93,9,0.4,1.6,1.7,1.2,0,0,2
28,96,3,0,0.3,0.3,0.5,0,0,2
28,98,10,0.3,1.2,1.4,1.1,0,0,2
28,99,5,0.1,0.6,0.8,0.5,0,0,2
28,100,13,0.5,1.4,2.8,0.9,0,0,2
28,101,62,1.8,17,11,1,0,0,2
28,102,357,6,49,96,6,0,31,0
28,103,283.5,33,19,68,4,2,21,0
28,104,274,21,61,55,0,0,0,0
28,105,141,0.9,7.6,40.5,0.9,0,0,3
28,106,31,1.3,5.6,5.7,0.5,0,0,2
28,107,28,1.1,5.1,5.1,0.5,0,0,3
28,108,93.5,12.4,7.4,9.1,11.2,0,0,2
28,109,51.5,3.2,4.2,12.1,2.2,0,0,1
28,110,18,2.1,2.2,1.9,2,0,0,2
28,112,2,0,0.2,0.4,0.1,0,0,1
28,113,61,0.7,7.3,11.2,3.2,0,0,1
28,114,25,0.8,2.8,3.8,2.6,0,0,2
28,115,6,0.2,0.7,0.9,0.6,0,0,1
28,119,4,0,0.4,0.2,0.7,0,0,1
28,122,7,0.2,0.9,0.9,1.2,0,0,2
28,123,2,0.1,0.1,0.2,0.3,0,0,1
28,124,19,1,1.1,2.4,2.6,0,0,4
28,125,32,1.6,2,4,4.5,0,0,3
28,126,10,0.5,1.7,0.7,1.4,0,0,2
29,0,7,0,0.4,1.9,0.2,0.1,0,1
29,1,60,3.3,5.1,12,1,0.2,0,2
29,2,97.5,4.6,10.7,14.7,6.6,1,0,2
29,3,5,0.4,0.6,0.7,0.5,0,0,2
29,4,2,0.1,0.3,0.3,0.1,0,0,1
29,6,2,0.2,0.1,0.2,0.4,0,0,1
29,8,5,0,0.8,0.6,0.5,0,0,1
29,9,15,0,2.2,1.9,1.6,0,0,1
29,10,110,0.5,13.4,17.7,7.8,0,0,2
29,12,64,1.3,5.9,12.5,1.6,0,0,3
29,13,1,0,0.2,0.1,0.1,0,0,1
29,14,2,0,0.3,0.2,0.2,0,0,1
29,16,39.5,2.7,4.3,3.3,8.5,0,0,2
29,17,208,2,4.5,58.5,11.8,1,4,1
29,18,22,0.4,2.3,4.8,0.6,0,0,3
29,19,60.5,0.9,1.3,12.3,4.4,0,0,1
29,21,38.5,0.6,6.2,6.6,2,0,0,2
29,22,27.5,0.3,2.1,6.7,1.7,0,0,2
29,23,1,0,0.3,0.1,0.1,0,0,1
29,25,7,0,1.1,0.9,1,0,0,2
29,26,10,0,1,1.4,1.5,0,0,2
29,28,45.5,0.2,4.8,6.6,4,0,0,3
29,31,1,0,0.2,0.1,0.2,0,0,1
29,33,20,0.1,1.2,0.6,5.2,0,0,2
29,34,19.5,0.2,1.2,0.7,4.8,0,0,3
29,35,1,0,0.1,0.1,0.2,0,0,1
29,36,2,0.1,0.1,0.1,0.4,0,0,1
29,37,23,1,2.5,2.4,2.6,0,0,3
29,40,7,0.2,0.4,1.6,0.6,0,0,2
29,47,1,0,0.1,0.1,0.2,0,0,1
29,49,22,0,0,13,0,0,0,0
29,50,57,3.2,8.6,10.9,0.4,0,0,2
29,51,103.5,0,5,35,0,0,0,0
29,52,133.5,10.7,22.7,11.3,20.7,0,0,2
29,54,10,0.3,1.2,2.2,0.9,0,0,2
29,61,7,0.2,0.9,1.3,0.7,0,0,1
29,65,25,0.9,3.1,4,2.7,0,0,1
29,66,9,0.3,2,1.3,0,0,0,2
29,67,2,0.1,0.4,0.3,0,0,0,1
29,68,2,0.1,0.2,0.3,0.1,0,0,1
29,69,11,0.4,1.3,1.5,0.7,0,0,2
29,71,20,0.9,4,1.2,3.1,0,0,2
29,72,1,0,0.2,0.1,0.2,0,0,1
29,73,1,0.1,0.1,0.1,0.1,0,0,1
29,74,9,1.1,0.6,1.1,1,0,0,2
29,75,12,1.1,1.5,1.1,1.3,0,0,1
29,78,4,0,0.5,0.6,0.2,0,0,1
29,79,17,0.4,1.9,2.4,1.1,0,0,4
29,80,36,0.6,4.1,5.2,2.1,0,0,2
29,82,5,0.3,0.5,0.7,0.5,0,0,1
29,83,2,0.1,0.3,0.2,0.2,0,0,1
29,85,11,0,1.6,1.3,1.3,0,0,1
29,86,17,0,2.5,2,2,0,0,2
29,87,4,0.1,0.5,0.4,0.5,0,0,1
29,89,6,0.3,1.3,0.1,0.9,0,0,1
29,90,9,0.7,1.7,1,1.4,0,0,1
29,93,2,0.1,0.3,0.4,0.3,0,0,1
29,96,19,0,2.3,1.8,2.8,0,0,3
29,98,10,0.3,1.2,1.4,1.1,0,0,1
29,99,2,0.1,0.2,0.3,0.2,0,0,1
29,101,37,1.2,3.5,8.7,1.3,0,0,2
29,102,216,2,43,45,1,0,0,0
29,103,169,0.9,5.7,52.5,6.8,0,0,2
29,104,202.5,0.3,11.4,101.6,0.2,0,0,2
29,105,116,1,2,41,0,0,0,0
29,106,20,1.5,2.8,3.2,1.3,0,0,2
29,107,61,1.7,5.3,11.3,4.3,0,0,1
29,108,6,0.5,1.2,0.7,0.4,0,0,2
29,109,114,11.1,14.9,9.5,9.5,0,0,1
29,110,104,8,28,11,2.9,0,0,2
29,112,2,0,0.2,0.4,0.1,0,0,1
29,113,1,0,0.1,0.2,0.1,0,0,1
29,114,7,0.2,0.8,1.1,0.5,0,0,1
29,115,20.5,0.7,2.3,3.1,2.1,0,0,1
29,119,2,0,0.2,0.1,0.4,0,0,1
29,120,1,0,0.2,0.1,0.1,0,0,1
29,122,19,1,3.1,1.9,2.4,0,0,2
29,123,23.5,1.2,2.4,2.5,3.2,0,0,4
29,124,1,0,0.2,0.1,0.1,0,0,1
29,125,19,0.9,2.8,1.6,2.3,0,0,2
29,126,22,1,2.5,2.5,1.9,0,0,2
30,0,5,0.2,0.9,0.5,0.5,0,0,2
30,2,3,0.1,0.5,0.3,0.3,0,0,1
30,4,47,2,6.3,10.3,0.8,0,0,1
30,5,2,0.1,0.3,0.3,0.1,0,0,1
30,10,16,0.2,1.9,2.1,1.6,0,0,2
30,12,58,1.6,5.8,7.5,5.3,0,0,4
30,13,12,0.8,1.3,1.1,1.8,0,0,1
30,14,3,0.2,0.3,0.3,0.4,0,0,1
30,15,37,1.7,5.5,5.6,1.5,0,0,3
30,16,6,0.2,1,1,0.2,0,0,2
30,17,2,0,0.4,0.4,0,0,0,2
30,18,12,0.7,0.8,2.2,0.9,0,0,3
30,19,111,1.7,7.4,14.2,19.6,0,0,2
30,20,7,0.4,0.5,1.3,0.5,0,0,1
30,21,6,0.1,1.6,0.6,0.2,0,0,1
30,25,13,0,1.4,1.7,1.9,0,0,1
30,26,17,0,1.8,2.2,2.6,0,0,2
30,28,22,0,2.7,2.9,2.2,0,0,4
30,29,24,0,2.8,3.2,2.5,0,0,1
30,31,5,0,1,0.6,0.9,0,0,2
30,32,27,0,5.5,3.2,4.8,0,0,3
30,40,9,0,0.8,2,0.8,0,0,1
30,47,3,0,0.4,0.2,0.7,0,0,1
30,51,19,1.5,3.9,2.4,1,0,0,1
30,52,34,3.2,7.6,6.4,1.2,0,0,2
30,54,2,0.2,0.2,0.5,0.1,0,0,1
30,55,2,0.2,0.2,0.4,0.2,0,0,2
30,60,20,0,0.8,4,5.6,0,0,2
30,61,5,0,0.2,1,1.4,0,0,2
30,63,1,0,0.1,0.1,0.2,0,0,1
30,65,37.5,1.4,2.9,3.5,6.8,0,0,3
30,67,5,0.2,0.6,0.8,0.5,0,0,1
30,68,39,0.7,4.4,6.2,2.5,0,0,2
30,69,5,0.1,0.6,0.8,0.3,0,0,1
30,70,6.5,0.3,0.8,0.8,0.3,0,0,2
30,72,1,0.1,0.1,0.1,0,0,0,1
30,73,4,0.5,0.3,0.5,0.4,0,0,2
30,74,7,0.8,0.6,0.9,0.7,0,0,3
30,77,5,0.5,0.6,0.5,0.5,0,0,1
30,78,2,0,0.2,0.3,0.1,0,0,1
30,79,23,0.1,2.7,3.3,1.2,0,0,2
30,80,186,2,9.7,46.7,1,0,0,1
30,81,3,0,0.4,0.6,0,0,0,1
30,85,49,1.5,5.7,7.3,5.5,0,0,2
30,86,12,0,1.6,1.5,1.4,0,0,2
30,89,2,0.2,0.4,0.2,0.2,0,0,2
30,95,2,0.1,0.3,0.4,0.3,0,0,1
30,96,71,2.6,4.1,10.1,6,0,0,3
30,97,16,0.3,1.2,2,1.9,0,0,2
30,98,14,0.3,2.7,3.5,0,0,0,1
30,99,3,0,0.6,0.8,0,0,0,2
30,100,5,0.1,1,1.2,0,0,0,1
30,101,90.5,1.1,8.5,19.3,1.4,0,0,4
30,102,18,0.2,1.7,3.8,0.3,0,0,2
30,104,4,0.1,0.1,1.1,0,0,0,2
30,105,16,0.7,0.9,3.7,0.5,0,0,4
30,106,4,0.4,0.4,0.6,0.4,0,0,1
30,107,2,0.2,0.2,0.3,0.2,0,0,1
30,108,29,2.4,6.6,3.5,1,0,0,2
30,109,16,1.3,3.6,1.9,0.6,0,0,2
30,110,22,1.7,4.1,2.8,0.8,0,0,2
30,112,13,0.8,1,2,0.5,0,0,2
30,113,3,0.1,0.3,0.5,0.2,0,0,1
30,114,3,0.1,0.3,0.5,0.2,0,0,1
30,116,2,0.1,0.2,0.3,0.1,0,0,1
30,118,3,0,0.3,0.2,0.5,0,0,1
30,119,15,0,1.7,0.6,2.6,0,0,2
30,120,2,0.1,0.3,0.2,0.3,0,0,1
30,121,28,1.5,4.5,2.8,3.6,0,0,4
30,122,2,0.1,0.3,0.2,0.3,0,0,1
30,123,7,0.4,1.2,0.4,1,0,0,2
30,125,14,0.7,1.6,1.5,1.2,0,0,2
30,126,24,1.1,2.1,3.2,1.4,0,0,3
30,127,3,0.1,0.3,0.4,0.2,0,0,1
31,0,7,0.3,1,0.8,0.7,0,0,1
31,1,3,0.1,0.5,0.3,0.3,0,0,1
31,4,94.5,10.6,10.5,16.6,2.9,0,0,3
31,5,32,4,4.7,4.6,3,1,0,1
31,6,4,0,1.4,0.4,0,0,0,2
31,7,44,0,14.9,5,0,0,0,4
31,8,20,0,2.9,2.6,2.1,0,0,3
31,10,6,0.2,0.6,0.8,0.5,0,0,1
31,11,45,1.2,1.8,8.1,4.7,0,0,2
31,12,40,1.1,6.5,3.7,3.4,0,0,2
31,13,25,1.6,2.7,2.2,3.8,0,0,3
31,14,4,0.3,0.4,0.4,0.6,0,0,1
31,15,2,0.1,0.3,0.3,0.1,0,0,1
31,17,3,0.1,0.5,0.5,0.1,0,0,1
31,18,63,3.2,4.4,11.4,5,0,0,4
31,19,38,0.5,3.8,6,6.9,0,0,1
31,20,32,1.4,3,5.5,2.4,0,0,3
31,22,48.5,0.3,9.1,2.4,9.6,0,0,1
31,25,16,0,1.7,2.1,2.4,0,0,1
31,26,2,0,0.2,0.3,0.3,0,0,1
31,27,5,0,0.5,0.7,0.8,0,0,2
31,28,6,0,0.7,0.8,0.6,0,0,2
31,32,1,0,0.2,0.1,0.2,0,0,1
31,33,13,0.6,0.8,1,2.3,0,0,3
31,36,6,0.3,0.3,0.4,1.1,0,0,2
31,37,3.5,0.2,0.2,0.2,0.6,0,0,1
31,39,3,0.1,0.2,0.7,0.2,0,0,1
31,40,39,0,5.6,6.6,3.6,0,0,1
31,41,132,0,8.2,26.2,16.2,0,0,1
31,42,27,0,2.4,6,2.3,0,0,2
31,44,12,0.3,1.5,0.8,2.7,0,0,2
31,45,9,0.2,1.2,0.5,2.1,0,0,2
31,46,2,0,0.3,0.1,0.5,0,0,1
31,47,9,0.2,1.1,0.6,2,0,0,1
31,51,2,0.1,0.4,0.3,0.1,0,0,1
31,52,2,0.1,0.4,0.3,0.1,0,0,1
31,54,22,2.8,2.2,5.1,1.2,0,0,2
31,55,30,2.6,3.9,6.2,2,0,0,2
31,56,55,2.9,8.2,10.5,4.4,0,0,4
31,57,1,0.1,0.1,0.2,0.1,0,0,1
31,60,30,0,4.3,4.7,2.1,0,0,2
31,64,4,0.1,0.3,0.3,0.8,0,0,1
31,65,21,0.8,1.6,2,3.8,0,0,2
31,67,20,0.7,2.5,3.2,2.2,0,0,1
31,68,4,0.1,0.4,0.6,0.3,0,0,1
31,70,2,0.2,0.3,0.1,0.1,0,0,1
31,71,5,0.5,0.6,0.4,0.2,0,0,1
31,72,7,0.7,0.9,0.5,0.3,0,0,1
31,73,12,1.4,0.9,1.5,1.3,0,0,2
31,74,9,1.1,0.7,1.1,1,0,0,2
31,76,4,0.4,0.5,0.4,0.4,0,0,1
31,77,2,0.2,0.2,0.2,0.2,0,0,1
31,78,8,0.1,0.9,1.1,0.4,0,0,1
31,79,51,2.2,10.4,6,4,0,0,2
31,80,210.5,5.2,11.6,62.1,19.1,0,12,1
31,81,87,0,13.9,18.7,0,0,5,1
31,84,2,0.1,0.3,0.2,0.2,0,0,1
31,85,1,0,0.2,0.1,0.1,0,0,1
31,86,3,0,0.4,0.4,0.3,0,0,1
31,88,9,0.7,1.7,1.1,1.4,0,0,2
31,89,6,0.5,1.2,0.7,0.9,0,0,2
31,91,12,0.6,2.5,0.3,1.7,0,0,1
31,93,5,0.2,0.9,0.9,0.7,0,0,1
31,96,7,0.1,0.6,0.9,0.8,0,0,1
31,99,25,0.5,4.7,6.3,0,0,0,2
31,100,16,0.2,2.1,3.5,0.2,0,0,2
31,101,44.5,0.5,4.2,9.5,0.7,0,0,2
31,105,66,2.1,9.9,14.8,2,0,0,3
31,106,6,0.6,0.7,0.9,0.5,0,0,1
31,107,10,0.9,1.1,1.5,0.9,0,0,1
31,108,6,0.5,1.3,0.7,0.3,0,0,2
31,112,48,4.1,3.4,10,0.8,0,0,3
31,113,42.5,1,4.8,6.9,3.1,0,0,3
31,114,4,0.1,0.5,0.6,0.3,0,0,1
31,117,12,0.3,1.4,1.9,0.9,0,0,2
31,118,6,0,0.6,0.4,1,0,0,2
31,119,3,0,0.3,0.2,0.5,0,0,1
31,121,21,0.9,3.4,2.1,2.7,0,0,4
31,122,7,0.3,1.2,0.7,0.9,0,0,3
31,124,6,0.3,1,0.4,0.9,0,0,1
31,125,1,0,0.2,0.1,0.1,0,0,1
31,126,9,0.4,0.8,1.2,0.6,0,0,1
32,0,52,2.5,8.1,8.5,0.6,1,0,1
32,1,4,0,0,1.3,0.4,0,0,1
32,2,6,0,0,2,0.5,0,0,2
32,3,57,0.8,4.9,17.4,0.7,0,0,3
32,5,13,0.2,1.8,3.3,0.4,0,0,2
32,6,4,0,0.8,0.8,0.3,0,0,2
32,7,24,0,11,0,0,0,0,0
32,8,83.5,3,2,26.3,0,0,0,2
32,9,18,0,0,8,0,0,0,3
32,11,18,0,4.3,2.8,1,0.4,0,2
32,12,12,0,2.8,1.9,0.7,0.2,0,1
32,13,4,0.2,0.8,0.5,0.1,0,0,1
32,15,44,2.2,9.1,6.1,0.5,0,0,2
32,17,76,2,7.1,14,4.7,0,0,3
32,18,30,0.7,5,2.1,3.5,0,0,2
32,20,26,0.5,3.6,2.4,3.5,0,0,2
32,21,22,0.1,1.7,3.2,3.8,0,0,2
32,24,3,0,0.3,0.5,0.3,0,0,1
32,25,3,0,0.3,0.5,0.3,0,0,1
32,28,11,0.1,0.5,1.6,2.2,0,0,3
32,32,11,0,0.4,2.8,0.7,0,0,1
32,33,36,0.6,1.2,8.2,2.4,0,0,2
32,35,2,0,0.1,0.4,0.2,0,0,1
32,36,2,0,0.1,0.4,0.2,0,0,1
32,38,2,0,0.1,0.2,0.6,0,0,1
32,41,16,0.3,1,4.1,0.2,0,0,1
32,42,32,0.5,2.1,8.1,0.5,0,0,1
32,43,2,0,0.1,0.4,0.2,0,0,1
32,45,38,0.3,1.1,8.3,3.4,0.4,0,2
32,46,13,0.2,0.3,2.9,1.1,0.2,0,2
32,47,4,0,0.1,0.9,0.4,0,0,1
32,51,30,1.2,4.6,7.3,1.1,0,0,4
32,52,20,0.8,2.9,4.9,0.8,0,0,2
32,53,70,0,10.9,17.4,0.3,0,0,3
32,54,23,0,3.9,6.4,0.3,0,0,2
32,55,30,0,3.1,9.6,0,0,0,1
32,57,6,0,0.3,1.7,0.1,0,0,1
32,58,16,0.1,2.6,5,0.5,0,0,3
32,59,12,0.1,1.9,3.8,0.4,0,0,2
32,60,29,0,1.7,9.3,2.6,0,0,3
32,61,2,0,0.1,0.6,0.2,0,0,1
32,63,2,0.2,0.2,0.4,0.1,0,0,1
32,69,2,0.1,0.4,0.3,0.2,0,0,1
32,70,4,0.2,0.8,0.7,0.3,0,0,1
32,73,9,0.6,0.6,1.3,0.8,0,0,1
32,74,9,0.6,0.6,1.2,0.9,0,0,2
32,75,3,0.2,0.2,0.4,0.3,0,0,1
32,77,3,0.1,0.7,0.2,0.3,0,0,1
32,78,64.5,0.5,6.2,12.7,2.3,0.2,0,3
32,79,26,0.5,4.2,3,2.5,0.1,0,3
32,80,60.5,4,10,6,14,0,0,0
32,81,73,1.5,12.8,12.8,1.5,0,0,2
32,82,22,0,3,5,3,0,0,0
32,83,5,0.2,0.6,0.2,0.9,0,0,1
32,84,2,0.1,0.2,0.1,0.4,0,0,1
32,85,3,0.1,0.4,0.1,0.6,0,0,1
32,87,11,0.4,1.3,0.6,2,0,0,1
32,88,6,0,1.2,0.6,1.2,0,0,2
32,90,3,0,0.6,0.3,0.6,0,0,1
32,91,2,0.1,0.1,0.2,0.5,0,0,1
32,93,17,0,2.5,2.2,2.7,0,0,1
32,95,2,0.1,0.4,0,0.3,0,0,1
32,96,2,0.1,0.4,0,0.3,0,0,1
32,97,5,0.2,1,0,0.7,0.1,0,1
32,98,9,0.3,0.6,1.9,0.8,0,0,3
32,99,32,1.1,2.1,6.9,2.6,0,0,2
32,100,19.5,0.6,1.3,4.2,1.6,0,0,1
32,101,6,0,0.4,1,0.7,0,0,1
32,102,72.5,0.7,4.3,11.8,8,0,0,4
32,103,2,0,0.2,0.3,0.4,0,0,1
32,104,1,0,0.1,0.1,0.2,0,0,1
32,105,9,0.2,0.9,1.2,1.7,0,0,2
32,107,1,0,0.2,0,0.3,0,0,1
32,108,4,0.6,0.3,0.2,0.5,0,0,1
32,110,6,0,1,0.3,1,0,0,1
32,111,8,0,1.3,0.5,1.3,0,0,1
32,112,10,0,1.7,0.5,1.7,0,0,1
32,113,7,0.3,1.6,0.5,1.1,0,0,3
32,114,4,0.1,0.9,0.3,0.7,0,0,2
32,116,15,0.6,2.1,1.1,1.3,0,0,2
32,117,10,0.4,1.4,0.7,0.9,0,0,1
32,118,1,0,0.2,0.1,0.1,0,0,1
32,119,15,0.7,2.3,1,1.7,0,0,2
32,120,4,0.4,0.5,0.5,0.1,0,0,1
32,121,47,4.1,6.3,5.9,1.8,0,0,3
32,122,16,1.4,2.2,2,0.6,0,0,2
32,127,2,0,0.2,0.5,0,0,0,1
33,0,47,0.8,4.5,10,0.7,1,0,2
33,1,5,0,0,1.6,0.5,0,0,2
33,2,13,0,0,4.4,1.1,0,0,2
33,3,97,0.3,2,44,0.3,0,0,3
33,4,66,0.9,5.8,20.1,0.7,0,0,4
33,5,36,0.5,5.3,9,1.2,0,0,4
33,6,29,0.3,5.6,6,1.6,0,0,2
33,7,15,0.1,3,3.1,0.8,0,0,3
33,8,33,0,0,14.8,0,0,0,3
33,9,31,0,0,13.8,0,0,0,4
33,11,16,0,3.8,2.5,0.9,0.3,0,1
33,12,5,0,1.2,0.8,0.3,0.1,0,1
33,13,106.5,2.7,11.4,16.3,6.1,0,0,2
33,14,2,0.1,0.4,0.2,0.1,0,0,1
33,15,84.5,1.8,9.6,10.7,7.2,0,0,2
33,16,30.5,0,3.5,5.4,2.8,0,0,2
33,17,47.5,1,4.2,5,6,0,0,2
33,18,16,0.4,2.6,1.1,1.9,0,0,3
33,19,42,1,6.8,3,5,0,0,4
33,20,15,0.3,2.5,1.1,1.8,0,0,2
33,21,47,0.4,3.6,6.8,8,0,0,3
33,22,27,0.2,2.1,3.8,4.7,0,0,3
33,24,4,0,0.4,0.7,0.4,0,0,1
33,25,45,1.1,4.3,9.3,2.1,0,0,3
33,28,18,0.4,0.8,2.6,3.4,0,0,2
33,30,72,0.3,4,15.3,9.8,0,0,2
33,31,10,0,0.3,2.6,0.6,0,0,1
33,35,15,0.2,0.4,3.3,1.2,0,0,2
33,36,56,0.7,1.3,12.3,4.8,0,0,3
33,37,2,0,0.1,0.4,0.2,0,0,1
33,40,2,0,0.1,0.2,0.6,0,0,1
33,43,74,0.7,5.7,12,8.4,0,0,3
33,44,2,0,0.1,0.4,0.2,0,0,1
