x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,115,5,0.3,0.7,0.6,0.9,0,0,1
70,116,18,1,2.7,2.1,3.2,0,0,2
70,117,4,0,0.2,0.7,0.6,0,0,1
70,118,24,0,1.4,4.1,3.7,0,0,3
70,119,12.5,0,0.7,2.2,1.9,0,0,3
70,121,7,0.5,1,0.6,0.8,0.1,0,2
70,123,71.5,0,0,29.9,1.3,1,0,2
70,124,254,5,49,58,3,0,2,0
70,125,320.5,1,33,85,1,0,0,0
70,126,40,0.6,1.3,9.7,1.3,1.9,0,3
70,127,5,0,0.2,1.7,0.2,0,0,1
71,4,3,0,0.2,0.3,0.6,0,0,1
71,7,1,0,0.1,0.1,0.2,0,0,1
71,8,4,0.1,0.4,0.5,0.7,0,0,1
71,24,4,0.1,0.3,0.4,0.9,0,0,1
71,25,6,0.1,0.4,0.5,0.9,0,0,1
71,26,17.5,0.4,1.2,1.5,2.6,0,0,2
71,28,5,0,0.4,1,0.4,0,0,1
71,29,9,0,0.7,1.8,0.7,0,0,2
71,30,3,0.1,0.1,0.4,0.7,0,0,1
71,31,47,1.5,1.6,5.4,11.5,0,0,3
71,32,5,0.1,0.1,0.7,1.2,0,0,2
71,33,1,0,0,0.2,0.2,0,0,1
71,34,7,0.2,0.2,0.9,1.5,0,0,1
71,35,19,0.5,0.6,1,4.6,0,0,3
71,36,4,0.1,0.1,0.2,1,0,0,1
71,37,2,0,0.1,0.1,0.5,0,0,1
71,38,1,0,0,0.1,0.3,0,0,1
71,40,4,0,0.4,0.4,0.7,0,0,1
71,41,9,0,0.8,1,1.7,0,0,2
71,42,17.5,0,1.5,2,3.2,0,0,2
71,43,5,0.1,0,0.5,1.4,0,0,2
71,44,8,0.2,0,0.7,2.3,0,0,1
71,45,48,1.2,3.8,9.4,4.3,0,0,4
71,46,30.5,0.8,2.4,6,2.7,0,0,3
71,47,15,0.1,1.6,2.3,2,0,0,3
71,48,21,0,2.5,2.8,3.1,0,0,3
71,50,1,0,0.1,0.1,0.2,0,0,1
71,52,2,0,0.1,0.2,0.4,0,0,1
71,59,1,0,0.1,0.2,0.1,0,0,1
71,60,4,0,0.4,0.8,0.3,0,0,1
71,66,5.5,0.1,0.9,1.1,0.2,0,0,1
71,67,11,0.1,2.1,1.6,0.5,0.1,0,3
71,68,16,0,3.4,1.6,0.8,0.3,0,2
71,69,9,0,1.9,1,0.4,0.2,0,1
71,70,10,0,1,2.4,0.7,0,0,3
71,71,1,0,0.1,0.2,0.1,0,0,1
71,72,8,0.1,0.5,1.2,0.8,0,0,2
71,73,17,0.2,1,2.4,1.7,0,0,2
71,74,8,0.1,0.5,1.1,0.8,0,0,1
71,75,3,0,0.1,0.4,0.4,0,0,1
71,76,5,0,0.1,0.7,0.7,0,0,1
71,82,6,0,0.3,1,1.8,0,0,2
71,84,6,0,0.2,1.1,1.8,0,0,1
71,86,8,0.2,1.3,0.9,0.6,0,0,1
71,88,1,0,0.2,0.1,0.1,0,0,1
71,90,14.5,0.3,0.6,0.6,3,0,0,2
71,91,18.5,0.4,0.7,0.8,3.9,0,0,3
71,92,11,0.5,1.8,0.3,1.5,0,0,2
71,98,4,0,0.7,0.4,0.7,0,0,1
71,99,3,0,0.6,0.3,0.4,0,0,2
71,102,7,0,0.5,1.1,1,0,0,2
71,103,2,0,0.2,0.3,0.3,0,0,1
71,104,4,0,0.3,0.6,0.6,0,0,1
71,105,18,0,1.1,4.4,1.6,0,0,1
71,106,32,0,1.8,7.8,3,0,0,3
71,107,17,0,1.3,3.9,1.5,0,0,3
71,108,5,0,0.8,0.9,0.3,0,0,1
71,117,2,0.1,0.3,0.2,0.4,0,0,1
71,119,2,0,0.1,0.4,0.3,0,0,1
71,120,15,0.9,2.3,1.1,1.8,0.3,0,2
71,121,6,0.3,0.9,0.5,0.8,0.1,0,2
71,122,3,0,0,1.2,0.2,0,0,1
71,124,68,2,9,22.5,4.3,1,1,1
71,125,113.5,0.2,9.6,32.9,2.4,0.8,0,2
71,126,4,0.1,0.1,1,0.1,0.2,0,1
71,127,5,0,0.2,1.6,0.1,0.1,0,2
72,8,13.5,0.3,0.6,1.3,2.2,0,0,1
72,9,4,0.1,0.2,0.4,0.6,0,0,1
72,14,5,0,0.3,0.2,1.2,0,0,1
72,20,3,0,0.2,0.6,0.1,0,0,1
72,22,2,0,0.1,0.4,0.1,0,0,1
72,24,1,0,0.1,0.1,0.2,0,0,1
72,26,23,0,1.6,1.7,7.2,0,0,3
72,29,28,0,0,3.4,8.2,0,0,2
72,30,13,0.3,0.6,1.8,1.7,0,0,2
72,31,13,0.3,0.6,1.8,1.7,0,0,1
72,33,18,0.7,0.7,2.6,2.3,0,0,1
72,34,74,2.6,1.6,15.9,5.3,0,0,2
72,35,45,1,1,8,6.1,0,0,1
72,37,10,0,0,1.2,2.6,0,0,2
72,38,7,0,0.4,1.2,0.9,0,0,1
72,39,6,0,0.3,1,0.8,0,0,2
72,41,5,0,0.5,0.5,1,0,0,2
72,42,3,0,0.3,0.3,0.6,0,0,1
72,43,5,0,0,0.8,0.8,0,0,1
72,44,8,0,0,1.3,1.3,0,0,2
72,45,10,0.1,0.5,1.8,1.2,0,0,2
72,46,33,0.6,1.6,5.9,4,0,0,4
72,47,13,0.2,0.6,2.3,1.6,0,0,2
72,48,29,0,2.3,4.6,2.2,0,0,3
72,49,8,0,0.6,1.4,0.6,0,0,2
72,51,13,0,1.3,2,0.8,0,0,2
72,59,3,0,0.1,0.7,0.4,0,0,1
72,60,23,0,2,4.9,1.9,0,0,3
72,65,2,0.2,0.1,0.3,0.3,0,0,1
72,66,11,0.9,0.7,1.8,1.3,0,0,1
72,67,15,1.2,0.9,2.5,1.8,0,0,2
72,68,5,0.4,0.3,0.8,0.6,0,0,1
72,69,4,0.3,0.2,0.7,0.5,0,0,1
72,70,11,0.4,0.7,2.2,0.6,0,0,3
72,71,10,0.4,0.7,2,0.5,0,0,2
72,72,51,3.8,9.9,3.7,3.3,1.2,0,1
72,73,189,0.2,41,32.7,2.6,0.3,0,1
72,74,15,0.5,2.5,1.7,1.5,0.8,0,3
72,77,3,0,0.3,0.2,0.9,0,0,2
72,78,5,0,0.5,0.3,1.5,0,0,2
72,84,2,0,0.1,0.2,0.5,0,0,1
72,85,63.5,1.5,1.5,14.7,2.3,0,0,3
72,86,25,0.6,0.6,5.7,2.1,0,0,3
72,87,9,0.1,0.3,1.5,1.3,0,0,2
72,88,2,0,0.1,0.2,0.4,0,0,1
72,89,5,0,0.3,0.4,1.1,0,0,1
72,90,49,1.7,2.2,8.3,7.3,0,0,4
72,91,25,0.8,1.1,4.2,3.8,0,0,3
72,93,4,0,0.4,0.6,0.4,0,0,1
72,95,3,0,0.3,0.2,0.7,0,0,1
72,97,1,0,0.2,0,0.2,0,0,1
72,98,15,0,3,0,3.6,0,0,3
72,99,1,0,0.2,0,0.2,0,0,1
72,102,6,0,0.6,0.5,1.3,0,0,2
72,104,14,0,1.5,1.1,3.1,0,0,3
72,105,6,0,0.5,1.5,0.4,0,0,2
72,106,10,0,0.8,2.4,0.8,0,0,1
72,107,11,0,1,2.6,0.8,0,0,3
72,108,13,0,1.1,3.1,1,0,0,2
72,117,17,1.4,0.4,2,2.5,0,0,2
72,118,5,0.4,0.1,0.6,0.8,0,0,1
72,120,11,0.3,1.3,2.5,0.6,0,0,2
72,121,11,0.2,1.3,2.5,0.6,0,0,3
72,122,3,0,0.3,0.7,0.2,0,0,2
72,123,4,0.1,0.5,0.9,0.2,0,0,1
72,124,27,0.6,3.2,6.2,1.4,0,0,4
72,125,36.5,1.1,3.7,7.4,6,0,0,4
72,126,14,0.5,1.4,2.8,2.3,0,0,4
72,127,14,0.4,1.3,3.2,1.3,0,0,3
73,8,3,0.1,0.1,0.3,0.5,0,0,1
73,9,2,0.1,0.1,0.2,0.3,0,0,1
73,10,42,0.6,2.7,7.8,5.1,0,0,4
73,11,7,0.1,0.4,1.3,0.9,0,0,2
73,13,1,0,0.1,0,0.2,0,0,1
73,20,4,0,0.3,0.8,0.1,0,0,1
73,21,34,0,2.6,6.4,1.1,0,0,2
73,29,4,0,0,0.4,1.2,0,0,2
73,30,23,0.6,1,3.2,3.1,0,0,2
73,31,10,0.2,0.4,1.4,1.4,0,0,1
73,32,7,0.1,0.3,1,1,0,0,2
73,33,16,0.6,0.6,2.3,2.1,0,0,1
73,34,1,0,0.1,0.2,0.1,0,0,1
73,35,4,0,0,0.6,1,0,0,2
73,36,4,0,0,0.5,1,0,0,1
73,37,3,0,0.2,0.5,0.4,0,0,1
73,38,8,0,0.5,1.3,1.1,0,0,1
73,39,1,0,0.1,0.2,0.1,0,0,1
73,40,15,0,1.6,1.4,2.9,0,0,2
73,41,10,0,1.1,1,1.9,0,0,3
73,42,5,0,0.6,0.5,0.9,0,0,1
73,43,2,0,0,0.3,0.3,0,0,1
73,45,11,0.2,0.5,2,1.3,0,0,1
73,46,17,0.3,0.8,3.1,2.1,0,0,2
73,49,18,0,1.4,2.9,1.4,0,0,1
73,50,4,0,0.4,0.6,0.2,0,0,1
73,60,15,0,1.3,3.2,1.2,0,0,3
73,66,1,0.1,0,0.2,0.1,0,0,1
73,69,7,0.6,0.4,1.1,0.9,0,0,1
73,70,67.5,2.1,5.1,13.5,3.8,0,0,4
73,71,6,0.2,0.4,1.2,0.4,0,0,1
73,72,98,4.5,5.1,20.1,3.9,0,0,1
73,73,237,6,49,38,3,0,0,0
73,74,135,3.2,23.2,20.8,14.7,0.4,0,1
73,75,30,1.2,3,4.8,4.4,0,0,4
73,76,28,2.2,0.6,5,6.8,0,0,2
73,77,7,0,0.7,0.5,1.9,0,0,2
73,85,2,0,0,0.5,0.2,0,0,1
73,86,60,0.4,0.5,16.8,2.9,0,0,3
73,87,7,0,0.3,0.9,1.3,0,0,2
73,90,53,0.1,3.1,15.5,1.5,0,5,1
73,91,44.5,0.3,0.4,12.2,2.1,0,0,2
73,92,8,0.2,0.5,1.3,1.1,0,0,3
73,93,3,0,0.3,0.5,0.2,0,0,1
73,94,34.5,0,3.2,5.6,3,0,0,3
73,98,8,0,1.6,0,1.9,0,0,2
73,105,6,0,0.5,1.5,0.4,0,0,2
73,106,86.5,0,4.2,25.5,3.2,1,0,2
73,107,18,0,1.5,4.3,1.4,0,0,1
73,108,3,0,0.3,0.7,0.2,0,0,1
73,115,2,0.2,0,0.2,0.3,0,0,1
73,117,22.5,1.9,0.5,2.6,3.4,0,0,1
73,118,9.5,0.8,0.2,1.1,1.4,0,0,1
73,121,1,0,0.1,0.2,0.1,0,0,1
73,122,1,0,0.1,0.2,0.1,0,0,1
73,123,7,0.1,0.8,1.6,0.4,0,0,2
73,124,17,0.4,2,3.9,0.9,0,0,3
73,125,5,0.2,0.5,1,0.8,0,0,2
73,126,1,0,0.1,0.2,0.2,0,0,1
73,127,42,2.2,3.8,11.5,1.6,0,0,2
74,3,1,0,0.1,0.1,0.2,0,0,1
74,7,2,0,0.1,0.3,0.3,0,0,1
74,8,28,0,1.5,4.4,3.4,0,0,2
74,9,3,0,0.2,0.5,0.3,0,0,1
74,10,4,0,0.3,0.1,1,0,0,1
74,11,20,0.2,1.3,3.1,3,0,0,3
74,12,6,0.1,0.2,0.7,0.9,0,0,1
74,13,12,0.1,0.7,0.8,2.4,0,0,3
74,14,3,0.1,0.1,0.4,0.4,0,0,1
74,20,2,0.1,0.2,0.2,0.3,0,0,1
74,21,29,0.4,2.8,4.3,2.3,0.2,0,4
74,22,29,0.3,2.6,2.6,5.5,0.2,0,4
74,23,13,0,0.7,1,3.2,0,0,3
74,24,6,0,0.4,0.4,1.5,0,0,1
74,25,2,0,0.1,0.2,0.6,0,0,1
74,26,7,0,0.5,0.6,2.1,0,0,2
74,29,9,0,0,1.1,2.6,0,0,1
74,30,14,0.4,0.6,1.9,1.9,0,0,2
74,31,8,0.1,0.4,1.1,1.1,0,0,2
74,32,5,0,0.3,0.3,1.1,0,0,2
74,34,6,0,0.4,0.2,1.4,0,0,1
74,35,1,0,0,0.1,0.3,0,0,1
74,38,42,0,1.3,5.6,12,0,0,2
74,39,96.5,2,4.4,18,13.1,0,0,3
74,40,49.5,0,6.3,6.4,6.4,0,0,3
74,42,4,0,0.5,0.6,0.4,0,0,2
74,43,2,0,0,0.3,0.3,0,0,1
74,45,9,0.2,0.5,1.6,1,0,0,2
74,46,28,0.6,1.5,5,3.2,0,0,3
74,48,5,0,0.4,0.8,0.4,0,0,2
74,50,3,0,0.3,0.4,0.2,0,0,1
74,51,21,0,0.4,1.8,6.6,0,0,2
74,57,20,0,0.6,4.6,2.7,0,0,4
74,60,4,0,0.2,1,0.2,0,0,1
74,61,16,0,1.1,3.6,1.1,0,0,2
74,69,10,0.5,0.8,1.3,1.3,0,0,3
74,71,50.5,0.6,5.5,10,2.1,0,0,2
74,72,36,0.2,4.3,10,0.8,0.3,0,2
74,73,168,1.8,26.6,36.1,3.6,0.2,0,1
74,74,89,5.4,10.2,14.2,4.1,0.1,0,2
74,75,38.5,1.4,1.4,1.9,15.4,0,0,3
74,76,21.5,1,2.2,3.4,3.1,0,0,1
74,77,2,0,0.2,0.1,0.6,0,0,1
74,83,7,0,0.3,0.7,1.6,0,0,1
74,88,6,0.1,0.9,1,0.4,0,0,2
74,89,8.5,0.2,1.3,1.6,0.3,0,0,1
74,90,87,3.6,3.3,10.7,15.2,0,3,2
74,91,5,0.2,0.2,0.8,0.8,0,0,1
74,92,4,0,0.4,0.6,0.4,0,0,1
74,93,5,0,0.5,0.8,0.4,0,0,2
74,95,5,0,0.6,0.3,1.1,0,0,1
74,96,4,0,0.4,0.2,1,0,0,2
74,101,5,0,0.2,0.3,1.3,0,0,1
74,104,9,0.1,1.2,0.6,1.8,0,0,2
74,105,37,0,3,8.4,3.2,0,0,4
74,106,97,0,8.3,19.8,4.3,0,0,2
74,107,34,0.5,2.5,5.4,4.6,0,0,3
74,108,26,0.6,1.9,3.5,3.9,0,0,1
74,109,13,0.3,0.9,1.8,1.9,0,0,3
74,116,1,0.1,0,0.1,0.2,0,0,1
74,117,1,0.1,0,0.1,0.2,0,0,1
74,118,18,1.5,0.4,2.1,2.7,0,0,1
74,119,11,0.9,0.2,1.5,2.1,0,0,2
74,122,23,1.1,2.3,4.2,1.6,0.2,0,2
74,123,55,2,6.2,11.2,3.4,0.2,0,4
74,124,55,2.1,6.1,11.2,3.4,0.2,0,4
74,125,3,0.1,0.3,0.6,0.5,0,0,1
74,126,7,0.2,0.7,1.6,0.2,0,0,1
74,127,26,1.7,2.9,5.1,0.1,0,0,2
75,0,3,0.1,0.1,0.3,0.6,0,0,1
75,1,7,0.1,0.3,0.7,1.4,0,0,1
75,6,5,0.2,0.2,0.5,0.8,0,0,2
75,7,1,0,0,0.1,0.2,0,0,1
75,8,14,0,0.7,2.2,1.7,0,0,2
75,10,6,0,0.4,0.2,1.5,0,0,1
75,12,3,0.1,0.1,0.4,0.4,0,0,1
75,13,25,0.4,0.9,3.1,3.6,0,0,3
75,14,11,0.2,0.3,1.3,1.7,0,0,3
75,16,2,0,0,0.4,0.4,0,0,1
75,17,4,0,0.1,0.8,0.7,0,0,1
75,20,9,0.3,1.1,0.7,1.5,0.1,0,2
75,21,21,0.6,2.6,1.7,3.5,0.4,0,3
75,22,26,0,2.2,2.2,7.7,0,0,1
75,23,8,0,0.4,0.6,2,0,0,2
75,24,4,0,0.2,0.3,1,0,0,1
75,25,2,0,0.1,0.2,0.6,0,0,1
75,27,2,0,0.1,0.2,0.6,0,0,1
75,31,6,0,0.3,0.2,1.5,0,0,2
75,33,7,0,0.4,0.2,1.7,0,0,1
75,37,2,0,0,0.3,0.5,0,0,1
75,38,69.5,0.6,4.7,16,9.3,0,0,4
75,39,104,4.3,7.9,10.7,20.9,0,0,3
75,40,11,0,1.6,1.8,0.8,0,0,2
75,44,9,0,0,1.5,1.4,0,0,1
75,45,28,0.7,1.8,5.1,2.8,0,0,3
75,46,31,0.8,2.1,5.6,3.1,0,0,2
75,47,18,0.4,1.2,3.3,1.8,0,0,2
75,49,3,0,0.3,0.5,0.2,0,0,1
75,52,3,0,0.3,0.4,0.2,0,0,1
75,53,3,0,0.3,0.4,0.2,0,0,1
75,54,10,0,1,1.5,0.6,0,0,2
75,55,5,0,0.2,0.6,0.9,0,0,1
75,57,13,0,0.4,1.6,2.3,0,0,1
75,58,2,0,0,0.5,0.3,0,0,1
75,60,8,0,0.3,2,0.5,0,0,2
75,65,5,0,0.3,1,1,0,0,1
75,66,3,0,0.2,0.6,0.6,0,0,1
75,69,28,0.8,2.5,3.3,4.1,0,0,2
75,70,2,0,0.3,0.3,0.2,0,0,1
75,71,2,0,0.3,0.3,0.2,0,0,1
75,72,7,0.3,0.8,0.9,0.7,0,0,2
75,73,194,0.2,15.5,46.7,21.5,0,9,1
75,74,179.5,11.7,3.2,23.6,42.1,1.1,0,1
75,75,6,0,0.6,0.3,1.8,0,0,2
75,77,3,0,0.3,0.2,0.9,0,0,1
75,80,4,0,0.2,0.4,0.9,0,0,1
75,81,7,0,0.4,0.7,1.6,0,0,2
75,84,7,0,0.3,0.7,1.6,0,0,1
75,85,14,0,0.8,1.3,2.9,0,0,4
75,88,40,1,6.1,7.6,1.5,0,0,4
75,89,21,0.6,3.2,4,0.7,0,0,2
75,90,37.5,0,2.1,12.6,3.1,0,8,3
75,91,3,0,0.3,0.4,0.3,0,0,1
75,96,3,0,0.3,0.2,0.7,0,0,1
75,97,9,0,1.1,0.5,2,0,0,3
75,98,9,0,1,0.5,2.1,0,0,3
75,99,3,0,0.3,0.2,0.7,0,0,1
75,100,3,0,0.1,0.2,0.8,0,0,1
75,102,8,0,0.2,0.6,2.1,0,0,2
75,104,2,0.1,0.4,0.1,0.2,0,0,1
75,106,29,0,2.2,5.7,3.3,0,0,3
75,107,160.5,0,7,44,15,0,0,0
75,108,57.5,0.4,1.6,13.8,3.2,0,7,2
75,109,16,0.4,1.2,2.2,2.3,0,0,3
75,110,5,0,2.3,0,0.2,0,0,2
75,111,11,0,5.2,0,0.3,0,0,1
75,112,3,0,1.4,0,0.1,0,0,1
75,116,2,0.2,0,0.2,0.3,0,0,1
75,117,9,0.8,0.2,1,1.3,0,0,2
75,118,1,0.1,0,0.2,0.2,0,0,1
75,119,15,1.3,0.3,2.2,3.2,0,0,2
75,120,40,1,1,23,0,0,0,0
75,121,57,2.8,2.8,12.1,1.4,0,0,1
75,122,46.5,3,3.2,8,2.1,0.1,0,3
75,123,7,0.5,0.6,1,0.6,0.1,0,1
75,124,7,0.5,0.6,1,0.6,0.1,0,2
75,125,56,1.4,5.6,13.2,1.4,0,0,4
75,126,15,0.5,1.5,3.5,0.3,0,0,3
75,127,74.5,4.8,12.9,12,0.1,0,0,2
76,4,5,0.1,0.2,0.5,1,0,0,1
76,6,10,0.2,0.5,1,1.6,0,0,2
76,7,12,0.1,0.6,1.6,1.6,0,0,3
76,8,14,0,0.7,2.2,1.7,0,0,3
76,9,6,0,0.3,1,0.7,0,0,1
76,10,5,0,0.3,0.2,1.2,0,0,1
76,14,3,0,0.1,0.3,0.5,0,0,2
76,15,1,0,0,0.2,0.2,0,0,1
76,16,18,0,0.3,3.6,3.2,0,0,2
76,17,5,0,0.1,1,0.9,0,0,1
76,18,3,0,0.1,0.6,0.5,0,0,1
76,19,18,0,0.4,3.6,3.2,0,0,4
76,20,38,0.3,2.1,9.7,2.5,0.1,0,2
76,21,3,0.1,0.3,0.3,0.5,0,0,2
76,22,8,0.2,0.8,0.6,1.5,0.1,0,2
76,24,17,0,1,1.3,4.1,0,0,3
76,25,3,0,0.2,0.2,1,0,0,1
76,27,2,0,0.2,0.2,0.6,0,0,2
76,28,1,0,0.1,0.1,0.3,0,0,1
76,30,3,0,0.2,0.1,0.7,0,0,2
76,32,6,0,0.4,0.2,1.4,0,0,1
76,33,1,0,0.1,0,0.2,0,0,1
76,35,5,0,0,0.6,1.3,0,0,1
76,38,1,0,0.1,0.2,0.1,0,0,1
76,39,2,0,0.1,0.5,0.3,0,0,1
76,40,5,0,0.7,0.8,0.4,0,0,2
76,41,8,0,1.1,1.4,0.6,0,0,2
76,42,3,0,0.4,0.5,0.2,0,0,1
76,44,23.5,0,0,3.8,3.8,0,0,2
76,45,28,2.2,0.5,7.7,3.9,0,0,2
76,46,19,0.5,1.3,3.4,1.9,0,0,3
76,47,1,0,0.1,0.2,0.1,0,0,1
76,50,2,0,0,0.1,0.8,0,0,1
76,51,10,0,0,0.6,3.8,0,0,3
76,54,8,0,0.8,1.2,0.5,0,0,2
76,55,5,0,0.1,0.6,0.9,0,0,2
76,56,6,0,0.2,0.7,1.1,0,0,1
76,57,3,0,0.1,0.4,0.5,0,0,1
76,58,13,0,0.3,3.1,1.8,0,0,3
76,59,1,0,0,0.3,0.1,0,0,1
76,60,6,0,0.2,1.5,0.4,0,0,1
76,61,20,0,0.8,5,1.2,0,0,2
76,62,4,0,0.2,1,0.2,0,0,1
76,65,12,0,0.7,2.4,2.4,0,0,2
76,66,11,0,0.7,2.2,2.2,0,0,3
76,70,17,0.4,2.3,2.4,1.5,0,0,3
76,71,37,1,5,5.1,3.3,0,0,3
76,72,1,0,0.1,0.2,0.1,0,0,1
76,73,42,1.5,4.6,5.4,4.5,0.3,0,4
76,74,78.5,3.2,7.7,8.3,13.6,0.2,0,2
76,75,5,0,0.6,0.2,1.5,0,0,1
76,76,10.5,0,1.1,0.5,3.2,0,0,3
76,79,3,0,0.3,0.2,0.9,0,0,1
76,81,12,0,0.6,1.2,2.7,0,0,3
76,84,1,0,0.1,0.1,0.2,0,0,1
76,85,11,0,0.6,1,2.3,0,0,1
76,86,14,0,0.8,1.2,3,0,0,3
76,88,44,1.3,6.7,8.3,1.5,0,0,4
76,89,20,0.6,3.1,3.7,0.7,0,0,3
76,90,44,0,4.6,6.4,4.4,0,0,3
76,91,6,0,0.6,0.8,0.6,0,0,2
76,93,3,0,0.3,0.5,0.2,0,0,1
76,95,6,0,0.7,0.3,1.4,0,0,1
76,96,6,0,0.7,0.3,1.4,0,0,1
76,98,3,0,0.3,0.2,0.7,0,0,2
76,99,2,0,0.2,0.1,0.5,0,0,1
76,102,33,0.7,3.6,2.2,5.6,0,0,4
76,103,4,0.2,0.8,0.2,0.4,0,0,2
76,104,3,0.1,0.5,0.2,0.3,0,0,1
76,105,8,0,0.7,1.6,0.8,0,0,3
76,106,32,0,2.6,6.3,3.5,0,0,4
76,107,87,0.3,4.4,18.9,5.6,0,0,3
76,108,7,0.1,0.6,1,1,0,0,3
76,109,16,0.4,1.2,2.2,2.4,0,0,2
76,110,9,0,4.2,0,0.3,0,0,1
76,112,4,0,1.8,0,0.2,0,0,2
76,116,2,0.2,0,0.2,0.3,0,0,1
76,118,3,0.3,0.1,0.4,0.6,0,0,1
76,119,189.5,11.9,32.4,27.3,12.7,0,11,1
76,120,269,26,36,46,5,1,0,0
76,121,1,0,0.1,0.2,0,0,0,1
76,122,15,0.9,1.1,2.6,0.8,0,0,3
76,123,75,0,33,4,0,0,0,0
76,125,37,1,3.7,8.8,0.8,0,0,3
76,126,1,0,0.1,0.3,0,0,0,1
76,127,16,1.1,1.9,3,0,0,0,2
77,2,7,0.1,0.3,0.7,1.4,0,0,2
77,3,2,0,0.1,0.2,0.4,0,0,1
77,7,82,1.2,3.9,7.2,25.6,0,0,3
77,8,41,2.4,3,5.2,6.5,0,0,3
77,9,1,0.1,0.1,0.1,0.1,0,0,1
77,10,4,0,0.1,0.7,0.9,0,0,2
77,11,6,0,0.2,1,1.4,0,0,1
77,14,12,0.6,0.9,0.9,2.1,0,0,3
77,15,2,0.1,0,0.2,0.6,0,0,1
77,16,1,0.1,0,0.1,0.3,0,0,1
77,20,41,0.9,4.3,6,4,0.6,0,3
77,21,44,1,4.6,6.3,4.4,0.7,0,4
77,22,80,2.5,4.4,8.9,20.6,0.4,0,2
77,24,10,0,0,1.1,2.7,0,0,1
77,25,4,0,0.3,0.9,0.4,0,0,2
77,27,5,0,0.4,1.1,0.6,0,0,1
77,34,4,0,0.4,1,0.5,0,0,1
77,35,4,0,0.4,0.6,0.8,0,0,1
77,37,3,0,0.3,0.4,0.6,0,0,1
77,38,5,0,0.1,0.8,0.9,0,0,2
77,39,13,0,0.3,1.9,2.4,0,0,2
77,40,2,0,0.1,0.4,0.3,0,0,1
77,41,4,0,0.2,0.8,0.6,0,0,2
77,42,8,0.1,0.7,1.4,1,0,0,1
77,44,5,0.1,0.4,0.9,0.6,0,0,1
77,45,22,0.4,2.1,3.3,2.7,0.1,0,2
77,46,19,0.2,1.8,3,2.3,0.1,0,4
77,50,7,0,0.7,0.7,1.3,0,0,2
77,51,4,0,0.4,0.4,0.7,0,0,1
77,52,1,0,0.1,0.1,0.2,0,0,1
77,54,6,0,0.6,0.6,1.1,0,0,1
77,55,13,0.9,0.7,2.6,1.7,0,0,4
77,56,4,0.3,0.2,0.8,0.5,0,0,1
77,57,4,0.1,0.2,0.8,0.5,0,0,2
77,61,3,0,0.4,0.3,0.5,0,0,1
77,62,5,0,0.7,0.5,0.9,0,0,1
77,63,1,0,0.1,0.1,0.2,0,0,1
77,64,15,0,2,1.5,2.7,0,0,2
77,65,9,0,1.1,1.5,2.3,0,0,2
77,69,4,0,0.5,0.7,1,0,0,1
77,70,6,0,0.2,1,0.7,0,0,1
77,71,3,0,0.1,0.5,0.3,0,0,1
77,73,1,0,0.1,0.1,0.1,0,0,1
77,74,9,0.2,0.8,0.6,1.5,0,0,1
77,76,11,0.3,1.5,0,2.6,0,0,2
77,77,5,0.2,0.7,0,1.1,0,0,1
77,79,12,0.5,1.2,1.2,0.9,0,0,1
77,80,29,0.6,2.2,5.2,1.9,0,0,3
77,81,33,0.6,2.5,6,2.1,0,0,4
77,82,18,0.3,1.3,3.3,1.3,0,0,3
77,83,9,0,0.4,2.4,0.7,0,0,1
77,85,4,0,0.2,0.7,0.4,0,0,1
77,86,11,0,0.6,1.9,1,0,0,2
77,87,6,0,0.4,1,0.5,0,0,1
77,89,13,0,0.8,2.9,1.4,0,0,2
77,90,23,0.5,0.5,4.3,4.3,0,0,1
77,91,12,0.2,0.3,2.4,2.1,0,0,3
77,95,18,0,1.6,0.4,3.6,0,0,4
77,97,5,0,0.1,1.1,0.6,0,0,1
77,99,16,0,0.5,3.4,2,0,0,2
77,100,9,0.1,0.8,0.3,1.8,0,0,2
77,101,11,0.2,0.9,0.5,2.2,0,0,1
77,102,3,0,0.3,0.1,0.6,0,0,1
77,103,16,0,2.4,1,3.2,0,0,3
77,104,11,0,1.6,0.6,2.3,0,0,3
77,105,9,0,1,0.9,1.3,0,0,3
77,106,3,0,0.4,0.3,0.4,0,0,1
77,107,28,0,7.7,1.2,2.5,0,0,3
77,108,3,0,1,0.1,0.2,0,0,1
77,110,2,0,0.4,0.2,0.4,0,0,1
77,115,2,0.1,0,0.2,0.8,0,0,1
77,116,7.5,0.3,0,0.7,3,0,0,2
77,117,10,0.2,0.7,1.2,2.4,0,0,3
77,118,8,0.1,0.7,0.9,1.8,0,0,1
77,119,123.5,2,27,6,17,0,10,0
77,120,234.5,33.2,7.4,27.5,29.7,0,0,1
77,121,223.5,38.8,37.3,14.5,8.6,0,27,1
77,122,196,17,41.3,33,1.7,0,0,1
77,123,257,1,47,94,1,0,0,0
77,124,23,0.7,2,6.1,1.3,0,6.1,1
77,126,8,0.3,0.8,0.4,2.3,0,0,3
78,0,7,0.1,0.3,0.7,1.4,0,0,1
78,1,4,0,0.2,0.4,0.8,0,0,1
78,2,4,0.1,0.2,0.4,0.8,0,0,2
78,4,3,0.1,0.1,0.3,0.6,0,0,1
78,5,16,0.2,1.2,3.9,0.7,0,0,2
