x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,118,288,11.9,15.9,27.1,79.3,0,0,74
65,119,295.5,4.6,11.9,29,81.6,0,0,78
65,120,217.5,3.9,15.9,24.2,52.5,1,0,56
65,121,293.5,5.4,28.4,35.2,42.6,0,0,64
65,122,829,15,60.4,91,193.6,1.1,0,147
65,123,4808,219.6,616.3,557.6,901.1,1.8,345.9,204
65,124,843,7.2,86.9,79.4,195.8,0,0,131
65,125,778,21.4,79.9,85.6,174.1,0.2,45.2,131
65,126,750,27.1,48.2,49.4,210.9,1.1,5.1,100
65,127,1951,46.4,212.9,224.7,338.4,3.4,23,147
66,63,78.5,3.5,3.4,7,23.3,0,0,8
66,64,1011,76.7,122.3,129,149.9,1.9,8,76
66,65,1232,47.9,132.8,194.2,187.1,1.8,4,64
66,66,744.5,46.2,63,92.2,170.4,2.4,11,34
66,67,9,0,1.8,0.9,1.9,0,0,3
66,68,136,3.4,4.6,13.2,42.4,0,0,31
66,69,497.5,18.5,19.2,41.6,156.9,1,0,99
66,70,1643,159.3,164.6,207.7,225.3,5.1,0,121
66,71,629.5,22.3,52.4,84.1,122.8,0,0,96
66,72,286,6.3,28.8,28,62.1,0,0,71
66,73,314.5,2.8,15.6,31.2,79.8,0.8,0,76
66,74,316.5,5.8,15.1,22.6,96,0.1,0,81
66,75,295,3.9,9.6,23,92.3,0,0,91
66,76,282,1,13.3,15.3,93.3,0,0,86
66,77,504,7.9,38.1,46.8,122,1.1,0,107
66,78,442,4.4,28.3,42.7,110.2,1.3,0,97
66,79,252.5,1.3,5.9,33.4,66.7,0,0,85
66,80,176.5,3.3,10,15.3,44.4,1.2,0,63
66,81,293,15.4,22.8,22.3,95.4,0.7,6,70
66,82,149,2.6,9.8,9.3,52.6,0,0,54
66,83,235.5,7.7,12.3,27.9,60.5,0,8.5,58
66,84,212.5,5.3,7.4,25,48.9,0.2,0,65
66,85,170.5,1.6,14.9,6.8,62.3,0.2,0,71
66,86,294,11.1,24.7,22.9,75.1,0,0,84
66,87,372,6.8,22.4,45.2,78.2,0.8,0,94
66,88,244,7.3,13.1,30.7,51.5,0,6,66
66,89,434.5,15.8,30.5,36.4,121.1,1.5,5.1,99
66,90,289.5,6.3,19.5,19.2,86.2,0,0,98
66,91,555,14.2,46.6,33.8,197.1,1.2,23,106
66,92,56,0.5,2.9,6.7,17,1,0,18
66,93,32,1.8,2.2,3.1,7,0,0,10
66,94,148,11.7,14.8,11.2,35.7,0,0,23
66,95,60,0.9,1.2,4.6,18.5,0,0,22
66,96,77,0.1,3.7,9.6,20.6,0,0,25
66,97,4249,379.2,468.1,603.1,738.6,14.1,227,166
66,98,679.5,12.4,60.5,94.3,111.7,0,5.8,158
66,99,912,42.1,77.5,121.8,157.2,1.6,21.2,156
66,100,1014.5,5.1,58.2,138.1,211.4,2.1,0,194
66,101,1489.5,19.7,132.4,201.3,248,2.5,9.3,227
66,102,1798.5,55.6,95.6,169.7,526.8,2,43,134
66,103,2004.5,22.1,179.5,223.6,397.1,3.9,22.1,224
66,104,812.5,4.4,62.7,81.8,184.2,0,2.1,181
66,105,659,16.4,40.8,54.2,179.8,0,1.1,127
66,106,566,11.5,18,44.5,164.2,0,0,115
66,107,472,9.1,20.5,46.5,114.7,0,0.8,103
66,108,855.5,11.1,41.6,97.4,217.5,0,0,166
66,109,2162.5,52.2,234.7,221.5,443.6,0,12,213
66,110,827.5,8.6,60.7,94.2,165.2,2.3,0,125
66,111,994,12.2,58.5,80.9,258.2,0,1,144
66,112,782.5,10,90.3,73.9,143.8,0,0,108
66,113,5128.5,310.5,657.3,822.5,483.8,2,247,219
66,114,670,21.6,45.4,77.9,125.2,1.1,0,104
66,115,2277,201.8,208.7,249,304.5,2,24,185
66,116,1312,169.2,159.8,140.6,141.4,1,50,136
66,117,289,6.9,21.2,29,80.7,1,0,66
66,118,185,2.7,10.1,16.3,54.3,1.9,0,52
66,119,136,3.7,8.7,8.6,39.7,0.2,0,42
66,120,457,9.5,30.8,39,119.4,0,1.1,101
66,121,528.5,16.2,19.8,49.6,148.7,0,0,109
66,122,559.5,9.7,33.5,46.3,146.2,0,0,127
66,123,767.5,14.4,70.3,84.2,136.3,2,0,138
66,124,724.5,17.9,53.8,63.4,164.9,0,1,120
66,125,656.5,9.4,41.7,56.1,167.6,1.1,1,135
66,126,574,24.1,29.3,39.3,151.2,0,0,96
66,127,1769.5,52.9,128,168.8,387.9,0,0,153
67,62,17,1.5,0.5,1,5.3,0,0,2
67,63,501,4,67,95.4,84.9,0,12,40
67,64,334.5,6,26,52,63.1,0,0,42
67,65,290,6.9,20.6,44.3,72.5,0.2,7,25
67,66,62,0.9,4.4,6.9,20.8,0.5,0,18
67,67,848.5,77.1,89.3,89.9,165.3,1,43,47
67,68,752.5,32.4,48.3,84.5,196,0,3.1,86
67,69,1909.5,186.4,169.8,249.3,247.2,2,13,161
67,70,4866,1076.6,606.6,541.2,347.8,4,325.8,104
67,71,988,66.9,123.8,150.8,99.6,0,33,102
67,72,439.5,7.3,43,40.4,104.2,1.4,0,103
67,73,430,6,23.2,44.7,123.2,0,0,110
67,74,423.5,8.8,11.1,44.7,114,1.3,2.1,114
67,75,748,34.4,77,89.8,131.3,0,11,116
67,76,312,2.4,8.2,25.1,98,0,0,83
67,77,1126,48.4,141.2,118.5,254.8,1,44.9,126
67,78,564.5,5.1,36.8,75.3,121.1,1.1,0,129
67,79,336,1.8,19.6,43.3,81.5,0,0,98
67,80,211,2.8,15.3,26.4,51.8,0,0,77
67,81,228.5,2,12.8,27.3,65.8,0,0,83
67,82,155,0.5,8.7,12.2,47,0,0,56
67,83,214,5,17.7,16,58.1,0,0.7,77
67,84,538,41.3,58.9,70.4,76.4,0.7,10.9,122
67,85,476.5,11.4,79.3,48.1,71.3,0.4,10,102
67,86,439,11.8,44.5,34,122.5,0,0,82
67,87,1078,31.2,92.7,131.1,241.8,1.8,8,129
67,88,542.5,6.4,32.3,92,94.4,1.1,3.9,121
67,89,705,33.3,45.9,73.7,200.6,0,20,98
67,90,310.5,8.6,25.4,28.7,94.6,0,3,82
67,91,323,7.5,19.3,16.4,118.4,0.9,0,84
67,92,347,4.7,22.5,45.7,75.7,1.1,4.1,54
67,93,127,3.4,10.8,9.9,28.8,0,0,29
67,94,142,1.5,9.8,16.9,30,0,0,35
67,95,280,5.6,21.5,28.4,72.3,0,2,51
67,96,270,3.1,21.3,37.7,57.8,3.1,0,64
67,97,547,14.2,40.8,56.9,115,0,5,91
67,98,504,8.4,34.4,64.3,88.7,0,3.9,105
67,99,838,14.8,44.7,128.1,145.4,3.9,4,140
67,100,1984.5,78.8,245,218.1,270.9,2.3,8,233
67,101,6763,523.7,765.5,993.5,1239.1,6,442,147
67,102,4575.5,96.1,616.4,786.3,371.7,7.3,27.2,329
67,103,1119,3.3,100.3,191.7,136.5,1.8,0,187
67,104,633,8.8,45.4,73.1,141.3,0,0,158
67,105,1482,52.7,95.9,160.5,390.2,3.1,64,185
67,106,232,2.6,10.4,17.1,67.8,0,0,72
67,107,953.5,30.6,68.7,74.7,225.7,0,35,117
67,108,1430,35,90.6,114.2,441.8,2.1,4,189
67,109,2059.5,85.5,212.5,211,363.3,1,0,228
67,110,544,6,33.1,61.8,129.7,0,0,100
67,111,1216.5,19.6,78.6,187.6,238.8,5.2,5,162
67,112,969,21.1,68.9,149.5,151.9,0,0,150
67,113,2711,155,283.9,386,380,1.8,11,214
67,114,591,11.9,41.8,64.6,119.6,0,0,102
67,115,479.5,15.4,49.3,65.1,49.5,0,0,79
67,116,2246,235.4,245.4,205.7,376.3,2,37.1,191
67,117,602.5,34.5,46.5,44.6,153.5,1.2,0,99
67,118,525.5,16.7,58.3,38.1,133.2,0,0,125
67,119,671.5,9.4,54.2,82.5,154.3,0,0,135
67,120,501.5,5.9,35.1,48.5,151.1,0,6.9,111
67,121,296,1.5,17.3,20.3,108.8,0,0,80
67,122,368,1.5,20.5,25,114.6,0,0,87
67,123,476,3.4,20.5,34,138.6,0,0,100
67,124,697.5,23,52.1,77.6,135.1,1.2,0,105
67,125,743.5,5.2,72.6,107.3,115.5,0,0,116
67,126,3276.5,130.3,354.9,335.5,711.6,9,86,149
67,127,1435,31.8,102.8,147.1,366.6,0,1.1,115
68,63,336,13.3,41,42,69.2,0,2,37
68,64,6.5,0,0.9,3.6,1.3,0,0,2
68,67,56,0.9,1.1,3,27.1,0,0,17
68,68,268.5,6.8,13.3,14.3,96.6,0,0,63
68,69,1116,48.1,91.9,128.9,234.3,1,0,150
68,70,1497,146.8,275.4,145.3,104.9,3,16.1,154
68,71,873.5,29.3,107.1,136,97.7,0,0,130
68,72,736,34.7,49.9,69.2,180.2,0,0,114
68,73,517.5,26.8,48.8,39.8,135.5,0,0,130
68,74,352,2.2,15.6,34.5,113.6,0,0.5,113
68,75,740,15.7,37.8,90,241.2,2,13,108
68,76,341,3.9,19.1,23.1,111.3,0,0,92
68,77,257,1.4,4.5,24.5,71.9,0,0,69
68,78,539,16.5,35.9,89.9,76.2,0,0,122
68,79,1121.5,27.4,167.8,214.9,73.7,0,77.9,148
68,80,412,4.7,26.3,56.6,102,0,8,85
68,81,226,4.2,9,21.2,69,0,0.8,78
68,82,230,0,9.4,13.5,82.4,0,0,65
68,83,230,1,5.3,18.3,71,0,0,74
68,84,2141.5,190.1,191.6,246.8,439.8,2,84.1,133
68,85,1260,82.1,169.2,151.9,173.8,3,7,119
68,86,328.5,7,15.6,35.7,83.3,0,2.8,91
68,87,154.5,2.4,6.6,7.7,59.8,0,0,56
68,88,613,13.2,46.8,74.1,133,1,0,129
68,89,460,9.5,20.9,57.4,111.2,0,0,108
68,90,177.5,3.5,8.1,10.1,56,0,0.1,68
68,91,1438,31.9,92.1,155.1,429.4,2,49,130
68,92,351,2.4,17.9,28,94.3,0,0,84
68,93,476.5,17.5,54,50.2,85.6,1,0,72
68,94,1520,43.8,127,146.9,348,4.9,0,157
68,95,289,6.7,23.6,28.7,59.6,1.3,0,65
68,96,593,18.5,48.1,77,111.3,0,0,132
68,97,573.5,6,40.9,54.3,149,2.3,0,141
68,98,867,11.9,58.6,106.3,159.8,1.2,0,154
68,99,1720.5,38.8,119.7,171.8,399.3,0,23,208
68,100,1214.5,38.3,81.8,170.3,196.8,2.2,4,159
68,101,10521.5,939.2,1349.9,1546.4,1148.8,6.8,522,307
68,102,1743.5,32,251.2,216.7,208.8,2.1,0,274
68,103,505,5.6,27.2,48.8,134.2,0.5,0,145
68,104,849.5,33.6,58.1,98.9,197.7,0,3,167
68,105,1377,42.5,109.6,165.5,335.9,0,5,173
68,106,465.5,9.5,24.5,40.2,138.6,1.8,0,109
68,107,628,11.9,24.3,60.7,172.9,1.7,7,152
68,108,1219.5,32.4,105.5,92.8,284.3,0.8,0,172
68,109,2288,92.3,279.4,257.3,331.9,0,4,216
68,110,553.5,5.5,39,57.2,146.3,0,0,108
68,111,623.5,8.5,31.2,80.4,152.3,3,3,108
68,112,1037.5,16,133.2,154.2,137.8,0,0,172
68,113,1456.5,61,175.7,175,227.6,2.2,15,170
68,114,383,5.2,11.6,58.3,85.7,0,0,80
68,115,123,3.8,11.1,12.1,36.6,0,0,31
68,116,224,12.1,28.4,18.2,48.6,0,0,54
68,117,532.5,21.4,53,52.4,120.7,0,0,102
68,118,1863.5,184.9,184.1,176.4,386.8,0,26,153
68,119,533.5,18.2,56,37.4,139.8,0,0,114
68,120,298.5,2.5,16.4,16.6,102,0,0,84
68,121,205.5,5.3,8,16.8,71.8,0,2,52
68,122,482.5,11.1,19.2,30.7,149.1,0,0,105
68,123,1202.5,35.3,134.4,115.5,260.5,2,37,134
68,124,698,8.1,58.7,104.7,106.3,2,0,84
68,125,1208,17.8,139.5,188.4,119,2,6,94
68,126,2289,41.6,285,263.3,346,1.9,1.1,169
68,127,2040,27.5,234.5,278.9,316.5,0,22,118
69,62,30.5,2.6,5.8,2.6,3.3,0,0,13
69,63,404,13.8,34.3,56.5,99.4,0,0,37
69,64,48,2.1,4.2,8.4,11.6,0,0,10
69,66,46,0.8,3.1,1,18.1,0,0,6
69,67,13,0.4,2.4,1,4.3,0,0,7
69,68,246.5,6.3,14.4,19.5,74.9,0,0,56
69,69,1694,59.9,179.2,140.7,385.8,4,1,163
69,70,512,14.3,64.2,78.6,62.5,1.2,0,91
69,71,536,10.9,31.5,76.5,115.6,3.1,18,96
69,72,389.5,12.4,28.8,40.3,110.8,0,0,106
69,73,325,6.8,27.7,33,92,0,4.2,106
69,74,457,6.5,18.6,37.3,145,2,0.1,113
69,75,367.5,1.4,11.6,29.9,109.5,0,0,98
69,76,371,0.9,11.4,20.7,127.8,0,0,104
69,77,336.5,4.4,13,25.3,106.1,0,0,106
69,78,479.5,4.8,27.7,50.5,113.8,1,8,113
69,79,3132,203,347.6,341.4,705.9,1,93,191
69,80,595,13.3,39.4,65.7,138.9,0,0,128
69,81,492.5,17.4,36.5,71.9,89.2,1,21,70
69,82,323,8.9,20,23.8,82,1,0,64
69,83,340.5,7.5,12.1,46.3,78.5,0,0,90
69,84,432.5,11.9,30,53.9,100.2,0,0,96
69,85,309,1.4,18.8,27.1,93.6,0,0,103
69,86,369.5,9.9,22.4,26.7,116.3,0,0,87
69,87,1314,75.5,124.9,121.5,279.6,1.9,73.8,130
69,88,622.5,12.1,79.9,73,113.9,0,0,126
69,89,5229.5,412,698.2,409.6,1086.5,4,338,175
69,90,479.5,6.5,35.5,38.1,141.1,0.6,2,109
69,91,276,1.7,9,16.3,82.9,0,0,82
69,92,1021.5,34.2,100.1,105.5,179.4,0,0,173
69,93,5332,350.4,472.1,614.6,1161.5,8.6,97.9,217
69,94,3237,134.6,385.5,276.4,688.4,6,15,186
69,95,1488,84.8,116.8,122.6,295.5,8.7,21,167
69,96,1565,59.6,107.3,165.1,369.5,6,0,144
69,97,604.5,9.7,29.6,25.3,193,2.9,0,142
69,98,3191,177.6,274.7,334.5,794.8,4.7,136,159
69,99,2254.5,256.8,328.7,145.4,266.5,2.2,24.8,181
69,100,2200,83.1,190.9,260,372.1,2,27,230
69,101,1360,31,169,178,189.6,1.1,0,212
69,102,766,12.1,84.6,122.4,117.9,3,5.9,125
69,103,352.5,13.6,26.8,41.7,69.3,0.1,0,107
69,104,672,22.9,27,60.7,168.5,2.2,0,158
69,105,358,4.5,22.1,21.8,112.1,0,0,110
69,106,642,4.4,53.9,74.1,141.8,2.4,0,131
69,107,707.5,17.9,65.2,52.6,157.9,0,7,132
69,108,5038.5,404.1,683,655.4,664.7,1,321,264
69,109,4123.5,278.6,469,478.3,748.7,1.9,148.9,218
69,110,772.5,14.2,64,67.4,202.1,0,14,146
69,111,448,8.6,38.2,66.3,79.1,2,0,95
69,112,3743,435.6,448.2,422.2,584.9,5,54,197
69,113,1543.5,122,285.4,170.5,164.1,0,45.2,161
69,114,195.5,4.1,15.1,19.6,49,0,0,48
69,115,80,2.5,10.4,5.6,24.7,0,0,29
69,116,297,11,30.9,33.7,44.9,0,0,63
69,117,1343.5,75.3,192.4,147.4,273.7,2,35.9,148
69,118,606.5,16.6,57.2,84,104.2,0.8,13.9,93
69,119,269,6.1,16.8,19.1,82.6,1.5,1.2,77
69,120,261.5,1.7,20.3,17,83.1,0,0,79
69,121,1467,63.2,225.6,101.6,314.2,0,85,105
69,122,304,3.5,20.6,30.2,71.1,0,0,80
69,123,612.5,5.8,36.7,67.3,134.1,1.1,5,110
69,124,790,11.6,88.3,87,127.3,0,0,84
69,125,2790,86.3,427.9,438.6,211.9,4,47,153
69,126,6394,323.6,905.3,980.5,644.4,6,319.4,175
69,127,3999.5,208.1,655.9,485.3,296.1,0,54,159
70,62,906.5,60.9,112,134.4,163.7,2,0,28
70,63,3390,357.2,472.6,309.8,689.6,2,64,78
70,64,416,15.4,48.3,53.8,80.5,1.2,0,46
70,65,106,1.5,7.2,11,28.3,1.2,0,18
70,66,408,16.8,27.8,33.8,142.6,1,3.3,55
70,67,536,20.4,22.5,61.3,146,1.1,0,71
70,68,1326,48.7,139.5,141.1,279.7,3.8,11,147
70,69,4663.5,486.5,424,615.6,806.7,7.8,162,196
70,70,815,18.3,60.5,114.1,164,3,0,158
70,71,463.5,11.6,32.2,44.8,125.9,0,3,108
70,72,288,4.2,12.4,22.9,94.6,2.3,0,87
70,73,444,12.2,25.9,38.8,133.1,0.8,3,108
70,74,817,47.6,47.8,100.3,228.4,1,24.8,124
70,75,274.5,5.9,11.8,21.4,83.4,0,0,78
70,76,287,6.2,10.8,24.8,77.5,0,3.9,82
70,77,270,0,8.4,24.5,70.6,1.2,0,77
70,78,292.5,1.4,17.2,31.4,81.3,0,0,90
70,79,402.5,6.4,29.4,55.5,75.3,0.9,5,96
70,80,354.5,1.5,27.5,46.2,64.2,0,0,95
70,81,256.5,6.2,17.9,15.3,72.6,0,5,51
70,82,417,1.2,44.2,68.7,52.5,0,0,90
70,83,477.5,5.3,23.7,75.7,80.3,1.4,0,90
70,84,1033.5,12.7,62.3,146.1,241.9,0,7,106
70,85,945,38.8,93.8,132.7,162.7,2,21.9,105
70,86,327.5,12.7,7.5,21.2,109.2,1,3.4,85
70,87,442,16.8,20.3,45.2,128.7,1.2,0,91
70,88,962.5,22.1,89.5,138.6,157.4,1.2,12.8,130
70,89,559,10.2,80.8,49.2,110.5,1.2,0,128
70,90,247,2.3,11.2,18.3,81.3,0,0,77
70,91,621.5,9.2,53.2,72.1,141.8,0,6,106
70,92,824,15,66.5,106.7,127.5,2.1,0,150
70,93,868.5,19.5,94.5,93.1,146.2,1.2,0,163
70,94,572.5,8,42,61.5,100.7,0,0,126
70,95,2305,117.8,185.7,129.4,499.4,4.7,14,212
70,96,4296,277.9,551.2,336.5,610.4,11.8,81.1,232
70,97,1336.5,55.1,113.7,101.4,259.5,1.5,0,177
70,98,4594.5,259.9,642.8,454.7,750.4,14.2,150,231
70,99,2108.5,91.8,310.1,229,227.1,10.9,32,235
70,100,508,6,49.6,49.3,93.4,0,0,138
70,101,602.5,16,30.2,68,131.6,0,4,131
70,102,1161.5,48.5,108.3,155.4,202.6,0,13,171
70,103,639.5,36.3,76.4,67.9,86.9,0,0,162
70,104,1009.5,56.5,82.5,119.1,201.1,1.5,14,183
70,105,367.5,8.5,20.3,21.1,92.8,1,0,93
70,106,459,9,24.7,53.9,109.8,3.3,0,111
70,107,720.5,17.2,71.9,83.6,128.4,0,5,136
70,108,1713,52.4,233.6,188.5,251.4,1.7,34,198
70,109,2541,122.1,273.6,356.1,342.7,1.3,18,245
70,110,335.5,8.1,31.5,37.9,61.4,0,0,71
70,111,343,14.3,15.7,42,62.9,3.3,0,79
70,112,778,38.4,111,88.5,133.6,3,0,141
70,113,733,36.5,95.3,88.4,111.6,0,0,123
70,114,419.5,19.5,61.9,33.2,82,0,0,84
70,115,294,18.4,37.8,30.6,58.6,0,0,60
70,116,161.5,4.1,23.8,16.1,31.7,0,0,49
70,117,523,21,43.8,42,145.2,0,17,117
70,118,674,33.5,52.2,62.5,188.5,0,4,124
70,119,330.5,5.8,23.1,30.3,81.8,0,3.9,82
70,120,434,9.3,40.7,26.2,112.6,0,0,88
70,121,713.5,16.1,90,74.5,140.9,0,0,120
70,122,420.5,2.5,33.8,31.7,110.3,3,0,91
70,123,713.5,7.8,70.7,69,150.7,0,0,118
70,124,982,16.8,122,91.6,199.6,1,15.9,81
70,125,3219.5,71.9,570.7,411.1,251.5,1.1,4,151
70,126,17161,1395,3143.2,1885.6,2166.9,19.1,2124.3,169
70,127,18912,1245.8,2986.6,2374.3,2039.1,10,1459.2,175
71,62,5,0.8,0.2,0.7,0.3,0,0,1
71,65,1412.5,124.4,202.8,139.7,227,2.3,48,83
71,66,1154.5,70.1,125.1,91.8,273.2,1,0,107
71,67,682,27.3,69.7,63,171,0,0,85
71,68,1295.5,112.1,108.7,133,289.1,3.3,14,93
71,69,2925.5,69.2,307.8,398.6,484.5,3.9,0,171
71,70,1181,13.5,122.3,186.1,156.8,1.2,0,163
71,71,358,11.1,21.9,26.6,106.7,0,0,88
71,72,342.5,6.4,24.8,24.1,96.3,0.8,0,107
71,73,277.5,3.9,14.2,28.6,80,1.3,0,86
71,74,309,2.3,14.6,46.1,81.8,0,0,98
71,75,333.5,4.2,13.3,34,91.7,0,0,87
71,76,544.5,19,43.5,65.9,103.2,0,6,100
71,77,1608.5,80.8,175.4,208.3,301.4,2.8,17.9,122
71,78,662.5,35.9,68.6,91.1,81.3,1,0,109
71,79,238,1.1,13.7,21.5,50.4,0,0,64
71,80,722,5.4,59.7,123.6,86.3,2,0,124
71,81,699.5,16.9,114.6,89.3,68.5,0.9,0,148
71,82,1091.5,30.7,146.9,165.1,86.4,1,7,147
71,83,504.5,2.7,40.7,73.7,79.2,1,0,110
71,84,381.5,2,30,29.5,113.9,0,0,96
71,85,331.5,0.9,11.2,42,83.8,1.3,8.9,82
71,86,351,2.3,7.9,30.8,104.2,0,0.7,71
71,87,425,4,30.7,62.7,88.3,1,10,83
71,88,299,4.4,14.2,20.2,88.5,0,0,90
71,89,544,10.8,24.4,93.4,124.9,0.9,0,107
71,90,462.5,16,20.9,34.9,126.6,0.7,0,100
71,91,335,9.1,36.3,33,66.9,1.3,0,85
71,92,541,7.8,14.1,71.2,124.8,1.6,0,120
71,93,618,9.8,36.5,85.6,122.7,0.6,0,138
71,94,1065.5,31.4,77.1,95,232.2,2,0,189
71,95,1445,44.9,95.5,131.7,320.9,8.3,0,215
71,96,618.5,12.3,24.3,61.8,157.2,2,4,118
71,97,1096,45.2,97.7,95.2,205.9,2,6,161
71,98,990,36.4,87.7,98.6,191,0.7,3,150
71,99,493,9.3,50.5,41.7,99.1,1.2,0,116
71,100,572,12,40.8,62.6,127,2,7.9,108
71,101,586,18,43.6,59.8,158.3,1,0,116
71,102,516,22.2,46.5,63.1,88.3,0,3.9,148
71,103,4546.5,730.2,577.6,455.7,530.4,7.3,145.6,258
71,104,1326,82.9,157,182.6,214.1,0.3,4,245
71,105,456,8.1,26.7,47.8,103.6,1.8,0,102
71,106,448.5,11.2,15.9,50.2,110,0,0,127
71,107,914.5,21.3,59.5,125.7,171.3,0,6,168
71,108,2643,156.9,287.6,358.1,334.2,4.8,61,247
71,109,1359,35,141.1,182.7,202.4,1.5,0,197
71,110,241.5,3,26.1,23.6,53.7,0,0,62
71,111,285,9.2,19,23,60.7,0,0,63
71,112,485.5,26.2,47.3,45.6,90.6,0,0,115
71,113,461,12.2,71.2,53.2,62.2,0,0,109
71,114,235,10.4,25.4,19.1,54.7,0,0,58
71,115,89,7.3,4,11.6,21.9,0,0,37
71,116,267,7.6,21.2,24.2,62.1,0,0,73
71,117,687.5,11,53,69.8,178.6,0,8.1,145
71,118,634,15.9,44.1,59.9,159.3,0,0,124
71,119,903,31.1,98.1,111.9,208.9,0,25,140
71,120,483,6,53.3,37.3,125,0,1.1,106
71,121,318,4.7,13.5,27.7,88.7,0,0,82
71,122,408,8.9,21.2,47.5,96.1,1,9,68
71,123,456,7.7,33.8,53.4,88.8,1.1,0,75
71,124,820,8.7,123.4,87.7,112.6,0.4,6.1,104
71,125,584,9.9,84.9,74.7,67.3,2.1,0,76
71,126,25934.5,3535,2162.4,3216,3892.6,32,3105,128
71,127,19728,2118.2,2424.1,2393.2,2549.7,16.1,2162.9,131
72,64,285,9.4,19,21.4,96.1,0,0,22
72,65,737,43.4,102.3,60.7,177.7,0,3,88
72,66,106.5,1.3,7.2,6.5,41.9,0,0,15
72,67,306.5,10.2,32,20.8,88.2,0,0.9,37
72,68,696.5,19.9,59.4,56.8,177.7,0,1.2,89
72,69,3529,243.8,423.1,484.9,450.3,1.1,171,137
72,70,2342.5,77.4,287.5,343.8,248,5,0,190
72,71,480,5.8,37.7,60.9,105.7,3.3,0,105
72,72,478,12.9,35.3,55.7,114.3,1,13.1,94
72,73,1498.5,86.9,192.8,177.4,309,6.8,79,137
72,74,395.5,4.6,34.9,49.2,80.5,0,0,104
72,75,273,1.2,7.5,36.3,76.3,0,5,65
72,76,262.5,0.9,7,27.3,79.7,0,0,86
72,77,283.5,3.3,9.7,24.3,78.2,0,0,76
72,78,929,45.4,85.9,87.9,225.3,0.2,14,103
72,79,532,13.3,46.4,78.7,69.8,1.1,0,93
72,80,1377.5,52.8,180.7,207.4,110.9,1,2.8,168
72,81,15058,1663.7,2143.6,2016.6,1903.9,12,1400,220
72,82,7310,930.2,1087.3,1088.2,522.2,4.8,439,193
72,83,598,6.6,50.3,87.4,92.7,0,0,113
72,84,495.5,5.1,41.3,73.4,75.4,0,0,88
72,85,375,3.2,13.8,49.3,82.5,0.6,1.9,85
72,86,316.5,3.8,27,36.3,65,0.3,0,85
72,87,342,2.6,23.3,26.1,87.3,0,4.9,85
72,88,471,3.2,19.6,54.2,114,2.3,3,108
72,89,272.5,6.1,19,23.1,69.3,0.1,0,80
72,90,321.5,0.8,11.9,25.7,99.1,0,0,85
72,91,636.5,9,34.5,62.3,154.3,2.7,3.2,126
72,92,1251.5,26.1,101.1,148.7,209.9,4.5,17.8,152
72,93,1395,21.8,124,211.9,179,4.8,0,173
72,94,2439,81.2,192.9,314.3,380.3,2.4,46.8,235
72,95,1073.5,26,79.4,116,199.1,5.3,0,180
72,96,883.5,21.2,70.8,110.3,207.2,3.3,10.1,125
72,97,640,8.5,28.8,55.8,152.8,3.2,0,129
72,98,2128,151.6,221.4,212.4,373.4,3.8,24.1,193
72,99,306.5,0.7,24.6,29.9,71.1,0,0,106
72,100,297,5.2,20.2,33.6,70.1,0,0,112
72,101,554,20.3,46.2,58.7,138.2,0,6,111
72,102,456,14.8,27.7,53.9,94.3,0,5,110
72,103,732,54.9,55.5,90.1,150.4,1.1,3.8,149
72,104,1799.5,140.6,222.3,162.6,381.7,1,35,162
72,105,833.5,27.8,70.6,98.5,178.9,0,0,168
72,106,1223.5,33.2,105.2,198.8,196.7,0,10.2,163
72,107,1016.5,31.7,67.3,133.9,200.5,0,5.1,178
72,108,3523.5,165.7,619.8,409.8,301.3,9,27.7,279
72,109,4318,180.1,612.7,727.1,264.6,31.8,38,266
72,110,484,7.7,36.6,72.5,77.2,0,0,91
72,111,351.5,4.9,29.1,31.1,92.1,0,0,76
72,112,3088,311.9,459.6,322.8,423.3,0,104,170
72,113,3173,219.3,469.4,375.5,484.6,1.9,80,195
72,114,226,6.1,23,18.9,57.5,1,0,54
72,115,186.5,10.4,17.8,28.5,33.6,0,0,50
72,116,317,2.2,36.3,29.1,83,0,0,94
72,117,3635,246.1,504.5,385,684.5,0,153,237
72,118,934.5,26.3,116.2,107.8,171.7,0,0,165
72,119,475,4.5,42.5,43.8,141.6,1,4,132
72,120,258.5,2.3,19.5,15.9,86.9,2.7,0,96
72,121,382.5,6.4,38.4,31.2,116.4,0,5.9,90
72,122,549,9.4,66.9,58,104.8,1,15,88
72,123,998.5,19.5,83.1,107.4,222.8,1,7.1,114
72,124,1172.5,21,185.1,130.2,161.8,0,26.9,89
72,125,1744.5,22.1,269.7,257,125.3,0,0,120
72,126,3286,66.8,462.7,496.9,271,3.8,3.9,165
72,127,9748.5,687.5,1154.6,1098.1,1473,5,276.9,189
73,64,69.5,0,9,6.6,31.2,0,5.1,18
73,65,35,2.4,6.6,3.6,5.6,0,0,15
73,66,308.5,6.9,32.8,21.3,106.2,0,0,35
73,67,628.5,9.6,50.2,50.3,173.8,0,0,75
73,68,1485,71.2,184.7,173.6,238.6,0,5,110
73,69,9852.5,1418.2,1284.4,1117.2,1324.8,9,372,119
73,70,1385.5,79.3,259.2,171.9,66.1,2,51,177
73,71,704,12.6,50.6,74.4,154.5,1,0,149
73,72,429,9.8,25.7,47.9,98,1.1,5.9,98
73,73,458.5,7.6,37.7,48.8,111.8,0.4,7.2,114
