x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,68,551.5,5.7,54.3,35.4,154.5,0,28,81
86,69,369.5,7.3,29.2,36.5,99.5,1.1,14,81
86,70,335,4.4,24.8,24.8,89.6,1.4,0,92
86,71,366.5,4,26.4,27,101.5,0,0,104
86,72,1417.5,73.3,146,154.3,280.4,2,54,156
86,73,1642,29.6,265.1,174.5,219.8,2.1,0,202
86,74,1342,32.7,209.7,146,160.4,0,17.9,135
86,75,1030.5,14,86.5,116.9,197.2,1.1,0,177
86,76,692.5,7.3,41.4,72.4,161,0,1.1,145
86,77,1472,33.4,143.1,207.3,260.4,1.9,35,169
86,78,1205.5,18,90.8,166.5,183.7,1.6,4.9,176
86,79,6139.5,478.2,982.7,745.3,632.4,3.1,1040.1,208
86,80,6911,580.1,610.4,1171,987.3,9,854,187
86,81,666.5,15.4,43.3,65.7,148.8,0,0,80
86,82,357,58.3,27.1,17.8,34.2,0,3,16
86,83,2787.5,56.9,373.6,294.9,246.7,4,40.1,120
86,84,13389,762.9,1077.2,1735,2209.9,8,1456,198
86,85,5242,194.2,615.8,460.2,682,5.9,225.9,208
86,86,2044.5,27.2,200.6,193.9,297.3,0,7.8,157
86,87,1450.5,28.1,115.6,155.8,209.8,3.8,15,143
86,88,4105.5,136.3,448.9,680,390.1,3,230.2,161
86,89,7689.5,676.4,551.7,1098.1,1259.5,8,1130.9,68
87,0,13196,1376.5,2415.7,1756.8,388.4,4.9,1531,197
87,1,6041.5,110.4,1065.3,1027.8,269.6,1,266,205
87,2,2177,21.2,349.8,312.8,144.5,0,0,192
87,3,1802,44.6,195.8,260.3,243.7,0.9,58,165
87,4,2119.5,133.3,284,202.3,325.7,0,80,150
87,5,597,23.5,41.6,45.6,154.4,0,0,84
87,6,236.5,1.7,18.2,10.9,75.7,0,0,49
87,7,536,12,41.5,43.4,119.7,1,1,75
87,8,339.5,10.8,29.5,14.4,112.9,0,0,66
87,9,523.5,13.2,92.1,45.4,96.9,0,17,77
87,10,140,1,9.8,5.1,48.5,1.7,0,35
87,11,141,6.9,8.4,1.7,48.4,0,0,35
87,12,129,3.2,8.8,2.2,46,0,0,33
87,13,295,10.5,23.8,4.1,111.3,0.8,0,63
87,14,142.5,2,7.3,4.9,57.1,0,0,34
87,15,164,1,14.8,9.8,52,0,0.6,30
87,16,262,4,20.7,13,86.2,0.6,0,58
87,17,406.5,5.5,30.7,31.8,113.6,0,7,74
87,18,4626.5,384.7,603.9,391.5,973.9,3.9,505,120
87,19,1747,72.1,279.2,195.9,256.6,0,79.1,103
87,20,347.5,6.5,18.1,19.3,104.5,0,3,59
87,21,180,3.1,10.8,17.4,50.8,0,10,31
87,22,861,33,102.9,69.7,218.9,0,35,93
87,23,205.5,8.1,8.9,5.4,75,0,0,48
87,24,104,2.3,3.9,2.9,32.7,0,1.2,25
87,25,465.5,15.3,32.2,20.2,142.9,0,7,93
87,26,479.5,10.8,42.2,41.6,144.6,0,29,51
87,27,128,2.9,2.7,2.7,45.9,0,0,39
87,28,436.5,4,18.1,46.8,100.6,0,18,46
87,29,5077,400.6,868,519.6,941.2,1,761.3,127
87,30,1747.5,32.3,173,268.9,344.8,0,83.9,130
87,31,1199.5,16.2,153.7,114,214.3,1,34,95
87,32,404,7.3,13.1,34.4,90.1,0,0,47
87,33,316.5,1,24.5,22.2,64.9,3.2,0,38
87,34,2652.5,33.3,263,319.7,401.6,2.9,29.9,130
87,35,2117,91.6,240.7,215.4,307.9,5,23,78
87,36,2672.5,100,246.4,336.4,460.2,1.7,187.3,124
87,37,1089.5,20,89.4,95.6,209.5,3,2,81
87,38,1104.5,13,78,116.5,206.2,0.9,26,114
87,39,1836,9.5,232.5,248.6,214.8,1.4,33.9,119
87,40,7384,463,1036.7,819.8,1000.3,14.8,749,122
87,41,692.5,18,50,56.9,164.9,0.9,15.1,88
87,42,280.5,3.4,10.3,8.6,94.8,0,0,76
87,43,1476,66.6,137.9,97.5,433.2,0,13.2,122
87,44,2901.5,181.8,481.7,220.4,569.6,0,182,112
87,45,236,3.7,12.4,9.2,73.6,0,0,44
87,46,1190,61.2,113.1,96.6,282.3,0,30.1,100
87,47,945,17.7,76.8,85.4,233,0,17,107
87,48,300,1.8,9.2,15.6,98.4,0,0,76
87,49,356.5,6.1,15,17.9,123.5,0,0,80
87,50,191,4.1,6.2,1.1,67.2,0,0,64
87,51,743.5,11.4,73.2,29.7,222.4,0,9,88
87,52,358,4.9,15.4,13.2,144.7,0,0,76
87,53,373.5,0,9.8,3.5,146.5,0,0,76
87,54,1236,27,167.9,95.4,273,4,90,87
87,55,512.5,10.9,55.4,19.9,115,0,1,101
87,56,852.5,11.5,88.6,72,169,0,7,125
87,57,1382,19.6,202.5,148.1,202.9,3.1,94,110
87,58,614.5,5.8,56.6,31.1,162.7,0,11,100
87,59,1033,29.4,69.3,60.5,346.3,0,0,107
87,60,401,6,43,26.2,118,0,0,110
87,61,944.5,36.1,110.4,38,261.1,4,50.8,103
87,62,486,4,31.1,36.2,143,0,0,101
87,63,488.5,10.8,53.6,30.7,113.9,1.3,0,96
87,64,1225,89.3,85.4,97.7,235.3,0,91,110
87,65,994.5,20.9,106.1,91.9,201.2,0,6,120
87,66,1766.5,41.6,222.2,215.9,223.8,0,18,132
87,67,1512.5,49.1,170,176.7,195.3,0.9,35,134
87,68,641.5,14.3,61.6,63,133.7,0,0,117
87,69,402.5,9,32.2,26.9,103.4,0,0,91
87,70,970,17.4,88.4,118,212.5,1.9,38.7,93
87,71,521,3,54.4,61.1,96.8,0,0,110
87,72,960.5,20.8,70.4,121.5,151.7,0,0,147
87,73,4161.5,694.9,360.2,325.6,658.5,7.1,526,155
87,74,7858.5,383.2,1206.4,851.5,1414,4.6,827,161
87,75,1059,20.3,89,123.8,164.1,1,0.9,141
87,76,1017.5,14.6,68.2,112.2,217.9,4.3,6,173
87,77,1443.5,37.1,91.6,230.1,230.2,0,56.9,180
87,78,1640.5,24.8,142.6,260.2,179.3,0.4,8,203
87,79,3100.5,81.6,288.3,456.9,399.7,1.3,57,173
87,80,1671.5,37.7,171.3,252.5,171.4,1,35,171
87,81,1280.5,39.1,140.4,154.6,181.2,2,14,138
87,82,3823.5,561.5,290.4,338.1,436,1,394,59
87,83,10782,1217,893,1133.8,1475.1,6,1857.5,136
87,84,3718.5,72.7,512.3,376.9,443.4,0,44,141
87,85,2594.5,70.5,231.9,245.1,433.1,4,30,143
87,86,2225,35.3,217.6,252.9,320.4,3,123.2,148
87,87,1570,23.3,126.4,127,290.6,3,13.6,131
87,88,2545,55.4,168,361.2,440.1,5.9,66,138
87,89,2098.5,32.4,180.2,213.9,372.1,0,39.1,119
87,90,633,19.1,51,50.1,169.9,3,0,12
88,0,59678.5,8534.5,7657.5,7956.7,9418.4,43.2,6633,152
88,1,43496,7188.2,5379.5,4204.5,5142.3,18.9,5795,145
88,2,4235,100.4,603,708.1,243.2,1.7,44,239
88,3,1640,27.7,241.8,223.6,143.3,0.7,9,172
88,4,1166,20.8,148.5,136.7,170.7,3.7,3,145
88,5,355,6.7,42.8,19,105.5,0.3,0,72
88,6,467.5,23.7,41.9,30.8,114.3,0,0,62
88,7,515.5,5.7,27,19,199.1,0,0,78
88,8,240.5,0.3,12.9,14.2,91.6,0,0,45
88,9,945.5,65.4,137.9,63,217.2,0,37,83
88,10,131,1.5,3.4,5.6,48.8,0,0,35
88,11,101.5,1.8,4.1,1.4,45.8,0,0,28
88,12,391.5,6.9,52.4,22.4,130.8,0,21.9,61
88,13,228,4.8,10.1,6.3,97.6,0,0,52
88,14,155,0,8.3,5.3,71.9,0,0,43
88,15,21,0,0.5,1.3,8.3,0,0,9
88,16,582.5,25.6,47.7,37.7,177.9,0,18,54
88,17,391,17.9,39.3,25,100.3,0.8,0,64
88,18,535,22.8,69.5,38.4,98.7,0,0,65
88,19,135.5,1.1,10.7,10.1,34.8,0,0,26
88,20,365,9.4,31.8,26.6,101.8,0,5,52
88,21,139,3.7,10.3,6.3,48.9,0,6,36
88,22,88,2.3,3,4.1,31.3,0,0,31
88,23,647.5,26.9,73.3,34.4,199.1,0,38.3,97
88,24,67,1.3,1.7,1.5,20.5,0,0,20
88,25,202.5,2.9,8.3,1.8,81.4,0,0,56
88,26,156.5,2.4,8.2,4,58.9,0,0,42
88,27,398,5.6,45.5,47.5,85.7,0,23.3,64
88,28,986.5,32.1,74.8,98,243.9,1,6,114
88,29,2158,80.9,244.4,236.5,419.6,1,111,97
88,30,1605.5,47.8,174.2,239.1,235.1,0,43.9,77
88,31,832,12.3,68.3,88,191.2,0,31,97
88,32,256,3.9,11.8,16.2,71.7,0,0,43
88,33,590.5,4.8,26.5,48.1,159.3,1.9,0,92
88,34,7284.5,326,822.2,866.7,1192,16.3,374,179
88,35,3178,46.6,547.1,482.3,99.6,7,410.5,88
88,36,12605,1447.6,1607.3,1443,1594.7,26.9,1152.9,157
88,37,1951.5,65.2,190.6,238.5,290,6.1,80.1,138
88,38,616.5,4,55.2,72.7,107.8,0,25,64
88,39,85.5,0.3,5,2.5,28.9,0,0,33
88,40,893.5,11,63.6,143.7,102.2,1,7.8,82
88,41,472,5.6,20,16.7,148.1,0,0,91
88,42,637.5,9.8,28.5,35.9,183.1,0,6,90
88,43,594,5.3,42.5,25,173.5,0,1,89
88,44,1059.5,29.6,94.9,73.8,289.5,0,4.9,132
88,45,1300,15,164.4,125.3,255.5,2.3,38,98
88,46,332.5,5.1,10.7,7,114.7,0,0,74
88,47,727.5,13.9,51,88.3,125.4,0,20.9,80
88,48,1887,96.5,329.7,174.7,381.1,1.6,144.5,109
88,49,386.5,19,15.6,41.3,113.8,0.1,12.5,72
88,50,495,8.8,50.1,30.9,139,0,7,85
88,51,251.5,2,10.9,0,117.8,0.3,0,80
88,52,144,1.7,6.3,5.5,51.3,0,0,55
88,53,486,9.7,20.9,54.6,128.6,1,0.8,72
88,54,574.5,5.5,32.5,44.2,160.3,0,5,91
88,55,702,9.9,65.2,57,149.3,0,0,91
88,56,10732.5,1294.6,1801.9,764.8,1429.6,3,991.2,202
88,57,1127.5,26.4,126.9,96.1,221.9,0,17,116
88,58,725.5,9.5,67,27.1,208.1,1.1,0,127
88,59,869.5,58.5,122.4,74.1,159.1,1.9,65,69
88,60,258.5,5.5,17.1,16.8,80.4,0,0,56
88,61,471.5,16,45.7,38.5,122.1,0.1,21,51
88,62,214,1.6,17.9,13.2,62,0.3,0,62
88,63,383.5,1.8,23.9,29.6,119.2,2.6,0,54
88,64,487,12.9,33,40.2,121.6,2.2,28.8,70
88,65,335,5.1,14.6,26.5,80,0,0,81
88,66,1042.5,24,87.6,125.1,198.7,0,41,87
88,67,2804,169.9,332,208,603.7,4.2,185.9,156
88,68,832.5,20.4,70.8,77.2,169.8,0.4,45.1,109
88,69,1140,60.9,110.1,87.6,262.3,1.1,19.9,104
88,70,422.5,13.6,57.3,31.4,79.1,0,6,81
88,71,460,12,45.7,38.3,109.4,0,0,114
88,72,974,28,101.5,109.1,165.6,3.8,21,140
88,73,823,19.1,91.3,86.2,123.3,1.1,16,133
88,74,1837.5,144.2,248.9,157.8,256,0.9,65.9,140
88,75,1267,18.4,138.5,142.2,200.6,0,0,168
88,76,900,13.9,96.8,80.9,162.9,0.8,0,146
88,77,1066,31.8,91.3,89.8,222.1,2.1,9.1,161
88,78,2618,213.9,261.7,252.7,356.6,2,88,169
88,79,1304,18.5,117.5,197,179.8,1.2,0,165
88,80,1962,40.7,154.8,312.5,234.5,1.1,37.1,172
88,81,718,12.5,59.1,81.5,137.1,0,0,95
88,82,5736.5,518.3,589.7,857.3,256.6,5.2,546.2,111
88,83,5456,192.9,982.7,605,314.2,1.9,250.9,184
88,84,1995.5,37.3,252.6,220.8,218.2,0,25,172
88,85,1537,26.9,158.3,134.1,226.3,3,0.8,144
88,86,3356,84.9,406.3,455.6,473.6,5.2,174.2,145
88,87,1428,17.8,122,133.2,223.7,0,10,118
88,88,1648,34.7,113.8,199.9,260.4,2.3,12,118
88,89,1764.5,51,152.6,198,296.2,3.4,46.2,123
88,90,1024,35.7,118,69,193.9,1.2,51,86
89,0,13193,619.7,2627.7,2205,337.5,2.9,906,186
89,1,15329,423.5,4588.6,1012.4,343.5,3,2085.9,154
89,2,6260.5,126.4,1093.7,1124.8,219.9,3.9,178,177
89,3,1355,38.4,108.3,206.9,169.1,3.6,4,141
89,4,1039.5,15,124.7,112.3,188.3,5.1,9,126
89,5,615.5,9.5,66.3,67.7,124,0.5,14,87
89,6,378.5,4.6,21.1,22.7,116.8,0.4,0,65
89,7,1443.5,112.9,194.2,83.4,349.5,1.5,61.1,95
89,8,346,9,21.2,16.6,116.1,1.8,0,74
89,9,281,8.4,14.9,14.5,97.5,1.6,0,56
89,10,297.5,7.7,13.2,11,115.1,0,0,53
89,11,113,5,4.3,4.9,41.1,0,0,31
89,12,315,2.5,14.1,16.9,124.9,0,0,61
89,13,190,7.7,12.1,7.6,74.6,0,2,49
89,14,405.5,4.9,25.4,13.6,159,1,12.1,59
89,15,93,0.3,1.1,3,41.6,0,0,25
89,16,213,11.1,6.6,5.4,79.6,0,0,49
89,17,61.5,0.2,3.1,3.4,15.7,0.9,0,19
89,18,482.5,8.3,35.6,47.4,126.9,0,7.1,60
89,19,44,0.6,3.6,3.4,9.3,0,0,11
89,20,107,0.7,10.4,10.2,25.6,0,0,24
89,21,103,5,11.3,2.4,31.9,0,1,23
89,22,202.5,8.6,11.7,22.6,60.8,0.8,8.2,28
89,23,335,11.5,30.6,13,102,0,3.9,71
89,24,105,2.7,5,5.5,36.6,0,0,26
89,25,128.5,0,5.3,5.3,45.7,0,0,41
89,26,539.5,17.7,81,37,113,0,27.3,76
89,27,753,23.2,72,51.4,207.3,0,21.9,98
89,28,502.5,18.5,37.9,50.8,116.8,0,0,66
89,29,210.5,6.5,9.4,15.6,61,1,4,42
89,30,685.5,17.7,95.5,85.7,116.4,0,35,79
89,31,906,38.8,61.4,90.8,224.4,0,56,90
89,32,736.5,6.3,42.1,55.4,199.1,1,15.1,64
89,33,1473,17.9,123.2,147,309.2,2.2,12,120
89,34,2274,159.2,221.9,233,329.9,7.9,19.8,131
89,35,89,0,2.4,19.7,6.4,0.1,0.5,14
89,36,2136,58.9,233,254,274.8,8.8,11.5,122
89,37,2010.5,76.8,156.5,251.2,301.8,3,12.4,104
89,38,451,9.4,18.7,34.5,102.2,2.2,1.1,62
89,39,607.5,6.4,27.5,66.2,141.2,1,8.1,70
89,40,253.5,5.7,9.9,9.2,76.2,0,0,52
89,41,250.5,4.7,6.3,10.1,84.7,0,0,63
89,42,1385,64.8,103.9,171.5,215.1,0,62.9,74
89,43,563,6.1,50.4,53.6,118.8,1,0,44
89,44,2563.5,56.4,271.6,268.2,486.6,3,69,105
89,45,1532,48.7,117.5,160,298.7,1,49.3,107
89,46,307,3.1,7.7,21.6,85.1,0,0,65
89,47,315,1.8,7.6,16.6,102.7,0,0,65
89,48,307.5,3.6,21.9,10.9,103,0.1,0.2,92
89,49,491,3,66.9,21.7,130.4,0.3,0.6,76
89,50,312,8.2,15.3,9.4,116.9,0,0,69
89,51,254.5,7,10.1,5.3,82.3,0.9,0,61
89,52,166.5,1.2,4.5,6.5,48.6,0,0,54
89,53,1237,64.9,147.4,91.6,288.8,0,53.4,103
89,54,184,0.3,4.6,7.2,57.3,0.6,0,48
89,55,493.5,6.8,28.4,22.9,147.1,0.8,0,100
89,56,925.5,18.9,112.8,78.9,152.1,0,13.1,93
89,57,1184.5,36.6,166.2,122.6,177.6,0,78,106
89,58,929.5,30.7,91.4,51.3,237.9,1.2,14,117
89,59,902,67.5,111.7,91.6,145.3,0,35.9,127
89,60,299.5,7.4,23.6,16.6,93.8,0,0,70
89,61,185,3.2,17.5,11.3,54.6,0.2,0,59
89,62,192,4.5,9.4,6.8,65.2,0.3,0,43
89,63,215.5,0.9,8.8,15.8,66.2,0.9,0,54
89,64,368.5,4.9,18.2,23.5,102.9,0,1,72
89,65,578,3.9,50.3,69.2,89.9,0.3,8.2,77
89,66,1324.5,68.5,93.6,127.4,268.2,5.8,49.2,115
89,67,313,5,20.8,26.2,88.7,0,0,59
89,68,386.5,4.7,36.1,22.7,90.7,0.3,0,66
89,69,336.5,12.8,30.3,29.7,79.4,1.3,0,48
89,70,691,13.8,57.8,58.2,170.1,0,0,110
89,71,875.5,41.9,127.6,62.1,174.3,1,0,120
89,72,361,13.1,27,40.7,67.4,0,0,52
89,73,3528.5,421.2,372.4,363,462.6,5,326,131
89,74,3078.5,218.9,412.3,284.5,414.8,1.1,242.9,131
89,75,2712.5,192.5,288.6,255.2,371.2,4.9,34.2,157
89,76,4283.5,443.8,382.1,470.9,659.3,1.1,412,169
89,77,1380.5,77.1,134.8,170,182.3,1,59,122
89,78,1385,14,153.7,174.8,166.4,0,2,147
89,79,1642.5,30.3,166.1,222.5,176.1,1,12,126
89,80,1882,53.4,189.4,263.9,227.9,1.9,122,152
89,81,9,1.1,0.9,0.4,1.8,0,0,2
89,82,1384.5,52,147,158.5,153.6,5,26,82
89,83,2082.5,40.7,315.8,193.5,267.8,6,94.8,158
89,84,1714.5,20.9,195,194,202.7,1,27,146
89,85,1620.5,41.1,188.3,172.9,231,2.1,52.1,116
89,86,1412.5,15.7,97.7,122.9,252.6,6,10,111
89,87,1251,15.5,106.9,122.1,195.4,6.6,30.8,120
89,88,2090.5,59.1,203.3,226.9,314,8.2,103.1,109
89,89,4504,141.4,722.7,631.9,411,13.6,594,131
89,90,1556,86.3,155.8,149.2,281,6.5,54.1,107
90,0,1728.5,24.9,198.4,275.3,152.7,0,4,184
90,1,3040,135.9,288.6,462.8,301.8,3.1,114.9,181
90,2,2573.5,67.6,458.7,322.3,198.7,0,39,153
90,3,2219,136,336.6,270.1,177.1,0,51.1,149
90,4,755,14.7,60.5,84.4,149.6,2,0,113
90,5,1146.5,83.4,92.6,116.5,190.5,2.9,34,96
90,6,2025.5,229.4,262.2,160.6,293.4,0,211.9,107
90,7,404,8.6,39.9,16.3,130.2,0,0,57
90,8,609.5,10.1,33.8,57,180.7,0,9.9,77
90,9,328,7.7,18.4,18.2,111.5,0,0,62
90,10,321,14.3,13.3,20,103.1,0,0,66
90,11,328.5,4,32.5,25.6,94.6,0,0,70
90,12,194,3.3,11.1,9.2,77.3,0,0,51
90,13,239,5.7,27.1,15.8,62.9,0,0,50
90,14,588,16.9,91.7,26.6,182.7,0,40.8,75
90,15,378.5,6.5,16.4,17.2,142,0,0,63
90,16,57,0.4,0.8,2.5,21.9,0,0,18
90,17,15,0,0.2,0.3,5.2,0,0,4
90,18,424,15.7,26,50.9,105.3,0,18.1,41
90,19,63,2.2,4.8,3.1,16.4,0,0,20
90,20,306.5,8,21.9,28,90.6,0,17,27
90,21,19,2.1,0.6,0.7,6.8,0,0,10
90,22,813.5,26.1,117,46.4,223.1,0,28,60
90,23,139.5,0.9,8.2,6.6,42.6,0,0,35
90,24,198,1.8,2.2,1.6,78.1,0,0,48
90,25,739,24.9,69.9,42.2,261.2,0,28,69
90,26,1964.5,144.5,254.5,90.3,535.9,0,93,98
90,27,103.5,1.5,1.4,4.5,44.7,0,0,33
90,28,91,1.5,4.4,3.5,33.2,0,0,36
90,29,79,1.6,4.5,3.5,26.5,0,0,28
90,30,594.5,24.6,46.1,64.3,135.5,0,28,88
90,31,123,0.3,9.1,4.2,40.5,0,0,38
90,32,210.5,0.3,14.2,13.4,66.9,1.1,0,65
90,33,1455,39.1,164.6,128.5,312.8,0,0,155
90,34,2834,268.1,304.2,219,486.6,1,88,109
90,35,206.5,1.8,7.7,17.1,52.8,0,0,43
90,36,1058,16.4,71.1,126.3,224.4,3,15,99
90,37,1618.5,57.3,137.3,130.5,364.7,0,1.9,100
90,38,628.5,11.5,46.3,34,159.3,1,0,82
90,39,299.5,6.2,3.7,23.1,89.2,2.1,0,64
90,40,146.5,4.2,2.1,10.9,40.1,0,0,42
90,41,288,5.3,3.3,25.2,77,0,0,52
90,42,579.5,15.7,50.2,48.7,136.9,0,0,84
90,43,1038,8.9,120.3,158.5,97,0,8,65
90,44,19637.5,2412.4,2788.8,2266.6,2004.9,7,2593,167
90,45,1786.5,25,160,362.4,110.7,0,0,77
90,46,753.5,10.1,53.2,74.7,176.3,0,29,77
90,47,179.5,3,14.1,8.4,54.2,0,3,56
90,48,266.5,6.7,9.7,3.7,106.7,0,0,68
90,49,143.5,2.1,3.9,3.6,56.2,0,0,60
90,50,222,5,3.9,6,83.2,0,0,65
90,51,309,12.1,15.4,7.6,109.6,0.9,0,82
90,52,1047,58.4,97.2,97.7,285.8,0,36,85
90,53,267.5,5.6,11.1,7.3,96.2,0,0,85
90,54,504,5.5,27.6,27.9,160.8,0.2,8,77
90,55,572.5,19.8,64,52.1,115.6,0,15.9,93
90,56,1252,68.2,250,97.4,147.4,1,143.9,98
90,57,600,9.5,49.2,32.4,150.6,0,14,101
90,58,576,4.9,33.1,39,156.7,0,0,110
90,59,528,9.5,43.5,26.9,140.6,0,7,117
90,60,427,7.1,17.6,38.5,120.5,0.4,0,92
90,61,592,7.8,43.6,84.3,131.6,0,4,109
90,62,912.5,37.1,111.6,81.7,209.4,0,93.9,55
90,63,327.5,5.9,25.5,19.1,95,0,0,73
90,64,451,1.9,50.6,29.3,101.4,0,0,66
90,65,2486.5,127.7,350.3,370.8,206.8,4.9,218,95
90,66,1004.5,15.2,109.6,133.6,145.4,0.4,69,92
90,67,1508.5,26,118.7,165.1,313.7,0,17,138
90,68,585,11.2,57.7,67,109.5,1.1,16,62
90,69,636.5,8.1,21.5,77.1,118.5,0,14,67
90,70,983,17.6,82,119.9,163.2,0,18.9,89
90,71,685.5,18.1,54.6,75.1,114.4,1,0,88
90,72,995,50.5,119.9,96.3,133.7,0,7,88
90,73,1638,37.3,163,225.1,166.7,0,9.1,85
90,74,1551,38.4,113.1,177.2,245.4,2.2,0,97
90,75,1416.5,54.2,117.9,161.5,226.2,2.9,9.9,94
90,76,1380,17.8,123.1,177.9,154.8,4.3,0,128
90,77,1832.5,46.7,206.8,240.2,201.9,2,59,136
90,78,2113.5,28,273.7,267.5,224.3,1.7,7,179
90,79,2043,41.3,209.8,263,251.4,1.3,0,170
90,80,2428,66.5,278.3,278.5,335,0,14,202
90,81,71,2.6,4.8,2,16.3,0,0,15
90,82,2984.5,138.6,287.2,406,392,7.3,139,135
90,83,3679.5,506.8,287.4,476.8,415.8,6.7,392,134
90,84,2662,63.5,359.6,271.1,295.5,13.4,110.4,174
90,85,7803,568.7,610.1,1450.6,926.3,15.1,461,145
90,86,1992,27.9,204.6,214.8,299.9,5.1,75.1,130
90,87,1657.5,33,174.1,176.6,289.4,3.3,47.9,139
90,88,913.5,13.4,52.9,73.2,195.4,7.1,28.8,102
90,89,1573,28.2,194.8,152.2,241.7,2,67.1,115
90,90,3791,99.1,679.8,542.4,303.3,7.1,502,101
90,91,275.5,56,18,10.5,49.3,2.1,57,5
91,0,1312,43.4,177.1,123.6,212.2,1.1,5,139
91,1,898,33.3,116.5,98.4,119.6,0,0,122
91,2,983.5,20.5,114.6,130.3,130.2,0,0,135
91,3,2632,143.8,394.2,290.8,353.1,2.2,152,176
91,4,455.5,10.7,34.4,39.6,106.1,0,0,76
91,5,324.5,11,22.4,13.3,87,0,0,45
91,6,675.5,28.3,55.8,36.9,185.2,1,0.9,88
91,7,697.5,28.6,59.2,45.2,169.3,1,3,95
91,8,440.5,13.7,30.8,25.9,120.6,0,0,76
91,9,488,10.3,30,31.9,154.2,1.2,3.2,76
91,10,620.5,17.1,72.8,39.8,155.4,0,23,73
91,11,1100,45.5,177.5,85.8,227.1,2,45,120
91,12,390.5,7.4,25.9,26.7,135.2,0,0,73
91,13,381.5,11.4,36.9,15.2,111.4,0,2,55
91,14,281.5,7.7,25.6,7.1,106.8,0,0,60
91,15,275,1.5,25,7.5,103.6,0,10,45
91,16,142,0.7,5.1,4.5,55.7,0,0,28
91,17,86,0.9,1.8,4.3,31.3,0,0,18
91,18,405.5,20.8,40.8,18.4,127.2,0,6,48
91,19,38,1.3,1.8,2.3,10.8,0,0,14
91,20,210.5,5.5,15.3,4.4,67.3,0,6.1,34
91,21,31,0.9,1,1.7,11.4,0,0,16
91,22,89,1.7,7.3,2.6,26.3,0,0,28
91,23,150.5,1.6,6.4,8.7,64.3,0,0,33
91,24,280.5,8.8,12.5,6.1,112.1,0,2,77
91,25,368,14,16.3,8.9,146.5,0,1.8,75
91,26,69,1.2,2.3,4.5,25.6,0,0,31
91,27,151.5,1.2,3.9,5.2,63.3,0,0,38
91,28,310,14.9,23.7,23.2,97.8,0,17.9,56
91,29,507,11,51.3,28.7,141.3,1.4,24.9,77
91,30,308,8.8,15.9,17.1,108.1,0,0,58
91,31,564,17.4,57.5,43.5,140.4,0,24,74
91,32,327,8.6,20.7,24.5,99.9,0,0,53
91,33,1189,24.1,181.1,160.3,150.7,1.9,35.1,93
91,34,4207,396.8,624.7,313.6,860.6,4.8,297,128
91,35,181,1.8,10.3,7.4,51.9,0.8,0,53
91,36,122,2.1,10.1,10.1,27.1,0.1,0,37
91,37,4122.5,269.5,459.6,413.4,659.7,3.8,165,129
91,38,337,8.7,33,42,56.4,0,0,57
91,39,387.5,3.2,53.7,51.7,45.2,0,0,41
91,40,1410,70.6,121.5,196.3,205.1,3,59.9,57
91,41,837,18.9,32.2,62,218.3,0,1,72
91,42,267,7.6,11.3,18.3,80.7,0,0,34
91,43,409.5,7.7,24.9,37.4,87,0,0,59
91,44,2000.5,57.5,247.9,235,257.9,2.2,23.1,106
91,45,1439.5,48.3,158.3,135.8,250.3,0,32,85
91,46,860.5,19.8,87,88.3,164.1,0,22.2,75
91,47,1133.5,59.6,141.5,122.6,162.4,0,109.7,60
91,48,186.5,8.1,6.3,3.5,68,0,0,51
91,49,799.5,47.7,126.6,28.8,173.8,0,49,76
91,50,492,19.1,28.1,34.5,159.6,0,27,77
91,51,187.5,3,11.8,1.4,79.8,0,0,68
91,52,426.5,14.6,45.8,14.5,136.3,0,4.9,90
91,53,432,0,32.2,12.7,135.9,0,0,103
91,54,502.5,7.1,39.5,26.1,145.8,1.4,5,92
91,55,518.5,18.4,53,29.1,130.6,0,16,73
91,56,651,17.8,63.4,45.4,135,0,7,111
91,57,491.5,8.3,40.7,36.6,127.5,0,4,91
91,58,274.5,6.5,21.5,19.2,68.3,0,0,73
91,59,4467.5,507.5,654.5,337.8,599,2,364,149
91,60,1315.5,67.3,133.9,111,238.5,1,12,122
91,61,520.5,11,40.6,53.3,108.2,0,1,42
91,62,447.5,10.7,42.4,41.9,91.6,0,0,62
91,63,340.5,5,16.5,29.8,83.7,0,0,69
91,64,423.5,1,51,26.2,97.2,0,0,63
91,65,5111.5,329.1,484.1,654.7,995.2,11.9,721.9,130
91,66,872.5,42.5,65.2,113.9,95.1,0.2,1,76
91,67,3251.5,308.7,352.9,267.5,588.1,2,288.8,137
91,68,901,43.1,70.2,88.1,144.7,0.7,0,96
91,69,1021,32.4,110.1,117.5,136.4,0,0,101
91,70,4568.5,399.7,429.2,633.4,673.5,7,503,78
91,71,835,25.6,73.5,80,142.8,3.2,0,91
91,72,936,22.7,74.3,118.6,128.6,1.1,9.2,75
91,73,901.5,20.4,96.1,108.2,111.7,2,1.8,61
91,74,5020.5,278,571.3,788.4,694.6,2,353.8,99
91,75,2052,32.4,228.6,321.2,188.1,3,10.3,114
91,76,2052,40.5,271.8,221.3,232.8,1.9,1,99
91,77,1498,20.5,154.6,201.4,158.1,1.2,0,134
91,78,4248,91.3,691.2,562.1,373.6,1,141.1,156
91,79,4100.5,151,376,830.1,334.3,5.1,151,162
91,80,1770,65.8,220.9,165.8,227.3,3.8,37,175
