x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,34,22,0,2.6,3.4,1.9,0,0,1
18,40,1,0,0.1,0,0.3,0,0,1
18,41,3,0.1,0.2,0.1,0.9,0,0,1
18,52,18,0.6,1.5,1.5,2.6,0.2,0,1
18,53,2,0,0.2,0.2,0.3,0,0,1
18,56,4,0.1,0.3,0.3,0.6,0.1,0,1
18,59,9,0.1,2,0.7,0.7,0,0,1
18,60,57.5,0,6,11,3,0,0,0
18,61,14,0.2,3,1.1,1.1,0,0,1
18,62,14,0,0.9,2.6,2.2,0,0,1
18,94,2,0,0,0.2,0.6,0,0,1
18,113,7,0.1,0.5,0.2,2.6,0,0,1
18,115,2,0.1,0.1,0.1,0.7,0,0,1
18,116,32,0,1,7,5,0,0,0
18,117,8,0,0.5,0.6,1.7,0,0,1
19,0,80,1,18,8,1,1,0,0
19,1,28,0,4,7,0,0,0,0
19,10,3,0,0.1,0.7,0.2,0,0,1
19,24,8,0.2,0.8,1.7,0.2,0,0,1
19,32,2,0,0.2,0.3,0.2,0,0,1
19,33,22,0,2.6,3.4,1.9,0,0,1
19,34,19,0,2.3,2.9,1.6,0,0,1
19,39,2,0,0.2,0.1,0.6,0,0,1
19,40,3,0.1,0.2,0.1,0.9,0,0,1
19,47,3,0,0.4,0.2,0.4,0,0,1
19,49,3,0,0.4,0.2,0.4,0,0,1
19,52,3,0.1,0.3,0.3,0.4,0,0,1
19,53,17,0.6,1.4,1.4,2.5,0.2,0,1
19,54,2,0,0.2,0.2,0.3,0,0,1
19,60,30,1,4,0,7,0,0,0
19,61,32,1,2,2,7,0,2,0
19,62,7,0,0.4,1.3,1.1,0,0,1
19,65,1,0,0.1,0.2,0.1,0,0,1
19,74,3,0.2,0.2,0.2,0.5,0,0,1
19,93,4,0.1,0.1,0.4,1.1,0,0,1
19,95,7.5,0.2,0.2,0.7,2.1,0,0,1
19,111,3,0.2,0.4,0.3,0.3,0,0,1
19,114,18,0.4,1.3,0.4,6.7,0,0,1
19,115,3,0.1,0.2,0.1,1.1,0,0,1
19,116,3,0.1,0.2,0.1,1.1,0,0,1
19,119,10,0,0.6,0.8,2.1,0,0,1
20,0,42.5,0,13,2,0,0,0,0
20,1,19,0,3.3,2.8,0.7,0,0,1
20,7,10,0,0.2,2.5,0.8,0,0,1
20,8,9,0,0.2,2.2,0.7,0,0,1
20,32,8,0,1,1.2,0.7,0,0,1
20,33,51,0,0,15,1,0,0,0
20,34,7,0,0.8,1.1,0.6,0,0,1
20,38,8,0.2,0.7,0.4,2.3,0,0,1
20,47,11,0,1.6,0.9,1.3,0,0,1
20,48,25,0,3.6,2,3.1,0,0,1
20,49,17,0,2.5,1.3,2.1,0,0,1
20,50,25,0,3.6,2,3.1,0,0,1
20,52,2,0,0.2,0.2,0.3,0,0,1
20,53,17,0.6,1.4,1.4,2.5,0.2,0,1
20,54,21,0.6,1.8,1.8,3.1,0.2,0,1
20,59,16,0.3,3.5,1.2,1.2,0,0,1
20,60,10,0.1,2.1,0.8,0.8,0,0,1
20,61,10,0.1,2.1,0.8,0.8,0,0,1
20,62,41,1,6,5,1,0,0,0
20,63,28,0,1.7,5.3,4.4,0,0,1
20,64,5,0,0.3,0.9,0.8,0,0,1
20,74,10,0.5,0.6,0.7,1.8,0,0,1
20,75,2,0.1,0.1,0.1,0.4,0,0,1
20,85,9,0.3,0.3,0.3,2.9,0,0,1
20,93,4,0.1,0.1,0.4,1.1,0,0,1
20,94,4,0.1,0.1,0.4,1.1,0,0,1
20,95,2,0,0,0.2,0.6,0,0,1
20,107,3,0.2,0.4,0.3,0.3,0,0,1
20,111,2,0.1,0.3,0.2,0.2,0,0,1
20,113,1,0,0.1,0,0.4,0,0,1
20,122,1,0,0,0.1,0.2,0,0,1
21,6,16,0.3,1.6,2.2,1.5,0,0,1
21,7,34.5,0,3,6,2,0,0,0
21,19,16,1,1.1,2.4,1.7,0,0,1
21,20,9,0.5,0.6,1.4,1,0,0,1
21,34,3,0,0.4,0.4,0.3,0,0,1
21,36,4,0,0.5,0.6,0.3,0,0,1
21,37,7,0.2,0.5,0.4,2,0,0,1
21,38,1,0,0.1,0,0.3,0,0,1
21,47,4,0,0.6,0.3,0.5,0,0,1
21,48,7,0,1,0.5,0.9,0,0,1
21,49,19,0,2.8,1.5,2.3,0,0,1
21,50,4,0,0.6,0.3,0.5,0,0,1
21,55,9,0.3,0.7,0.8,1.3,0.1,0,1
21,59,4,0,0.9,0.3,0.3,0,0,1
21,61,2,0,0.4,0.2,0.2,0,0,1
21,62,2,0,0.1,0.4,0.3,0,0,1
21,63,4,0,0.2,0.8,0.6,0,0,1
21,74,24,1.1,1.4,1.8,4.2,0,0,1
21,75,7,0.3,0.4,0.5,1.3,0,0,1
21,94,5,0.1,0.2,0.4,1.4,0,0,1
21,95,6,0.1,0.2,0.5,1.7,0,0,1
21,96,1,0,0,0.1,0.3,0,0,1
21,107,3,0.2,0.4,0.3,0.3,0,0,1
21,108,9,0.6,1.2,1,0.8,0,0,1
21,109,1,0.1,0.1,0.1,0.1,0,0,1
21,110,2,0.1,0.3,0.2,0.2,0,0,1
21,111,3,0.2,0.4,0.3,0.3,0,0,1
21,112,3,0.1,0.2,0.1,1.1,0,0,1
21,113,3,0.1,0.2,0.1,1.1,0,0,1
21,121,3,0,0.2,0.2,0.6,0,0,1
21,122,2,0,0.1,0.2,0.4,0,0,1
22,1,11,0,1.9,1.6,0.5,0,0,1
22,2,20,0.4,2,2.7,1.9,0,0,1
22,3,24.5,0.5,2.4,3.3,2.3,0,0,1
22,5,3,0,0.3,0.4,0.3,0,0,1
22,6,10,0.2,1,1.3,1,0,0,1
22,7,26,0,0.5,6.4,2.1,0,0,1
22,17,4,0.3,0.3,0.6,0.4,0,0,1
22,18,24.5,1.5,1.7,3.6,2.7,0,0,1
22,19,7,0.4,0.5,1,0.8,0,0,1
22,20,25,1.5,1.8,3.7,2.7,0,0,1
22,21,33,0,7,1,8,0,0,0
22,22,7,0.2,0.7,1.5,0.2,0,0,1
22,25,1,0.1,0.1,0.2,0,0,0,1
22,35,1,0,0.1,0.2,0.1,0,0,1
22,37,6,0.2,0.5,0.3,1.7,0,0,1
22,38,3,0.1,0.2,0.1,0.9,0,0,1
22,47,5,0,0.7,0.4,0.6,0,0,1
22,48,2,0,0.3,0.2,0.2,0,0,1
22,62,2,0,0.1,0.4,0.3,0,0,1
22,63,1,0,0.1,0.2,0.1,0,0,1
22,72,6.5,0.3,0.4,0.5,1.1,0,0,1
22,73,31,0,5,2,5,0,0,0
22,74,10,0.5,0.6,0.7,1.8,0,0,1
22,75,3,0.2,0.2,0.2,0.5,0,0,1
22,89,3,0.1,0.1,0.1,1,0,0,1
22,90,2,0,0.1,0.1,0.6,0,0,1
22,106,12,1.3,0.6,0.8,2.6,0,0,1
22,107,19,1.3,2.5,2.1,1.7,0,0,1
22,108,41,1,0,1,11,0,0,0
22,115,3,0.1,0.2,0.1,1.1,0,0,1
23,0,3,0,0.8,0.4,0.1,0,0,1
23,1,27,0,2,2,8,0,0,0
23,2,21,0.4,2,2.9,2,0,0,1
23,3,5,0.1,0.5,0.6,0.5,0,0,1
23,19,8,0.1,1.4,1.2,0.5,0,0,1
23,20,36,0.7,6.1,5.4,2.1,0,0,1
23,21,48,0,5,6,5,1,0,0
23,22,21.5,0.9,3.9,1.6,1.7,0,0,1
23,23,2,0.1,0.4,0.1,0.2,0,0,1
23,25,3,0.1,0.6,0.2,0.2,0,0,1
23,26,26,1.1,4.7,1.9,2.1,0,0,1
23,45,3,0,0.4,0.2,0.4,0,0,1
23,46,2,0,0.3,0.2,0.2,0,0,1
23,47,6,0,0.9,0.5,0.7,0,0,1
23,73,6,0.2,0.6,0.9,0.6,0,0,1
23,74,5,0.2,0.5,0.7,0.5,0,0,1
23,75,4,0.1,0.4,0.6,0.4,0,0,1
23,106,5,0.5,0.3,0.3,1.1,0,0,1
23,107,14,1.1,3.1,2.1,1,0,0,1
23,108,42,1,1,3,11,0,0,0
23,109,5,0.4,1.1,0.7,0.4,0,0,1
23,115,1,0,0,0.1,0.2,0,0,1
23,116,6,0,0.4,0.5,1.2,0,0,1
23,123,4,0,0.3,0.3,0.8,0,0,1
24,1,13,0,3.5,1.5,0.5,0,0,1
24,2,4,0.1,0.4,0.5,0.4,0,0,1
24,20,4,0.1,0.7,0.6,0.2,0,0,1
24,22,11,0.5,2,0.8,0.9,0,0,1
24,23,10,0.4,1.8,0.8,0.8,0,0,1
24,24,44,1,4,8,1,0,0,0
24,25,7,0.3,1.3,0.5,0.5,0,0,1
24,26,9,0.4,1.6,0.7,0.7,0,0,1
24,39,4,0.1,0.3,0.2,1.2,0,0,1
24,45,2,0,0.3,0.2,0.2,0,0,1
24,74,4,0.1,0.4,0.6,0.4,0,0,1
24,75,13,0.6,1.2,1.9,1.2,0,0,1
24,105,6,0.6,0.3,0.4,1.3,0,0,1
24,106,10,1.1,0.5,0.7,2.1,0,0,1
24,107,8,0.6,1.7,1.2,0.6,0,0,1
24,115,5,0,0.3,0.4,1,0,0,1
25,23,13,0.5,2.4,1,1,0,0,1
25,24,11.5,0.5,2.1,0.9,0.9,0,0,1
25,25,10,0.4,1.8,0.8,0.8,0,0,1
25,26,5,0.2,0.9,0.4,0.4,0,0,1
25,75,14,0.6,1.3,2.1,1.3,0,0,1
25,76,18,0.8,1.7,2.6,1.7,0,0,1
25,81,2,0.1,0.1,0.1,0.4,0,0,1
25,93,4,0.1,0.2,0.3,1.3,0,0,1
25,94,3.5,0.1,0.2,0.2,1.1,0,0,1
25,105,23,2.5,1.2,1.5,4.9,0,0,1
25,106,3,0.3,0.2,0.2,0.6,0,0,1
26,23,5,0.2,0.9,0.4,0.4,0,0,1
26,25,13,0.5,2.4,1,1,0,0,1
26,28,5,0.1,0.2,0.6,0.6,0.1,0,1
26,29,6,0.1,0.2,0.8,0.7,0.1,0,1
26,30,8,0.1,0.4,1.1,0.9,0.1,0,1
26,31,9,0.1,0.4,1.2,1.1,0.1,0,1
26,68,9,0,1.6,0.8,0.4,0.2,0,1
26,69,11,0,2,1,0.5,0.2,0,1
26,75,7,0.3,0.7,1,0.7,0,0,1
26,76,24,1,2.3,3.5,2.3,0,0,1
26,91,1,0,0,0.1,0.3,0,0,1
26,92,2,0.1,0.1,0.1,0.6,0,0,1
26,93,7,0.2,0.4,0.4,2.2,0,0,1
26,102,1,0.1,0,0.1,0.2,0,0,1
26,103,2,0.2,0.1,0.2,0.4,0,0,1
26,104,2,0.2,0.1,0.2,0.4,0,0,1
26,105,1,0.1,0,0.1,0.2,0,0,1
27,1,5,0,1.3,0.6,0.2,0,0,1
27,25,1,0,0.2,0.1,0.1,0,0,1
27,30,31,0.4,1.4,4.1,3.6,0.5,0,1
27,31,9,0.1,0.4,1.2,1.1,0.1,0,1
27,62,5,0,0.9,0.5,0.2,0.1,0,1
27,68,12,0,2.1,1.1,0.5,0.3,0,1
27,69,8,0,1.4,0.7,0.4,0.2,0,1
27,91,11,0.3,0.4,0.4,3.5,0,0,1
27,92,14,0.4,0.8,0.8,4.5,0,0,1
27,93,3,0.1,0.2,0.2,0.9,0,0,1
27,101,1,0,0.1,0.1,0.3,0,0,1
27,103,5,0.5,0.3,0.3,1.1,0,0,1
27,104,5,0.5,0.3,0.3,1.1,0,0,1
27,114,8,0,0.5,0.6,1.7,0,0,1
27,119,3,0,0.2,0.2,0.6,0,0,1
27,121,10,0,0.6,0.8,2.1,0,0,1
27,122,2,0,0.1,0.2,0.4,0,0,1
28,0,19,0.3,1.7,1.8,2.9,0,0,1
28,1,26,3,8,0,1,0,0,0
28,24,6,0.1,0.5,0.5,1.2,0.1,0.1,1
28,25,18,0.3,1.6,1.6,3.6,0.1,0.3,1
28,26,5,0.1,0.4,0.5,1,0,0.1,1
28,30,6,0.1,0.2,1.3,0.6,0,0,1
28,31,23.5,0.6,0.6,5,2.5,0,0,1
28,56,1,0,0,0.2,0.1,0,0,1
28,60,5,0.1,0.3,1,0.2,0,0,1
28,61,13,0.1,0.9,2.7,0.6,0,0,1
28,62,16,0.2,2,1.8,2.3,0,0,1
28,68,2,0,0.2,0.2,0.3,0,0,1
28,71,2,0,0.2,0.2,0.3,0,0,1
28,80,8,0,0.3,0.3,2.7,0.3,0,1
28,89,7,0.1,0.4,0.2,2.1,0.2,0,1
28,91,6,0.1,0.4,0.1,1.8,0.2,0,1
28,92,7,0.2,0.4,0.8,1.4,0,0,1
28,99,5,0.2,0.3,0.3,1.4,0.1,0,1
28,100,2,0.1,0.1,0.1,0.6,0,0,1
28,103,8,0,0.7,0.5,1.9,0.3,0,1
28,120,4,0.1,0.2,0.2,1.2,0,0,1
28,121,11,0.2,0.7,0.5,3.4,0,0,1
29,0,27,0,0,2,11,0,0,0
29,6,8,0.2,0.8,0.6,0.9,0.2,0,1
29,7,6,0.1,0.9,0.6,0.7,0,0,1
29,23,4,0,0.4,0.4,0.8,0,0.1,1
29,24,22,0.3,2,2,4.3,0.2,0.3,1
29,25,19.5,0.3,1.8,1.8,3.8,0.1,0.3,1
29,26,4,0,0.4,0.4,0.8,0,0.1,1
29,30,3,0.1,0.1,0.6,0.3,0,0,1
29,31,3,0.1,0.1,0.6,0.3,0,0,1
29,54,2,0,0.1,0.3,0.3,0,0,1
29,56,4,0,0.2,0.6,0.6,0,0,1
29,60,7,0.1,0.4,1.5,0.3,0,0,1
29,61,28,0.3,1.8,5.9,1.2,0,0,1
29,62,18,0.3,2.3,2,2.5,0,0,1
29,65,3,0.1,0.4,0.3,0.4,0,0,1
29,66,1,0,0.1,0.1,0.2,0,0,1
29,68,3,0,0.3,0.3,0.4,0,0,1
29,69,15,0.1,1.2,1.6,2.1,0,0,1
29,70,11,0.1,0.9,1.2,1.5,0,0,1
29,71,11,0.1,0.9,1.2,1.5,0,0,1
29,80,2,0,0.1,0.1,0.6,0.1,0,1
29,90,19,0.4,1.2,0.4,5.7,0.4,0,1
29,91,2,0,0.1,0.1,0.6,0.1,0,1
29,98,5,0.2,0.3,0.3,1.4,0.1,0,1
29,99,18,0.6,1,1.3,5.1,0.2,0,1
29,100,4,0.1,0.2,0.3,1.1,0.1,0,1
29,101,2,0.1,0.1,0.1,0.6,0,0,1
29,102,5,0,0.5,0.3,1.2,0.1,0,1
30,0,2,0,0.2,0.2,0.3,0,0,1
30,5,4,0.1,0.4,0.3,0.5,0.1,0,1
30,6,3,0.1,0.3,0.2,0.3,0.1,0,1
30,7,17,0.2,2.5,1.8,2,0,0,1
30,22,10.5,0.2,0.9,0.9,2.1,0.1,0.2,1
30,23,15,0.2,1.4,1.4,2.9,0.1,0.2,1
30,24,11,0.2,1,1,2.1,0.1,0.2,1
30,30,2.5,0.1,0.1,0.5,0.2,0,0,1
30,33,5.5,0.1,1.1,0.3,0.7,0,0,1
30,36,40,0,12,1,0,0,0,0
30,37,34,0.5,11,0.6,0.5,0,0,1
30,43,7,0.1,0.7,0.7,0.9,0,0,1
30,54,13,0.1,0.6,2,1.8,0,0,1
30,55,38,0,3,1,10,0,0,0
30,56,36,2,3,5,3,0,0,0
30,58,2,0,0.2,0.4,0.1,0,0,1
30,60,28,0.3,1.8,5.9,1.2,0,0,1
30,61,34,1,6,2,3,0,0,0
30,62,12,0.2,1.5,1.4,1.7,0,0,1
30,68,20,0.2,1.5,2.2,2.8,0,0,1
30,69,16,0.1,1.3,1.7,2.2,0,0,1
30,70,10,0.1,0.7,1.1,1.4,0,0,1
30,71,15,0.1,1.2,1.6,2.1,0,0,1
30,74,4,0,0.1,0.2,1.3,0.2,0,1
30,75,4,0,0.1,0.2,1.3,0.2,0,1
30,86,3,0,0.2,0.1,0.9,0.1,0,1
30,90,5,0.1,0.3,0.1,1.5,0.1,0,1
30,91,5,0.1,0.3,0.1,1.5,0.1,0,1
30,92,19,0.4,1.2,2.2,3.9,0,0,1
30,93,5,0.1,0.3,0.6,1,0,0,1
30,97,7,0.2,0.4,0.5,2,0.1,0,1
30,98,25,0,4,3,4,0,0,0
30,99,2,0.1,0.1,0.1,0.6,0,0,1
30,100,4,0.1,0.2,0.3,1.1,0.1,0,1
30,101,9,0.3,0.5,0.6,2.6,0.1,0,1
31,0,8,0.1,0.7,0.8,1.2,0,0,1
31,5,9,0.2,0.9,0.7,1.1,0.2,0,1
31,7,4,0,0.6,0.4,0.5,0,0,1
31,9,2,0,0.3,0.2,0.3,0,0,1
31,10,8,0.1,1.2,0.8,1,0,0,1
31,21,2,0.1,0.3,0.1,0.4,0,0,1
31,22,35,0,4,13,1,1,0,0
31,23,12,0.2,1.1,1.1,2.3,0.1,0.2,1
31,24,3,0,0.3,0.3,0.6,0,0,1
31,32,2,0,0.4,0.1,0.3,0,0,1
31,33,4,0.1,0.8,0.2,0.5,0,0,1
31,34,6,0.1,1.2,0.3,0.7,0,0,1
31,35,32.5,0,15,1,0,0,0,0
31,36,83,0,5,20,2,0,0,0
31,37,17,0.3,5.5,0.3,0.2,0,0,1
31,44,10,0.2,1,1,1.2,0,0,1
31,54,30,0.3,1.3,4.7,4.2,0,0,1
31,55,35,0,8,4,1,0,0,0
31,56,19,0.2,0.8,3,2.6,0,0,1
31,62,2,0,0.3,0.2,0.3,0,0,1
31,68,23,0.2,1.8,2.5,3.2,0,0,1
31,92,7,0.2,0.4,0.8,1.4,0,0,1
31,98,2,0.1,0.1,0.1,0.6,0,0,1
31,99,11,0.4,0.6,0.8,3.1,0.1,0,1
32,0,64,1,18,4,0,0,0,0
32,1,48,0,17,1,0,0,0,0
32,2,15,0.4,1.4,1.1,1.8,0.4,0,1
32,8,3,0,0.4,0.3,0.4,0,0,1
32,9,18,0.3,2.6,1.9,2.1,0,0,1
32,10,10,0.1,1.5,1,1.2,0,0,1
32,20,2,0.1,0.3,0.1,0.4,0,0,1
32,21,7,0.1,1.1,0.4,1.4,0,0,1
32,22,2,0,0.2,0.2,0.4,0,0,1
32,32,5,0.1,1,0.3,0.6,0,0,1
32,33,21,0.3,4.1,1.3,2.5,0,0,1
32,34,23,0.3,4.5,1.4,2.8,0,0,1
32,35,37,0,4,9,4,0,0,0
32,36,35.5,1,5,5,4,0,0,0
32,37,9,0.1,2.9,0.2,0.1,0,0,1
32,41,2,0,0.7,0,0,0,0,1
32,42,5,0.1,0.5,0.5,0.6,0,0,1
32,43,7,0.1,0.7,0.7,0.9,0,0,1
32,44,21,0.4,2.1,2.1,2.5,0,0,1
32,50,1,0,0.1,0.1,0.1,0,0,1
32,51,34,1,3.9,3.9,2.9,0,0,1
32,52,13,0.1,0.6,2,1.8,0,0,1
32,53,7.5,0.1,0.3,1.2,1,0,0,1
32,54,10,0.1,0.4,1.6,1.4,0,0,1
32,55,15,0.1,0.6,2.4,2.1,0,0,1
32,61,8,0.1,0.5,1.7,0.3,0,0,1
32,68,1,0,0.1,0.1,0.1,0,0,1
32,93,4,0.1,0.2,0.5,0.8,0,0,1
32,94,9,0.2,0.6,1.1,1.8,0,0,1
32,95,14,0.3,0.9,1.7,2.8,0,0,1
32,96,5.5,0.1,0.4,0.6,1.1,0,0,1
32,97,10,0.3,0.6,0.7,2.8,0.1,0,1
32,98,5,0.2,0.3,0.3,1.4,0.1,0,1
32,99,2,0.1,0.1,0.1,0.6,0,0,1
32,117,2,0.1,0.1,0.1,0.6,0,0,1
33,0,14,0.7,1.6,0.7,1.6,0,0,1
33,1,33,0,13,0,0,0,0,0
33,11,2,0.1,0.2,0.1,0.2,0.1,0,1
33,12,3,0.1,0.4,0.2,0.6,0,0,1
33,22,9,0,0.2,1.6,1.4,0,0,1
33,33,2,0,0.3,0.3,0.1,0,0,1
33,34,35,0,6,4,2,0,0,0
33,35,33,0,1,2,11,0,0,0
33,36,5,0.1,0.6,0.8,0.2,0,0,1
33,42,2,0.4,0.2,0.1,0.1,0,0,1
33,43,1,0.2,0.1,0.1,0,0,0,1
33,44,12,2,1.2,0.8,0.5,0,0,1
33,45,2,0.4,0.2,0.1,0.1,0,0,1
33,50,24,0,2.3,2.9,1.7,0,0,1
33,51,11,0,1,1.3,0.8,0,0,1
33,52,30,1.9,3.3,4.1,2.2,0,0,1
33,53,47,0,2,11,1,0,0,0
33,54,11,0.7,1.2,1.5,0.8,0,0,1
33,55,7,0.4,0.8,1,0.5,0,0,1
33,68,2,0,0.3,0.2,0.3,0,0,1
33,85,1,0,0.2,0.1,0.1,0,0,1
33,93,2,0.2,0.1,0.1,0.5,0,0,1
33,94,109,0,1,22,27,0,11,0
33,95,17,1.3,1.1,0.9,4.5,0,0.2,1
34,1,4,0.2,0.5,0.2,0.4,0,0,1
34,12,4,0.1,0.6,0.2,0.8,0,0,1
34,13,24,1,5,0,5,0,0,0
34,14,4,0.1,0.6,0.2,0.8,0,0,1
34,22,14,0,0.4,2.5,2.1,0,0,1
34,23,2.5,0,0.1,0.4,0.4,0,0,1
34,33,28,0.5,3.5,4.3,1,0,0,1
34,34,60.5,0,3,9,9,0,0,0
34,35,13,0.2,1.6,2,0.5,0,0,1
34,44,21,3.5,2.2,1.3,0.9,0,0,1
34,45,5,0.9,0.5,0.3,0.2,0,0,1
34,49,5,0,0.5,0.6,0.3,0,0,1
34,51,2,0,0.2,0.2,0.2,0,0,1
34,52,7,0.4,0.8,1,0.5,0,0,1
34,54,5,0.3,0.5,0.7,0.4,0,0,1
34,55,11,0.7,1.2,1.5,0.8,0,0,1
34,84,4,0.1,0.7,0.4,0.3,0,0,1
34,85,17,0.2,3.1,1.6,1.4,0,0,1
34,86,4,0.1,0.7,0.4,0.3,0,0,1
34,87,9,0.5,0.6,0.3,2.5,0,0,1
34,88,12,0.6,0.9,0.4,3.3,0,0,1
34,89,8,0.4,0.6,0.2,2.2,0,0,1
34,90,33,0,0,1,10,2,0,0
34,91,35,0,1,3,13,0,2,0
34,92,79,0,0,5,34,1,0,0
34,93,120,2,1,3,56,2,0,0
34,94,166.5,5,1,20,58,2,18,0
35,0,3,0.1,0.4,0.1,0.4,0,0,1
35,2,3,0.2,0.3,0.2,0.4,0,0,1
35,13,3,0.1,0.4,0.2,0.6,0,0,1
35,22,7,0,0.2,1.2,1.1,0,0,1
35,34,38,0,7,1,5,0,0,0
35,35,3,0,0.4,0.5,0.1,0,0,1
35,44,2,0.4,0.2,0.1,0.1,0,0,1
35,52,7,0.4,0.8,1,0.5,0,0,1
35,56,3,0.2,0.3,0.4,0.2,0,0,1
35,84,28,0.3,5.1,2.7,2.4,0,0,1
35,85,8,0.1,1.4,0.8,0.7,0,0,1
35,87,9,0.5,0.6,0.3,2.5,0,0,1
35,90,16.5,0.8,1.2,0.5,4.6,0,0,1
35,91,12,0.6,0.9,0.4,3.3,0,0,1
35,92,73,0,2,14,18,0,0,0
35,93,155,2,6,41,24,2,45,0
35,94,133,4,1,7,54,0,13,0
35,95,96.5,3,5,8,34,0,0,0
35,96,58,2,0,2,23,0,0,0
36,1,3,0.1,0.4,0.1,0.4,0,0,1
36,2,5,0.4,0.5,0.3,0.6,0,0,1
36,3,5,0.4,0.5,0.3,0.6,0,0,1
36,15,15,0.3,2.3,0.8,3.1,0,0,1
36,21,4,0.1,0.6,0.2,0.8,0,0,1
36,22,7,0,0.2,1.2,1.1,0,0,1
36,33,2,0,0.3,0.3,0.1,0,0,1
36,34,22,0.4,2.8,3.3,0.8,0,0,1
36,35,19,0.3,2.4,2.9,0.7,0,0,1
36,44,3,0.5,0.3,0.2,0.1,0,0,1
36,73,6,0,0.3,1.2,0.6,0,0,1
36,75,17.5,0,1,3.4,1.7,0,0,1
36,76,9,0,0.5,1.7,0.9,0,0,1
36,82,5,0.1,0.9,0.5,0.4,0,0,1
36,83,9,0.1,1.6,0.9,0.8,0,0,1
36,84,1,0,0.2,0.1,0.1,0,0,1
36,85,2,0,0.3,0.2,0.2,0,0,1
36,86,35,1,1,4,7,0,0,0
36,87,7,0.4,0.5,0.2,1.9,0,0,1
36,88,10,0.5,0.7,0.3,2.8,0,0,1
36,89,2,0.1,0.1,0.1,0.6,0,0,1
36,91,12,0.6,0.9,0.4,3.3,0,0,1
36,92,13,1,0.9,0.7,3.4,0,0.2,1
36,93,6,0.5,0.4,0.3,1.6,0,0.1,1
36,94,75,16,2,4,12,0,0,0
36,95,61,4,3,6,13,0,0,0
36,96,18,1.4,1.2,1,4.7,0,0.2,1
36,97,6,0.1,0.4,0.7,1.2,0,0,1
37,1,2,0.1,0.3,0.1,0.2,0,0,1
37,2,29.5,2.3,2.9,1.8,3.5,0,0,1
37,3,31,0,5,4,2,0,0,0
37,4,8,0.6,0.8,0.5,1,0,0,1
37,15,2,0.1,0.3,0.1,0.4,0,0,1
37,16,2,0.1,0.3,0.1,0.4,0,0,1
37,17,5,0.1,0.8,0.3,1,0,0,1
37,33,3,0,0.4,0.5,0.1,0,0,1
37,34,14,0.3,1.8,2.1,0.5,0,0,1
37,67,4,0.1,0.5,0.4,0.6,0,0,1
37,73,54,1,7,11,0,0,0,0
37,74,37,0,1,7,3,0,0,0
37,75,7,0,0.4,1.3,0.7,0,0,1
37,76,12,0,0.7,2.3,1.2,0,0,1
37,78,4,0,0.1,0.2,1.3,0.2,0,1
37,79,5,0,0.2,0.2,1.6,0.2,0,1
37,84,2,0,0.3,0.2,0.2,0,0,1
37,86,2,0,0.3,0.2,0.2,0,0,1
37,92,2,0.2,0.1,0.1,0.5,0,0,1
37,94,18,1.4,1.2,1,4.7,0,0.2,1
37,95,38,9,0,1,8,0,0,0
37,96,94,7,1,31,0,0,28,0
37,97,14,0.3,0.9,1.7,2.8,0,0,1
37,101,3,0.1,0.2,0.3,0.6,0,0,1
38,2,16,0.6,2.5,1,2.2,0,0,1
38,3,13,0.5,2,0.9,1.8,0,0,1
38,4,35,0,1,7,3,0,0,0
38,17,2,0.1,0.1,0.1,0.4,0,0,1
38,18,27,0.6,1.5,1.7,5.5,0,0,1
38,43,4,0.1,0.2,0.5,0.6,0,0,1
38,45,7,0.2,0.3,0.9,1,0,0,1
38,72,12,0.2,0.8,2.2,1.1,0,0,1
38,73,62,2,6,9,2,0,0,0
38,74,53,0,5,6,6,0,0,0
38,75,29.5,4,4,2,3,0,0,0
38,76,34,6,1,6,1,0,0,0
38,77,2,0,0.1,0,0.7,0,0,1
38,81,7,0.1,0.3,0.2,2.3,0,0,1
38,82,6,0,1,0.8,0.5,0.1,0,1
38,94,10,0,3.2,0.8,0.3,0,0,1
38,95,150,4,34,23,4,4,51,0
38,96,44,11,12,2,0,0,0,0
38,97,1,0,0.3,0.1,0,0,0,1
38,102,9,0,0.8,0.5,2.2,0.3,0,1
39,2,31,0,1,5,6,0,0,0
39,3,64.5,0,2,12,7,0,0,0
39,4,35,0,9,1,3,0,0,0
39,5,3,0.1,0.5,0.2,0.4,0,0,1
39,7,2,0.1,0.3,0.1,0.3,0,0,1
39,17,16,0.3,0.9,1,3.3,0,0,1
39,18,29.5,0.6,1.7,1.9,6,0,0,1
39,19,1,0,0,0.1,0.2,0,0,1
39,27,3,0,0.1,0.1,1,0,0,1
39,43,8,0.2,0.4,1,1.1,0,0,1
39,46,1,0,0.1,0.1,0.1,0,0,1
39,47,15,0,0.2,3.8,0.7,0.2,0,1
39,72,7,0.1,0.5,1.2,0.7,0,0,1
39,73,29,0.6,1.9,5.2,2.7,0,0,1
39,74,43,1,1,7,8,0,0,0
39,75,19,0.4,1.2,3.4,1.8,0,0,1
39,77,9,0.2,0.4,0.2,3,0,0,1
39,78,1,0,0.1,0,0.3,0,0,1
39,79,1,0,0.1,0,0.3,0,0,1
39,81,2,0,0.1,0,0.7,0,0,1
39,95,59,0,37,0,0,0,32,0
39,96,26,0,8.4,2.1,0.7,0,0,1
40,2,10,0.4,1.6,0.6,1.4,0,0,1
40,3,47.5,0,4,7,12,0,0,0
