x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,126,12,0.1,2.2,2.8,0.1,0,0,1
38,127,21.5,1,1,1,8,0,0,0
39,7,1,0,0.1,0.4,0.1,0,0,1
39,34,1,0,0.2,0.1,0.1,0,0,1
39,45,2,0,0.4,0.3,0.2,0,0,1
39,46,2,0,0.4,0.3,0.2,0,0,1
39,117,4,0.1,0.3,0.8,0.5,0,0,1
39,125,6,0.1,1.1,1.4,0,0,0,1
39,126,70.5,0,21,4,8,0,0,0
39,127,127,6,6,9,56,0,0,0
40,34,1,0,0.2,0.1,0.1,0,0,1
40,96,1,0,0.2,0.1,0.3,0,0,1
40,125,37.5,0,0,13,0,0,0,0
40,126,28,1,2,8,2,0,6,0
40,127,33,0,9,1,6,0,0,0
41,94,1,0,0.2,0.1,0.3,0,0,1
41,104,1,0,0.1,0.2,0.1,0,0,1
41,112,2,0.1,0.1,0.4,0.2,0,0,1
41,125,7,0.1,1.3,1.6,0.1,0,0,1
41,126,18,0.2,3.3,4.2,0.2,0,0,1
41,127,37,0,8,4,0,0,2,0
42,13,1,0,0.1,0.4,0.1,0,0,1
42,93,6,0.2,1.1,0.3,1.9,0,0,1
42,94,1,0,0.2,0.1,0.3,0,0,1
42,103,3,0.1,0.6,0.1,1,0,0,1
42,112,4,0.1,0.3,0.8,0.5,0,0,1
42,126,6,0.1,1.1,1.4,0,0,0,1
42,127,18,0.2,3.3,4.2,0.2,0,0,1
43,7,7,0,0.7,3.2,0.6,0,0,1
43,8,4,0,0.4,1.8,0.4,0,0,1
43,9,1,0,0.1,0.4,0.1,0,0,1
43,48,5,0,0.9,0.8,0.6,0,0,1
43,92,6,0.2,1.1,0.3,1.9,0,0,1
43,100,1,0,0.2,0.1,0.3,0,0,1
43,102,1,0,0.2,0.1,0.3,0,0,1
43,110,6,0.2,0.5,1.1,0.7,0,0,1
43,111,28.5,2,2,3,9,0,0,0
43,112,10,0.4,0.8,1.9,1.1,0,0,1
43,127,3,0,0.2,0.9,0.1,0,0,1
44,4,2,0,0.2,0.9,0.2,0,0,1
44,5,1,0,0.1,0.4,0.1,0,0,1
44,6,37,1,3,1,14,0,0,0
44,7,7,0,0.7,3.2,0.6,0,0,1
44,8,6,0,0.6,2.7,0.5,0,0,1
44,9,4,0,0.4,1.8,0.4,0,0,1
44,24,9,0,1.9,0.9,1.1,0,0,1
44,47,1,0,0.2,0.2,0.1,0,0,1
44,48,2,0,0.4,0.3,0.2,0,0,1
44,73,1,0,0.2,0.1,0.2,0,0,1
44,104,2,0.1,0.1,0.4,0.2,0,0,1
44,110,2,0.1,0.1,0.4,0.2,0,0,1
44,111,18,0.7,1.4,3.4,2.1,0,0,1
44,112,9,0.4,0.7,1.7,1,0,0,1
44,118,1,0,0.1,0.2,0.1,0,0,1
44,127,3,0,0.2,0.9,0.1,0,0,1
45,5,12,0,1.1,5.5,1.1,0,0,1
45,6,27,1,4,2,9,0,0,0
45,66,5,0,1.2,0.4,0.7,0,0,1
45,111,3,0.1,0.2,0.6,0.4,0,0,1
45,112,4,0.1,0.3,0.8,0.5,0,0,1
45,113,3,0.1,0.2,0.6,0.4,0,0,1
46,3,2,0,0.2,0.3,0.4,0,0,1
46,4,4,0,0.4,1.8,0.4,0,0,1
46,6,1,0,0.1,0.4,0.1,0,0,1
46,20,3,0,0,1.2,0.4,0,0.7,1
46,44,7,0,1.3,1.2,0.8,0,0,1
46,113,7,0.3,0.5,1.4,0.8,0,0,1
47,19,16.5,0,0,6.5,2.6,0,3.9,1
47,20,28,0,2,6,4,0,0,0
47,21,6,0,0,2.4,0.9,0,1.4,1
47,124,1,0,0.1,0.3,0,0,0,1
48,20,8,0,0.6,1.6,2.1,0,0,1
48,95,4,0,0.4,0.5,1,0,0,1
48,119,2,0,0.2,0.1,0.5,0,0,1
49,2,4,0,0.3,0.8,1.1,0,0,1
49,45,5,0.2,1.2,0.3,0.5,0,0,1
49,68,2,0.1,0.2,0.3,0.3,0,0,1
49,79,2,0.1,0.2,0.3,0.3,0,0,1
49,95,10,0,1.1,1.2,2.5,0,0,1
49,96,3,0,0.3,0.3,0.8,0,0,1
50,55,1,0,0.2,0.2,0.2,0,0,1
50,91,3,0,0.3,0.3,0.8,0,0,1
50,96,2,0,0.2,0.3,0.5,0,0,1
50,119,9,0,1,0.3,2.2,0,0,1
51,5,3,0,0.2,0.6,0.8,0,0,1
51,68,1,0.1,0.1,0.2,0.1,0,0,1
51,82,2,0.1,0.2,0.3,0.3,0,0,1
52,17,1,0,0.1,0.2,0.2,0,0,1
52,18,4,0,0.3,0.8,1.1,0,0,1
52,20,3,0,0.2,0.6,0.8,0,0,1
52,50,1,0,0.2,0.1,0.1,0,0,1
52,59,1,0,0.2,0.2,0.2,0,0,1
52,81,4,0.3,0.3,0.7,0.6,0,0,1
52,82,3,0.2,0.2,0.5,0.5,0,0,1
52,126,8,0,0.6,1.3,0.8,0,0,1
53,40,2,0,0.2,0,0.4,0.2,0,1
53,44,2,0.1,0.5,0.1,0.2,0,0,1
53,83,5,0.3,0.4,0.8,0.8,0,0,1
53,85,1,0,0.1,0.1,0.3,0,0,1
53,114,1,0,0.1,0,0.3,0,0,1
53,122,4,0,0.4,0.2,1,0,0,1
54,23,2,0,0.2,0.4,0.5,0,0,1
54,58,1,0,0.2,0.2,0.2,0,0,1
54,61,4,0,0.9,0.5,0.9,0,0,1
54,73,2,0.1,0.2,0.3,0.3,0,0,1
55,7,3.5,0,0.3,0.7,0.9,0,0,1
55,42,7,0.2,0.5,0.2,1.4,0.6,0,1
55,46,2,0.1,0.5,0.1,0.2,0,0,1
55,47,6,0.2,1.4,0.4,0.6,0,0,1
55,60,1,0,0.2,0.2,0.2,0,0,1
55,61,2,0,0.5,0.3,0.4,0,0,1
56,7,3,0,0.2,0.6,0.8,0,0,1
57,47,4,0.1,0.9,0.3,0.4,0,0,1
57,48,5,0.2,1.2,0.3,0.5,0,0,1
57,49,5,0.2,1.2,0.3,0.5,0,0,1
57,124,3,0,0.2,0.5,0.3,0,0,1
58,17,2,0,0.2,0.4,0.5,0,0,1
58,46,2,0,0.4,0.3,0.2,0,0,1
58,47,71,0,8,6,22,0,0,0
58,48,13,0.2,2.5,1.8,1.2,0,0,1
58,49,7,0.1,1.3,1,0.7,0,0,1
58,57,4.5,0,1,0.6,1,0,0,1
58,88,2,0,0.2,0.3,0.5,0,0,1
59,46,9,0.1,1.7,1.3,0.8,0,0,1
59,47,36,0,4,5,6,0,2,0
59,48,3,0,0.6,0.4,0.3,0,0,1
59,53,1,0,0.2,0.1,0.1,0,0,1
59,73,2,0.1,0.2,0.3,0.3,0,0,1
59,75,2,0.1,0.3,0.2,0.5,0,0,1
59,76,4,0.2,0.6,0.3,1,0,0,1
59,118,2,0,0.2,0.1,0.5,0,0,1
60,45,9,0.1,1.7,1.3,0.8,0,0,1
60,46,9,0.1,1.7,1.3,0.8,0,0,1
60,47,9,0.1,1.7,1.3,0.8,0,0,1
60,63,15,0,3.4,1.9,3.4,0,0,1
60,73,3,0.2,0.2,0.5,0.5,0,0,1
60,74,10.5,0.6,1.5,0.9,2.6,0,0,1
60,75,20,0,2,4,9,0,0,0
60,76,16,0.9,2.3,1.3,4.1,0,0,1
60,81,2,0.1,0.3,0.2,0.5,0,0,1
60,92,5,0,0.6,0.6,1.2,0,0,1
61,5,1,0,0.1,0.2,0.2,0,0,1
61,6,7,0,0.5,1.5,1.8,0,0,1
61,63,1.5,0,0.4,0.2,0.3,0,0,1
61,65,2,0.1,0.2,0.3,0.3,0,0,1
61,73,2,0.1,0.2,0.3,0.3,0,0,1
61,83,1,0.1,0.1,0.1,0.2,0,0,1
61,84,2,0,0.2,0.3,0.5,0,0,1
62,26,6,0.1,0.5,0.2,1.2,0.5,0,1
63,6,2,0,0.2,0.4,0.5,0,0,1
63,25,1,0,0.1,0,0.2,0.1,0,1
65,47,2,0,0.4,0.3,0.2,0,0,1
65,115,1,0,0.1,0.4,0,0,0,1
65,117,7,0.2,0.3,2.5,0.2,0,0,1
66,116,46.5,0,1,5,16,0,0,0
66,117,12,0.4,0.4,4.2,0.4,0,0,1
66,122,3,0,0.3,0.1,0.8,0,0,1
66,125,3,0,0.3,0.5,0.6,0,0,1
67,109,1,0,0.1,0,0.3,0,0,1
67,116,8,0.3,0.3,2.8,0.2,0,0,1
67,117,3,0.1,0.1,1.1,0.1,0,0,1
68,83,2,0,0.2,0.3,0.5,0,0,1
68,108,3,0,0.3,0.1,0.8,0,0,1
69,56,3,0.1,0,0.3,0.8,0,0,1
69,83,10,0,1.1,1.2,2.5,0,0,1
69,84,24,0.8,0.9,3.4,8.6,0,0,1
70,40,5,0.1,0.4,0.2,1,0.4,0,1
70,84,4,0.1,0.2,0.6,1.4,0,0,1
71,60,1,0,0,0.1,0.3,0,0,1
71,108,3,0,0.3,0.1,0.8,0,0,1
71,127,3,0.2,0.1,0.2,0.5,0,0,1
72,49,4,0.1,0,0.4,1.1,0,0,1
72,60,3,0.1,0,0.3,0.8,0,0,1
72,127,6,0.3,0.2,0.4,1,0,0,1
73,57,3,0.1,0,0.3,0.8,0,0,1
73,95,2,0.1,0.2,0.1,0.5,0,0,1
74,55,5,0.2,0,0.5,1.3,0,0,1
74,61,4,0.1,0,0.4,1.1,0,0,1
74,98,5,0.2,0.6,0.2,1.3,0,0,1
75,55,1,0,0,0.1,0.3,0,0,1
75,62,1,0,0,0.1,0.3,0,0,1
75,94,2,0.1,0.2,0.1,0.5,0,0,1
76,26,2,0,0.2,0,0.4,0.2,0,1
76,76,5,0,0.6,0.6,1.2,0,0,1
77,125,1,0,0,0.1,0.2,0,0,1
78,20,30.5,1.4,2,4.8,6.2,0,0,1
78,61,4,0.1,0,0.4,1.1,0,0,1
78,69,2,0,0.2,0.3,0.5,0,0,1
79,20,5,0.2,0.4,0.8,1,0,0,1
79,31,8,0.2,0.6,0.2,1.7,0.6,0,1
79,63,7,0.2,0,0.7,1.9,0,0,1
79,88,1,0,0.1,0.1,0.3,0,0,1
79,93,2,0.1,0.2,0.1,0.5,0,0,1
80,18,1,0,0.1,0.2,0.2,0,0,1
80,20,2,0.1,0.1,0.3,0.4,0,0,1
80,100,2,0.1,0.2,0.1,0.5,0,0,1
81,74,1,0,0.1,0.1,0.3,0,0,1
82,5,2,0,0.2,0.4,0.3,0,0,1
82,19,2,0.1,0.1,0.3,0.4,0,0,1
82,96,6,0.2,0.7,0.3,1.6,0,0,1
83,96,2,0.1,0.2,0.1,0.5,0,0,1
85,4,2,0,0.2,0.4,0.3,0,0,1
85,40,2,0,0.2,0,0.4,0.2,0,1
86,3,1,0,0.1,0.3,0.3,0,0,1
86,4,18,0,2,3.3,2.7,0,0,1
86,18,4,0.2,0.3,0.6,0.8,0,0,1
86,29,1,0,0.1,0,0.2,0.1,0,1
86,63,2,0.1,0,0.2,0.5,0,0,1
87,8,5,0,0.6,0.9,0.7,0,0,1
87,38,2,0,0.2,0,0.4,0.2,0,1
87,43,3,0.1,0.2,0.1,0.6,0.2,0,1
87,86,4,0.1,0.5,0.1,1.1,0,0,1
88,32,1,0,0.1,0.2,0.1,0,0,1
89,27,3,0,0.5,0.6,0.2,0,0,1
89,45,2,0,0.2,0.2,0.5,0,0,1
89,50,3,0,0.2,0.3,0.8,0,0,1
90,35,2,0,0.3,0.4,0.1,0,0,1
90,63,1,0,0.1,0.1,0.3,0,0,1
91,27,2,0,0.3,0.4,0.1,0,0,1
91,37,1,0,0.1,0.2,0.1,0,0,1
91,62,18,0,1.8,1.9,5.6,0,0,1
91,63,15,0,1.5,1.6,4.6,0,0,1
91,64,2,0.1,0.1,0.4,0.8,0,0,1
92,62,16,0,1.6,1.7,4.9,0,0,1
92,63,18,0,1.8,1.9,5.6,0,0,1
93,38,2,0,0.3,0.4,0.1,0,0,1
94,37,3,0,0.5,0.6,0.2,0,0,1
94,39,4,0,0.6,0.8,0.3,0,0,1
95,112,3,0,0.1,0.4,1.3,0,0,1
96,24,3,0,0.5,0.6,0.2,0,0,1
96,39,3,0,0.5,0.6,0.2,0,0,1
98,24,2,0,0.3,0.4,0.1,0,0,1
98,28,5,0,0.8,0.9,0.4,0,0,1
98,39,4,0.3,0.5,0.7,0.7,0,0,1
98,40,1,0.1,0.1,0.2,0.2,0,0,1
98,41,6,0.4,0.8,1.1,1,0,0,1
98,115,3,0,0.1,0.4,1.3,0,0,1
99,28,3,0,0.5,0.6,0.2,0,0,1
99,39,5.5,0.4,0.7,1,1,0,0,1
99,40,7,0.5,0.9,1.3,1.2,0,0,1
99,41,12,0.9,1.6,2.1,2.1,0,0,1
99,42,1,0.1,0.1,0.2,0.2,0,0,1
99,112,4,0.2,0.1,0.5,1.1,0,0,1
99,115,9,0,0.4,1.1,3.7,0,0,1
99,116,8,0,0.4,1,3.3,0,0,1
100,39,10,0.7,1.3,1.8,1.7,0,0,1
100,40,16,1.2,2.1,2.8,2.8,0,0,1
101,61,1,0,0.1,0.1,0.2,0,0,1
102,20,2,0,0.1,0.6,0.3,0,0,1
103,40,1,0.1,0.1,0.2,0.2,0,0,1
103,51,2,0.1,0.3,0.3,0.4,0,0,1
103,64,2,0.1,0.1,0.4,0.8,0,0,1
104,64,1,0,0.1,0.2,0.4,0,0,1
104,65,27.5,1,1,2,9,0,0,0
104,78,2,0.1,0.1,0.5,0.5,0,0,1
104,110,6,0.3,0.2,0.7,1.7,0,0,1
104,111,20,1,0,1,10,0,0,0
104,112,9,0.4,0.2,1.1,2.6,0,0,1
105,30,4,0,0.6,0.8,0.3,0,0,1
105,49,2,0.1,0.3,0.3,0.4,0,0,1
105,75,7,0.2,0.2,1.8,1.9,0,0,1
105,78,8,0.2,0.3,2,2.2,0,0,1
105,111,19,0.9,0.4,2.3,5.4,0,0,1
105,112,35,0,0,10,1,0,6,0
106,1,6,0.2,0.1,0.9,1.5,0,0,1
106,36,3,0.2,0.4,0.6,0.5,0,0,1
106,39,2,0.1,0.3,0.4,0.3,0,0,1
106,46,2,0.1,0.3,0.3,0.4,0,0,1
106,49,2,0.1,0.3,0.3,0.4,0,0,1
106,75,3,0.1,0.1,0.8,0.8,0,0,1
106,77,12,0.3,0.4,3,3.3,0,0,1
106,112,4,0.2,0.1,0.5,1.1,0,0,1
106,120,1,0,0.1,0.1,0.4,0,0,1
107,0,18,0.5,0.3,2.8,4.5,0,0,1
107,1,44.5,1.2,0.6,6.9,11.2,0,0,1
107,44,5,0.2,0.9,0.6,1.1,0,0,1
107,47,6,0.3,1,0.8,1.3,0,0,1
107,48,3,0.1,0.5,0.4,0.7,0,0,1
107,49,1,0.1,0.2,0.1,0.2,0,0,1
107,59,2,0,0.2,0.2,0.5,0,0,1
107,76,4,0.1,0.1,1,1.1,0,0,1
108,1,4,0,0.2,1.2,0.7,0,0,1
108,25,2,0,0.2,0.2,0.5,0,0,1
108,34,3,0,0.2,0.3,0.8,0,0,1
108,39,3,0,0.2,0.3,0.8,0,0,1
108,44,2,0.1,0.2,0.3,0.8,0,0,1
108,48,27,1.8,1.8,4.5,10.8,0,0,1
108,75,3,0.1,0.2,0.5,0.3,0,0,1
108,115,1,0,0.1,0.1,0.3,0,0,1
109,34,1,0,0.1,0.1,0.2,0,0,1
109,35,5,0,0.4,0.5,1.3,0,0,1
109,49,1,0.1,0.1,0.1,0.4,0,0,1
109,59,4,0,1.3,0.3,1.3,0,0,1
109,75,2,0.1,0.1,0.3,0.2,0,0,1
109,114,2,0.1,0.1,0.2,0.6,0,0,1
110,0,2,0,0.1,0.6,0.3,0,0,1
110,1,5,0,0.3,1.4,0.9,0,0,1
110,35,2,0,0.2,0.2,0.5,0,0,1
110,59,3,0,1,0.2,1,0,0,1
110,113,3,0.2,0.1,0.2,1.3,0,0,1
111,55,2,0,0.7,0.1,0.7,0,0,1
111,113,12,0.7,0.3,0.7,5.3,0,0,1
112,61,3,0,1,0.2,1,0,0,1
112,73,1,0,0.1,0.2,0.1,0,0,1
112,113,21,1.1,0.6,1.2,9.3,0,0,1
112,126,3,0.3,0.3,0.4,0.5,0,0,1
113,2,2,0,0.1,0.6,0.3,0,0,1
113,107,2,0,0.1,0.3,0.4,0,0,1
114,121,8,0.3,0.5,0.8,2.5,0,0,1
115,110,2,0,0.1,0.3,0.4,0,0,1
116,109,4,0.1,0.1,0.7,0.8,0,0,1
116,125,7,0.8,0.6,1,1.2,0,0,1
117,0,2,0,0.1,0.6,0.3,0,0,1
117,58,1,0,0.3,0.1,0.3,0,0,1
117,62,1,0,0.3,0.1,0.3,0,0,1
117,109,4,0.1,0.1,0.7,0.8,0,0,1
117,110,41,0.8,1.5,7,7.7,0,0,1
117,124,1,0.1,0.1,0.1,0.2,0,0,1
117,125,18,2.1,1.5,2.6,3.1,0,0,1
117,126,2,0.2,0.2,0.3,0.3,0,0,1
118,110,11,0.4,0.8,1.1,3.4,0,0,1
118,124,2,0.1,0.1,0.2,0.7,0,0,1
118,125,34,1.4,2.9,2.9,12.3,0,0,1
118,126,6,0.2,0.5,0.5,2.2,0,0,1
119,125,3,0.1,0.2,0.3,1.1,0,0,1
120,44,12,0.5,1.3,1.1,3.3,0.2,0.9,1
120,45,35,2,2,5,14,0,0,0
120,114,6,0,0.5,1.6,0.4,0,0,1
121,31,5,0,0.4,0.5,1.3,0,0,1
121,44,2,0.1,0.2,0.2,0.6,0,0.1,1
121,45,39,1.5,4.3,3.6,10.8,0.7,2.9,1
121,69,4,0.2,0.3,0.6,0.4,0,0,1
121,70,15,0.7,1.1,2.4,1.4,0,0,1
122,44,1,0,0.1,0.1,0.3,0,0.1,1
122,69,9,0.4,0.6,1.5,0.8,0,0,1
122,70,60.5,5,3,5,20,0,0,0
122,71,4,0.2,0.3,0.6,0.4,0,0,1
122,72,5,0.2,0.4,0.8,0.5,0,0,1
122,116,3,0,0.3,0.8,0.2,0,0,1
122,117,5,0,0.5,1.3,0.3,0,0,1
123,116,24,1,8,2,3,0,0,0
123,117,22,0,2.1,5.8,1.4,0,0,1
123,118,6,0,0.5,1.6,0.4,0,0,1
124,98,2,0.1,0.1,0.4,0.8,0,0,1
124,116,70,1,1,3,33,0,0,0
124,117,23,2,1,2,8,0,0,0
125,36,1,0,0.1,0.1,0.2,0,0,1
125,98,9,0.5,0.6,1.7,3.4,0,0,1
125,116,33,3,2,2,10,0,0,0
125,117,9,0,0.8,2.4,0.6,0,0,1
126,55,1,0,0.3,0.1,0.3,0,0,1
126,116,10,0,0.9,2.7,0.6,0,0,1
126,117,3,0,0.3,0.8,0.2,0,0,1
127,0,33,0,1.4,2.7,15.8,0.7,0,1
127,2,2,0,0.1,0.2,0.9,0,0,1
127,107,1,0,0.1,0.1,0.3,0,0,1
127,112,6,0.2,0.4,0.6,1.9,0,0,1
