x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,61,26.5,0.3,2.8,3.3,2.1,0,0,1
42,62,34,0.3,3.6,4.3,2.7,0,0,1
42,73,30,1,6,4,2,0,0,0
42,96,4,0.4,0.5,0.1,0.5,0,0,1
42,100,5,0,0.8,0.3,0.7,0,0,1
42,101,20,0,3.3,1.1,2.8,0,0,1
42,107,53,1,1,6,21,0,0,0
42,108,49.5,0,6,12,11,2,0,0
42,109,26,3,7.4,0,1.5,0,0,1
42,111,3,0.1,0.3,0.4,0.5,0,0.1,1
42,118,5,0.1,0.6,0.6,0.8,0,0.1,1
43,2,17,1.1,1.6,2.2,0.8,0,0,1
43,3,9,0.6,0.9,1.1,0.4,0,0,1
43,13,15,0.4,1.4,1.5,1.8,0,0,1
43,16,3,0.1,0.2,0.5,0.3,0,0,1
43,17,11,0.5,0.8,1.5,1.1,0,0,1
43,18,30,4,1,3,3,0,0,0
43,19,33,0,5,0,7,0,0,0
43,20,19,0.6,0.6,1.3,5.5,0,0,1
43,21,12,0.4,0.4,0.7,3.5,0,0,1
43,36,11,0.3,0.7,1.4,1.6,0,0,1
43,37,34,1,3,2,5,0,0,0
43,38,55,1,5,5,8,0,0,0
43,39,32,4,5,1,3,0,0,0
43,40,38,2.5,3.6,5.6,0.5,0,0,1
43,41,11,0.7,1,1.6,0.2,0,0,1
43,47,48,0,19,2,0,0,1,0
43,48,68,0,28,0,6,0,0,0
43,49,10,1.1,2,0.4,0.9,0,0,1
43,50,4,0.1,0.3,0.3,0.8,0,0,1
43,51,15,0.2,1.2,1.2,3.2,0,0,1
43,53,2,0,0.2,0.2,0.4,0,0,1
43,55,11,0,1.8,1.2,1.3,0,0,1
43,56,18,0,2.9,2,2.1,0,0,1
43,57,38,0,15,0,6,0,0,0
43,58,26,0,4.3,2.9,3,0,0,1
43,59,29,1,7,1,2,0,0,0
43,60,11,0.2,0.9,1.9,0.8,0,0,1
43,61,14,0.2,1.2,2.4,1,0,0,1
43,62,45.5,1,12,2,3,0,0,0
43,63,3,0,0.3,0.5,0.2,0,0,1
43,73,22,0.2,3.8,3.3,1.2,0.3,0,1
43,78,3,0,0.8,0.1,0.1,0,0.6,1
43,87,4,0,0.2,0.6,0.7,0,0,1
43,106,61,0,0,17,0,0,0,0
43,107,86,1,1,31,17,0,17,0
43,108,80.5,0,0,16,24,1,0,0
43,109,54,1,1,5,19,2,0,0
43,110,2,0.1,0.5,0.2,0.1,0,0,1
44,13,4,0.1,0.4,0.4,0.5,0,0,1
44,16,17,0.8,1.2,2.4,1.7,0,0,1
44,17,28,1,3,6,1,0,0,0
44,18,33,0,1,8,2,0,0,0
44,19,31,1.3,2.2,4.5,3.1,0,0,1
44,35,4,0.1,0.2,0.5,0.6,0,0,1
44,36,53,0,4,1,16,0,0,0
44,37,32,1,0,1,10,0,0,0
44,38,3,0.1,0.2,0.4,0.4,0,0,1
44,39,11,0.3,0.7,1.4,1.6,0,0,1
44,40,36,0,5,9,1,0,0,0
44,48,18,1.9,3.6,0.7,1.7,0,0,1
44,49,2,0.2,0.4,0.1,0.2,0,0,1
44,52,1,0,0.1,0.1,0.2,0,0,1
44,57,39,0,8,0,5,0,0,0
44,58,26,1,3,3,6,0,0,0
44,59,34,1,2,4,6,0,0,0
44,60,2,0,0.2,0.4,0.1,0,0,1
44,61,38,1,5,6,0,0,0,0
44,62,58,0,7,9,4,0,0,0
44,63,53,0,9,10,0,0,11,0
44,72,7,0.1,1.2,1,0.4,0.1,0,1
44,73,14,0.1,2.4,2.1,0.8,0.2,0,1
44,78,2,0,0.5,0.1,0.1,0,0.4,1
44,87,34,1,2,5,6,0,0,0
44,88,10,0,0.4,1.5,1.8,0,0,1
44,89,3,0,0.1,0.5,0.5,0,0,1
44,94,2,0,0.2,0.2,0.3,0,0,1
44,106,48.5,0,0,16,2,0,0,0
44,107,43,2,7,4,5,0,0,0
44,108,13,1.4,1.1,1.1,1.4,0.5,0,1
44,109,54,0,0,4,14,1,0,0
44,110,9,0.4,2.4,0.7,0.3,0,0,1
45,18,2,0.1,0.1,0.3,0.2,0,0,1
45,19,6,0.2,0.4,0.9,0.6,0,0,1
45,35,4,0.1,0.2,0.5,0.6,0,0,1
45,36,44,1.3,2.6,5.5,6.4,0,0,1
45,37,24,0,1,1,9,0,0,0
45,39,28,1,5,1,7,0,0,0
45,40,51,0,2,11,5,0,0,0
45,41,26,1.7,2.4,3.8,0.4,0,0,1
45,45,13,1.4,2.6,0.5,1.2,0,0,1
45,57,12,0,2,1.3,1.4,0,0,1
45,58,10,0,1.6,1.1,1.2,0,0,1
45,59,29.5,0,4.9,3.2,3.4,0,0,1
45,61,14,0.2,1.2,2.4,1,0,0,1
45,62,10,0.2,0.8,1.7,0.7,0,0,1
45,63,4,0.1,0.3,0.7,0.3,0,0,1
45,73,20,0.2,3.4,3,1.2,0.2,0,1
45,74,8,0.1,1.4,1.2,0.4,0.1,0,1
45,75,3,0,0.8,0.1,0.1,0,0.6,1
45,77,1,0,0.3,0,0,0,0.2,1
45,86,3,0,0.1,0.5,0.5,0,0,1
45,87,26,0,1.1,3.9,4.7,0,0,1
45,88,11,0,0.5,1.6,2,0,0,1
45,89,19,0,0.8,2.9,3.4,0,0,1
45,95,5,0,0.5,0.5,0.8,0,0,1
45,106,7,0.8,0.6,0.6,0.7,0.3,0,1
45,108,8,0.9,0.7,0.7,0.8,0.3,0,1
45,109,6,0.7,0.5,0.5,0.6,0.3,0,1
45,110,14,0.7,3.7,1.1,0.5,0,0,1
46,39,26,0.7,1.5,3.3,3.8,0,0,1
46,45,5,0.5,1,0.2,0.5,0,0,1
46,46,12,1.2,2.4,0.5,1.1,0,0,1
46,48,7,0.7,1.4,0.3,0.7,0,0,1
46,49,1,0.1,0.2,0,0.1,0,0,1
46,51,8,0.1,0.6,0.7,1.7,0,0,1
46,57,8,0,1.3,0.9,0.9,0,0,1
46,58,27,1,4,2,4,0,0,0
46,59,27.5,0,4.5,3,3.2,0,0,1
46,67,2,0,0.2,0.2,0.2,0,0,1
46,73,1,0,0.2,0.1,0.1,0,0,1
46,74,15,0.2,2.6,2.2,0.8,0.2,0,1
46,84,2,0,0.7,0.1,0,0,0,1
46,86,5,0,0.2,0.8,0.9,0,0,1
46,87,16,0,0.7,2.4,2.8,0,0,1
46,88,37,0,1,7,4,1,0,0
46,89,20.5,0,0.9,3.1,3.6,0,0,1
46,108,2,0.2,0.2,0.2,0.2,0.1,0,1
46,109,6,0.7,0.5,0.5,0.6,0.3,0,1
46,110,13,0.6,3.4,1.1,0.4,0,0,1
47,46,13,1.4,2.6,0.5,1.2,0,0,1
47,47,15,1.6,3,0.6,1.4,0,0,1
47,48,26,0,2,3,6,0,0,0
47,51,2,0,0.2,0.2,0.4,0,0,1
47,58,2,0,0.3,0.2,0.3,0,0,1
47,59,2,0,0.3,0.2,0.3,0,0,1
47,74,1,0,0.2,0.1,0.1,0,0,1
47,75,37.5,0.8,9.7,0.8,1.6,0,8.1,1
47,83,12,0,4,0.4,0.3,0,0,1
47,84,17,0,5.7,0.5,0.5,0,0,1
47,85,6.5,0,0.3,1,1.1,0,0,1
47,87,16,0,0.7,2.4,2.8,0,0,1
47,98,6,0,0.6,0.6,0.9,0,0,1
47,100,1,0,0.2,0.1,0.1,0,0,1
47,101,5,0,0.8,0.3,0.7,0,0,1
47,109,5,0.6,0.4,0.4,0.5,0.2,0,1
47,110,13,0.6,3.4,1.1,0.4,0,0,1
47,111,10,0.5,2.6,0.8,0.4,0,0,1
47,125,4,0,0.3,0.7,0.5,0,0,1
47,126,17,0,1.2,3.1,1.9,0,0,1
47,127,4,0,0.3,0.7,0.5,0,0,1
48,47,32,4,4,2,5,0,0,0
48,48,29,0,0,3,18,0,6,0
48,49,15,0.8,1.6,1.2,2.1,0,0,1
48,50,4,0.4,0.3,0.4,0.6,0,0.2,1
48,66,16,0.6,4.9,0,1.5,0,0,1
48,67,7,0.3,2.2,0,0.6,0,0,1
48,68,39.5,0,1,0,16,0,0,0
48,69,25.5,0,0,2,11,0,0,0
48,70,3,0,0.5,0.1,0.7,0,0,1
48,71,28,0,0,1,10,0,0,0
48,72,52,0,20,0,2,0,0,0
48,73,50,0,21,0,0,0,0,0
48,74,66,10,14,6,0,0,21,0
48,75,122.5,0,15,33,0,0,32,0
48,76,36,0.4,3.5,4.6,4.2,0,0,1
48,83,8,0.6,2.4,0.6,0,0,0,1
48,84,6,0.4,1.8,0.5,0,0,0,1
48,86,13,0.2,0,0.3,4.6,0,0,1
48,98,1,0.1,0.1,0.1,0.2,0,0,1
48,99,2,0.1,0.2,0.2,0.4,0,0,1
48,100,25,0.9,1.5,2.6,4.9,0,0,1
48,101,3,0.1,0.2,0.3,0.6,0,0,1
48,108,3,0.1,0.7,0.2,0.2,0,0,1
48,109,10,0.2,2.5,0.6,0.8,0,0,1
48,110,4,0.1,0.5,0.6,0.2,0,0,1
48,111,1,0,0.1,0.2,0,0,0,1
48,122,4,0.1,0.3,0.4,0.5,0,0,1
48,123,4,0.1,0.3,0.4,0.5,0,0,1
48,124,6,0.1,0.4,0.7,0.7,0,0,1
48,125,50.5,0,4,4,9,0,0,0
48,126,44,0,3,11,1,0,0,0
48,127,8,0.1,1.7,0.4,0.9,0,0,1
49,45,1,0.1,0.1,0.1,0.1,0,0,1
49,46,11,0.6,1.2,0.9,1.5,0,0,1
49,47,16,0.9,1.7,1.3,2.2,0,0,1
49,48,14,0.8,1.5,1.1,1.9,0,0,1
49,49,36,8,0,0,7,0,0,0
49,50,57,1,0,0,29,0,11,0
49,51,11,1,0.7,1.3,1.6,0,0.6,1
49,60,6,0.2,0.5,0.5,1.2,0,0,1
49,62,1,0,0.1,0.1,0.2,0,0,1
49,64,5,0.2,0.4,0.4,1,0,0,1
49,65,3,0.1,0.9,0,0.3,0,0,1
49,69,5,0.2,1.5,0,0.5,0,0,1
49,70,23,0.4,3.8,0.9,5.2,0,0,1
49,71,27,1,1,1,9,0,0,0
49,72,70,3,4,5,16,0,0,0
49,73,121,2,23,3,19,0,0,0
49,74,118.5,8,19,10,18,0,20,0
49,75,63.5,1,2,14,12,0,7,0
49,76,56,2,0,7,15,0,0,0
49,77,5,0.1,0.5,0.6,0.6,0,0,1
49,98,13,0.7,1.1,1.1,2.8,0.2,0,1
49,99,2,0.1,0.2,0.2,0.4,0,0,1
49,100,17,0.6,1,1.8,3.3,0,0,1
49,101,23,0.8,1.3,2.4,4.6,0,0,1
49,111,2,0,0.3,0.3,0.1,0,0,1
49,112,8,0.1,1,1.3,0.4,0,0,1
49,122,6,0.1,0.4,0.7,0.7,0,0,1
49,123,34,1,4,2,6,0,0,0
49,124,14,0.2,0.9,1.6,1.8,0,0,1
49,125,27,0.4,5.8,1.3,2.9,0,0,1
50,35,1,0,0.1,0.2,0.1,0,0,1
50,44,4,0.2,0.4,0.3,0.6,0,0,1
50,45,5,0.3,0.5,0.4,0.7,0,0,1
50,46,5,0.3,0.5,0.4,0.7,0,0,1
50,47,12,0.7,1.3,0.9,1.6,0,0,1
50,48,5,0.3,0.5,0.4,0.7,0,0,1
50,49,19,1.1,2,1.5,2.6,0,0,1
50,50,101.5,3,3,6,42,0,0,0
50,51,70,19,1,8,14,0,19,0
50,52,16,1.4,1.1,1.8,2.4,0,0.9,1
50,53,11,1,0.7,1.3,1.6,0,0.6,1
50,54,16,1.4,1.1,1.8,2.4,0,0.9,1
50,55,3,0,0.9,0,0.5,0,0,1
50,59,5,0,1.5,0,0.8,0,0,1
50,60,6,0.2,0.5,0.5,1.2,0,0,1
50,62,26,0.8,2.2,2.2,5.2,0,0,1
50,63,2,0,0.2,0.2,0.4,0,0,1
50,70,4,0.1,0.7,0.1,0.9,0,0,1
50,71,39.5,0,1,3,10,0,0,0
50,73,12,0.2,2,0.5,2.7,0,0,1
50,74,17,0.3,2.8,0.7,3.8,0,0,1
50,75,32,2,0,0,13,0,0,0
50,76,31,1,1,2,10,0,0,0
50,77,37,0,3,2,8,0,0,0
50,78,13,0.1,1.3,1.7,1.5,0,0,1
50,97,3,0.1,0.3,0.3,0.7,0,0,1
50,98,5,0.3,0.4,0.4,1.1,0.1,0,1
50,99,16.5,0.8,1.4,1.4,3.6,0.3,0,1
50,100,18,0.6,1,1.9,3.6,0,0,1
50,108,23,0.5,5.7,1.4,1.9,0,0,1
50,109,4,0.1,1,0.2,0.3,0,0,1
50,111,7,0.1,0.9,1.1,0.3,0,0,1
50,112,21,0.3,2.7,3.2,1.1,0,0,1
50,113,30,1,4,4,3,0,0,0
50,114,4,0.1,0.5,0.6,0.2,0,0,1
50,123,4,0.1,0.3,0.4,0.5,0,0,1
50,124,18,0.3,1.2,2,2.3,0,0,1
50,125,23,0.3,4.9,1.1,2.5,0,0,1
50,126,2,0,0.5,0.1,0.2,0,0,1
51,32,6,0.4,0.3,0.9,0.8,0,0,1
51,33,28,1.7,1.2,4.3,3.9,0.2,0,1
51,34,20,1.2,0.9,3.1,2.7,0.2,0,1
51,35,14,0.2,1,2.9,1,0,0,1
51,44,2,0.1,0.2,0.2,0.3,0,0,1
51,45,12,0.7,1.3,0.9,1.6,0,0,1
51,46,4,0.2,0.4,0.3,0.6,0,0,1
51,47,7,0.4,0.7,0.5,1,0,0,1
51,48,3,0.2,0.3,0.2,0.4,0,0,1
51,49,11,0.6,1.2,0.9,1.5,0,0,1
51,50,50,0,0,5,22,1,0,0
51,51,68,6,3,3,21,0,1,0
51,52,37,1,1,0,15,0,0,0
51,53,70.5,0,15,1,16,0,2,0
51,54,49,0,1,7,14,0,0,0
51,55,17,0,4.9,0,2.8,0,0,1
51,62,22.5,0.7,1.9,1.9,4.5,0,0,1
51,70,23,0.4,3.8,0.9,5.2,0,0,1
51,71,11,0.2,1.8,0.4,2.5,0,0,1
51,75,18,0.2,1.8,2.3,2.1,0,0,1
51,76,14,0.1,1.4,1.8,1.6,0,0,1
51,77,2,0,0.2,0.3,0.2,0,0,1
51,82,3,0.2,0.9,0.2,0,0,0,1
51,83,32,1,2,1,7,0,0,0
51,85,20.5,0.4,0,0.4,7.3,0,0,1
51,98,17,0.9,1.4,1.4,3.7,0.3,0,1
51,107,8,0.2,2,0.5,0.6,0,0,1
51,109,1,0,0.2,0.1,0.1,0,0,1
51,112,24,0.3,3.1,3.7,1.2,0,0,1
51,113,7,0.1,0.9,1.1,0.3,0,0,1
52,26,4,0,0,0.4,1.6,0,0,1
52,31,18,1.1,0.8,2.8,2.5,0.1,0,1
52,32,15,0.9,0.7,2.3,2.1,0.1,0,1
52,33,25,1.5,1.1,3.9,3.4,0.2,0,1
52,34,4,0.2,0.2,0.6,0.6,0,0,1
52,45,3,0.2,0.3,0.2,0.4,0,0,1
52,46,22.5,1.3,2.4,1.7,3.1,0,0,1
52,47,13,0.7,1.4,1,1.8,0,0,1
52,48,7,0.4,0.7,0.5,1,0,0,1
52,49,4,0.2,0.4,0.3,0.6,0,0,1
52,50,68,0,2,3,31,0,3,0
52,51,120,0,8,42,13,0,33,0
52,52,80.5,0,10,13,10,0,0,0
52,53,46.5,0,16,4,0,0,0,0
52,54,30,2.7,2.1,3.4,4.4,0,1.7,1
52,59,2,0,0.6,0,0.3,0,0,1
52,60,9.5,0.3,0.8,0.8,1.9,0,0,1
52,61,11,0.3,0.9,1,2.2,0,0,1
52,62,6,0.2,0.5,0.5,1.2,0,0,1
52,67,4,0.1,1.2,0,0.4,0,0,1
52,68,12,0.4,3.7,0,1.1,0,0,1
52,69,8,0.3,2.5,0,0.7,0,0,1
52,70,21,0.4,3.5,0.8,4.7,0,0,1
52,71,41,1,3,1,12,0,0,0
52,72,19,0.4,3.1,0.7,4.3,0,0,1
52,73,15.5,0.3,2.6,0.6,3.5,0,0,1
52,74,3,0,0.5,0.1,0.7,0,0,1
52,75,47,0,9,1,8,0,0,0
52,76,5,0.1,0.5,0.6,0.6,0,0,1
52,77,9,0.1,0.9,1.1,1.1,0,0,1
52,82,33,2,3,2,4,0,0,0
52,83,10,0.7,3,0.7,0,0,0,1
52,85,16,0.3,0,0.3,5.7,0,0,1
52,87,1,0,0,0,0.4,0,0,1
52,90,7,0,0.9,0.3,2,0,0,1
52,91,5,0,0.7,0.2,1.4,0,0,1
52,92,13.5,0,1.8,0.6,3.8,0,0,1
52,93,14,0,1.9,0.6,4,0,0,1
52,107,11,0.3,2.7,0.6,0.9,0,0,1
52,108,5,0.1,1.3,0.3,0.4,0,0,1
52,109,4,0.1,1,0.2,0.3,0,0,1
53,4,18,1.1,1.9,2,2.4,0,0,1
53,5,21,0.5,1.5,3.1,2,0,0,1
53,6,34,0,7,5,2,0,0,0
53,7,21,0.5,1.5,3.1,2,0,0,1
53,8,25,0.6,1.8,3.6,2.4,0,0,1
53,26,10.5,0,0,1.1,4.1,0,0,1
53,31,9,0.1,1.2,1.2,1.1,0,0,1
53,32,1,0,0.1,0.2,0.1,0,0,1
53,50,34,0,0.7,2.1,11.4,0,0,1
53,51,95.5,0,29,12,0,0,35,0
53,52,46,0,16,5,0,0,0,0
53,62,5,0.2,0.4,0.4,1,0,0,1
53,73,2.5,0,0.2,0.1,0.9,0,0,1
53,74,40,0,2.8,1.9,15.1,0,0,1
53,75,36,1.9,6.2,3.1,4.3,0,0,1
53,76,1,0,0.2,0.1,0.1,0,0,1
53,87,6.5,0.1,0.3,0.3,2.1,0,0,1
53,90,13,0.1,1.4,0.8,3.2,0.1,0,1
53,91,50.5,0,4,1,14,0,0,0
53,92,48,0,9,4,6,0,0,0
53,93,12,0.1,1.3,0.8,2.9,0.1,0,1
53,108,24,0.4,2.1,3.6,3.6,0,0,1
53,109,19,0.3,1.7,2.9,2.8,0,0,1
54,3,9,0.5,1,1,1.2,0,0,1
54,4,66.5,2,2,3,17,0,0,0
54,5,38,2,1,3,8,0,0,0
54,6,24,0.6,1.7,3.5,2.3,0,0,1
54,7,41,2,5,5,1,0,0,0
54,8,9,0.2,0.6,1.3,0.9,0,0,1
54,16,3,0.3,0.2,0.1,0.7,0,0,1
54,50,9,0,0.2,0.6,3,0,0,1
54,76,8,0.4,1.4,0.7,0.9,0,0,1
54,77,3,0.1,0.5,0.3,0.4,0,0,1
54,80,2,0,0,0.1,0.8,0,0,1
54,81,7,0.1,0.1,0.4,2.7,0,0,1
54,82,5,0.1,0.1,0.3,1.9,0,0,1
54,83,3,0,0.1,0.2,1.1,0,0,1
54,90,5,0.1,0.5,0.3,1.2,0.1,0,1
54,91,67.5,0,3,2,24,0,1,0
54,92,5,0.1,0.5,0.3,1.2,0.1,0,1
54,93,5,0.1,0.5,0.3,1.2,0.1,0,1
54,94,9,0.1,0.9,0.6,2.2,0.1,0,1
54,107,1,0,0.1,0.2,0.1,0,0,1
54,108,13,0.2,1.2,1.9,1.9,0,0,1
54,109,3,0,0.3,0.5,0.4,0,0,1
54,114,5,0,0.3,0.7,0.6,0,0,1
54,115,15.5,0,0.8,2.1,2.1,0,0,1
54,116,11,0,0.6,1.5,1.4,0,0,1
54,123,6,0.1,0.4,0.7,0.7,0,0,1
55,0,5,0.3,0.5,0.5,0.7,0,0,1
55,1,49.5,2,3,0,10,0,0,0
55,2,19,1.1,2.1,2.1,2.5,0,0,1
55,3,34,4,2,1,9,0,0,0
55,4,20,1.2,2.2,2.2,2.6,0,0,1
55,5,52,2,13,4,0,0,0,0
55,6,20,0.5,1.4,2.9,1.9,0,0,1
55,7,5,0.1,0.4,0.7,0.5,0,0,1
55,16,3,0.3,0.2,0.1,0.7,0,0,1
55,17,19,2.1,1.4,0.3,4.1,0,0,1
55,50,5,0,0.1,0.3,1.7,0,0,1
55,57,4,0,1.2,0,0.6,0,0,1
55,82,5,0.1,0.1,0.3,1.9,0,0,1
55,83,8,0.1,0.2,0.5,3,0,0,1
55,84,16,0.3,0.3,0.9,6,0,0,1
55,85,10,0.1,0.6,0.4,3.3,0,0,1
55,91,18,0.2,1.9,1.1,4.4,0.2,0,1
55,102,7,0.2,1.7,0.4,0.6,0,0,1
55,103,4,0.1,1,0.2,0.3,0,0,1
55,108,2,0,0.2,0.3,0.3,0,0,1
55,109,44,0,2,10,2,0,0,0
55,114,1,0,0.1,0.1,0.1,0,0,1
55,115,5,0,0.3,0.7,0.6,0,0,1
56,1,5,0.3,0.5,0.5,0.7,0,0,1
56,3,7,0.4,0.8,0.8,0.9,0,0,1
56,5,32.5,0,4,7,0,0,0,0
56,16,16,1.7,1.2,0.3,3.5,0,0,1
56,32,4,0.1,0.5,0.5,0.5,0,0,1
56,33,21,0.3,2.7,2.7,2.7,0,0,1
56,35,3,0.1,0.2,0.6,0.2,0,0,1
56,64,2,0,0.2,0.2,0.4,0,0,1
56,85,27,0.4,1.5,1.1,8.8,0,0,1
56,86,10,0.1,0.6,0.4,3.3,0,0,1
56,87,15,0.2,0.8,0.6,4.9,0,0,1
56,88,1,0,0.1,0,0.3,0,0,1
56,91,4,0,0.4,0.3,1,0,0,1
56,98,1,0,0.1,0.1,0.3,0,0,1
56,102,2,0,0.5,0.1,0.2,0,0,1
56,103,3,0.1,0.7,0.2,0.2,0,0,1
56,108,2,0,0.2,0.3,0.3,0,0,1
56,109,3,0,0.3,0.5,0.4,0,0,1
57,15,3,0.3,0.2,0.1,0.7,0,0,1
57,16,11,1.2,0.8,0.2,2.4,0,0,1
57,22,12,0,0,1.3,4.6,0,0,1
57,32,28,0.4,3.6,3.6,3.6,0,0,1
57,33,46,1,5,3,9,0,0,0
57,34,22,0.3,2.8,2.9,2.8,0,0,1
57,35,50.5,0.7,3.6,10.6,3.5,0,0,1
57,36,3,0.1,0.2,0.6,0.2,0,0,1
57,64,3,0.1,0.2,0.3,0.6,0,0,1
57,79,10,0.5,1.7,0.9,1.2,0,0,1
57,80,2,0,0,0.1,0.8,0,0,1
57,81,5,0.1,0.1,0.3,1.9,0,0,1
57,85,4,0,0.2,0.2,1.3,0,0,1
57,91,22,0,0,1,10,0,0,0
57,92,19,0.2,2,1.2,4.6,0.2,0,1
57,93,5,0.1,0.5,0.3,1.2,0.1,0,1
57,98,5,0,0.7,0.2,1.4,0,0,1
58,34,18,0.7,2.3,0.9,3.9,0,0,1
58,35,28,1.1,3.6,1.4,6.1,0,0,1
58,36,16,0.6,2.1,0.8,3.5,0,0,1
58,46,3,0.1,0.4,0.4,0.3,0,0,1
58,47,11,0.3,1.5,1.5,1,0,0,1
58,48,2,0,0.3,0.3,0.2,0,0,1
58,76,2,0,0.2,0.3,0.3,0,0,1
58,77,15,0.2,1.2,2,2.6,0,0,1
58,78,16,0.2,1.3,2.1,2.8,0,0,1
58,79,33,0,3,1,11,0,0,0
58,80,30,1,3,5,2,0,0,0
58,81,21,0,4,0,7,0,0,0
58,82,5,0,0.5,0.5,1,0,0,1
58,84,3,0,0.3,0.3,0.6,0,0,1
58,92,1,0,0,0.2,0.1,0,0,1
58,100,9,0.5,1.3,0.4,1.2,0,0,1
59,35,16,0.6,2.1,0.8,3.5,0,0,1
59,44,6,0.3,0.3,0.4,1.2,0,0,1
59,45,6,0.2,0.8,0.9,0.5,0,0,1
59,46,42,2,5,3,7,0,0,0
59,47,16,0.4,2.2,2.3,1.4,0,0,1
59,75,10,0.1,0.8,1.3,1.8,0,0,1
59,76,41,0,1,6,8,0,0,0
59,77,27,0,2,2,8,0,0,0
59,78,27.5,0,2,2,7,0,0,0
59,79,42,0,3,5,10,0,0,0
59,80,26,0,1,0,10,0,0,0
59,81,4,0,0.4,0.4,0.8,0,0,1
59,82,26,0,3,1,8,0,0,0
59,83,23,2,0,0,9,0,0,0
59,84,27,1,0,2,11,0,0,0
59,85,1,0,0.1,0.1,0.2,0,0,1
59,97,4,0.3,0.4,0.3,0.7,0,0,1
59,98,2,0.2,0.2,0.2,0.3,0,0,1
59,101,10,0.6,1.4,0.4,1.4,0,0,1
59,102,7,0.4,1,0.3,1,0,0,1
60,42,4,0.2,0.2,0.3,0.8,0,0,1
60,43,2,0.1,0.1,0.1,0.4,0,0,1
60,44,25,1.5,1.5,1.5,4.8,0,0,1
60,45,46,3,3,3,8,0,0,0
60,46,34,1,4,4,2,0,0,0
60,47,2,0,0.3,0.3,0.2,0,0,1
60,48,2,0,0.3,0.3,0.2,0,0,1
60,74,18,0.2,1.5,2.4,3.1,0,0,1
60,75,35,0,2,2,8,0,0,0
60,76,42,0,1,10,4,0,0,0
60,77,20,0.2,1.6,2.7,3.5,0,0,1
60,79,4,0.1,0.3,0.5,0.7,0,0,1
60,80,12,0,1.1,1.3,2.4,0,0,1
60,81,27,1,1,4,5,0,0,0
60,82,6,0,0.5,0.7,1.2,0,0,1
60,83,4,0,0.4,0.4,0.8,0,0,1
60,84,11,0,1,1.2,2.2,0,0,1
60,85,4,0,0.4,0.4,0.8,0,0,1
60,98,17,1.4,1.8,1.4,2.8,0,0,1
60,99,37,3,1,3,13,0,0,0
60,100,21,1.2,3,0.9,2.9,0,0,1
60,102,2,0.1,0.3,0.1,0.3,0,0,1
60,120,3,0,0.4,0.1,0.9,0,0,1
61,42,2,0.1,0.1,0.1,0.4,0,0,1
61,43,17,1,1,1,3.3,0,0,1
61,44,28,1,5,2,4,0,0,0
61,45,15,0.4,2.1,2.1,1.3,0,0,1
61,46,13,0.3,1.8,1.8,1.2,0,0,1
61,48,1,0,0.1,0.2,0.1,0,0,1
61,74,4,0.1,0.3,0.5,0.7,0,0,1
61,76,4,0.1,0.3,0.5,0.7,0,0,1
61,81,5,0,0.5,0.5,1,0,0,1
61,98,13,1,1.4,1.1,2.1,0,0,1
61,99,46,2,3,1,16,0,1,0
61,100,74,0,0,23,7,0,16,0
61,102,2,0.1,0.3,0.1,0.3,0,0,1
61,103,1,0.1,0.1,0.1,0.1,0,0,1
61,105,4,0,0.2,0.5,0.8,0,0,1
61,121,2,0,0.2,0.1,0.7,0,0,1
61,122,4,0,0.5,0.1,1.3,0,0,1
61,127,2,0,0.1,0.2,0.7,0,0,1
62,17,6,0.3,0.9,0.1,1,0,0,1
62,40,2,0.1,0.1,0.1,0.4,0,0,1
62,41,29,1.7,1.7,1.7,5.7,0,0,1
62,42,26,1.5,1.5,1.6,5.1,0,0,1
62,43,4,0.2,0.2,0.3,0.8,0,0,1
62,44,1,0,0.1,0.1,0.2,0,0,1
62,45,8,0.2,1.1,1.1,0.7,0,0,1
62,74,4,0.1,0.3,0.5,0.7,0,0,1
62,98,1,0.1,0.1,0.1,0.1,0,0,1
62,99,64,2,11,7,3,0,0,0
62,100,44,1,4,4,11,0,0,0
62,101,17.5,1,2.5,0.7,2.5,0,0,1
62,103,1,0.1,0.1,0.1,0.1,0,0,1
62,104,36,0,3,8,1,0,0,0
62,105,23,0.2,1.3,2.5,4.4,0,0,1
62,118,11,0,0.8,1.6,2.5,0,0,1
62,119,13,0,1,1.9,2.9,0,0,1
62,120,12,0,1.5,0.5,3.8,0,0,1
62,121,2,0,0.2,0.1,0.7,0,0,1
62,125,2,0,0.1,0.2,0.7,0,0,1
62,126,3,0,0.2,0.3,1,0,0,1
62,127,5,0,0.3,0.4,1.8,0,0,1
63,13,1,0.1,0.1,0,0.2,0,0,1
63,14,54,13,12,1,0,0,0,0
63,15,16,0.3,1.1,2.4,3.3,0,0,1
63,16,45,2,0,1,16,0,0,0
63,17,26.5,0,10,0,2,0,1,0
63,38,2,0.1,0.4,0.2,0.2,0,0,1
63,40,5,0.2,0.6,0.5,0.6,0,0,1
63,41,23,0.9,2.8,2.2,3,0,0,1
63,42,9,0.3,1.1,0.9,1.2,0,0,1
63,43,36,1,5,3,5,0,0,0
63,44,9,0.3,1.1,0.9,1.2,0,0,1
63,98,6,0,0.2,1.3,0.5,0,0,1
63,99,43,0,1.7,9.5,3.4,0,0,1
63,100,16,0,1,9,1,0,9,0
