x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,126,1,0,0.1,0,0.5,0,0,1
52,9,2,0,0.1,0.1,0.7,0,0,1
52,21,2,0,0.1,0,0.8,0,0,1
52,36,4,0,0.2,0.4,1.3,0,0,1
52,65,9,0,0.3,0.5,4.1,0,0,1
52,69,3,0,0.1,0.1,1.4,0,0,1
52,80,8,0,0.4,0.4,3.3,0,0,1
52,81,5,0,0.2,0.3,2,0,0,1
52,82,1,0,0,0.1,0.4,0,0,1
52,87,2,0,0.1,0.1,0.8,0,0,1
52,96,1,0,0,0,0.5,0,0,1
52,107,3,0.5,0.2,0.2,0.9,0,0,1
52,108,4,0.6,0.3,0.3,1.3,0,0,1
52,120,1,0,0.1,0,0.5,0,0,1
53,8,1,0,0.1,0,0.4,0,0,1
53,9,3,0.1,0.2,0.1,1,0,0,1
53,35,4,0,0.2,0.4,1.3,0,0,1
53,36,2,0,0.1,0.2,0.6,0,0,1
53,73,5,0.1,0.4,0,1.6,0,0,1
53,108,2,0.3,0.1,0.1,0.7,0,0,1
53,115,1,0,0.2,0,0.5,0,0,1
53,120,4,0,0.4,0,1.8,0,0,1
53,126,2,0,0.1,0.1,0.9,0,0,1
53,127,4,0,0.1,0.2,1.9,0,0,1
54,14,2,0,0.1,0.1,0.7,0,0,1
54,18,3,0.1,0.2,0.1,1,0,0,1
54,73,16,0.4,1.1,0,5.2,0,0,1
54,74,1,0,0.1,0,0.3,0,0,1
54,76,2,0,0.1,0,0.7,0,0,1
54,100,2,0.3,0.1,0.1,0.7,0,0,1
54,110,2,0,0.1,0.1,1,0,0,1
54,111,1,0,0,0.1,0.5,0,0,1
54,114,10,0,0.5,0.5,4.8,0,0,1
54,126,6,0,0.2,0.2,2.9,0,0,1
55,5,5,0.1,0.3,0.2,1.7,0,0,1
55,14,7,0.2,0.4,0.2,2.4,0,0,1
55,15,3,0.1,0.2,0.1,1,0,0,1
55,25,3,0.1,0.1,0,1.2,0,0,1
55,26,8,0.2,0.4,0,3.1,0,0,1
55,50,2,0,0,0.1,0.9,0,0,1
55,55,4,0,0,0.1,1.8,0,0,1
55,61,6,0,0.2,0.3,2.8,0,0,1
55,72,9,0.2,0.6,0,3,0,0,1
55,83,4,0,0.2,0.2,1.6,0,0,1
55,90,2,0,0.1,0,1,0,0,1
55,100,4,0.6,0.3,0.3,1.3,0,0,1
55,118,1,0,0.2,0,0.5,0,0,1
55,119,2,0,0.3,0,1,0,0,1
55,123,4,0,0.4,0,1.8,0,0,1
55,124,9,0,1,0,4,0,0,1
56,14,2,0,0.1,0.1,0.7,0,0,1
56,39,1,0,0.1,0.1,0.3,0,0,1
56,61,3,0,0.1,0.1,1.4,0,0,1
56,62,1,0,0,0.1,0.4,0,0,1
56,72,1,0,0.1,0,0.3,0,0,1
56,73,7,0.1,0.5,0,2.3,0,0,1
56,84,4.5,0,0.2,0.3,1.8,0,0,1
56,85,6,0,0.3,0.3,2.4,0,0,1
56,90,6,0,0.3,0,3,0,0,1
56,114,3,0,0.1,0.2,1.4,0,0,1
57,47,4,0.2,1.1,0.2,0.8,0,0,1
57,70,2,0,0.1,0,0.7,0,0,1
57,96,5,0,0.2,0,2.5,0,0,1
57,100,2,0.3,0.1,0.1,0.7,0,0,1
57,107,3,0.5,0.2,0.2,0.9,0,0,1
57,110,2,0,0.1,0.1,1,0,0,1
57,114,1,0,0,0.1,0.5,0,0,1
57,125,6,0,0.2,0.2,2.9,0,0,1
58,47,3,0,0,0.1,1.4,0,0,1
58,65,2,0.1,0,0.1,0.9,0,0,1
58,66,2,0.1,0,0.1,0.9,0,0,1
58,70,4,0.1,0.6,0.5,0.6,0,0,1
58,99,1,0,0,0.1,0.3,0,0,1
58,100,6,0,0.2,0.3,2.5,0,0,1
58,101,5,0,0.1,0.3,2.1,0,0,1
58,102,1,0,0,0.1,0.4,0,0,1
58,107,2,0,0.1,0.2,0.7,0,0,1
58,117,2,0,0,0,1.3,0,0,1
58,125,6,0,0.7,0,4.5,0,0,1
58,126,1,0,0.1,0,0.8,0,0,1
59,18,3,0,0.1,0,1.5,0,0,1
59,44,1,0,0,0,0.5,0,0,1
59,48,1,0,0,0,0.5,0,0,1
59,55,2,0.1,0.1,0,0.8,0,0,1
59,58,6,0.2,0.4,0.1,2.3,0,0,1
59,65,3,0.2,0,0.1,1.4,0,0,1
59,76,3,0.1,0.4,0.4,0.5,0,0,1
59,77,1,0,0.2,0.1,0.2,0,0,1
59,99,2,0,0.1,0.1,0.6,0,0,1
59,100,2,0,0.1,0.1,0.8,0,0,1
59,117,2,0,0,0,1.3,0,0,1
60,18,9,0.2,0.2,0,4.5,0,0,1
60,40,5,0,0,0.1,2.3,0,0,1
60,54,3,0.1,0.2,0.1,1.1,0,0,1
60,55,1,0,0.1,0,0.4,0,0,1
60,56,6,0.2,0.4,0.1,2.3,0,0,1
60,57,7,0.3,0.5,0.1,2.6,0,0,1
60,58,3,0.1,0.2,0.1,1.1,0,0,1
60,69,2,0.1,0,0.1,0.9,0,0,1
60,77,6,0.1,0.9,0.8,0.9,0,0,1
60,89,2,0,0.1,0,0.6,0,0,1
60,93,6,0,0.1,0.4,1.9,0,0,1
60,99,3.5,0,0.1,0.2,1.1,0,0,1
60,116,1,0,0,0,0.6,0,0,1
60,117,4,0,0,0,2.6,0,0,1
61,23,2,0,0,0,0.8,0,0,1
61,24,21,0,0,0.5,8.1,0,0,1
61,36,4,0,0.2,0.4,1.3,0,0,1
61,57,13,0.5,0.9,0.2,4.9,0,0,1
61,58,4,0.1,0.3,0.1,1.5,0,0,1
61,68,3,0.2,0,0.1,1.4,0,0,1
61,76,1,0,0.2,0.1,0.2,0,0,1
61,85,4,0,0.1,0,1.3,0,0,1
61,89,6,0,0.1,0,1.9,0,0,1
61,93,10,0,0.2,0.6,3.2,0,0,1
61,105,5,0,0.2,0.5,1.8,0,0,1
61,106,3,0,0.1,0.3,1.1,0,0,1
62,23,1,0,0,0,0.4,0,0,1
62,24,6,0,0,0.2,2.3,0,0,1
62,36,4,0,0.2,0.4,1.3,0,0,1
62,45,1,0,0,0,0.5,0,0,1
62,46,4,0,0,0.1,1.8,0,0,1
62,56,5,0.2,0.3,0.1,1.9,0,0,1
62,57,6,0.2,0.4,0.1,2.3,0,0,1
62,61,2,0.1,0,0.1,0.9,0,0,1
62,62,1,0.1,0,0,0.5,0,0,1
62,67,1,0.1,0,0,0.5,0,0,1
62,81,12,0,0.3,0,3.8,0,0,1
62,87,2,0,0.1,0,0.6,0,0,1
62,88,7.5,0,0.2,0,2.3,0,0,1
62,90,11,0,0.2,0.7,3.5,0,0,1
62,91,7,0,0.2,0.4,2.2,0,0,1
62,105,8,0,0.4,0.7,2.9,0,0,1
62,106,4,0,0.2,0.4,1.4,0,0,1
62,114,5,0,0,0,3.2,0,0,1
63,14,1,0,0,0,0.5,0,0,1
63,64,2,0.1,0,0.1,0.9,0,0,1
63,66,1,0.1,0,0,0.5,0,0,1
63,67,8,0.6,0,0.2,3.7,0,0,1
63,79,9,0.2,1.3,1.2,1.4,0,0,1
63,82,2,0.1,0.1,0.1,0.5,0,0,1
63,87,2,0,0.1,0,0.6,0,0,1
63,104,1,0,0,0.1,0.4,0,0,1
63,105,1,0,0,0.1,0.4,0,0,1
63,111,3,0,0,0,1.9,0,0,1
64,14,13,0.3,0.3,0,6.5,0,0,1
64,29,2,0,0,0,0.8,0,0,1
64,31,6,0,0.2,0.6,2,0,0,1
64,44,2,0,0,0.1,0.9,0,0,1
64,64,8,0.6,0,0.2,3.7,0,0,1
64,78,4,0.1,0.6,0.5,0.6,0,0,1
64,79,22,0.5,3.2,2.9,3.5,0,0,1
64,119,4,0.1,0,0.3,1.8,0,0,1
65,14,1,0,0,0,0.5,0,0,1
65,45,2,0,0,0.1,0.9,0,0,1
65,77,8,0.2,1.2,1.1,1.2,0,0,1
65,78,43,0,1,0,17,0,0,0
65,79,35,2,0,1,14,0,0,0
65,80,26,0.7,0.7,1.3,7.1,0,0,1
65,92,2,0,0.1,0.1,0.6,0,0,1
65,100,10,0,0.3,0.5,4.2,0,0,1
65,118,4,0.1,0,0.3,1.8,0,0,1
65,127,5,0,0.6,0,3.8,0,0,1
66,12,3,0,0.1,0,1.5,0,0,1
66,30,3,0,0.1,0.3,1,0,0,1
66,60,8,0.6,0,0.2,3.7,0,0,1
66,77,2,0,0.3,0.3,0.3,0,0,1
66,78,5,0.1,0.7,0.7,0.8,0,0,1
66,79,16,0.4,2.3,2.1,2.5,0,0,1
66,80,11,0.3,0.3,0.5,3,0,0,1
66,93,3,0,0.1,0.2,0.9,0,0,1
66,94,2,0,0.1,0.1,0.6,0,0,1
66,100,3,0,0.1,0.1,1.3,0,0,1
66,108,4,0,0.1,0.2,1.7,0,0,1
66,117,1,0,0,0.1,0.5,0,0,1
66,118,12,0.5,0,0.9,5.3,0,0,1
66,119,4,0.1,0,0.3,1.8,0,0,1
66,120,2,0,0.3,0,1.5,0,0,1
67,10,6,0.1,0.2,0,3,0,0,1
67,11,6,0.1,0.2,0,3,0,0,1
67,26,1,0,0,0,0.4,0,0,1
67,27,3,0,0,0.1,1.1,0,0,1
67,28,3,0,0,0.1,1.1,0,0,1
67,77,2,0,0.3,0.3,0.3,0,0,1
67,81,1,0,0,0.1,0.3,0,0,1
67,88,3,0,0.1,0,0.9,0,0,1
67,104,4,0,0.1,0.2,1.7,0,0,1
67,105,1,0,0,0.1,0.4,0,0,1
67,118,2,0.1,0,0.1,0.9,0,0,1
68,6,2,0,0,0.2,0.7,0,0,1
68,7,8,0,0.1,0.7,2.9,0,0,1
68,10,2,0,0.1,0.2,0.6,0,0.1,1
68,26,2,0,0.1,0.2,0.8,0,0,1
68,27,2,0,0.1,0.2,0.8,0,0,1
68,39,7,0,0,0.1,3.1,0,0,1
68,40,4,0.2,0.4,0.2,1.3,0,0,1
68,97,2,0.1,0,0,0.6,0,0,1
68,98,1,0,0,0,0.3,0,0,1
68,99,2,0.1,0,0,0.6,0,0,1
68,100,3,0.1,0.4,0.1,1,0,0,1
68,101,1,0,0.1,0.1,0.3,0,0,1
68,104,6,0.3,0.7,0.3,2,0,0,1
68,118,3,0.1,0.1,0.1,1,0,0,1
69,4,7,0,0.1,0.6,2.5,0,0,1
69,9,2,0,0,0.2,0.7,0,0,1
69,13,5,0.1,0.1,0.5,1.6,0,0.2,1
69,39,4.5,0,0,0.1,2,0,0,1
69,55,10.5,0,0,0.7,4.9,0,0,1
69,81,4.5,0,0.1,0,1.9,0,0,1
70,4,9,0,0.1,0.8,3.2,0,0,1
70,44,2,0.1,0.2,0.1,0.7,0,0,1
70,55,1,0,0,0.1,0.4,0,0,1
70,56,1,0,0,0.1,0.4,0,0,1
70,60,3,0,0.2,0.2,1.1,0,0,1
70,75,1,0,0.1,0.1,0.3,0,0,1
70,76,9,0,0.6,0.6,3.2,0,0,1
70,80,2,0,0,0,0.9,0,0,1
70,81,3,0,0,0,1.3,0,0,1
70,87,3,0,0,0,1.3,0,0,1
70,88,3,0,0,0,1.3,0,0,1
70,89,3,0,0,0,1.3,0,0,1
70,125,2,0,0.1,0,1,0,0,1
70,126,10,0.2,0.4,0,4.9,0,0,1
71,17,1,0,0.1,0.1,0.3,0,0,1
71,18,2,0,0.1,0.2,0.6,0,0.1,1
71,35,6,0,0,0.1,2.7,0,0,1
71,43,3,0.2,0.2,0.2,1,0,0,1
71,44,3,0.2,0.2,0.2,1,0,0,1
71,60,5,0,0.3,0.3,1.8,0,0,1
71,69,5,0,0.3,0.3,1.8,0,0,1
71,70,4,0,0.3,0.3,1.4,0,0,1
71,76,1,0,0.1,0.1,0.3,0,0,1
71,80,3,0,0,0,1.3,0,0,1
71,95,2,0.1,0,0,0.6,0,0,1
71,96,10,0.3,0,0,3.1,0,0,1
71,114,1,0.1,0,0,0.3,0,0,1
71,126,3,0.1,0.1,0,1.5,0,0,1
71,127,5,0.1,0.2,0,2.5,0,0,1
72,6,4,0,0.1,0.3,1.4,0,0,1
72,17,10,0.2,0.2,1.1,3.1,0,0.4,1
72,18,3,0.1,0.1,0.3,0.9,0,0.1,1
72,23,6,0,0.3,0.5,2.5,0,0,1
72,43,8,0.5,0.7,0.5,2.6,0,0,1
72,44,13.5,0.8,1.2,0.8,4.5,0,0,1
72,85,4,0,0.1,0,1.7,0,0,1
72,96,4,0.1,0,0,1.3,0,0,1
72,112,4,0.2,0.1,0.1,1.4,0,0,1
72,113,4,0.2,0.1,0.1,1.4,0,0,1
72,115,12,0.5,0.4,0.4,4,0,0,1
72,127,1,0,0.1,0,0.5,0,0,1
73,15,3,0.1,0.1,0.3,0.9,0,0.1,1
73,23,5,0,0.2,0.5,2,0,0,1
73,40,8,0,0,0.2,2.3,0,0,1
73,43,2,0,0,0,0.6,0,0,1
73,47,3,0,0,0.1,0.9,0,0,1
73,48,4,0,0,0.1,1.2,0,0,1
73,52,2,0,0,0.2,0.9,0,0,1
73,83,4,0,0.1,0,1.7,0,0,1
73,97,18,1.2,0,1.9,6.8,0,0,1
73,98,4,0.3,0,0.4,1.5,0,0,1
73,99,1,0.1,0,0.1,0.4,0,0,1
73,111,3,0.1,0.1,0.1,1,0,0,1
73,112,18,0.8,0.6,0.6,6,0,0,1
73,113,6,0.3,0.2,0.2,2,0,0,1
73,127,2,0,0.1,0,1,0,0,1
74,23,1,0,0,0.1,0.4,0,0,1
74,52,2,0,0,0.2,0.9,0,0,1
74,56,1,0,0,0.1,0.4,0,0,1
74,57,7,0,0,0.5,3.2,0,0,1
74,83,6.5,0,0.1,0,2.8,0,0,1
74,90,14,0.4,0,0,4.4,0,0,1
74,97,1,0.1,0,0.1,0.4,0,0,1
74,98,2,0.1,0,0.2,0.8,0,0,1
74,99,3,0.2,0,0.3,1.2,0,0,1
74,108,1,0,0.1,0.1,0.3,0,0,1
74,110,3,0.1,0.1,0.1,1,0,0,1
74,111,2,0.1,0,0.1,0.7,0,0,1
74,122,2,0,0.1,0,1,0,0,1
75,12,2,0,0.1,0.2,0.6,0,0.1,1
75,25,2,0,0.1,0.2,0.8,0,0,1
75,30,8,0,0,0.2,3.5,0,0,1
75,39,2,0,0,0,0.9,0,0,1
75,42,2,0,0,0,0.6,0,0,1
75,56,2,0,0,0.2,0.9,0,0,1
75,57,2,0,0,0.2,0.9,0,0,1
75,106,2,0.1,0.2,0.1,0.7,0,0,1
75,108,3,0.1,0.4,0.1,1,0,0,1
75,109,4,0.2,0.4,0.2,1.4,0,0,1
76,9,3,0,0,0.3,1.1,0,0,1
76,10,1,0,0.1,0.1,0.3,0,0,1
76,11,3,0.1,0.1,0.3,0.9,0,0.1,1
76,14,4,0.1,0.1,0.4,1.3,0,0.1,1
76,29,1,0,0,0.1,0.4,0,0,1
76,30,6,0,0,0.1,2.7,0,0,1
76,38,7,0,0,0.1,3.1,0,0,1
76,39,5,0,0,0.1,2.2,0,0,1
76,49,2,0,0,0,0.6,0,0,1
76,69,13,0,2.1,0,4.1,0,0,1
77,3,1,0,0,0.1,0.4,0,0,1
77,9,3,0,0,0.3,1.1,0,0,1
77,10,3,0.1,0.1,0.3,0.9,0,0.1,1
77,14,4,0.1,0.1,0.4,1.3,0,0.1,1
77,15,7,0.1,0.1,0.8,2.2,0,0.3,1
77,16,4,0.1,0.1,0.4,1.3,0,0.1,1
77,29,3,0,0.1,0.3,1.2,0,0,1
77,46,12,0,0,0.3,3.5,0,0,1
77,47,2,0,0,0,0.6,0,0,1
77,49,9,0,0,0.2,2.7,0,0,1
77,63,5,0,0.3,0.3,1.8,0,0,1
77,64,4,0,0.3,0.3,1.4,0,0,1
77,68,5,0,0.8,0,1.6,0,0,1
77,69,7,0,1.1,0,2.3,0,0,1
77,83,7,0,0.1,0,3,0,0,1
77,84,4,0,0.1,0,1.7,0,0,1
77,106,2,0.1,0.2,0.1,0.7,0,0,1
77,107,4,0.2,0.4,0.2,1.4,0,0,1
77,114,7,0.4,0.2,0.2,2.3,0,0,1
78,15,1,0,0.1,0,0.5,0,0,1
78,16,16,0.3,0.7,0.3,7.6,0,0,1
78,39,1,0,0,0,0.4,0,0,1
78,63,4,0,0.3,0.3,1.4,0,0,1
78,67,4,0,0.3,0.3,1.4,0,0,1
78,83,1,0,0,0,0.5,0,0,1
78,84,5,0,0,0.3,2.4,0,0,1
78,92,1,0,0,0,0.4,0,0,1
78,100,2,0,0,0.1,0.9,0,0,1
78,106,5,0,0.2,0.1,2.1,0,0,1
78,107,6,0,0.3,0.1,2.5,0,0,1
78,112,1,0,0.1,0.1,0.3,0,0,1
79,3,4,0,0.1,0.3,1.4,0,0,1
79,4,4,0,0.1,0.3,1.4,0,0,1
79,16,10.5,0.2,0.4,0.2,5,0,0,1
79,96,2,0,0,0.1,1,0,0,1
79,99,3,0,0,0.1,1.5,0,0,1
79,106,2,0,0.1,0.1,0.8,0,0,1
79,123,1,0,0,0.1,0.4,0,0,1
80,16,2,0,0.1,0,1,0,0,1
80,28,26,0,3.4,0.7,6.8,0,3.4,1
80,32,1,0,0,0,0.4,0,0,1
80,34,3,0,0,0,1.3,0,0,1
80,52,6,0.1,0.4,0.9,1.5,0,0,1
80,81,2,0,0,0.1,1,0,0,1
80,82,10.5,0,0,0.6,5,0,0,1
80,83,2,0,0,0.1,1,0,0,1
80,90,10.5,0,0.3,0.4,4,0,0,1
80,91,4,0,0.1,0.2,1.5,0,0,1
80,112,2,0.1,0.2,0.1,0.7,0,0,1
80,116,3,0.1,0.4,0.1,1,0,0,1
80,123,13,0.3,0.4,1,4.5,0.4,0,1
80,124,20.5,0.5,0.6,1.6,7.1,0.6,0,1
80,125,14,0,0.3,0,5.7,0.3,0,1
81,14,2,0,0.1,0,1,0,0,1
81,16,3,0.1,0.1,0.1,1.4,0,0,1
81,17,7,0.1,0.3,0.2,3.3,0,0,1
81,27,1,0,0.1,0,0.3,0,0.1,1
81,28,2,0,0.3,0,0.5,0,0.3,1
81,33,2,0,0,0,0.9,0,0,1
81,34,3,0,0,0,1.3,0,0,1
81,35,1,0,0,0,0.4,0,0,1
81,104,2,0,0,0.1,0.9,0,0,1
81,105,3,0,0.2,0.1,1.2,0,0,1
81,108,6,0,0.3,0.1,2.5,0,0,1
81,109,1,0,0.1,0,0.4,0,0,1
81,112,1,0,0.1,0.1,0.3,0,0,1
81,123,3,0.1,0.1,0.2,1,0.1,0,1
82,8,8,0,0.1,0.7,2.9,0,0,1
82,9,2,0,0,0.2,0.7,0,0,1
82,14,4,0.1,0.1,0.1,1.9,0,0,1
82,27,9,0,1.2,0.2,2.4,0,1.2,1
82,71,3,0.1,0.2,0.1,1.4,0,0,1
82,75,12.5,0.4,0.8,0.4,6.1,0,0,1
82,96,2,0,0,0.1,1,0,0,1
82,99,15,0,0,0.7,7.5,0,0,1
82,105,18,0,0.9,0.4,7.5,0,0,1
82,110,3,0.1,0.4,0.1,1,0,0,1
82,111,2,0.1,0.2,0.1,0.7,0,0,1
82,112,2,0.1,0.2,0.1,0.7,0,0,1
83,7,2,0,0,0.2,0.7,0,0,1
83,14,1,0,0.1,0,0.5,0,0,1
83,26,9,0.4,1.2,1,1.7,0,0.6,1
83,27,59.5,2,23,3,2,0,18,0
83,28,2,0.1,0.2,0.2,0.4,0,0.1,1
83,49,6,0,0,0.4,2.8,0,0,1
83,71,3,0.1,0.2,0.1,1.4,0,0,1
83,72,2,0,0.1,0.1,1,0,0,1
83,75,3,0.2,0.3,0.2,1.1,0,0,1
83,76,1,0.1,0.1,0,0.4,0,0,1
83,83,15,0,1,0,5.7,0,0,1
83,91,7,0,0.2,0.2,2.7,0,0,1
83,101,3,0,0,0.1,1.4,0,0,1
83,102,6,0,0,0.3,2.7,0,0,1
83,105,4,0,0,0.2,1.8,0,0,1
83,110,3,0.1,0.4,0.1,1,0,0,1
83,121,6,0,0.1,0,2.4,0.2,0,1
84,27,16,0.6,2.1,1.8,3.1,0,1,1
84,28,46,2,2,1,24,0,0,0
84,29,14,0.5,1.8,1.6,2.7,0,0.9,1
84,30,8,0.8,1.7,2.1,0,0,0,1
84,31,2,0.2,0.4,0.6,0,0,0,1
84,39,2,0,0,0,0.9,0,0,1
84,57,5,0.1,0.3,0.7,1.3,0,0,1
84,76,2,0.1,0.2,0.1,0.8,0,0,1
84,77,13,0.9,1.1,0.8,4.8,0,0,1
84,79,5,0.4,0.4,0.3,1.8,0,0,1
84,82,7,0,0.5,0,2.6,0,0,1
84,83,3,0,0.2,0,1.1,0,0,1
84,89,1,0,0,0,0.5,0,0,1
84,91,4,0,0.1,0.2,1.5,0,0,1
84,103,4,0,0,0.2,1.8,0,0,1
84,118,1,0,0.1,0.1,0.3,0,0,1
85,17,2,0,0.1,0,1,0,0,1
85,18,2,0,0.1,0,1,0,0,1
85,27,3,0.1,0.4,0.3,0.6,0,0.2,1
85,28,48,1,7,1,20,0,6,0
85,29,10,0.4,1.3,1.1,1.9,0,0.6,1
85,30,4,0.4,0.8,1.1,0,0,0,1
85,39,13,0,0,0,5.8,0,0,1
85,43,3,0,0,0.2,1.4,0,0,1
85,44,6,0,0,0.4,2.8,0,0,1
85,52,1,0,0.1,0.1,0.3,0,0,1
85,56,1,0,0.1,0.1,0.3,0,0,1
85,57,14,0.3,0.9,2,3.5,0,0,1
85,58,1,0,0.1,0.1,0.3,0,0,1
85,77,5,0.4,0.4,0.3,1.8,0,0,1
85,78,21,1,0,0,11,0,0,0
85,79,31,1,11,0,3,0,3,0
85,97,1,0,0,0,0.4,0,0,1
85,123,4,0,0.1,0,1.6,0.1,0,1
85,124,9,0,0.2,0,3.6,0.2,0,1
86,27,2,0.1,0.2,0.2,0.4,0,0.1,1
86,28,32,0,0,0,18,0,0,0
86,29,19,0.7,2.4,2.2,3.7,0,1.2,1
86,39,10,0,0,0,4.4,0,0,1
86,57,8,0.2,0.5,1.1,2,0,0,1
86,58,5,0.1,0.3,0.7,1.3,0,0,1
86,73,2,0,0.1,0.1,1,0,0,1
86,74,6,0.2,0.4,0.2,2.9,0,0,1
86,76,14,1,1.2,0.8,5.2,0,0,1
86,77,10,0.7,0.9,0.6,3.7,0,0,1
86,79,3,0.2,0.3,0.2,1.1,0,0,1
86,80,2,0,0.1,0,0.8,0,0,1
86,82,2,0,0.1,0,0.8,0,0,1
86,88,13,0,0,0.7,6.2,0,0,1
86,97,4,0,0.1,0.2,1.5,0,0,1
86,108,1,0,0,0,0.5,0,0,1
86,123,5,0,0.1,0,2,0.1,0,1
87,25,1,0.1,0.1,0.1,0.2,0,0.1,1
87,27,2,0.1,0.2,0.2,0.4,0,0.1,1
87,28,16,1,1,1,8,0,0,0
87,31,5,0.5,1.1,1.3,0,0,0,1
87,57,5,0.1,0.3,0.7,1.3,0,0,1
87,58,2,0.1,0.1,0.3,0.5,0,0,1
87,73,1,0,0.1,0,0.5,0,0,1
87,74,3,0.1,0.2,0.1,1.4,0,0,1
87,75,9,0.7,0.8,0.5,3.3,0,0,1
87,76,2,0.1,0.2,0.1,0.8,0,0,1
87,77,3,0.2,0.3,0.2,1.1,0,0,1
87,86,1,0,0,0,0.5,0,0,1
87,88,2,0,0,0.1,1,0,0,1
87,127,7,0,0.1,0,2.8,0.2,0,1
88,28,1,0,0.1,0,0.4,0,0,1
88,29,4,0,0.3,0,1.8,0,0,1
88,38,1,0,0.2,0,0.3,0,0,1
88,72,2,0,0.2,0.1,0.6,0,0,1
88,75,4,0.1,0.4,0.1,1.2,0,0,1
88,86,9,0.3,0,0.1,3.7,0,0,1
88,87,6,0.2,0,0.1,2.5,0,0,1
89,12,5,0,0.3,0.2,1.6,0,0,1
89,18,1,0,0.1,0,0.3,0,0,1
89,38,4,0.1,0.6,0,1.3,0,0,1
89,40,1,0,0,0.1,0.3,0,0,1
89,56,4,0.1,0.3,0.3,1,0,0,1
89,57,8,0.2,0.5,0.7,2,0,0,1
89,74,4,0.1,0.4,0.1,1.2,0,0,1
89,75,2,0,0.2,0.1,0.6,0,0,1
89,93,5,0.1,0.1,0.6,1.8,0,0,1
89,94,3,0,0.1,0.4,1.1,0,0,1
89,122,3,0.1,0.1,0.4,1.1,0,0,1
89,126,2,0,0.5,0.2,0.1,0,0,1
90,30,2,0.1,0.3,0,0.6,0,0,1
90,39,2,0.1,0.3,0,0.6,0,0,1
90,48,1,0,0.1,0.1,0.4,0,0,1
90,56,2,0.1,0.1,0.2,0.5,0,0,1
90,66,5,0,0.2,0,1.9,0,0,1
90,67,9,0,0.3,0,3.5,0,0,1
90,71,1,0,0.1,0,0.3,0,0,1
90,72,1,0,0.1,0,0.3,0,0,1
90,84,1,0.1,0,0,0.4,0,0,1
90,92,2,0,0,0.3,0.7,0,0,1
90,93,6,0.1,0.1,0.8,2.1,0,0,1
90,121,10,0.3,0.4,1.3,3.7,0,0,1
90,122,10,0.3,0.4,1.3,3.7,0,0,1
90,127,11,0,2.5,1.3,0.8,0,0,1
91,23,6,0,0.4,0,2.7,0,0,1
91,42,4,0.1,0.1,0.2,1,0,0,1
91,48,1,0,0.1,0.1,0.4,0,0,1
91,67,1,0,0,0,0.4,0,0,1
91,92,4,0.1,0.1,0.5,1.4,0,0,1
91,93,16,0.2,0.3,2.1,5.8,0,0,1
91,94,1,0,0,0.1,0.4,0,0,1
91,121,2,0.1,0.1,0.2,0.7,0,0,1
91,122,5,0.2,0.2,0.6,1.8,0,0,1
91,127,12,0,2.7,1.4,0.9,0,0,1
92,15,3,0,0.2,0.1,0.9,0,0,1
92,18,3,0,0.2,0.1,0.9,0,0,1
92,22,1,0,0.1,0,0.4,0,0,1
92,23,1,0,0.1,0,0.4,0,0,1
92,26,3,0,0.2,0,1.4,0,0,1
92,38,2,0.1,0.3,0,0.6,0,0,1
92,42,25,0.7,0.7,1.5,5.9,0,0,1
92,43,4,0.1,0.1,0.2,1,0,0,1
92,47,6,0,0.4,0.4,2.7,0,0,1
92,48,3,0,0.2,0.2,1.3,0,0,1
92,73,7,0.2,0.6,0.2,2.1,0,0,1
92,77,3,0.1,0.2,0.1,0.9,0,0,1
92,83,4,0.1,0,0.1,1.6,0,0,1
92,84,12,0.4,0,0.2,4.9,0,0,1
92,93,6,0.1,0.1,0.8,2.1,0,0,1
92,100,5,0,0.4,0.4,2.1,0,0,1
92,104,7,0,0.5,0.5,3,0,0,1
93,14,2,0,0.1,0.2,0.6,0,0,1
93,15,6,0,0.4,0.2,1.9,0,0,1
93,17,5,0,0.3,0.2,1.6,0,0,1
93,18,6,0,0.4,0.2,1.9,0,0,1
93,23,1,0,0.1,0,0.4,0,0,1
93,24,2,0,0.1,0,0.9,0,0,1
93,37,2,0.1,0.3,0,0.6,0,0,1
93,38,2,0.1,0.3,0,0.6,0,0,1
93,42,5,0,0.3,0.3,2.3,0,0,1
93,48,12,0,0.8,0.8,5.4,0,0,1
93,71,2,0,0.2,0.1,0.6,0,0,1
93,73,10,0.3,0.8,0.3,3,0,0,1
93,76,6,0,0.1,0.8,2,0,0,1
93,77,13,0,0.3,1.7,4.3,0,0,1
93,100,4,0,0.3,0.3,1.7,0,0,1
93,127,7,0.3,1.4,0.9,0.4,0,0,1
94,10,10,0,0.8,0.9,2.9,0,0,1
94,14,2,0,0.1,0.2,0.6,0,0,1
94,22,4,0,0.3,0,1.8,0,0,1
94,23,2,0,0.1,0,0.9,0,0,1
94,25,1,0,0.1,0,0.4,0,0,1
94,32,1,0,0.2,0,0.3,0,0,1
94,37,8,0.2,1.3,0,2.5,0,0,1
94,48,2,0,0.1,0.2,0.9,0,0,1
94,58,5,0.1,0.3,0.4,1.3,0,0,1
94,77,13,0,0.3,1.7,4.3,0,0,1
94,78,7,0,0.2,0.9,2.3,0,0,1
94,99,7,0.1,0.1,0.9,2.6,0,0,1
94,100,2,0,0.1,0.1,0.9,0,0,1
