x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,117,1,0,0.2,0.1,0.2,0,0,1
70,118,3,0.1,0.4,0.3,0.5,0.1,0,1
70,119,5,0.1,0.7,0.5,0.8,0.2,0,1
70,120,4,0.2,0.2,0.3,0.9,0,0,1
70,121,2,0.1,0.1,0.1,0.5,0,0,1
70,124,17,0.8,0.9,1.3,3.9,0,0,1
70,127,14,0.7,0.7,1.1,3.2,0,0,1
71,0,1,0,0.1,0,0.5,0,0,1
71,3,2,0,0.1,0,1.1,0,0,1
71,102,38,0,4,5,5,0,0,0
71,104,1,0,0.1,0.2,0.1,0,0,1
71,112,2,0.1,0.2,0.5,0.1,0,0,1
71,113,30,4,8,2,2,0,0,0
71,114,31,1,0,3,11,0,0,0
71,119,10,0.2,1.5,0.9,1.6,0.4,0,1
71,121,5,0.2,0.3,0.4,1.1,0,0,1
71,123,9,0.4,0.5,0.7,2,0,0,1
71,125,11,0.6,0.6,0.8,2.5,0,0,1
71,127,1,0,0.1,0.1,0.2,0,0,1
72,101,1,0,0.1,0.2,0.1,0,0,1
72,102,31.5,0,4.6,6.4,2.3,0,0,1
72,103,8,0,1.2,1.6,0.6,0,0,1
72,113,38,0,0,15,0,0,0,0
72,114,15,0.7,1.4,4.1,0.5,0,0,1
72,116,3,0.1,0.4,0.3,0.5,0.1,0,1
72,118,3,0.1,0.4,0.3,0.5,0.1,0,1
72,125,6,0.3,0.3,0.5,1.4,0,0,1
72,127,3,0.1,0.2,0.2,0.7,0,0,1
73,1,2,0,0.1,0,1.1,0,0,1
73,102,5,0.3,0.7,0.8,0.1,0,0,1
73,103,2,0.1,0.3,0.3,0,0,0,1
73,110,1,0,0.1,0.2,0.1,0,0,1
73,112,2,0,0.3,0.3,0.1,0,0,1
73,113,35,0.5,4.9,5.8,1.4,0,0,1
73,114,10,0.1,1.4,1.7,0.4,0,0,1
73,115,17,0.4,2.5,3,0.5,0,0,1
73,116,4,0.1,0.6,0.7,0.1,0,0,1
73,118,4,0.1,0.6,0.7,0.1,0,0,1
73,119,2,0,0.3,0.4,0.1,0,0,1
73,121,2,0.1,0.4,0.2,0.2,0,0,1
73,122,4,0.2,0.7,0.5,0.3,0,0,1
73,123,1,0,0.2,0.1,0.1,0,0,1
73,125,6,0.7,1.1,0.5,0.8,0,0,1
73,127,6.5,0.8,1.2,0.5,0.8,0,0,1
74,109,3,0.2,0.4,0.4,0.1,0,0,1
74,114,2,0,0.3,0.3,0.1,0,0,1
74,115,27,0,7,4,0,0,0,0
74,116,24,0.6,3.4,4.2,0.8,0,0,1
74,117,4,0.1,0.6,0.7,0.1,0,0,1
74,118,5,0.1,0.7,0.9,0.2,0,0,1
74,122,7,0.3,1.3,0.8,0.6,0,0,1
74,123,2,0.1,0.4,0.2,0.2,0,0,1
74,125,1,0.1,0.2,0.1,0.1,0,0,1
74,127,9,1.1,1.6,0.7,1.2,0,0,1
75,97,1,0,0.2,0.2,0.1,0,0,1
75,110,1,0,0.1,0.2,0.1,0,0,1
75,112,3,0.1,0.4,0.5,0.1,0,0,1
75,113,2,0,0.3,0.3,0.1,0,0,1
75,114,8,0.1,1.1,1.3,0.4,0,0,1
75,115,38.5,1,3,9,3,2,0,0
75,116,29,0,5,5,1,0,0,0
75,117,16,0.4,2.3,2.8,0.5,0,0,1
75,118,66,0,1,23,0,0,0,0
75,122,3,0.1,0.6,0.4,0.2,0,0,1
75,123,2,0.1,0.4,0.2,0.2,0,0,1
75,126,4,0.5,0.8,0.3,0.5,0,0,1
76,110,3,0.1,0.4,0.5,0.1,0,0,1
76,113,4,0,0.5,0.7,0.2,0,0,1
76,116,22,0.5,3.2,3.9,0.7,0,0,1
76,117,133,8,5,25,20,0,0,0
76,118,117,0,7,39,0,0,0,0
76,119,41,0,12,3,2,0,0,0
76,120,20,0.8,3.7,2.4,1.6,0,0,1
76,121,2,0.1,0.4,0.2,0.2,0,0,1
76,122,4,0.2,0.7,0.5,0.3,0,0,1
76,124,2,0.1,0.4,0.2,0.2,0,0,1
76,126,4,0.5,0.8,0.3,0.5,0,0,1
77,7,2,0,0.1,0,1.1,0,0,1
77,113,1,0,0.1,0.2,0.1,0,0,1
77,117,17,0.4,2.5,3,0.5,0,0,1
77,119,10,0.3,1.4,1.8,0.3,0,0,1
77,120,22,0.9,4.1,2.6,1.8,0,0,1
77,121,2,0.1,0.4,0.2,0.2,0,0,1
77,123,2,0.1,0.4,0.2,0.2,0,0,1
77,127,1,0.1,0.2,0.1,0.1,0,0,1
78,112,1,0.1,0.1,0.2,0,0,0,1
78,126,3,0.1,0.5,0.4,0.3,0,0,1
78,127,10,0.4,1.6,1.3,1.1,0,0,1
79,110,12,0.8,1.7,1.7,0.3,0,0,1
79,119,3,0.2,0.4,0.4,0.1,0,0,1
79,120,2,0.1,0.3,0.3,0.2,0,0,1
79,121,1,0,0.2,0.1,0.1,0,0,1
79,124,3,0.1,0.5,0.4,0.3,0,0,1
80,123,3,0.1,0.5,0.4,0.3,0,0,1
80,126,2,0.1,0.3,0.3,0.2,0,0,1
80,127,4,0.2,0.6,0.5,0.5,0,0,1
81,113,2,0.1,0.3,0.3,0,0,0,1
81,119,1,0.1,0.1,0.2,0,0,0,1
81,127,10,0.4,1.6,1.3,1.1,0,0,1
82,103,2,0,0.2,0.1,0.8,0,0,1
83,1,3,0,0.2,0,1.6,0,0,1
83,103,2,0.1,0.2,0.2,0.5,0,0,1
83,104,7,0.5,0.8,0.5,1.8,0,0,1
83,126,2,0.1,0.2,0.3,0.2,0,0.1,1
83,127,2,0.1,0.2,0.3,0.2,0,0.1,1
84,8,3,0,0.2,0,1.6,0,0,1
84,104,5,0.4,0.5,0.4,1.3,0,0,1
84,105,2,0,0.2,0.1,0.8,0,0,1
85,7,3,0,0.2,0,1.6,0,0,1
85,8,3,0,0.2,0,1.6,0,0,1
85,104,82,2,4,5,28,1,0,0
85,105,11.5,0,1.2,0.8,4.5,0,0,1
85,126,9,0.7,1,1.3,0.8,0,0.5,1
85,127,18,1.4,2,2.5,1.6,0,0.9,1
86,104,13,0.9,1.4,1,3.4,0,0,1
86,105,13,0,1.4,0.9,5,0,0,1
86,125,62.5,0,0,20,0,1,17,0
86,126,74.5,0,5,21,0,0,15,0
86,127,45,2,1,6,10,0,0,0
87,6,2,0,0.1,0,1.1,0,0,1
87,7,2,0,0.1,0,1.1,0,0,1
87,124,2,0.1,0.3,0.3,0.2,0,0,1
87,125,27,2,3.1,3.8,2.4,0,1.4,1
87,126,96,3,6,9,27,0,4,0
87,127,83,4,7,13,24,0,0,0
88,5,1,0,0.1,0,0.3,0,0,1
88,6,3,0,0.2,0.1,1,0,0,1
88,14,2,0,0.1,0,0.7,0,0,1
88,127,11,0.9,1.5,2.4,0.6,0,0,1
89,14,6,0,0.4,0.1,2,0,0,1
90,109,2,0.1,0.1,0.4,0.3,0,0,1
90,110,14,0.3,1.7,3.6,1.4,0,0.1,1
90,111,11.5,0.2,1.4,2.9,1.2,0,0.1,1
90,112,25,0.5,3.1,6.3,2.5,0,0.3,1
90,113,2,0,0.3,0.5,0.2,0,0,1
91,16,1,0,0.1,0,0.3,0,0,1
91,108,3,0.1,0.3,0.6,0.4,0,0,1
91,110,12,0.2,1.5,3.1,1.2,0,0.1,1
91,111,16,0.3,2,4.1,1.6,0,0.2,1
91,112,15,0.3,1.9,3.8,1.5,0,0.2,1
91,113,75,2,5,5,26,0,0,0
91,114,1,0,0.1,0.3,0.1,0,0,1
92,86,2,0.2,0.1,0,0.5,0,0,1
92,113,2,0,0.3,0.5,0.2,0,0,1
93,112,4,0.2,0.3,0.8,0.6,0,0,1
93,126,3,0.2,0.4,0.7,0.2,0,0,1
94,8,9,0,0.6,0.1,3.1,0,0,1
94,124,3,0.2,0.4,0.7,0.2,0,0,1
94,125,1,0.1,0.1,0.2,0.1,0,0,1
95,112,4,0.2,0.3,0.8,0.6,0,0,1
95,113,4,0.2,0.3,0.8,0.6,0,0,1
95,125,4,0.3,0.5,0.9,0.2,0,0,1
96,0,2,0,0.1,0,0.7,0,0,1
96,65,2,0.5,0.3,0.1,0.1,0,0,1
96,110,8,0.3,0.7,1.5,1.2,0,0,1
96,111,41.5,3,1,4,19,0,0,0
96,112,31,7,1,4,6,0,0,0
96,113,2,0.1,0.1,0.4,0.3,0,0,1
96,114,4,0.2,0.3,0.8,0.6,0,0,1
96,127,2,0.2,0.3,0.4,0.1,0,0,1
97,13,1,0,0.1,0,0.3,0,0,1
97,82,3,0.2,0.2,0.1,0.7,0,0,1
97,86,3,0.2,0.2,0.1,0.7,0,0,1
97,111,5,0.2,0.4,1,0.7,0,0,1
97,112,35,0,4,6,7,0,0,0
97,113,11,0.5,0.9,2.1,1.6,0,0,1
97,121,3,0.2,0.4,0.7,0.2,0,0,1
97,127,2,0.2,0.3,0.4,0.1,0,0,1
98,12,1,0,0.1,0,0.3,0,0,1
98,86,7,0.3,0.5,0.8,1.5,0,0,1
98,97,1,0.1,0.1,0,0.2,0,0,1
98,112,3,0.1,0.2,0.9,0,0,0,1
98,113,24,0,0,11,0,0,0,0
98,114,8,0.3,0.6,2.4,0,0,0,1
98,127,2,0.1,0.3,0.4,0,0,0,1
99,11,2,0,0.1,0,0.7,0,0,1
99,17,1,0,0.1,0,0.3,0,0,1
99,82,2,0.1,0.2,0.2,0.4,0,0,1
99,83,20,0.7,1.5,2.2,4.5,0,0,1
99,90,5,0.4,0.3,0.1,1.2,0,0,1
99,115,2,0.1,0.1,0.5,0.2,0,0,1
99,119,2,0.1,0.1,0.5,0.2,0,0,1
99,126,2,0.1,0.3,0.4,0,0,0,1
100,9,1,0,0.1,0,0.3,0,0,1
100,13,1,0,0.1,0,0.3,0,0,1
100,81,2,0.1,0.2,0.2,0.4,0,0,1
100,82,6,0.2,0.5,0.7,1.3,0,0,1
100,83,20,0.7,1.5,2.2,4.5,0,0,1
100,113,1,0,0.1,0.3,0,0,0,1
100,114,7,0.3,0.5,2.1,0,0,0,1
100,115,3,0.2,0.1,0.8,0.2,0,0,1
100,126,13,1.1,1.9,2.5,0,0,0,1
100,127,4,0.3,0.6,0.8,0,0,0,1
101,11,2,0,0.1,0,0.7,0,0,1
101,67,9,2,1.4,0.6,0.5,0,0,1
101,68,1,0.2,0.1,0.1,0.1,0,0,1
101,80,3,0.1,0.2,0.3,0.7,0,0,1
101,85,4,0.2,0.3,0.4,0.9,0,0,1
101,111,2,0.1,0.1,0.6,0,0,0,1
101,112,37.5,0,3,8,1,0,0,0
101,113,3,0.1,0.2,0.9,0,0,0,1
101,114,24,0.9,1.8,7.1,0,0,0,1
101,115,2,0.1,0.1,0.5,0.2,0,0,1
101,116,15,0.9,0.5,4.2,1.1,0,0,1
101,117,5,0.3,0.1,1.4,0.4,0,0,1
101,123,41,1,3,1,12,0,0,0
101,124,3,0.1,0.2,0.9,0.1,0,0,1
101,125,2,0.1,0.3,0.4,0,0,0,1
101,126,46.5,11,11,0,0,0,1,0
101,127,33.5,9,4,2,0,0,0,0
102,7,3,0,0.2,0.1,1,0,0,1
102,32,6,0,0.4,0.1,2,0,0,1
102,67,9,2,1.4,0.6,0.5,0,0,1
102,68,10,2.2,1.6,0.6,0.6,0,0,1
102,80,2,0.1,0.2,0.2,0.4,0,0,1
102,85,12,0.4,0.9,1.3,2.7,0,0,1
102,112,33,2,1,2,13,0,0,0
102,113,27,0,0,11,0,0,0,0
102,114,6,0.2,0.4,1.8,0,0,0,1
102,115,11,0.7,0.3,3.1,0.8,0,0,1
102,116,42,0,2,14,0,0,0,0
102,117,22,1.3,0.7,6.1,1.7,0,0,1
102,118,3,0.2,0.1,0.8,0.2,0,0,1
102,123,13,0.5,1.1,3.8,0.3,0,0,1
102,124,31.5,1.3,2.6,9.3,0.7,0,0,1
102,125,14,1.1,2.1,2.7,0,0,0,1
102,126,6,0.5,0.9,1.1,0,0,0,1
102,127,12,1,1.7,2.3,0,0,0,1
103,8,1,0,0.1,0,0.3,0,0,1
103,14,4,0,0.3,0,1.4,0,0,1
103,32,3,0,0.2,0.1,1,0,0,1
103,33,2,0,0.1,0,0.7,0,0,1
103,112,41.5,1.4,2.1,9.2,4.9,0,0,1
103,119,2,0.1,0.2,0.6,0,0,0,1
103,122,3,0,0.4,0.7,0,0,0,1
103,123,36.5,0,8,6,0,2,0,0
103,124,8,0,1,1.8,0,0,0,1
103,125,21,3,4,4,0,0,0,0
103,126,60.5,0,6,35,0,1,32,0
103,127,42,2,3,5,5,0,0,0
104,8,4,0,0.3,0,1.4,0,0,1
104,33,3,0,0.2,0.1,1,0,0,1
104,81,2,0.1,0.2,0.2,0.4,0,0,1
104,114,12.5,0.4,0.6,2.8,1.5,0,0,1
104,116,5,0.2,0.6,1.5,0,0,0,1
104,117,3,0.1,0.4,0.9,0,0,0,1
104,120,14,0,1.8,3.2,0,0,0,1
104,121,33,0,0,12,0,0,0,0
104,122,2,0,0.3,0.4,0,0,0,1
104,123,14,0,1.8,3.2,0,0,0,1
104,124,49,0,2,21,0,0,0,0
104,125,13,0.4,1.5,2.3,0.4,0,0,1
104,126,97,8,17,15,14,1,0,0
104,127,276.5,13,9,27,93,3,0,0
105,0,2,0,0.1,0,0.7,0,0,1
105,7,9,0,0.6,0.1,3.1,0,0,1
105,11,2,0,0.1,0,0.7,0,0,1
105,13,2,0,0.1,0,0.7,0,0,1
105,64,1,0.2,0.1,0.1,0.1,0,0,1
105,81,1,0,0.1,0.1,0.2,0,0,1
105,114,5,0.2,0.2,1.1,0.6,0,0,1
105,115,14,0.6,1.6,4.1,0.1,0,0,1
105,116,29,2,2,7,0,0,0,0
105,117,14,0.6,1.6,4.1,0.1,0,0,1
105,118,14,0.6,1.6,4.1,0.1,0,0,1
105,119,23,1,2.6,6.7,0.2,0,0,1
105,120,69.5,1,1,25,0,0,0,0
105,121,120.5,0,1,43,0,0,0,0
105,122,4,0,0.5,0.9,0,0,0,1
105,123,39.5,0,5,8,0,0,0,0
105,124,74,0,3,26,0,0,0,0
105,125,69.5,23,6,7,2,0,0,0
105,126,75.5,13,10,3,19,0,0,0
105,127,219.5,8,18,14,86,0,9,0
106,5,6,0,0.4,0.1,2,0,0,1
106,8,7,0,0.4,0.1,2.4,0,0,1
106,115,64,1,4,7,18,0,0,0
106,116,60,1,8,3,17,0,0,0
106,117,3,0.1,0.4,0.9,0,0,0,1
106,118,14,0.6,1.6,4.1,0.1,0,0,1
106,119,16,0.7,1.8,4.7,0.1,0,0,1
106,120,3,0,0.4,0.7,0,0,0,1
106,121,15.5,0,2,3.5,0,0,0,1
106,123,11,0,1.4,2.5,0,0,0,1
106,124,27,0,3.5,6.1,0,0,0,1
106,125,84.5,0,3,27,1,0,0,0
106,126,66,0,31,4,0,0,1,0
106,127,70,0,29,3,1,0,0,0
107,38,1,0,0.1,0,0.3,0,0,1
107,118,6,0.3,0.7,1.7,0,0,0,1
107,119,2,0.1,0.2,0.6,0,0,0,1
107,126,24,0,11,2,0,0,0,0
107,127,44,2,14,2,0,0,0,0
108,38,7,0,0,0.8,2.3,0,0,1
108,106,2,0.2,0.1,0,0.5,0,0,1
109,35,2,0,0,0.2,0.7,0,0,1
109,122,1,0,0.2,0.2,0,0,0,1
110,9,4,0.3,0.5,0.2,0.8,0,0,1
110,10,1,0,0.1,0.1,0.4,0,0,1
110,11,12,0,1,0.7,5.3,0.3,0,1
110,12,6,0,0.5,0.3,2.7,0.2,0,1
111,11,2,0,0.2,0.1,0.9,0,0,1
111,32,4,0,0,0.5,1.3,0,0,1
111,37,2,0,0,0.2,0.7,0,0,1
111,96,4,0.3,0.2,0.1,1,0,0,1
112,6,1,0.1,0.1,0,0.2,0,0,1
112,12,2,0,0.2,0.1,0.9,0,0,1
112,95,1,0.1,0.1,0,0.2,0,0,1
113,3,5,0.3,0.6,0.2,1.1,0,0,1
113,4,2,0.2,0.2,0.1,0.4,0,0,1
113,5,1,0.1,0.1,0,0.2,0,0,1
113,7,1,0.1,0.1,0,0.2,0,0,1
113,12,1,0,0.1,0.1,0.4,0,0,1
113,13,2,0,0.2,0.1,0.9,0,0,1
113,95,2,0.2,0.1,0,0.5,0,0,1
113,96,7,0.5,0.4,0.2,1.7,0,0,1
114,3,7,0.5,0.8,0.3,1.5,0,0,1
114,13,1,0,0.1,0.1,0.4,0,0,1
114,33,2,0,0,0.2,0.7,0,0,1
114,34,1,0,0,0.1,0.3,0,0,1
115,2,3,0.2,0.3,0.2,0.6,0,0,1
115,5,1,0.1,0.1,0,0.2,0,0,1
115,10,5,0,0.4,0.3,2.2,0.2,0,1
115,29,2,0.4,0.3,0.4,0.3,0,0,1
115,122,2,0,0.5,0.3,0,0,0,1
115,125,3,0,0.4,0.6,0.2,0,0,1
116,6,2,0.2,0.2,0.1,0.4,0,0,1
116,7,3,0.2,0.3,0.2,0.6,0,0,1
116,12,4,0,0.3,0.2,1.8,0.1,0,1
116,26,26,0,2,1,15,0,0,0
116,27,5,1.1,0.8,0.8,0.8,0,0,1
116,35,1,0,0,0.1,0.3,0,0,1
116,73,2,0,0.2,0.1,0.7,0,0,1
116,75,2,0,0.2,0.1,0.7,0,0,1
116,125,4,0,0.5,0.9,0.2,0,0,1
117,1,5,0.3,0.6,0.2,1.1,0,0,1
117,26,19.5,0,1,0,12,0,0,0
117,27,17,3.6,2.8,2.8,2.8,0,0,1
117,32,2,0,0,0.2,0.7,0,0,1
117,34,3,0,0,0.4,0.9,0,0,1
117,124,10,0,2.2,1.6,0,0,0,1
117,125,8,0,1.1,1.7,0.4,0,0,1
117,126,3,0,0.4,0.6,0.2,0,0,1
117,127,2,0,0.3,0.4,0.1,0,0,1
118,0,2,0.2,0.2,0.1,0.4,0,0,1
118,7,1,0.1,0.1,0,0.2,0,0,1
118,13,4,0.2,1.4,0.1,0.2,0,0,1
118,14,2,0.1,0.7,0.1,0.1,0,0,1
118,15,2,0.1,0.3,0.3,0.4,0,0,1
118,26,2,0,0.5,0.3,0.1,0,0,1
118,27,6,0,1.4,0.8,0.5,0,0,1
118,125,3,0.2,0.5,0.4,0.1,0.1,0,1
118,126,1,0.1,0.2,0.1,0,0,0,1
118,127,8,0.7,1.3,1.1,0.2,0.2,0,1
119,14,2,0.1,0.7,0.1,0.1,0,0,1
119,15,1,0,0.2,0.1,0.2,0,0,1
119,27,27,0,6.2,3.6,2.1,0,0,1
119,28,5,0,1.1,0.7,0.4,0,0,1
119,72,2,0.1,0.2,0,0.7,0,0,1
119,105,2,0.2,0.1,0,0.5,0,0,1
120,10,8,0.4,2.8,0.3,0.4,0,0,1
120,11,6,0.3,2.1,0.2,0.3,0,0,1
120,15,8,0.3,1.3,1.1,1.6,0,0,1
120,17,2,0.1,0.3,0.3,0.4,0,0,1
120,25,1,0,0.2,0.1,0.1,0,0,1
120,71,1,0,0.1,0,0.4,0,0,1
120,126,1,0.1,0.2,0.1,0,0,0,1
121,8,1,0.1,0.1,0,0.2,0,0,1
121,9,3.5,0.2,0.4,0.2,0.7,0,0,1
121,10,9,0.5,3.1,0.3,0.4,0,0,1
121,11,7,0.4,2.4,0.2,0.4,0,0,1
121,14,1,0.1,0.3,0,0.1,0,0,1
121,16,6,0.2,1,0.8,1.2,0,0,1
121,17,3,0.1,0.5,0.4,0.6,0,0,1
121,18,1,0,0.2,0.1,0.2,0,0,1
121,25,1,0,0.2,0.1,0.1,0,0,1
121,28,6,0,1.4,0.8,0.5,0,0,1
121,60,3,0,0.4,0.1,1,0,0,1
121,73,5,0.2,0.6,0,1.7,0,0,1
122,8,4,0.3,0.5,0.2,0.8,0,0,1
122,9,8,0.5,0.9,0.4,1.7,0,0,1
122,11,15,0.8,5.1,0.5,0.8,0,0,1
122,14,4,0.2,1.4,0.1,0.2,0,0,1
122,16,2,0.1,0.3,0.3,0.4,0,0,1
123,9,6,0.4,0.7,0.3,1.2,0,0,1
123,11,12,1.3,1.8,1,1.8,0,0,1
123,12,13,1.4,2,1.1,1.9,0,0,1
123,15,2,0.1,0.3,0.3,0.4,0,0,1
123,61,4,0,0.5,0.1,1.4,0,0,1
123,66,2,0,0.2,0.1,0.7,0,0,1
123,67,5,0,0.6,0.2,1.7,0,0,1
123,68,5,0,0.6,0.2,1.7,0,0,1
123,75,2,0.1,0.2,0,0.7,0,0,1
124,7,1,0.1,0.1,0,0.2,0,0,1
124,11,6,0.7,0.9,0.5,0.9,0,0,1
124,12,23,0,9,3,0,0,0,0
124,30,1,0,0,0.1,0.3,0,0,1
124,70,15,0.5,1.9,0,5.1,0,0,1
124,73,2,0.1,0.2,0,0.7,0,0,1
124,86,1,0.1,0.1,0,0.2,0,0,1
125,12,5.5,0.6,0.8,0.5,0.8,0,0,1
125,13,2,0.2,0.3,0.2,0.3,0,0,1
125,70,5,0.2,0.6,0,1.7,0,0,1
126,11,1,0.1,0.2,0.1,0.1,0,0,1
126,12,3,0.3,0.5,0.3,0.4,0,0,1
126,13,2,0.2,0.3,0.2,0.3,0,0,1
126,16,3,0.1,0.5,0.4,0.6,0,0,1
126,27,1,0,0.2,0.1,0.1,0,0,1
126,63,2,0,0.2,0.1,0.7,0,0,1
126,64,1,0,0.1,0,0.4,0,0,1
127,12,2,0.2,0.3,0.2,0.3,0,0,1
127,23,2,0,0.5,0.3,0.1,0,0,1
127,28,1,0,0.2,0.1,0.1,0,0,1
127,110,4,0.3,0.2,0.1,1,0,0,1
127,127,12,0.8,0.2,3.1,0,0,2.7,1
