x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,77,785.5,276,1,54,0,0,279,0
12,78,191.5,14,3,96,15,0,0,0
12,79,50,13,1,1,13,1,0,0
12,80,82.5,7,16,10,12,0,0,0
12,81,125,30,5,1,28,0,0,0
12,82,123.5,26,7,10,20,0,2,0
12,83,156.5,20,28,23,9,0,1,0
12,84,52.5,20,3,1,6,0,0,0
12,85,15,2,0.9,2,1.9,0,0,1
12,86,10,1.3,0.6,1.3,1.3,0,0,1
12,87,28,2,4,1,5,0,0,0
12,88,5,0.3,1.1,0.4,0.3,0,0,1
12,89,4,0.3,0.9,0.3,0.2,0,0,1
12,91,18,1.2,3.9,1.4,1.1,0,0,1
12,92,36,5,1,5,0,0,0,0
12,93,17,1.9,2.9,1.1,0.8,0,0,1
12,95,6,0.7,1,0.4,0.3,0,0,1
12,96,7,0.8,1.2,0.5,0.3,0,0,1
12,97,4,0.2,0.6,0.6,0.2,0,0,1
12,99,12,0.5,1.9,2,0.5,0,0,1
12,100,7.5,0.3,1.2,1.2,0.3,0,0,1
12,101,3,0.1,0.5,0.5,0.1,0,0,1
12,103,2,0,0,0.4,0.3,0,0,1
12,104,2.5,0,0.1,0.5,0.3,0,0,1
12,105,17,0.4,0.4,3.2,2.1,0,0,1
12,107,4,0.1,0.1,0.7,0.5,0,0,1
12,109,17,0.4,0.4,3.2,2.1,0,0,1
12,116,1,0,0,0.2,0.2,0,0,1
12,117,5,0,0.8,0.8,0.5,0.1,0,1
12,118,2,0,0.3,0.3,0.2,0.1,0,1
12,119,4,0,0.6,0.6,0.5,0.1,0,1
12,120,4,0,0.6,0.6,0.5,0.1,0,1
12,121,5,0,0.8,0.8,0.5,0.1,0,1
12,123,6,0,0.5,0.7,1.1,0,0,1
13,3,3,0,0.2,0.5,0.4,0,0,1
13,6,13,0,0.9,2.2,1.7,0,0,1
13,7,3,0,0.2,0.5,0.4,0,0,1
13,12,4,0,0.4,0.6,0.3,0,0,1
13,13,34,0,5,6,0,0,0,0
13,14,59,0,1,2,27,0,0,0
13,15,53.5,1,0,7,13,0,6,0
13,21,3,0,0.1,0.3,0.5,0,0,1
13,24,2,0,0.1,0.2,0.5,0,0,1
13,47,4,0,0,0.6,0.8,0.1,0,1
13,48,3,0,0,0.4,0.6,0.1,0,1
13,53,3,0,0.5,0.3,0.2,0,0,1
13,55,6,0,0.9,0.7,0.4,0,0,1
13,56,25,0,3.9,3,1.5,0,0,1
13,57,42.5,0,1,14,0,0,0,0
13,58,45,0,1,12,1,0,0,0
13,59,7,0.1,1.2,1,0.2,0,0,1
13,60,56,0,0,18,0,0,0,0
13,61,42.5,0,4,15,0,0,0,0
13,71,2,0.1,0.3,0.2,0.3,0,0,1
13,72,17,2.3,2.3,0.8,1.5,0,0,1
13,73,46.5,5,8,7,3,0,0,0
13,74,60.5,19,3,1,2,0,0,0
13,75,243,91,5,1,11,0,61,0
13,76,121,35,3,4,19,0,1,0
13,77,63,22,0,1,15,0,0,0
13,78,76,23,1,13,4,0,28,0
13,79,114,7,15,15,30,0,0,0
13,80,168.5,39,28,2,10,1,0,0
13,81,173,53,8,5,13,0,0,0
13,82,89,7,1,8,21,0,0,0
13,83,98,34,3,1,15,0,0,0
13,86,2,0,0,0.1,1,0,0,1
13,87,4,0.2,0.4,0.7,0.5,0,0,1
13,88,6,0.3,0.6,1,0.8,0,0,1
13,89,4,0.2,0.4,0.7,0.5,0,0,1
13,90,1,0.1,0.1,0.2,0.1,0,0,1
13,91,11,0.5,1.1,1.9,1.5,0,0,1
13,92,2,0.3,0.1,0.3,0.2,0,0,1
13,94,10,1.2,0.5,1.6,0.9,0.2,0,1
13,95,37,0,5,10,2,0,0,0
13,96,80.5,0,3,24,1,0,0,0
13,97,47,1,5,10,0,0,0,0
13,98,19,0.5,3.5,2.6,0.7,0,0,1
13,99,6,0.2,1.1,0.8,0.2,0,0,1
13,100,4,0.1,0.7,0.6,0.1,0,0,1
13,104,3,0.1,0.3,0.7,0,0,0,1
13,105,12,0.3,1.3,2.7,0,0,0,1
13,106,19.5,0.4,2.2,4.4,0,0,0,1
13,107,7,0.1,0.6,1.2,1.1,0,0.4,1
13,118,1,0.1,0.1,0,0.4,0,0.1,1
13,119,5,0.6,0.2,0,2,0,0.5,1
13,121,1,0.1,0.1,0,0.4,0,0.1,1
13,122,13,0.7,1.2,1.2,3,0.2,0.7,1
13,123,34,5,4,4,0,0,5,0
13,124,5,0.3,0.5,0.5,1.1,0,0.3,1
13,125,6,0.3,0.5,0.6,1.4,0.1,0.3,1
13,126,2,0.1,0.2,0.2,0.5,0,0.1,1
13,127,1,0,0.1,0.2,0.2,0,0,1
14,0,1,0,0.1,0,0.2,0,0,1
14,2,4,0,0.3,0.7,0.5,0,0,1
14,3,3,0,0.2,0.5,0.4,0,0,1
14,14,9,0.1,0.9,1.3,0.7,0,0,1
14,15,27,0,12,0,5,0,8,0
14,16,1.5,0,0.2,0.2,0.1,0,0,1
14,36,3,0.1,0.2,0.2,0.8,0,0,1
14,43,4,0,0.4,0.6,0.5,0,0,1
14,48,2,0,0,0.3,0.4,0.1,0,1
14,50,4,0,0,0.6,0.8,0.1,0,1
14,53,3,0,0.5,0.3,0.2,0,0,1
14,54,6,0,0.9,0.7,0.4,0,0,1
14,55,8,0,1.2,1,0.5,0,0,1
14,56,2,0,0.3,0.3,0.1,0,0,1
14,58,59,0,20,3,0,0,0,0
14,59,95,0,24,17,0,0,0,0
14,60,16,0.2,2.9,2.3,0.4,0,0,1
14,61,25,0.2,4.5,3.6,0.7,0,0,1
14,64,1,0,0.2,0.1,0.1,0,0,1
14,70,3,0.2,0.4,0.3,0.4,0,0,1
14,71,4,0.3,0.5,0.4,0.5,0,0,1
14,72,36,1,3,5,4,0,0,0
14,73,37.5,7,4,3,1,0,0,0
14,74,40,20,0,0,0,0,0,0
14,75,491.5,96,0,149,0,0,178,0
14,76,171.5,34,5,49,9,0,0,0
14,77,101,7,15,8,22,0,0,0
14,78,34,2,0,17,4,0,0,0
14,79,197,15,33,43,40,0,11,0
14,80,78,28,1,0,7,0,0,0
14,81,103,25,5,0,17,0,0,0
14,82,81,7,5,4,25,0,0,0
14,83,77,1,0,4,31,0,0,0
14,84,45.5,0,1,30,3,0,0,0
14,85,1,0,0,0.1,0.5,0,0,1
14,88,16.5,0.7,1.7,2.9,2.2,0,0,1
14,89,8,0.3,0.8,1.4,1.1,0,0,1
14,92,28,2,1,2,8,0,0,0
14,93,31,1,2,3,10,0,1,0
14,94,68.5,2,0,25,1,0,25,0
14,95,31,2,3,0,7,0,0,0
14,96,19,2.3,1,3,1.7,0.3,0,1
14,97,45,0,7,5,4,0,0,0
14,98,26,0.7,4.7,3.6,0.9,0,0,1
14,99,11,0.3,2,1.5,0.4,0,0,1
14,104,5,0.1,0.6,1.1,0,0,0,1
14,121,8,1,0.3,0,3.2,0,0.8,1
14,122,49,7,0,1,22,0,19,0
14,123,52,18,1,1,12,0,18,0
14,124,18,1,0,3,7,0,2,0
14,125,9,0.5,0.8,0.9,2.1,0.1,0.5,1
14,126,4,0.2,0.4,0.4,0.9,0,0.2,1
15,0,1,0,0.1,0,0.2,0,0,1
15,8,2,0,0.1,0.3,0.3,0,0,1
15,9,6,0,0.4,1,0.8,0,0,1
15,11,5,0,0.4,0.8,0.7,0,0,1
15,15,28,0.3,2.8,4.1,2.1,0,0,1
15,16,57.5,0,3,15,0,0,0,0
15,26,7,0,0.2,0.8,1.7,0,0,1
15,29,1,0,0,0.1,0.3,0,0,1
15,37,6,0,0.9,0.8,0.7,0,0,1
15,39,2,0,0.3,0.3,0.2,0,0,1
15,42,2,0,0.2,0.3,0.3,0,0,1
15,48,8,0,0,1.2,1.7,0.2,0,1
15,53,12,0,1.9,1.4,0.7,0,0,1
15,54,24,0,10,1,0,0,0,0
15,55,6,0,0.9,0.7,0.4,0,0,1
15,58,65,0,18,4,1,0,0,0
15,59,74,0,25,4,0,0,0,0
15,60,11,0.1,2,1.6,0.3,0,0,1
15,61,5,0.1,0.9,0.7,0.1,0,0,1
15,68,3,0.2,0.4,0.3,0.4,0,0,1
15,69,8,0.5,1.1,0.8,1,0,0,1
15,70,19,1.2,2.6,1.9,2.5,0,0,1
15,71,17,1.1,2.3,1.7,2.2,0,0,1
15,72,4,0.5,0.5,0.2,0.4,0,0,1
15,73,12,1.6,1.6,0.6,1,0,0,1
15,74,6,0.8,0.8,0.3,0.5,0,0,1
15,75,76,35,0,0,1,0,0,0
15,76,177.5,53,1,25,4,0,46,0
15,77,130.5,13,24,2,28,0,0,0
15,78,108.5,4,1,44,24,0,12,0
15,79,208.5,5,57,25,48,1,0,0
15,80,58,7,2,4,9,0,0,0
15,81,149.5,35,1,21,30,0,0,0
15,82,79,14,6,0,21,0,0,0
15,83,87.5,1,2,20,36,0,0,0
15,84,46,3,12,9,3,0,0,0
15,85,81,21,13,0,2,0,0,0
15,86,32,12,0,1,2,0,0,0
15,87,2,0.1,0.2,0.3,0.3,0,0,1
15,88,16,0.7,1.6,2.8,2.1,0,0,1
15,89,53,0,7,3,18,0,0,0
15,90,40,6,0,2,14,0,0,0
15,91,152.5,5,1,86,7,0,0,0
15,92,107,0,1,64,4,0,0,0
15,93,60,0,0,22,0,0,0,0
15,94,5,0.6,0.3,0.8,0.4,0.1,0,1
15,96,6,0.7,0.3,1,0.5,0.1,0,1
15,97,28,0.7,5.1,3.9,1,0,0,1
15,98,2,0,0.4,0.3,0.1,0,0,1
15,107,9,0.2,0.7,1.5,1.5,0,0.6,1
15,108,12,0.2,1,2,2,0,0.7,1
15,109,21,0.4,1.7,3.5,3.5,0,1.3,1
15,110,12,0.2,1,2,2,0,0.7,1
15,120,6,0.8,0.2,0,2.4,0,0.6,1
15,121,66,0,0,1,36,0,14,0
15,122,59.5,0,0,0,27,0,2,0
15,123,63,0,0,0,32,2,1,0
15,124,58,0,0,16,8,0,0,0
15,126,4,0.2,0.4,0.4,0.9,0,0.2,1
15,127,4,0,0.3,0.6,0.9,0.1,0,1
16,0,5,0,0.4,0.3,1,0,0,1
16,8,8,0,0.6,1.3,1.1,0,0,1
16,10,2,0,0.1,0.3,0.3,0,0,1
16,14,2,0,0.2,0.3,0.2,0,0,1
16,15,7,0.1,0.7,1,0.5,0,0,1
16,16,20,0.2,2,2.9,1.5,0,0,1
16,17,11.5,0,0.2,1.2,2.2,0,0,1
16,18,2,0,0,0.2,0.4,0,0,1
16,25,4,0,0.1,0.5,1,0,0,1
16,26,2,0,0.1,0.2,0.5,0,0,1
16,35,2,0,0.1,0.1,0.6,0,0,1
16,37,10,0,1.5,1.3,1.1,0,0,1
16,41,6,0,0.9,0.8,0.7,0,0,1
16,48,5,0,0,0.7,1,0.2,0,1
16,58,10,0.1,1.8,1.4,0.3,0,0,1
16,59,8,0.1,1.4,1.2,0.2,0,0,1
16,60,13,0.1,2.3,1.9,0.4,0,0,1
16,61,30,0,8,2,1,0,0,0
16,63,5,0,0.9,0.5,0.6,0,0,1
16,67,1,0.1,0.1,0.1,0.1,0,0,1
16,68,2,0.1,0.3,0.2,0.3,0,0,1
16,69,22.5,0,0,5,9,0,0,0
16,70,35,2,0,5,6,0,0,0
16,71,11,0.7,1.5,1.1,1.4,0,0,1
16,72,9,1.2,1.2,0.4,0.8,0,0,1
16,73,13,1.7,1.8,0.6,1.1,0,0,1
16,74,3,0.4,0.4,0.1,0.3,0,0,1
16,75,96,7,7,7,22,0,0,0
16,76,104,19,3,10,25,0,0,0
16,77,93.5,5,9,1,25,1,0,0
16,78,156,5,16,22,38,0,0,0
16,79,187,8,10,25,66,0,0,0
16,80,201,4,6,63,49,0,9,0
16,81,27,0,12,0,8,0,0,0
16,82,3,0,0.1,0.2,1.4,0,0,1
16,83,132,3,9,0,77,0,5,0
16,84,12,0,0.3,0.6,5.8,0,0,1
16,85,127,39,8,1,6,0,0,0
16,86,201.5,16,6,50,45,0,15,0
16,87,171,8,3,41,40,0,0,0
16,88,103,2,5,37,16,0,0,0
16,89,141.5,25,5,7,21,0,0,0
16,90,173,15,3,41,16,0,28,0
16,91,83,19,2,6,9,0,0,0
16,92,51,10,3,5,9,0,0,0
16,93,46.5,1,0,18,0,0,0,0
16,94,66,5,1,24,0,1,0,0
16,95,1,0.1,0,0.2,0.1,0,0,1
16,98,6,0.2,1.1,0.8,0.2,0,0,1
16,99,2,0,0.4,0.3,0.1,0,0,1
16,100,4,0.1,0.7,0.6,0.1,0,0,1
16,105,2,0,0.2,0.5,0,0,0,1
16,106,3,0.1,0.3,0.7,0,0,0,1
16,107,2,0.1,0.2,0.3,0.3,0,0.1,1
16,109,12.5,0.2,1,2.1,2.1,0,0.8,1
16,110,63,0,0,8,10,0,9,0
16,111,21,0.4,1.7,3.5,3.5,0,1.3,1
16,112,5,0,0.2,1.2,0.8,0,0,1
16,113,13,0,0.6,3,2.1,0,0,1
16,119,10,1.2,0.3,0,4.1,0,0.9,1
16,120,29,2,0,2,12,1,3,0
16,121,18,0,1,0,10,0,0,0
16,122,18,1,1.7,1.7,4.1,0.3,1,1
16,123,31,0,0,0,19,0,1,0
16,124,32.5,0,0,10,2,0,0,0
16,125,13,0.7,1.2,1.2,3,0.2,0.7,1
17,0,3,0,0.2,0.2,0.6,0,0,1
17,2,2,0,0.1,0.3,0.3,0,0,1
17,9,3,0,0.2,0.5,0.4,0,0,1
17,15,2,0,0.2,0.3,0.2,0,0,1
17,16,8,0.1,0.8,1.2,0.6,0,0,1
17,19,10,0,0.2,1,1.9,0,0,1
17,25,2,0,0.1,0.2,0.5,0,0,1
17,33,2,0,0.1,0.1,0.6,0,0,1
17,37,27,0,9,3,0,0,0,0
17,38,18.5,0,2.8,2.4,2.1,0,0,1
17,39,4,0,0.6,0.5,0.5,0,0,1
17,41,7,0,1,0.9,0.8,0,0,1
17,48,5,0,0,0.7,1,0.2,0,1
17,49,3,0,0,0.4,0.6,0.1,0,1
17,54,2,0,0.3,0.3,0.1,0,0,1
17,58,4,0,0.7,0.6,0.1,0,0,1
17,59,7,0.1,1.2,1,0.2,0,0,1
17,60,5,0.1,0.9,0.7,0.1,0,0,1
17,64,19,0,3.2,1.9,2.3,0,0,1
17,65,29.5,4,5,1,8,0,0,0
17,66,16,0,2.7,1.6,1.9,0,0,1
17,67,2,0.1,0.3,0.2,0.3,0,0,1
17,68,9,0.6,1.2,0.9,1.2,0,0,1
17,69,6,0.4,0.8,0.6,0.8,0,0,1
17,70,32,0,2,9,2,0,0,0
17,71,22,1.4,3.1,2.2,2.8,0,0,1
17,72,20,2.7,2.7,1,1.7,0,0,1
17,73,20,2.7,2.7,1,1.7,0,0,1
17,74,36.5,0,7,1,6,0,0,0
17,75,30,1,7,5,4,0,0,0
17,76,63,20,6,2,1,0,0,0
17,77,53,6,1,4,13,0,0,0
17,78,185,16,4,50,36,0,0,0
17,79,85,4,0,2,38,0,0,0
17,80,113,2,29,8,35,0,0,0
17,81,60.5,1,0,6,26,0,0,0
17,82,170.5,0,14,8,102,0,37,0
17,83,219.5,4,17,8,121,1,28,0
17,84,19.5,0,0.5,1,9.4,0,0,1
17,85,144,4,0,16,64,0,5,0
17,86,126.5,3,1,22,41,0,0,0
17,87,97,1,0,43,12,0,2,0
17,88,115.5,1,1,42,9,0,40,0
17,89,118,5,7,3,48,0,0,0
17,90,89.5,19,2,4,22,0,3,0
17,91,139,10,1,36,13,0,29,0
17,92,63,8,3,3,13,0,0,0
17,93,114.5,5,17,12,17,0,0,0
17,94,107,16,16,7,20,1,1,0
17,95,50.5,0,2,0,26,0,1,0
17,96,14,1.7,0.7,2.2,1.2,0.3,0,1
17,99,7,0.2,1.3,1,0.2,0,0,1
17,113,17,0,0.8,3.9,2.8,0,0,1
17,119,27,3,0,0,9,0,2,0
17,120,1,0.1,0.1,0,0.4,0,0.1,1
18,2,1.5,0,0.2,0.1,0.3,0,0,1
18,8,5,0,0.5,0.3,1.1,0,0,1
18,9,9,0,0.9,0.5,2,0,0,1
18,17,3,0,0.1,0.5,0.5,0,0,1
18,18,6,0,0.2,1.1,1,0,0,1
18,19,5,0,0.2,0.9,0.8,0,0,1
18,25,11,0,1.1,0.9,2.3,0,0,1
18,30,5,0,0.3,0.2,1.4,0,0,1
18,35,5,0.2,0.6,0.4,0.8,0,0,1
18,37,17,0,1,3.5,1.8,0,0,1
18,38,27,0,1.6,5.7,2.8,0,0,1
18,39,1,0,0.1,0.2,0.1,0,0,1
18,41,2,0,0.1,0.4,0.2,0,0,1
18,45,1,0,0.1,0.2,0.1,0,0,1
18,48,14,0.4,1.2,1.4,2,0,0,1
18,50,5,0.1,0.5,0.5,0.7,0,0,1
18,52,2,0.1,0.2,0.3,0.1,0,0,1
18,57,4,0.1,0.5,0.7,0.3,0,0,1
18,58,5,0.2,0.6,0.9,0.3,0,0,1
18,60,4,0.1,0.5,0.7,0.3,0,0,1
18,61,8,0.2,0.9,1.5,0.5,0,0,1
18,64,3,0.4,0.5,0.2,0.2,0.1,0,1
18,65,27,1,2,6,2,0,0,0
18,66,24,3.4,4.1,1.3,1.2,0.8,0,1
18,67,3.5,0.3,0.6,0.5,0.2,0,0,1
18,68,4,0.3,0.7,0.6,0.2,0,0,1
18,69,2,0.2,0.3,0.3,0.1,0,0,1
18,70,10,0.8,1.7,1.4,0.5,0,0,1
18,71,2,0.2,0.3,0.3,0.1,0,0,1
18,72,15,1.6,1.9,2.1,0.6,0,0,1
18,73,19,2.1,2.4,2.7,0.7,0,0,1
18,74,31,5,3,3,1,0,0,0
18,75,26,5,10,0,1,0,0,0
18,76,140.5,22,20,16,21,0,0,0
18,77,310,140,1,19,10,0,123,0
18,78,114,27,4,25,21,0,0,0
18,79,71,30,0,3,11,0,0,0
18,80,250.5,2,57,52,49,0,0,0
18,81,147,5,16,32,38,0,0,0
18,82,299,7,58,10,112,3,48,0
18,83,294,4,13,18,169,1,6,0
18,84,237.5,1,21,50,79,4,57,0
18,85,111.5,3,3,24,49,0,6,0
18,86,270,6,19,41,94,1,19,0
18,87,176,7,4,6,78,3,0,0
18,88,203,4,3,71,39,0,2,0
18,89,152,26,0,7,43,0,1,0
18,90,72,19,1,9,3,0,1,0
18,91,106,33,8,3,2,0,0,0
18,92,103,33,6,6,4,0,23,0
18,93,127,37,8,22,7,0,46,0
18,94,166,8,54,19,3,0,56,0
18,95,34,0,4,18,3,0,0,0
18,96,5,0.1,0.7,0.4,0.8,0,0,1
18,99,5,0.6,0.8,0.5,0.3,0,0,1
18,101,1,0.1,0.2,0.1,0,0,0,1
18,107,3,0,0.6,0.3,0.1,0,0,1
18,113,2,0,0.2,0.3,0.2,0,0,1
18,121,2,0,0.2,0.3,0.2,0,0,1
18,127,1,0,0.1,0.2,0.2,0,0,1
19,4,2,0,0.2,0.1,0.5,0,0,1
19,16,4,0,0.9,0,0.9,0,0,1
19,19,3,0,0.1,0.5,0.5,0,0,1
19,24,3,0,0.3,0.3,0.6,0,0,1
19,25,1,0,0.1,0.1,0.2,0,0,1
19,30,4,0,0.2,0.1,1.2,0,0,1
19,33,5.5,0.2,0.6,0.5,0.9,0,0,1
19,34,3,0.1,0.3,0.3,0.5,0,0,1
19,35,4,0.2,0.4,0.4,0.6,0,0,1
19,36,6.5,0.3,0.7,0.6,1,0,0,1
19,38,10,0,0.6,2.1,1,0,0,1
19,45,2,0,0.3,0.3,0.1,0,0,1
19,47,11,0.3,1,1.1,1.5,0,0,1
19,51,8.5,0.2,0.8,0.9,1.2,0,0,1
19,52,2,0.1,0.2,0.3,0.1,0,0,1
19,53,12,0.4,1.2,1.8,0.7,0,0,1
19,55,7,0.2,0.7,1.1,0.4,0,0,1
19,56,2,0.1,0.2,0.3,0.1,0,0,1
19,57,2.5,0.1,0.3,0.5,0.1,0,0,1
19,59,2,0.1,0.2,0.4,0.1,0,0,1
19,60,13.5,0.4,1.5,2.5,0.9,0,0,1
19,61,41.5,3,1,10,0,0,0,0
19,62,29,1,5,7,0,0,0,0
19,63,57,3,2,14,1,0,0,0
19,64,14,2,2.4,0.7,0.7,0.5,0,1
19,65,3,0.4,0.5,0.2,0.2,0.1,0,1
19,66,20,2.9,3.4,1,1,0.7,0,1
19,67,1,0.1,0.2,0.1,0,0,0,1
19,68,6,0.5,1.1,0.8,0.3,0,0,1
19,71,4,0.3,0.7,0.6,0.2,0,0,1
19,72,13,1.4,1.7,1.8,0.5,0,0,1
19,73,26,2.8,3.3,3.7,1,0,0,1
19,74,23,2.5,3,3.2,0.9,0,0,1
19,75,61,1,12,12,6,0,0,0
19,76,164.5,37,4,35,4,0,0,0
19,78,12,1.2,1.6,4.8,0,0,0,1
19,79,35.5,4,2,2,17,0,0,0
19,80,220,4,31,12,66,0,9,0
19,81,46.5,0,2,0,28,0,0,0
19,82,182,1,6,27,73,0,8,0
19,83,184,27,1,41,47,0,0,0
19,84,168.5,2,34,18,55,0,0,0
19,85,5,0,1.2,0.4,0.6,0,0,1
19,86,106,28,2,1,36,0,0,0
19,87,171.5,4,22,53,31,1,0,0
19,88,171,14,13,61,27,0,0,0
19,89,109.5,13,3,1,36,0,0,0
19,90,105,2,5,24,3,0,22,0
19,91,153.5,53,6,2,8,0,0,0
19,92,143,36,10,5,15,0,4,0
19,93,159.5,26,26,4,18,0,11,0
19,94,174.5,65,4,18,4,0,17,0
19,95,40.5,5,7,2,5,0,0,0
19,96,13,0.4,1.8,1,2.1,0,0,1
19,97,25.5,2.9,4.2,2.5,1.6,0.2,0,1
19,98,17,2,2.8,1.6,1.1,0.1,0,1
19,99,33.5,3,6,4,1,0,0,0
19,100,7,0.8,1.2,0.7,0.4,0,0,1
19,108,13,0,2.5,1.3,0.6,0,0,1
19,111,11,0,2.2,1.1,0.5,0,0,1
19,112,27,0,3,5,4,0,0,0
19,113,28,4,1,5,2,0,0,0
19,114,36,0,0,0,16,1,2,0
19,115,57,1,1,2,27,1,0,0
19,116,58,2,0,1,27,1,0,0
19,125,2,0,0.2,0.3,0.5,0,0,1
20,0,2,0,0.4,0.3,0.3,0,0,1
20,5,2,0,0.2,0.1,0.5,0,0,1
20,6,3,0,0.3,0.2,0.6,0,0,1
20,24,4,0,0.4,0.3,0.9,0,0,1
20,32,3,0.1,0.3,0.3,0.5,0,0,1
20,33,2,0.1,0.2,0.2,0.3,0,0,1
20,34,2,0.1,0.2,0.2,0.3,0,0,1
20,35,5,0.2,0.6,0.4,0.8,0,0,1
20,38,5,0,0.3,1.1,0.5,0,0,1
20,43,7,0.1,0.9,1.2,0.3,0,0,1
20,44,7,0.1,0.9,1.2,0.3,0,0,1
20,45,1,0,0.1,0.2,0.1,0,0,1
20,47,4.5,0.1,0.4,0.5,0.6,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,52,7,0.2,0.7,1.1,0.4,0,0,1
20,53,7,0.2,0.7,1.1,0.4,0,0,1
20,55,4,0.2,0.4,0.6,0.2,0,0,1
20,59,3,0.1,0.3,0.6,0.2,0,0,1
20,60,12,0.3,1.4,2.2,0.8,0,0,1
20,61,6.5,0.2,0.7,1.2,0.4,0,0,1
20,62,4,0.6,0.7,0.2,0.2,0.1,0,1
20,63,15,2.2,2.5,0.8,0.8,0.5,0,1
20,64,9,1.3,1.5,0.5,0.5,0.3,0,1
20,65,9,1.3,1.5,0.5,0.5,0.3,0,1
20,66,19,2.8,3.2,1,1,0.6,0,1
20,67,3,0.2,0.5,0.4,0.2,0,0,1
20,72,2,0.2,0.2,0.3,0.1,0,0,1
20,73,12,1.3,1.5,1.7,0.5,0,0,1
20,74,27,1,6,3,2,0,0,0
20,75,10,1.1,1.3,1.4,0.4,0,0,1
20,76,3,0.3,0.4,0.4,0.1,0,0,1
20,78,18,1.8,2.4,7.2,0,0,0,1
20,79,249.5,19,32,33,54,0,0,0
20,80,181,3,3,23,68,0,0,0
20,81,190,2,14,35,82,1,0,0
20,82,295.5,9,68,30,81,1,4,0
20,83,271.5,7,14,41,103,2,0,0
20,84,14,0,0,6,6,0,0,0
20,85,28,0,7,0,5,0,0,0
20,86,21,0,5,0,6,0,0,0
20,87,95,8,1,15,21,0,0,0
20,88,79,9,2,1,27,0,0,0
20,89,142,7,48,3,24,0,0,0
20,90,107,10,5,1,38,0,0,0
20,91,50,0,2,4,14,0,0,0
20,92,86,7,8,3,27,0,6,0
20,93,113.5,4,1,25,26,0,32,0
20,94,144.5,6,7,39,11,0,39,0
20,95,43,4,7,7,2,0,0,0
20,96,26,0.8,3.5,2,4.3,0,0,1
20,97,9,1,1.5,0.9,0.6,0,0,1
20,98,8,0.9,1.3,0.8,0.5,0.1,0,1
20,99,33,1,4,7,2,0,0,0
20,100,9,1,1.5,0.9,0.6,0,0,1
20,101,2,0.2,0.4,0.2,0.1,0,0,1
20,104,2,0.1,0.3,0.3,0.2,0,0,1
20,109,5,0,1,0.5,0.2,0,0,1
20,110,48,0,22,0,1,0,0,0
20,111,53.5,0,4,18,0,0,6,0
20,112,67,0,0,19,0,0,0,0
20,113,60,0,1,13,6,1,0,0
20,114,110,3,0,12,35,0,7,0
20,115,36.5,3,1,5,9,0,6,0
20,116,4,0,0.5,0.6,0.4,0,0,1
21,1,2,0,0.4,0.3,0.3,0,0,1
21,4,3,0,0.3,0.2,0.6,0,0,1
21,7,2,0,0.2,0.1,0.5,0,0,1
21,8,4,0,0.4,0.2,0.9,0,0,1
21,11,3,0,0.3,0.2,0.6,0,0,1
21,21,6,0,0.2,1.1,1,0,0,1
21,22,15,0,1.6,1.2,3.1,0,0,1
21,27,3,0,0.2,0.1,0.9,0,0,1
21,33,2,0.1,0.2,0.2,0.3,0,0,1
21,34,7,0.3,0.8,0.6,1.1,0,0,1
21,42,2,0,0.3,0.3,0.1,0,0,1
21,43,8,0.1,1,1.3,0.4,0,0,1
21,44,1,0,0.1,0.2,0.1,0,0,1
21,46,16,0.2,2,2.7,0.8,0,0,1
21,50,3,0.1,0.3,0.3,0.4,0,0,1
21,54,18,0.6,1.9,2.7,1,0,0,1
21,55,8,0.3,0.8,1.2,0.5,0,0,1
21,56,2,0.1,0.2,0.3,0.1,0,0,1
21,61,9,0.2,1,1.7,0.6,0,0,1
21,62,6,0.9,1,0.3,0.3,0.2,0,1
21,65,13,1.9,2.2,0.7,0.7,0.4,0,1
21,66,4,0.6,0.7,0.2,0.2,0.1,0,1
21,67,1,0.1,0.2,0.1,0,0,0,1
21,69,8,0.6,1.4,1.1,0.4,0,0,1
21,70,4,0.3,0.7,0.6,0.2,0,0,1
21,71,4,0.3,0.7,0.6,0.2,0,0,1
21,72,29.5,3,10,2,1,0,0,0
21,73,32,3,6,1,1,0,0,0
21,74,50,8,5,2,2,0,0,0
21,75,8,0.9,1,1.1,0.3,0,0,1
21,76,87,4,20,4,15,0,0,0
21,77,61.5,17,8,3,0,0,0,0
21,78,185,27,59,1,19,0,0,0
21,79,185,7,8,2,66,0,0,0
21,80,223.5,10,65,8,67,0,13,0
21,81,220,17,37,9,78,0,0,0
21,82,275.5,17,3,13,107,2,1,0
21,83,216,7,3,88,32,0,49,0
21,84,29,1,1,0,13,0,0,0
21,86,51.5,4,14,2,3,0,0,0
21,87,58,7,2,3,12,0,0,0
21,88,162,28,5,51,5,0,0,0
21,89,126,56,0,0,7,0,0,0
21,90,154.5,10,52,0,6,0,0,0
21,91,102,11,25,1,12,0,13,0
21,92,71.5,20,1,3,9,0,2,0
21,93,26,12,0,0,0,0,0,0
21,94,137.5,4,0,95,0,0,0,0
21,95,62,1,3,24,1,0,0,0
21,96,22,0.7,3,1.7,3.6,0,0,1
21,97,27,3,7,2,2,0,0,0
21,98,16,1.9,2.7,1.5,1,0.1,0,1
21,99,27,2,5,6,1,0,0,0
21,100,24,2.8,4,2.3,1.5,0.1,0,1
