x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,14,3,0.4,0.7,0.2,0.2,0,0,1
22,15,9,1.2,2,0.8,0.6,0,0,1
22,16,14,0.9,3.9,0.9,0,0,0,1
22,18,2,0.1,0.6,0.1,0,0,0,1
22,22,2,0,0.1,0.4,0.1,0,0,1
22,40,15,0.5,1.6,0.5,2.3,0,0,1
22,41,36,1,5,2,3,1,0,0
22,48,4,0,1.2,0.3,0,0,0,1
22,49,2,0,0.6,0.2,0,0,0,1
22,91,2,0,0,0.2,0.4,0,0,1
22,98,3,0.2,0.1,0.5,0.1,0,0,1
22,109,12,1.3,1.2,1,1.1,0,0,1
22,119,36.5,2.5,2.6,1.3,11.5,0,0,1
22,120,60.5,8,3,4,8,0,0,0
22,121,99,18,20,3,1,0,18,0
22,122,24,0.9,3.5,2.1,3.2,0,0,1
22,123,40,1,8,3,6,0,0,0
22,124,41.5,7,1,6,2,0,0,0
22,127,2,0.1,0.3,0.3,0,0,0,1
23,9,30,1.8,4.3,2.5,0.6,0,0,1
23,10,8,0.5,1.1,0.6,0.2,0,0,1
23,13,10,0.1,1.8,1.1,0.4,0,0,1
23,14,10,0.1,1.8,1.1,0.4,0,0,1
23,15,2,0,0.4,0.2,0.1,0,0,1
23,22,8,0.2,1,1,0.9,0,0,1
23,23,12,0.3,1.5,1.5,1.3,0,0,1
23,27,5,0,0.5,1.3,0,0,0.8,1
23,47,2,0,0.4,0.2,0.1,0,0,1
23,48,14.5,0.1,2.8,1.4,1,0,0,1
23,49,31.5,0.2,6.1,2.9,2.3,0,0,1
23,50,20.5,0.1,4,1.9,1.5,0,0,1
23,51,26,0.4,2,3.6,3.2,0,0,1
23,52,11,0.2,0.8,1.5,1.4,0,0,1
23,90,3,0,0,0.3,0.6,0,0,1
23,91,13,0,0.2,1.3,2.5,0,0,1
23,92,8,0,0.1,0.8,1.5,0,0,1
23,102,5,0.6,0.7,0.2,0.7,0,0,1
23,103,2,0.2,0.3,0.1,0.3,0,0,1
23,109,8,0.5,0.6,1.1,1.1,0,0,1
23,118,2,0.2,0.2,0,0.3,0,0,1
23,119,40.5,2,5,3,7,0,0,0
23,120,195.5,7,3,43,20,0,42,0
23,121,66.5,2,5,7,17,0,5,0
23,122,40,1,0,1,16,0,0,0
23,123,23,0.3,3.7,1.2,2.7,0,0,1
23,124,69.5,0,5,20,0,0,20,0
23,127,17,0.8,1.9,1.5,2.2,0,0,1
24,9,7,0.4,1,0.6,0.1,0,0,1
24,10,28,0,11,0,0,0,0,0
24,11,4,0,0.7,0.5,0.2,0,0,1
24,12,5,0,0.9,0.6,0.2,0,0,1
24,13,9,0.1,1.6,1,0.3,0,0,1
24,14,3,0.1,0.5,0.3,0.1,0,0,1
24,15,2,0,0.4,0.2,0.1,0,0,1
24,22,9,0.2,1.1,1.1,1,0,0,1
24,23,60.5,0,13,6,5,0,0,0
24,24,29,0.8,3.5,3.5,3.3,0,0,1
24,42,3,0.2,0.8,0.1,0,0,0,1
24,46,9,0.1,1.7,0.8,0.7,0,0,1
24,47,10,0.1,1.9,1,0.7,0,0,1
24,48,2,0,0.4,0.2,0.1,0,0,1
24,49,5,0,1,0.5,0.3,0,0,1
24,50,26,1,1,4,8,0,0,0
24,51,71,2,0,15,5,0,0,0
24,52,27,0.4,2.1,3.8,3.3,0,0,1
24,53,30,3,6,1,0,1,0,0
24,54,1,0,0.1,0.2,0.1,0,0,1
24,69,10,0.8,0.8,0.5,2.1,0,0,1
24,70,3,0.2,0.2,0.2,0.6,0,0,1
24,100,4,0.3,0.1,0.8,0.1,0,0,1
24,101,22,2.4,3.3,1,2.8,0,0,1
24,102,4,0.4,0.6,0.2,0.5,0,0,1
24,109,3,0.2,0.2,0.4,0.4,0,0,1
24,118,3,0.2,0.2,0.1,0.5,0,0,1
24,119,60,1,1,8,11,0,4,0
24,120,122.5,1,3,24,26,0,21,0
24,121,34.5,1,2,1,15,0,0,0
24,125,17,0.2,2.7,0.9,2,0,0,1
24,127,19,0.8,2.1,1.7,2.5,0,0,1
25,10,2,0.1,0.3,0.2,0,0,0,1
25,11,4,0,0.7,0.5,0.2,0,0,1
25,12,4,0,0.7,0.5,0.2,0,0,1
25,13,2,0,0.4,0.2,0.1,0,0,1
25,14,6,0.1,1,0.7,0.2,0,0,1
25,15,4,0,0.7,0.5,0.2,0,0,1
25,16,4,0.3,1,0.3,0.2,0,0,1
25,17,19,1.3,4.9,1.5,1,0,0,1
25,18,24,1.6,6.1,2,1.3,0,0,1
25,19,2,0.1,0.5,0.2,0.1,0,0,1
25,23,11,0.3,1.3,1.4,1.2,0,0,1
25,24,45,4,8,1,5,0,0,0
25,25,32,2,3,5,1,0,0,0
25,26,60.5,2,7,13,0,0,0,0
25,27,4,0,0.4,1.1,0,0,0.6,1
25,28,44.5,0,9,5,0,0,0,0
25,29,17,0,1.8,4.4,0,0,2.7,1
25,42,9,0.6,2.5,0.2,0,0,0,1
25,43,21,1.5,5.8,0.5,0,0,0,1
25,44,98,0,35,3,0,0,6,0
25,45,2,0.1,0.6,0,0,0,0,1
25,46,14,0.1,2.7,1.3,1,0,0,1
25,47,23,0.1,4.5,2.2,1.6,0,0,1
25,50,16,0.1,3.1,1.5,1.2,0,0,1
25,101,17,1.8,2.5,0.8,2.2,0,0,1
25,102,4,0.4,0.6,0.2,0.5,0,0,1
25,107,17,1.1,1.4,2.3,2.3,0,0,1
25,108,48.5,1,1,3,17,0,0,0
25,109,10,0.7,0.8,1.4,1.3,0,0,1
25,110,51,4,4,6,9,1,0,0
25,111,10,0.2,3.7,0.2,0.4,0,0,1
25,112,74,2,11,13,0,0,0,0
25,113,91.5,3,16,14,0,0,10,0
25,114,90,7,1,22,1,0,0,0
25,115,40,16,2,0,1,0,0,0
25,117,2,0.2,0.2,0,0.3,0,0,1
25,118,15,1.2,1.2,0.4,2.3,0,0,1
25,119,25,2,0,2,7,0,0,0
25,120,7,0.5,0.6,0.2,1.1,0,0,1
25,121,10.5,0.1,1.7,0.6,1.2,0,0,1
25,122,28,0,2,10,0,0,0,0
25,123,9,0.1,1.4,0.5,1.1,0,0,1
26,10,2,0.1,0.3,0.2,0,0,0,1
26,11,2,0,0.4,0.2,0.1,0,0,1
26,12,6,0.1,1,0.7,0.2,0,0,1
26,15,4,0,0.7,0.5,0.2,0,0,1
26,17,10.5,0.7,2.7,0.8,0.6,0,0,1
26,18,65,5,21,2,0,0,0,0
26,19,51,12,9,0,0,0,0,0
26,20,9,0.6,2.3,0.7,0.5,0,0,1
26,23,5,0.1,0.6,0.6,0.6,0,0,1
26,24,33,6,2,1,3,0,0,0
26,25,50,8,5,6,4,0,0,0
26,26,53,1,19,0,0,0,11,0
26,27,150.5,0,53,1,0,0,19,0
26,28,90.5,0,18,13,0,0,0,0
26,29,19.5,0,2,5.1,0,0,3.1,1
26,41,8,0.6,2.2,0.2,0,0,0,1
26,43,58,10,4,1,8,0,0,0
26,44,86,1,25,8,0,0,28,0
26,45,65,1,6,12,0,0,0,0
26,46,25,0.1,4.8,2.4,1.8,0,0,1
26,47,46,0,11,5,0,0,0,0
26,48,5,0,1,0.5,0.3,0,0,1
26,50,3,0,0.6,0.3,0.2,0,0,1
26,81,3,0,0.2,0.2,0.8,0,0,1
26,82,5,0,0.3,0.4,1.3,0,0,1
26,98,3,0.2,0.1,0.5,0.1,0,0,1
26,99,35,2.4,1,6.7,0.9,0,0,1
26,100,25.5,1.7,0.7,4.9,0.7,0,0,1
26,101,23,4,5,0,2,0,0,0
26,102,13,1.4,1.9,0.6,1.7,0,0,1
26,103,8,0.9,1.2,0.3,1,0,0,1
26,106,6,0.4,0.5,0.8,0.8,0,0,1
26,107,28,0,1,10,0,0,0,0
26,108,151.5,5,4,4,64,0,0,0
26,109,120,2,6,18,34,0,7,0
26,110,161,9,0,59,34,0,20,0
26,111,51,1,2,1,21,0,0,0
26,112,72.5,11,12,5,3,0,1,0
26,113,73,18,11,1,3,0,12,0
26,114,167.5,57,9,3,0,0,37,0
26,115,106.5,58,1,2,0,0,28,0
26,116,30,7,4,1,1,1,0,0
26,117,64,12,6,2,1,0,0,0
26,118,4,0.3,0.3,0.1,0.7,0,0,1
26,120,5,0.4,0.4,0.1,0.8,0,0,1
26,121,11,0.1,1.8,0.6,1.3,0,0,1
26,122,33,0,9,2,1,0,0,0
26,123,44,3,10,2,1,0,0,0
26,124,7,0.1,1.1,0.4,0.8,0,0,1
27,11,3,0.1,0.5,0.3,0.1,0,0,1
27,17,6,0.4,1.5,0.5,0.3,0,0,1
27,18,52.5,5,7,6,0,0,0,0
27,19,43.5,9,6,5,0,0,0,0
27,20,52,5,4,7,4,0,0,0
27,21,114,7,8,8,27,0,0,0
27,22,32,3,2,5,4,0,0,0
27,23,2,0.1,0.2,0.3,0.2,0,0,1
27,24,31,0.9,3.7,3.8,3.5,0,0,1
27,25,67,9,11,2,6,0,0,0
27,26,71,0,27,1,0,0,0,0
27,27,28.5,0,11,0,0,0,0,0
27,28,12,0,1.3,3.1,0,0,1.9,1
27,40,4,0.1,0.4,0.2,0.6,0,0,1
27,41,60,0,12,10,0,0,0,0
27,42,65,3,2,10,6,0,0,0
27,43,84,9,12,4,5,1,0,0
27,44,119,7,5,25,2,0,0,0
27,45,38,9,2,5,0,0,0,0
27,46,46,1,20,0,0,0,0,0
27,66,2,0.1,0.2,0.1,0.4,0,0,1
27,67,12,0.9,1,0.6,2.5,0,0,1
27,68,3,0.2,0.2,0.2,0.6,0,0,1
27,81,2,0,0.1,0.2,0.5,0,0,1
27,98,27,2,8,1,0,0,0,0
27,99,42,5,1,6,2,0,0,0
27,102,8,0.9,1.2,0.3,1,0,0,1
27,103,26,2.9,3.8,1.2,3.3,0,0,1
27,106,2,0.1,0.1,0.3,0.3,0,0,1
27,108,28.5,1.9,2.3,3.9,3.8,0,0,1
27,109,179.5,6,2,6,85,0,7,0
27,110,123,3,1,5,54,0,0,0
27,111,147.5,1,32,12,34,0,0,0
27,112,126.5,16,6,18,16,0,3,0
27,113,61.5,18,2,5,0,0,0,0
27,114,81.5,11,13,10,2,0,5,0
27,115,41,0.8,15.3,0.8,1.6,0,0,1
27,121,16,0.2,2.6,0.8,1.9,0,0,1
27,122,40,2,3,1,8,0,0,0
27,123,24,4,7,0,1,0,0,0
28,12,4,0.2,0.4,0.3,0.4,0,0,1
28,16,4,0.1,0.3,0.7,0.7,0,0,1
28,18,6,0.2,0.5,1,1,0,0,1
28,19,2,0.1,0.2,0.3,0.3,0,0,1
28,20,22,0.6,1.8,3.7,3.7,0,0,1
28,21,45.5,0,1,2,13,0,0,0
28,22,25,2,0,0,9,0,0,0
28,24,43,1,10,3,1,0,0,0
28,25,63,16,4,3,4,0,0,0
28,26,60,14,9,4,0,0,0,0
28,27,21,2.7,3.4,0,3.4,0,0,1
28,39,3,0.1,0.6,0.3,0.1,0,0,1
28,40,47,1.9,9.9,4.9,0.6,0,0,1
28,41,113,11,22,6,0,0,0,0
28,42,114.5,2,3,7,33,0,0,0
28,43,76.5,6,2,3,20,1,0,0
28,44,62.5,5,2,4,16,0,0,0
28,45,98.5,3,3,16,18,1,0,0
28,46,26,1,5.2,6.3,0.5,0.5,0,1
28,63,3,0.2,0.2,0.2,0.6,0,0,1
28,64,2,0.1,0.1,0.2,0.4,0,0,1
28,65,23,1.3,1.4,1.4,4.8,0,0,1
28,66,34.5,3,8,2,2,0,0,0
28,67,4,0.2,0.2,0.5,0.9,0,0,1
28,98,4,0.2,0.4,0.6,0.2,0,0,1
28,99,31.5,1,1,1,11,0,0,0
28,100,15,0.6,1.4,2.3,0.8,0,0,1
28,101,11,0,2.6,0.4,1.7,0,0,1
28,103,1,0,0.2,0,0.2,0,0,1
28,108,38,0,0,9,10,0,0,0
28,109,124,5,3,3,60,0,0,0
28,110,140,0,6,6,65,0,0,0
28,111,116,2,4,8,41,0,0,0
28,112,25,1.3,1.3,2.7,3.3,0,0,1
28,113,59.5,18,2,4,3,1,0,0
28,114,138,6,56,1,1,0,55,0
28,115,13,0.7,0.7,1.3,1.7,0,0,1
28,120,2,0.3,0.2,0.1,0.2,0,0,1
28,121,52.5,0,3,1,13,0,0,0
28,122,3,0.4,0.3,0.1,0.3,0,0,1
29,20,2,0.1,0.2,0.3,0.3,0,0,1
29,21,76,1,7,13,2,0,0,0
29,22,57,0,2,0,22,0,0,0
29,23,5,0.5,0.6,0.2,0.4,0,0,1
29,24,44,1,5,9,0,0,0,0
29,25,91.5,4,12,11,23,0,0,0
29,26,104,26,3,2,13,1,2,0
29,27,48,8,3,0,11,0,0,0
29,40,12,0.5,2.5,1.3,0.1,0,0,1
29,41,47.5,0,19,0,0,0,0,0
29,42,67,5,11,3,5,1,0,0
29,43,77.5,2,5,9,22,0,0,0
29,44,85.5,2,0,2,31,0,0,0
29,45,34,1,2,2,8,0,0,0
29,51,2,0,0.2,0.4,0.1,0,0,1
29,52,20,0.4,2.2,3.6,1.1,0,0,1
29,53,2,0,0.2,0.4,0.1,0,0,1
29,62,10,0.6,0.6,0.6,2.1,0,0,1
29,63,31,6,2,1,7,0,0,0
29,64,43.5,1,2,3,11,0,0,0
29,65,31,0,0,2,10,0,0,0
29,66,21,0.8,1.2,2.4,4.9,0,0,1
29,89,1,0,0,0.2,0.1,0,0,1
29,97,7,0.3,0.7,1,0.4,0,0,1
29,98,23,0.8,2.2,3.5,1.3,0,0,1
29,99,28,1,2,1,8,0,0,0
29,100,36,0,1,1,15,0,0,0
29,101,5,0,1.1,0.2,0.8,0,0,1
29,108,62,0,3,14,3,1,6,0
29,109,90,1,5,7,33,0,5,0
29,110,78,0,2,7,31,0,0,0
29,111,43,6,7,2,4,0,2,0
29,112,85.5,1,37,2,0,0,20,0
29,113,137,0,33,15,0,0,21,0
29,114,65,0,0,23,0,0,0,0
29,121,52,6,13,0,0,0,0,0
29,122,13,1.6,1.3,0.7,1.3,0,0,1
30,21,18,2,2,0.7,1.4,0,0,1
30,22,48,9,5,1,6,0,0,0
30,23,45,5,6,0,8,0,0,0
30,24,54,1,7,17,0,0,0,0
30,25,151,2,5,33,28,0,18,0
30,26,114,29,5,1,18,1,16,0
30,27,126.5,27,18,10,7,0,39,0
30,28,10,1.3,1.6,0,1.6,0,0,1
30,42,1,0.2,0,0.1,0.1,0,0,1
30,43,9,1.4,0.5,0.8,0.9,0,0,1
30,44,64,5,0,12,12,0,0,0
30,51,10,0.2,1.1,1.8,0.5,0,0,1
30,52,30.5,1,9,2,0,0,0,0
30,53,16,0.3,1.7,2.9,0.9,0,0,1
30,63,8,0.5,0.5,0.5,1.6,0,0,1
30,64,36,0,4,2,9,0,0,0
30,65,52,1,9,5,3,0,0,0
30,66,21,0.8,1.2,2.4,4.9,0,0,1
30,95,2,0,0.1,0.4,0.1,0,0,1
30,99,4,0.2,0.4,0.6,0.2,0,0,1
30,101,2,0,0.4,0.1,0.3,0,0,1
30,106,1,0,0.1,0.3,0,0,0,1
30,107,50,8,5,3,2,0,0,0
30,108,65,4,5,13,4,0,6,0
30,109,41,0,3,9,3,0,3,0
30,110,26.5,3,7,2,0,0,0,0
30,111,93,12,9,7,7,0,0,0
30,112,33,1,12,1,0,0,0,0
30,113,121.5,0,43,1,0,0,15,0
30,114,39,0,7,8,0,0,0,0
30,122,22,2.7,2.2,1.1,2.2,0,0,1
31,8,14,0.7,1.6,0.9,1.4,0,0,1
31,9,7,0.3,0.8,0.5,0.7,0,0,1
31,11,8.5,0.4,1,0.6,0.8,0,0,1
31,12,8,0.4,0.9,0.5,0.8,0,0,1
31,22,23,2.6,2.6,0.9,1.7,0,0,1
31,23,37.5,2,4,0,11,0,0,0
31,24,77,6,7,3,22,0,0,0
31,25,117,5,2,20,36,0,0,0
31,26,84.5,1,5,17,14,0,0,0
31,27,64,9,0,10,11,0,10,0
31,28,29,0,11,2,0,0,0,0
31,43,40,3,0,4,8,0,0,0
31,44,25,4,1.3,2.2,2.6,0,0,1
31,51,26,0.6,2.8,4.7,1.4,0,0,1
31,52,42,1,2,8,3,0,0,0
31,53,7,0.1,0.7,1.3,0.4,0,0,1
31,64,7,0.4,0.4,0.4,1.5,0,0,1
31,65,11,0.6,0.7,0.7,2.3,0,0,1
31,66,3,0.1,0.2,0.3,0.7,0,0,1
31,94,10,0.3,0.3,2,0.5,0,0,1
31,95,3,0.1,0.1,0.6,0.1,0,0,1
31,102,3,0,0.7,0.1,0.5,0,0,1
31,107,47,1,13,5,0,0,0,0
31,108,28,2,7,2,2,0,0,0
31,109,85.5,0,14,20,0,0,12,0
31,110,53,0,13,7,0,0,0,0
31,111,50,5,16,4,0,0,0,0
31,112,68.5,1,13,11,0,0,5,0
31,113,83,0,30,0,0,0,0,0
31,114,169.5,0,13,37,0,0,37,0
32,7,4,0.2,0.4,0.3,0.4,0,0,1
32,10,7,0.3,0.8,0.5,0.7,0,0,1
32,11,9,0.4,1,0.6,0.9,0,0,1
32,22,36,2,4,6,3,0,0,0
32,23,7,0.8,0.8,0.3,0.5,0,0,1
32,24,89,2,0,1,41,0,0,0
32,25,89.5,2,0,14,30,0,0,0
32,26,126.5,9,0,16,36,0,11,0
32,27,66,1,2,4,18,0,0,0
32,43,21,3.3,1.1,1.9,2.2,0,0,1
32,44,1,0.2,0,0.1,0.1,0,0,1
32,50,4,0.2,0.8,0.9,0.1,0.1,0,1
32,52,5.5,0.1,0.6,1,0.3,0,0,1
32,53,5,0.1,0.5,0.9,0.3,0,0,1
32,64,3,0.2,0.2,0.2,0.6,0,0,1
32,82,5,0.4,1.3,0.2,0.4,0,0,1
32,83,6,0.5,1.5,0.3,0.5,0,0,1
32,84,1,0.1,0.3,0,0.1,0,0,1
32,91,21,0.5,0.6,4.3,1.1,0,0,1
32,92,2,0,0.1,0.4,0.1,0,0,1
32,94,28,1,4,4,3,0,0,0
32,106,3,0,0.2,0.9,0.1,0,0,1
32,107,4,0,0.2,1.3,0.1,0,0,1
32,109,30,0,1.6,9.4,0.8,0,0,1
32,110,40,0,6,11,0,0,0,0
32,111,59,0,25,1,0,0,0,0
32,112,81,0,17,9,0,0,0,0
33,13,4,0.1,0.9,0.1,0,0,0,1
33,17,3,0.2,0.5,0.3,0.1,0,0,1
33,22,37,0,4,8,0,0,0,0
33,23,1,0.1,0.1,0,0.3,0,0,1
33,24,202,1,2,62,22,0,0,0
33,25,145,5,4,9,55,0,0,0
33,26,125,6,5,5,44,0,0,0
33,27,48,2,0,5,11,0,0,0
33,32,1,0.1,0.2,0,0.1,0,0,1
33,50,7,0.3,1.4,1.7,0.1,0.1,0,1
33,81,13,2.7,1.5,1,0.3,0,0,1
33,82,36.5,3,0,8,6,0,0,0
33,83,22.5,4.7,2.7,1.7,0.5,0,0,1
33,84,4,0.8,0.5,0.3,0.1,0,0,1
33,85,9,1.9,1.1,0.6,0.2,0,0,1
33,87,5,0.3,0.5,0.5,0.7,0,0,1
33,88,25,1.2,2.7,2.2,3.7,0,0,1
33,89,12,0.6,1.3,1.1,1.7,0,0,1
33,90,30,1.4,3.2,2.7,4.4,0,0,1
33,91,37,3,3,1,9,0,0,0
33,92,28.5,0.6,1.8,3.5,4.7,0,0,1
33,93,34,0,0,6,7,0,0,0
33,94,13,0.3,0.8,1.6,2.1,0,0,1
33,108,1,0,0,0.3,0,0,0,1
33,109,3,0,0.1,0.9,0,0,0,1
33,112,38,0.7,0.8,11.7,0,0,0,1
33,113,6,0.1,0.1,1.9,0,0,0,1
34,16,30,2.4,4.8,3.2,0.4,0,0,1
34,17,39.5,0,6,5,0,0,0,0
34,21,9,0.6,1.2,0.3,2.2,0,0,1
34,24,15,1,2.1,0.5,3.6,0,0,1
34,25,108.5,0,4,9,39,0,0,0
34,26,73,3,4,2,20,0,0,0
34,27,35,1,2,1,11,1,0,0
34,28,2,0.2,0.5,0,0.1,0,0,1
34,76,3,0.2,0.8,0.2,0.2,0,0,1
34,77,2,0.2,0.5,0.1,0.1,0,0,1
34,79,8,0.6,2.1,0.4,0.6,0,0,1
34,80,10,0.8,2.5,0.5,0.8,0,0,1
34,81,14,3,1.7,1,0.3,0,0,1
34,82,20,4,7,0,0,0,0,0
34,83,9,1.9,1.1,0.6,0.2,0,0,1
34,84,14,3,1.7,1,0.3,0,0,1
34,85,16,3.4,1.9,1.2,0.3,0,0,1
34,86,8,0.4,0.8,0.7,1.2,0,0,1
34,87,58,0,20,2,0,0,0,0
34,88,6,0.3,0.6,0.5,0.9,0,0,1
34,89,14,0.7,1.5,1.3,2,0,0,1
34,90,11,0.5,1.2,1,1.6,0,0,1
34,91,7,0.1,0.4,0.9,1.2,0,0,1
34,106,4,0.1,0.1,1.2,0,0,0,1
35,14,9,0.2,2.1,0.2,0,0,0,1
35,15,18,0.4,4.3,0.4,0,0,0,1
35,16,91,1,35,1,0,0,0,0
35,17,58,5,18,2,0,0,0,0
35,18,96,0,50,0,0,0,50,0
35,19,7,0.6,1.1,0.7,0.1,0,0,1
35,20,70,0,16,10,0,0,0,0
35,25,4,0.3,0.5,0.1,1,0,0,1
35,26,32,5,4,0,4,0,0,0
35,27,69.5,11,3,4,10,0,0,0
35,28,1,0.1,0.2,0,0.1,0,0,1
35,56,2,0.1,0.1,0.1,0.5,0,0,1
35,72,20,3.1,1,0,4.2,0,0,1
35,73,10,1.5,0.5,0,2.1,0,0,1
35,74,9,1.4,0.5,0,1.8,0,0,1
35,76,1,0.1,0.3,0,0.1,0,0,1
35,77,1,0.1,0.3,0,0.1,0,0,1
35,79,2,0.2,0.5,0.1,0.1,0,0,1
35,81,3,0.6,0.4,0.2,0.1,0,0,1
35,82,8,1.7,0.9,0.6,0.2,0,0,1
35,83,22,7,3,2,0,0,0,0
35,84,14.5,3.1,1.7,1.1,0.3,0,0,1
35,85,19,4,2.3,1.4,0.4,0,0,1
35,86,2,0.1,0.2,0.2,0.3,0,0,1
35,87,6,0.3,0.6,0.5,0.9,0,0,1
35,88,3,0.2,0.3,0.3,0.4,0,0,1
35,98,2,0,0,0.2,0.6,0,0,1
36,13,3,0,0.7,0.1,0,0,0,1
36,14,8.5,0.2,2,0.2,0,0,0,1
36,15,36,10,6,0,0,0,0,0
36,16,76,3,20,12,0,0,0,0
36,17,102,22,17,2,3,0,0,0
36,18,26,2.1,4.2,2.8,0.3,0,0,1
36,19,9,0.7,1.4,1,0.1,0,0,1
36,20,21,0,9,0,2,0,0,0
36,26,36,0,15,0,0,0,0,0
36,27,18,1.4,4.8,0,1.4,0,0,1
36,45,4,0.2,0.8,0.4,0.1,0,0,1
36,46,4,0.2,0.8,0.9,0.1,0.1,0,1
36,58,8,0.3,0.6,0.3,2.2,0,0,1
36,60,1,0,0.1,0,0.3,0,0,1
36,61,22,0.8,1.6,0.8,6.1,0,0,1
36,62,25.5,0.9,1.9,0.9,7.1,0,0,1
36,63,19,0.7,1.4,0.7,5.3,0,0,1
36,69,3,0.1,0.2,0.3,0.7,0,0,1
36,72,3,0.5,0.1,0,0.6,0,0,1
36,73,16,1,1,0,9,0,0,0
36,74,2,0.3,0.1,0,0.4,0,0,1
36,83,2,0.4,0.2,0.2,0.1,0,0,1
36,84,5,1,0.6,0.4,0.1,0,0,1
36,85,23,4.8,2.8,1.7,0.5,0,0,1
36,86,1,0.1,0.1,0.1,0.1,0,0,1
37,15,35,13,4,0,0,0,0,0
37,16,59,2,13,9,0,0,13,0
37,17,56,0,8,10,4,0,0,0
37,18,80,4,1,3,24,0,0,0
37,19,84,1,4,2,31,0,0,0
37,20,51.5,2,1,3,14,0,0,0
37,26,28,0,12,0,0,0,0,0
37,27,4,0.3,1.1,0,0.3,0,0,1
37,40,10,0.4,2.1,1.1,0.1,0,0,1
37,47,9,0.3,1.8,2.2,0.2,0.2,0,1
37,62,11,0.4,0.8,0.4,3.1,0,0,1
37,63,20,0.7,1.5,0.8,5.5,0,0,1
37,72,32,0,3,1,14,0,0,0
37,73,38,2,1,1,8,0,0,0
37,74,14,2.2,0.7,0,2.9,0,0,1
37,96,8,0,0,0.6,2.5,0,0,1
37,97,4,0,0,0.3,1.3,0,0,1
37,98,14,0,0,1,4.5,0,0,1
37,105,4,0,0.9,0.2,0.6,0,0,1
38,16,20,2.1,4.3,1.3,1.9,0,0,1
38,17,49,6,4,6,2,0,0,0
38,18,93,4,2,21,21,0,0,0
38,19,118.5,2,1,2,44,0,0,0
38,20,192,1,5,22,74,1,14,0
38,25,6,0.9,0.7,0.4,0.7,0,0,1
38,26,4,0.4,0.4,0.3,0.3,0,0,1
38,33,3,0.3,0.3,0.3,0.2,0,0,1
38,39,3,0,0.6,0.2,0.5,0,0,1
38,46,1,0,0.1,0.2,0,0,0,1
38,47,42,3,4,7,1,0,0,0
38,48,13,0.7,0.8,2.5,0.4,0,0,1
38,49,35,1.8,2.3,6.7,1,0,0,1
38,50,6,0.3,0.4,1.1,0.2,0,0,1
38,55,11,0.6,1.4,1.5,0.1,0.1,0,1
38,70,5,0.1,0.6,0.8,0.1,0,0,1
38,71,10,1.1,2.5,0.6,0.2,0,0,1
38,72,18,1.9,4.5,1.1,0.4,0,0,1
38,73,2,0.2,0.5,0.1,0.1,0,0,1
38,74,7,0.7,1.8,0.4,0.2,0,0,1
38,75,4,0.4,1,0.3,0.1,0,0,1
38,76,3,0.2,0.3,0.1,0.7,0,0,1
38,78,11,0.6,1,0.5,2.5,0,0,1
38,93,4,0,0.9,0.3,0.5,0,0,1
38,95,3,0,0.7,0.2,0.4,0,0,1
38,96,17,0,0.3,2.2,3.5,0,0,1
38,97,28,0,0.4,3.6,5.9,0,0,1
38,105,2,0,0.1,0.5,0,0,0,1
38,116,3,0.2,0.3,0.3,0.4,0,0,1
39,17,10,1.1,2.1,0.7,0.9,0,0,1
39,18,44,4,0,1,18,0,0,0
39,19,156.5,3,3,21,61,1,16,0
39,20,66,1,0,5,27,0,0,0
39,21,5,0.7,0.6,0.3,0.6,0,0,1
39,27,2,0.2,0.2,0.2,0.1,0,0,1
39,28,2,0.2,0.2,0.2,0.1,0,0,1
39,47,8,0.4,0.5,1.5,0.3,0,0,1
39,48,8,0.4,0.5,1.5,0.3,0,0,1
39,49,6,0.3,0.4,1.1,0.2,0,0,1
39,50,4.5,0.2,0.3,0.9,0.1,0,0,1
39,51,19,1.1,2.4,2.5,0.2,0.2,0,1
39,52,96.5,0,32,1,0,0,15,0
39,53,28,5,7,1,0,0,0,0
39,54,54.5,3,10,5,0,0,0,0
39,55,39,2.2,4.9,5.3,0.4,0.4,0,1
39,69,2,0.1,0.2,0.3,0.1,0,0,1
39,70,7,0.1,0.8,1.2,0.2,0,0,1
39,71,1,0.1,0.2,0.1,0,0,0,1
39,74,4,0.4,1,0.3,0.1,0,0,1
39,75,2,0.2,0.5,0.1,0.1,0,0,1
39,76,31,3,4,0,8,0,0,0
39,77,22,1.2,2,1.1,4.9,0,0,1
39,78,24,1.3,2.2,1.2,5.4,0,0,1
39,80,2,0.1,0.2,0.1,0.4,0,0,1
39,81,14,0.4,2.9,0.8,0.8,0,0,1
39,82,5,0.2,1,0.3,0.3,0,0,1
39,88,5,0.4,0.8,0.4,0.5,0,0,1
39,89,12,1,1.8,0.9,1.3,0,0,1
39,90,1,0.1,0.1,0.1,0.1,0,0,1
39,91,2,0,0.5,0.2,0.2,0,0,1
39,92,3,0,0.7,0.2,0.4,0,0,1
39,93,20,0,4.8,1.4,2.4,0,0,1
39,94,5,0,1.2,0.3,0.6,0,0,1
39,95,5,0,1.2,0.3,0.6,0,0,1
39,103,26,0.4,1.4,5.7,0.4,0,0,1
39,104,11,0.2,0.6,2.4,0.2,0,0,1
40,16,9,1,1.9,0.6,0.8,0,0,1
40,17,40.5,6,13,3,0,0,13,0
40,18,37,8,1,3,4,0,0,0
40,19,22,0,0,0,11,0,0,0
