x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,46,131.5,6,2,2,48,0,0,0
26,48,489.5,12,32,258,33,0,1,0
26,49,329.5,1,180,12,22,0,0,0
26,50,152.5,6,8,8,67,1,5,0
26,51,153,5,18,6,31,0,12,0
26,52,98.5,24,1,1,16,0,14,0
26,53,77,6,0,19,1,0,26,0
26,54,32,1,13,0,1,0,8,0
26,55,26,4.1,4.2,0.5,0,0,1.5,1
26,57,50.5,0,0,16,0,0,0,0
26,58,106,0,0,32,0,0,0,0
26,59,252.5,0,0,88,0,0,62,0
26,60,166.5,0,0,83,0,0,0,0
26,61,41,0,17,1,0,0,0,0
26,62,128,0,41,10,0,0,0,0
26,63,80,0,9,11,7,0,0,0
26,64,27,0,2.8,4.4,2.7,0,0,1
26,68,32,1.1,0.6,8.8,1.1,0,3.9,1
26,69,64,0,0,28,0,0,20,0
26,70,18,0.6,0.3,5,0.6,0,2.2,1
26,117,16,0.4,0.4,3.5,1.6,0,0,1
26,118,40,2,1,0,10,0,0,0
26,119,2,0,0.1,0.4,0.2,0,0,1
27,8,25,2,5,2,3,0,0,0
27,9,29,1.8,1.1,1.8,5.5,0,0,1
27,12,10,0.3,1.6,0.9,1,0,0,1
27,13,26,0.8,4.1,2.3,2.7,0,0,1
27,14,5,0.2,0.8,0.4,0.5,0,0,1
27,21,4,0.3,0.9,0.3,0.6,0,0,1
27,22,8,0.3,1.9,0.3,0.9,0,0,1
27,38,161,2,85,0,5,0,0,0
27,39,81,10,5,5,10,0,0,0
27,40,326.5,79,5,43,34,0,109,0
27,41,187,11,14,15,51,0,28,0
27,42,90.5,2,3,2,34,0,2,0
27,43,221,0,0,148,4,0,0,0
27,44,28,0,0,5,9,0,0,0
27,45,364,1,29,179,30,2,0,0
27,46,297,8,51,42,58,1,3,0
27,47,121.5,13,34,26,9,1,0,0
27,48,60,2,0,24,5,0,0,0
27,49,176.5,2,1,1,76,0,0,0
27,50,417.5,5,5,188,20,0,17,0
27,51,124.5,12,4,20,15,0,2,0
27,52,37,19,0,2,0,0,12,0
27,53,27.5,4,0,4,4,0,10,0
27,54,32,13,0,8,0,0,20,0
27,55,30,4,5,1,2,0,6,0
27,57,90.5,0,0,25,0,0,0,0
27,58,127.5,0,0,35,0,0,0,0
27,59,107,0,0,27,0,0,7,0
27,60,27.5,0,3.2,4.7,0,0,3.7,1
27,61,46,1,16,0,0,0,0,0
27,62,90.5,2,27,11,2,0,0,0
27,63,51,2,5,2,10,0,0,0
27,68,36,1,4,6,0,0,0,0
27,69,78,0,5,18,1,0,0,0
27,70,6,0.2,0.1,1.7,0.2,0,0.7,1
27,81,4,0.1,0,0.4,0.7,0,0,1
27,82,30,0.7,0,3.3,5.3,0,0,1
27,83,11,0.2,0,1.2,2,0,0,1
27,116,3,0.1,0.1,0.6,0.3,0,0,1
27,117,27,2,2,3,4,0,0,0
27,118,46,1,1,6,9,0,0,0
27,119,4,0.1,0.1,0.9,0.4,0,0,1
28,8,5,0.1,1.6,0.2,0.4,0,0,1
28,17,4,0.1,0.4,0.7,0.5,0,0,1
28,25,4,0.1,0.5,0.5,0.4,0,0,1
28,26,24,0.5,3.2,2.7,2.7,0,0,1
28,27,5,0.1,0.6,0.8,0.4,0,0,1
28,28,19.5,0.3,2.3,3.1,1.6,0,0,1
28,29,20.5,0.3,2.5,3.3,1.6,0,0,1
28,30,25,0,1,0,10,0,0,0
28,31,21,0.3,2.5,3.3,1.7,0,0,1
28,33,26,3.2,4.5,1,1.7,0,0,1
28,34,16,2,2.7,0.6,1.1,0,0,1
28,39,60.5,2,22,2,8,0,0,0
28,40,195,7,0,79,10,0,31,0
28,41,286.5,3,2,70,62,0,12,0
28,42,134.5,3,4,1,40,0,0,0
28,43,139,8,37,2,16,0,0,0
28,44,15,0,3.9,1.4,1.9,0,0,1
28,45,447.5,1,242,33,14,0,63,0
28,46,363,17,93,33,75,2,0,0
28,47,265,2,76,75,14,0,22,0
28,48,72,0,0,18,15,0,0,0
28,49,111.5,2,4,17,31,0,0,0
28,50,227,1,27,28,22,0,0,0
28,51,82.5,5,4,4,23,0,3,0
28,52,82,25,5,7,0,0,18,0
28,53,102,33,9,6,5,0,24,0
28,54,104.5,26,0,4,11,0,6,0
28,55,45,1,0,3,0,13,0,0
28,56,13.5,1.1,0.3,1.1,2.2,0.5,0,1
28,57,81,1,25,2,2,0,0,0
28,58,50,0,3,12,0,0,0,0
28,59,1,0.1,0.1,0,0.2,0,0,1
28,60,52,12,15,0,0,0,20,0
28,61,166.5,32,42,0,0,0,57,0
28,62,41,16,4,1,0,0,0,0
28,65,10,0.3,2,0.7,0.4,0,0,1
28,66,22,0.6,4.4,1.6,0.9,0,0,1
28,67,101,1,20,14,0,0,9,0
28,68,51,3,7,6,3,0,0,0
28,69,21,3.9,3.6,0.8,0.4,0,0,1
28,78,2,0,0,0.6,0,0,0,1
28,79,67,0,0,18.5,0.7,0,0,1
28,80,48,2,2,8,7,0,0,0
28,81,83,2,5,13,6,0,0,0
28,82,59,0,7,8,6,0,0,0
28,83,31,1,2,4,8,0,0,0
28,116,7,0.4,1.4,0.6,0.3,0,0,1
29,17,12,0.4,1.1,2.1,1.4,0,0,1
29,18,46,1,6,6,3,0,0,0
29,19,49,1,8,1,8,0,0,0
29,20,20,1,0,1,9,0,0,0
29,21,21,0.6,1.9,3.8,2.5,0,0,1
29,22,19,0.4,2.5,2.2,2.1,0,0,1
29,23,22,0.4,2.9,2.5,2.5,0,0,1
29,24,52,12,6,1,6,0,0,0
29,25,65,7,17,1,1,0,0,0
29,26,75,0,3,17,8,0,0,0
29,27,32,1,4,6,0,0,0,0
29,28,77.5,5,11,8,7,0,0,0
29,29,64,19,6,4,0,0,1,0
29,30,35,0,10,0,3,0,0,0
29,31,33,9,4,0,0,0,0,0
29,32,41.5,11,3,1,0,0,0,0
29,33,33,5,6,1,3,0,0,0
29,34,2,0.3,0.3,0.1,0.1,0,0,1
29,36,1,0.1,0.2,0,0.1,0,0,1
29,40,123.5,14,5,19,7,0,0,0
29,41,188.5,0,53,10,44,0,8,0
29,42,196,14,24,23,44,0,0,0
29,43,117.5,2,14,0,31,0,0,0
29,44,249,1,58,77,20,4,0,0
29,45,119.5,1,18,13,35,0,0,0
29,46,174,4,4,74,32,0,0,0
29,47,98,37,5,3,7,0,15,0
29,48,167,6,3,58,31,2,0,0
29,49,142.5,1,18,5,62,0,3,0
29,50,218.5,1,52,3,37,0,2,0
29,51,138.5,20,11,3,21,0,11,0
29,52,161,18,4,13,31,0,0,0
29,53,112.5,5,1,1,41,0,12,0
29,54,108,7,3,1,43,0,31,0
29,55,142,2,1,43,2,0,28,0
29,56,32.5,4,0,3,9,0,0,0
29,57,87,8,16,2,6,0,0,0
29,58,81,0,5,43,3,0,0,0
29,59,95,0,0,33,9,0,33,0
29,60,92,18,0,39,2,0,5,0
29,61,52,4,3,2,12,0,0,0
29,62,33,1,8,2,0,0,0,0
29,63,70,27,0,1,3,0,0,0
29,64,74,14,3,3,6,0,0,0
29,65,63.5,18,10,2,0,0,0,0
29,66,60,14,7,4,1,0,0,0
29,67,77,15,13,6,1,0,0,0
29,68,145.5,2,5,60,0,0,56,0
29,69,4,0.8,0.7,0.1,0.1,0,0,1
29,80,25,0,0,6.9,0.3,0,0,1
29,81,69,3,0,14,5,0,0,0
29,82,16,1,3.4,1.4,1,0,0,1
29,83,4,0.2,0.9,0.4,0.2,0,0,1
30,17,10,0.3,0.9,1.8,1.2,0,0,1
30,18,78.5,0,8,13,0,0,0,0
30,19,49,4,12,1,7,0,0,0
30,20,31,0,12,1,2,0,0,0
30,21,44,2,2,4,10,0,0,0
30,22,72.5,4,27,2,0,0,0,0
30,23,155,4,59,18,1,1,58,0
30,24,34,0,11,6,0,0,0,0
30,25,24.5,0.4,3.2,2.8,2.8,0,0,1
30,27,3,0,0.4,0.5,0.2,0,0,1
30,28,2,0,0.2,0.3,0.2,0,0,1
30,31,4,0.1,0.5,0.6,0.3,0,0,1
30,32,15,1.8,2.6,0.6,1,0,0,1
30,33,15,1.8,2.6,0.6,1,0,0,1
30,34,71.5,4,2,19,0,0,0,0
30,35,88,4,7,22,2,0,0,0
30,36,63,2,17,0,7,0,0,0
30,37,51,3,0,11,6,1,0,0
30,39,6,0.7,1.3,0.5,0,0,0,1
30,40,25.5,10,0,0,3,0,9,0
30,41,353,112,100,7,14,0,2,0
30,42,296.5,7,26,93,19,1,0,0
30,43,202,4,3,19,75,1,1,0
30,44,316.5,5,38,108,22,0,7,0
30,45,189.5,14,7,27,61,0,8,0
30,46,404,13,44,90,97,2,1,0
30,47,223,4,49,22,51,0,0,0
30,48,234,10,12,46,56,2,8,0
30,49,33,0,0,0,21,0,0,0
30,50,33,0,0,1,12,0,0,0
30,51,53,10,0,3,7,0,10,0
30,52,46.5,0,2,6,13,0,0,0
30,53,101.5,13,7,6,14,0,0,0
30,54,110.5,4,8,10,15,0,0,0
30,55,47.5,8,0,4,11,0,1,0
30,56,6,0.5,0.1,0.5,1,0.2,0,1
30,57,4,0.2,0.4,0.1,0.8,0,0,1
30,58,20,1.1,1.9,0.7,4,0,0.2,1
30,59,18,1,1.7,0.6,3.6,0,0.2,1
30,60,31,9,2,1,2,0,0,0
30,61,102,27,1,0,14,0,26,0
30,62,8,0.2,1.6,0.6,0.3,0,0,1
30,63,83,7,5,13,11,0,0,0
30,64,75,7,6,3,15,0,0,0
30,65,57,12,6,1,3,0,0,0
30,66,36,4,11,0,0,0,0,0
30,67,25,4.7,4.3,0.9,0.5,0,0,1
30,68,2,0.4,0.3,0.1,0,0,0,1
30,83,13,0.8,2.7,1.2,0.8,0,0,1
31,21,20,0.6,1.8,3.6,2.4,0,0,1
31,22,91.5,0,32,0,0,0,0,0
31,23,117.5,0,47,0,0,0,0,0
31,24,108,0,23,20,0,0,0,0
31,25,115,0,0,48,0,0,22,0
31,32,73.5,0,0,47,0,0,0,0
31,33,30,3.7,5.1,1.2,2,0,0,1
31,34,44,2,2,11,0,0,0,0
31,35,146.5,0,13,34,0,0,0,0
31,36,126,0,14,32,0,0,0,0
31,37,112.5,5,36,14,1,0,0,0
31,38,27,3,6,2.2,0,0,0,1
31,39,3,0.3,0.7,0.2,0,0,0,1
31,40,176.5,69,56,1,1,0,107,0
31,41,325,3,29,176,13,0,0,0
31,42,263.5,8,14,71,35,0,23,0
31,43,181.5,6,49,1,33,0,0,0
31,44,189,37,16,0,47,0,13,0
31,45,137,27,5,3,43,0,1,0
31,46,532,9,55,54,232,0,0,0
31,47,456.5,18,69,25,177,0,8,0
31,48,100.5,1,17,6,36,0,17,0
31,49,429,2,125,29,105,1,1,0
31,50,285.5,30,67,8,75,0,14,0
31,51,109,3,0,5,37,0,0,0
31,52,93,16,23,1,11,0,0,0
31,53,102,57,1,0,6,0,0,0
31,54,3,0.2,0.1,0.2,0.5,0.1,0,1
31,55,8,0.6,0.2,0.7,1.3,0.3,0,1
31,56,3,0.2,0.1,0.2,0.5,0.1,0,1
31,57,3,0.2,0.3,0.1,0.6,0,0,1
31,58,18,1,1.7,0.6,3.6,0,0.2,1
31,59,39,2,2,0,10,0,0,0
31,60,8,0.4,0.8,0.3,1.6,0,0.1,1
31,61,4,0.2,0.4,0.1,0.8,0,0,1
31,62,16,0.4,3.2,1.1,0.7,0,0,1
31,63,78.5,3,2,4,23,0,0,0
31,64,65,0,9,1,14,0,0,0
31,65,38.5,8,2,3,4,0,0,0
31,66,11.5,0.3,2.3,0.8,0.5,0,0,1
31,97,12,0.5,0.2,1.3,2.4,0.2,0,1
31,98,42,1,5,0,12,1,0,0
31,99,14,0.5,0.2,1.5,2.8,0.3,0,1
32,22,12.5,0.2,1.7,1.4,1.4,0,0,1
32,23,34,0,10,3,0,0,0,0
32,24,112,0,0,29,0,0,6,0
32,25,66,0,0,21,0,0,0,0
32,32,70,5,9,6,5,1,0,0
32,33,167,7,27,7,20,0,15,0
32,34,27,4,10,1,0,0,0,0
32,35,80,8,10,15,0,0,0,0
32,36,64,1,16,12,1,0,0,0
32,37,178.5,0,71,7,2,0,71,0
32,40,29,14,0,0,1,0,4,0
32,41,42,3,0,13,6,0,0,0
32,42,180.5,2,0,58,36,0,0,0
32,43,258.5,2,38,56,33,1,0,0
32,44,114.5,25,1,35,12,0,0,0
32,45,72,0,19.1,6.6,9.1,0,0,1
32,46,324,0,49,33,109,1,21,0
32,47,461,24,169,28,68,0,81,0
32,48,176.5,56,21,12,30,0,53,0
32,49,187,76,3,1,16,0,28,0
32,50,330,1,124,18,6,1,124,0
32,51,64,4,3,11,13,0,9,0
32,52,9,0.7,0.2,0.7,1.4,0.4,0,1
32,53,24,1.9,0.5,1.9,3.9,1,0,1
32,54,13,1,0.3,1.1,2.1,0.5,0,1
32,55,52,7,2,6,5,0,0,0
32,56,20,1.6,0.4,1.6,3.2,0.8,0,1
32,59,23,1.2,2.2,0.8,4.7,0,0.2,1
32,60,14,0.7,1.4,0.5,2.8,0,0.1,1
32,61,1,0.1,0.1,0,0.2,0,0,1
32,62,37,6,4,1,3,1,0,0
32,63,49,0,0,2,19,0,0,0
32,64,3,0.1,0.6,0.2,0.1,0,0,1
32,96,26,0,1.5,2.3,4.7,0,0,1
32,97,38,0,2,7,6,0,0,0
32,98,52,0,2,4,16,0,0,0
32,99,29,1.1,0.5,3.2,5.8,0.5,0,1
32,125,2,0,0.3,0.1,0.4,0,0,1
33,30,1,0,0.1,0.1,0.2,0,0,1
33,31,15,0.6,1.3,1.3,3.5,0,0,1
33,32,81.5,5,5,7,13,0,4,0
33,33,95.5,1,17,24,9,0,39,0
33,34,380.5,0,9,221,0,0,63,0
33,35,136.5,0,11,37,0,0,9,0
33,36,125.5,0,10,34,0,0,0,0
33,37,116,0,24,16,0,0,0,0
33,38,84,0,1,42,0,0,1,0
33,39,7,1.5,0.8,0.2,0.2,0,0.3,1
33,41,2,0.4,0.2,0.1,0.1,0,0.1,1
33,42,25.5,0,6.7,7.5,1.7,0,6.7,1
33,43,207,35,39,23,12,0,59,0
33,44,148,49,2,1,10,0,49,0
33,45,87,5,4,2,30,0,3,0
33,46,264.5,9,45,25,73,1,0,0
33,47,106,17,8,3,24,0,0,0
33,48,176,1,37,40,12,0,0,0
33,49,8,0.6,1.2,0,1.9,0,0.6,1
33,50,438.5,87,86,19,11,0,136,0
33,51,138,7,26,10,27,1,19,0
33,52,76.5,5,3,2,20,0,0,0
33,53,62,17,1,2,6,0,2,0
33,54,302,35,93,11,1,0,133,0
33,55,268,0,0,76,2,0,59,0
33,56,283,1,0,97,0,0,43,0
33,58,23.5,1.9,5.5,0.7,1.5,0,1.2,1
33,59,37,3,11,0,7,0,0,0
33,60,16,1.3,3.8,0.5,1,0,0.8,1
33,62,35,6,0,6,0,0,0,0
33,63,51,4,6,6,2,0,0,0
33,92,3,0.1,0.4,0.2,0.3,0,0,1
33,93,3,0.1,0.4,0.2,0.3,0,0,1
33,95,13,0.5,1.6,1,1.3,0,0,1
33,96,35,0,11,3,1,0,0,0
33,97,30,0,1.7,2.7,5.4,0,0,1
33,98,17,0,0.9,1.5,3.1,0,0,1
34,2,4,0.1,1.3,0.2,0.3,0,0,1
34,3,20,0.3,6.4,0.9,1.7,0,0,1
34,31,53.5,2.3,4.6,4.7,12.3,0,0,1
34,32,79,4,1,7,16,0,0,0
34,33,59,1,4,11,6,0,6,0
34,34,219.5,0,0,131,0,0,18,0
34,35,215.5,0,0,58,0,0,36,0
34,36,127,0,17,26,0,0,0,0
34,37,127,0,17,37,0,0,28,0
34,38,17,3.7,1.8,0.5,0.5,0,0.8,1
34,39,28,11,1,0,0,0,0,0
34,40,5,1.1,0.5,0.2,0.1,0,0.2,1
34,44,149.5,96,0,0,1,0,0,0
34,45,169.5,1,34,56,6,0,34,0
34,46,118,4,0,47,3,2,23,0
34,47,213.5,30,29,39,18,0,0,0
34,48,140.5,25,1,1,39,0,0,0
34,49,111.5,15,3,4,28,0,5,0
34,50,65.5,0,5,23,3,0,18,0
34,51,130.5,0,4,58,1,0,0,0
34,52,105.5,26,2,6,10,0,0,0
34,53,93,28,4,4,7,0,13,0
34,54,58,12,10,4,1,0,22,0
34,55,76,0,0,21,0,0,13,0
34,56,40,0,5.8,7.3,0,0,7.3,1
34,58,59,3,22,0,2,0,0,0
34,59,21,1.7,5,0.6,1.3,0,1.1,1
34,61,3,0.2,0.7,0.1,0.2,0,0.2,1
34,62,1,0,0.1,0.1,0.2,0,0,1
34,63,12,0.7,0.8,0.9,2.1,0,0,1
34,64,11,0.6,0.8,0.8,1.9,0,0,1
34,94,16,0.6,2,1.2,1.6,0,0,1
34,95,27,1.1,3.3,2,2.7,0,0,1
34,96,41,0,1,1,11,0,0,0
34,97,16,0,0.9,1.4,2.9,0,0,1
35,1,2,0,0.5,0.1,0.4,0,0,1
35,2,22,0.3,7,1,1.9,0,0,1
35,3,75,0,28,2,2,0,0,0
35,4,11,0.2,3.5,0.5,0.9,0,0,1
35,33,12,0,2.3,1.2,0.7,0,0,1
35,34,257.5,0,0,96,0,0,49,0
35,35,104,0,0,31,0,0,10,0
35,36,121,0,0,37,0,0,0,0
35,37,9,1.9,1,0.3,0.3,0,0.4,1
35,38,33,11,1,2,0,0,0,0
35,39,102,48,0,0,0,0,0,0
35,40,79,22,6,0,0,0,0,0
35,41,43,12,7,1,0,0,0,0
35,42,135,8,4,33,1,0,29,0
35,43,202.5,110,5,0,1,0,0,0
35,44,184,77,2,5,6,0,44,0
35,45,277,1,108,67,5,0,18,0
35,46,171,5,0,65,26,1,0,0
35,47,87,18,13,1,8,0,0,0
35,48,61,22,1,0,6,0,0,0
35,49,7,0.5,1.1,0,1.6,0,0.5,1
35,52,1,0,0.1,0.2,0,0,0.2,1
35,53,14,0,2,2.6,0,0,2.5,1
35,54,101,1,25,16,1,0,0,0
35,55,104.5,0,0,45,0,0,0,0
35,57,6,0.5,1.4,0.2,0.4,0,0.3,1
35,58,107.5,0,43,1,0,0,0,0
35,59,55,0,23,0,0,0,0,0
35,63,18,1,1.3,1.3,3.2,0,0,1
35,64,45,0,2,13,0,1,0,0
35,65,36,1,11,0,2,0,0,0
35,66,71,2,17,6,0,0,0,0
35,93,15,0.6,1.8,1.1,1.5,0,0,1
35,94,59.5,0,7,9,3,0,0,0
35,95,62.5,5,10,3,5,0,0,0
35,96,92,0,9,16,1,0,0,0
35,114,3,0.3,0.8,0.1,0,0,0,1
35,115,15,1.7,3.7,0.7,0,0,0,1
35,116,16,1.8,4,0.7,0,0,0,1
35,117,30,1,8,3,0,0,0,0
35,118,22,1.4,4.3,1.9,1,0,0,1
35,119,9,0.6,1.7,0.8,0.4,0,0,1
36,0,2,0,0.5,0.1,0.4,0,0,1
36,1,19.5,0.6,4.6,0.7,4,0,0,1
36,2,54.5,0,5,8,12,0,0,0
36,3,49,0,19,1,0,0,0,0
36,4,7,0.1,2.2,0.3,0.6,0,0,1
36,32,3,0,0.6,0.3,0.1,0,0,1
36,34,105.5,0,2,29,2,0,0,0
36,35,124,0,5,38,8,0,0,0
36,36,102,1,10,17,9,1,0,0
36,37,42.5,2,5,8,4,0,0,0
36,38,35,15,0,0,0,0,0,0
36,39,108,36,8,0,0,0,0,0
36,40,132.5,15,9,38,8,0,31,0
36,41,185.5,17,4,49,6,0,1,0
36,42,354.5,119,2,3,0,0,117,0
36,43,375,114,21,14,7,1,123,0
36,44,42,1,1,0,17,0,0,0
36,45,5,0,1.3,1.5,0.3,0,1.3,1
36,46,93.5,6,6,16,20,0,0,0
36,47,156,4,22,9,29,0,0,0
36,48,7,0.5,1.1,0,1.6,0,0.5,1
36,54,37,6,0,6,0,0,0,0
36,55,127,0,0,41,0,0,0,0
36,56,29.5,3,3,6,0,0,0,0
36,57,57,6,4,8,5,0,6,0
36,58,76,5,15,0,13,0,0,0
36,59,16,1.3,3.8,0.5,1,0,0.8,1
36,60,8,0.7,1.9,0.2,0.5,0,0.4,1
36,61,4,0.3,0.9,0.1,0.3,0,0.2,1
36,64,10,0.6,0.7,0.7,1.8,0,0,1
36,65,72.5,4,4,3,16,0,0,0
36,66,32.5,0,0,11,0,0,0,0
36,94,24,1,2.9,1.8,2.4,0,0,1
36,95,8,0.3,1,0.6,0.8,0,0,1
36,96,13,0.5,1.6,1,1.3,0,0,1
36,114,4,0.4,1,0.2,0,0,0,1
36,115,26,1,8,2,0,0,0,0
36,116,51,1,12,4,0,0,0,0
36,117,24,4,8,1,0,0,0,0
36,118,2,0.1,0.4,0.2,0.1,0,0,1
36,119,6,0.4,1.2,0.5,0.2,0,0,1
37,0,6,0.2,1.5,0.2,1.2,0,0,1
37,1,29,0,1,0,10,0,0,0
37,2,48,0,4,4,9,0,0,0
37,34,13,0,2.5,1.3,0.7,0,0,1
37,35,25,0,5,3,3,0,0,0
37,36,24,0,4.6,2.3,1.4,0,0,1
37,37,7,1.5,0.8,0.2,0.2,0,0.3,1
37,38,3,0.7,0.3,0.1,0.1,0,0.1,1
37,39,3,0.7,0.3,0.1,0.1,0,0.1,1
37,40,190,18,4,60,3,0,54,0
37,41,12,2.6,1.3,0.4,0.3,0,0.6,1
37,42,377.5,129,1,0,0,0,125,0
37,43,254,146,5,10,15,0,137,0
37,44,170.5,53,2,3,12,0,20,0
37,45,84,4,21,6,2,1,0,0
37,46,122.5,3,17,7,28,0,0,0
37,47,106,46,5,0,0,0,1,0
37,48,98,23,10,0,2,0,10,0
37,49,4,0.3,0.6,0,0.9,0,0.3,1
37,54,63,0,0,16,0,0,0,0
37,55,96,0,0,28,0,0,0,0
37,56,61,0,1,17,0,0,0,0
37,57,127.5,1,13,32,1,0,14,0
37,58,92,13,5,6,14,0,2,0
37,59,87,5,13,8,12,0,6,0
37,60,61.5,3,5,16,5,0,0,0
37,61,36,8,6,1,1,0,0,0
37,62,38,17,4,1,0,0,0,0
37,63,2,0.1,0.1,0.2,0.4,0,0,1
37,64,8,0.5,0.5,0.6,1.4,0,0,1
37,65,25,2,2,1,6,0,0,0
37,66,23,1.4,1.6,1.6,4.1,0,0,1
37,67,1,0.2,0.2,0,0,0,0,1
37,116,6,0.7,1.5,0.3,0,0,0,1
38,1,22.5,0,2,4,5,0,0,0
38,36,3,0,0,1.5,0.1,0,0.9,1
38,37,8,0,0,4.1,0.1,0,2.4,1
38,41,178.5,0,0.9,90.9,2.7,0,53.2,1
38,42,625,65,4,160,1,0,208,0
38,43,131,36,6,4,12,0,16,0
38,44,328,79,43,29,1,0,132,0
38,46,83.5,9,1,8,10,0,4,0
38,47,541,163,40,2,0,0,180,0
38,48,122,35,1,2,0,0,24,0
38,54,25.5,0,0,6.2,1,0,0,1
38,55,142,0,0,53,0,0,32,0
38,56,72,1,5,21,0,0,5,0
38,57,80,11,11,9,1,0,0,0
38,58,101.5,13,16,2,4,0,0,0
38,59,136,0,46,8,2,0,0,0
38,60,134.5,0,18,29,0,0,0,0
38,61,106,6,35,2,0,0,0,0
38,62,98,16,26,0,0,0,0,0
38,63,26,8.9,4.8,0,0,0,0,1
38,64,2,0.7,0.4,0,0,0,0,1
38,66,1,0.3,0.2,0,0,0,0,1
39,36,1,0,0,0.5,0,0,0.3,1
39,42,39,0,9,6,0,0,6,0
39,43,118.5,12,34,6,6,0,0,0
39,44,269.5,12,11,72,12,0,71,0
39,45,161,0,0,62,0,0,52,0
39,46,215,7,14,74,7,1,36,0
39,47,132,30,4,15,4,0,2,0
39,48,70,16.7,6.6,0,0,0,0,1
39,55,34,0,0,8.2,1.4,0,0,1
39,56,48,4,3,11,0,1,0,0
39,57,46,4,12,1,2,0,0,0
39,58,181.5,0,5,62,0,0,57,0
39,59,148.5,0,6,41,0,0,0,0
39,60,110,0,0,35,0,0,0,0
39,61,35,0,11,3,0,0,0,0
39,62,6,2.1,1.1,0,0,0,0,1
39,63,3,1,0.6,0,0,0,0,1
39,68,11,0,4.4,0,1.8,0,0,1
39,69,9,0,3.6,0,1.4,0,0,1
39,100,4,0.1,1.1,0.1,0.1,0,0,1
39,127,8,0.1,1.1,0.3,1.2,0,0,1
40,34,1,0,0,0.5,0,0,0.3,1
40,43,58,11,12,0,0,0,0,0
40,44,75,3,24,0,0,0,0,0
40,45,554,252,0,0,0,0,125,0
40,46,65,11,4,3,14,0,0,0
40,47,129.5,0,76,0,0,0,0,0
40,48,14,3.3,1.4,0,0,0,0,1
40,56,175.5,0,0,53,0,0,12,0
40,57,75,4,13,14,0,0,0,0
40,58,99.5,0,2,30,0,0,0,0
40,59,15.5,0,0,5,0.3,0,0,1
40,60,3,0,0,1,0,0,0,1
40,61,2,0,0,0.7,0,0,0,1
40,99,11,0.2,3.1,0.3,0.2,0,0,1
40,100,10,0.2,2.9,0.2,0.2,0,0,1
40,126,20,0.5,2.7,1.1,3.8,0,0,1
40,127,50,0.7,6.6,2.2,7.4,0,0,1
41,42,11,0.3,3.9,0,0,0,0,1
41,43,2,0.1,0.7,0,0,0,0,1
41,44,180,0,90,0,0,0,0,0
41,45,729,0,279,0,0,0,241,0
41,46,259.5,0,90,0,0,0,90,0
41,47,69,0,43,0,0,0,0,0
41,56,99,0,0,34,0,0,0,0
41,57,25,0,0,8.1,0.5,0,0,1
41,58,75.5,0,2,20,0,0,0,0
41,59,50,0,0,14,0,0,0,0
41,69,1,0,0.4,0,0.2,0,0,1
41,70,1,0,0.4,0,0.2,0,0,1
41,100,8,0.2,2.2,0.2,0.2,0,0,1
41,126,7,0.2,0.9,0.4,1.3,0,0,1
41,127,9,0.1,1.2,0.4,1.3,0,0,1
42,43,50,0,19,1,0,0,0,0
42,44,29,0.7,10.3,0,0,0,0,1
42,45,734,0,329,0,0,0,301,0
42,46,678.5,0,336,4,0,0,332,0
42,58,6,0,0,2,0.1,0,0,1
42,59,4,0,0,1.3,0.1,0,0,1
42,68,2,0,0.8,0,0.3,0,0,1
42,70,1,0,0.4,0,0.2,0,0,1
42,100,13,0.3,3.6,0.3,0.3,0,0,1
43,2,2,0,0.1,0.1,0.5,0,0,1
43,23,18,0,2.9,2.3,1.5,0,0,1
43,24,21,0,3.4,2.8,1.7,0,0,1
43,25,2,0,0.3,0.2,0.2,0,0,1
43,43,55,0,29,0,0,0,0,0
43,44,63,0,29,0,0,0,0,0
43,45,444.5,0,210,10,0,0,214,0
43,46,415,0,207,0,0,0,120,0
43,47,85,0,56,0,0,0,0,0
43,48,220,0,87,3,0,0,87,0
43,57,15,0,0,3.6,0.6,0,0,1
43,69,8,0.5,0.4,0.1,2.1,0,0,1
43,99,2,0.1,0.3,0.1,0.4,0,0,1
43,101,4,0.1,0.7,0.1,0.8,0,0,1
43,125,3,0.1,0.4,0.1,0.6,0,0,1
44,0,45,0,1,3,12,0,0,0
44,1,30,0,0,0,14,0,0,0
44,2,8,0,0.5,0.2,2.2,0,0,1
44,3,15,0,1,0.4,4.1,0,0,1
44,23,19.5,0,3.2,2.5,1.6,0,0,1
44,24,37,1,4,2,8,0,0,0
44,26,1,0,0.2,0.1,0.1,0,0,1
44,43,30,0,10.5,1.5,0,0,0,1
44,44,62,0,23,3,0,0,1,0
44,45,56,0,6,11,0,0,4,0
44,46,126,0,66,0,0,0,28,0
44,47,145.5,0,56,0,0,0,0,0
44,48,34.5,0,6,7,0,0,0,0
44,66,10,1.7,0.7,1.3,0,0,0,1
44,69,10,0.7,0.5,0.1,2.6,0,0,1
44,99,13,0.4,2.1,0.4,2.8,0,0,1
44,100,11,0.3,1.8,0.4,2.3,0,0,1
44,101,10,0.3,1.6,0.4,2.1,0,0,1
44,110,11,0,3.2,0.6,0.4,0,0,1
44,111,34,0,7,1,6,0,0,0
44,112,17,1,2.4,1.6,1.8,0,0,1
44,113,13,0.8,1.8,1.2,1.4,0,0,1
