x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,95,15,0.4,1.8,2.6,0.2,0,0,1
69,96,75,2,1,14,11,0,0,0
69,97,37,1,1,10,0,0,0,0
69,98,21,0.5,2.7,1.4,3.2,0,0,1
69,102,2,0,0.3,0.1,0.3,0,0,1
70,0,33,5,3,2,8,0,0,0
70,1,15,0.5,1.2,3.6,0.9,0,0.2,1
70,2,8,0.2,0.7,1.9,0.5,0,0.1,1
70,9,5,0.1,0.7,0,2.2,0,0,1
70,24,7,0.2,0.4,1.4,0.9,0,0.3,1
70,63,1,0.1,0.1,0.1,0.2,0,0,1
70,64,1,0.1,0.1,0.1,0.2,0,0,1
70,66,1,0.1,0.1,0.1,0.2,0,0,1
70,69,2,0.4,0.4,0,0.3,0,0,1
70,72,1,0.2,0.2,0,0.2,0,0,1
70,75,2,0.5,0.1,0.2,0.1,0,0,1
70,89,3,0.2,0.6,0.5,0.1,0,0,1
70,90,4,0.3,0.8,0.6,0.2,0,0,1
70,91,55,4,5,1,18,0,0,0
70,92,5,0.3,1,0.8,0.2,0,0,1
70,94,2,0.1,0.2,0.4,0,0,0,1
70,95,34,0.8,4,5.9,0.6,0,0,1
70,96,58,2,4,12,0,0,0,0
70,97,4,0.1,0.5,0.7,0,0,0,1
70,100,4,0.1,0.5,0.3,0.6,0,0,1
70,104,5,0.1,0.6,0.3,0.8,0,0,1
70,105,1,0,0.1,0.1,0.2,0,0,1
71,0,100,4,6,0,42,0,2,0
71,1,6,0.2,0.5,1.4,0.4,0,0.1,1
71,3,8,0.7,2,0.9,0,0,1.3,1
71,72,4,0.9,0.7,0,0.7,0,0,1
71,75,5,1.4,0.1,0.5,0.3,0,0,1
71,76,8,2.2,0.2,0.7,0.5,0,0,1
71,92,1,0.1,0.2,0.2,0,0,0,1
71,93,1,0,0.1,0.2,0,0,0,1
71,95,4,0.1,0.5,0.7,0,0,0,1
71,96,2,0.1,0.2,0.4,0,0,0,1
71,111,2,0.2,0.4,0.2,0.1,0,0,1
72,0,18,0.5,1.5,4.4,1.1,0,0.2,1
72,19,7,0.2,0.4,1.4,0.9,0,0.3,1
72,69,5,1.1,0.9,0,0.9,0,0,1
72,70,3,0.7,0.5,0,0.5,0,0,1
72,72,4,0.9,0.7,0,0.7,0,0,1
72,76,13,3.5,0.4,1.2,0.8,0,0,1
72,77,2,0.5,0.1,0.2,0.1,0,0,1
72,91,6,0.4,1.2,0.9,0.3,0,0,1
72,92,9,0.6,1.8,1.4,0.4,0,0,1
72,93,13,0.3,1.5,2.3,0.2,0,0,1
72,100,4,0.1,0.5,0.3,0.6,0,0,1
72,103,2,0,0.3,0.1,0.3,0,0,1
72,104,2,0,0.3,0.1,0.3,0,0,1
73,6,41.5,3,4,2,15,0,0,0
73,7,48.5,4,1,9,8,0,0,0
73,73,2,0.1,0.2,0.2,0.5,0,0,1
73,74,2,0.1,0.2,0.2,0.5,0,0,1
73,75,2,0.1,0.2,0.2,0.5,0,0,1
73,76,4,0.2,0.3,0.5,0.9,0,0,1
73,91,8,0.6,0.4,0.9,1.5,0,0,1
73,92,72,3,6,6,17,0,0,0
73,93,42,5,7,3,0,0,0,0
73,94,15,0.6,4.6,1,0.3,0,0.2,1
73,95,7,0.3,2.2,0.4,0.2,0,0.1,1
73,96,5,0.2,1.6,0.3,0.1,0,0.1,1
73,97,11,0.5,3.4,0.7,0.2,0,0.1,1
73,107,29,0.9,3.8,6.2,0,0,0,1
74,6,17,0.7,0,4.1,2.7,0,0,1
74,7,8,0.3,0,1.9,1.3,0,0,1
74,22,5.5,0.2,0.3,1.1,0.7,0,0.2,1
74,68,2,0.1,0.2,0.2,0.5,0,0,1
74,73,2,0.1,0.2,0.2,0.5,0,0,1
74,74,4,0.2,0.3,0.5,0.9,0,0,1
74,91,19,1.4,1,2.1,3.5,0,0,1
74,92,36,1,2,1,9,0,0,0
74,93,15,0.6,4.6,1,0.3,0,0.2,1
74,94,9,0.4,2.8,0.5,0.2,0,0.1,1
74,95,30,1.3,9.3,1.9,0.6,0,0.3,1
74,96,58,13,15,0,1,0,1,0
74,97,115.5,1,50,1,0,0,0,0
74,98,78,0,36,0,0,0,0,0
74,99,19,1.4,3.6,0.4,2.7,0,0,1
74,104,4,0.1,0.5,0.9,0,0,0,1
74,105,23,0.8,3,4.9,0,0,0,1
74,106,5,0.2,0.6,1.1,0,0,0,1
74,107,61,0,7,15,0,0,6,0
74,108,3,0.3,0.6,0.3,0.2,0,0,1
74,122,4,0.1,0.4,0.7,0.4,0,0,1
75,21,4,0.1,0.2,0.9,0.5,0,0.2,1
75,22,49,0,5,0,24,0,0,0
75,23,4,0.1,0.2,0.9,0.5,0,0.2,1
75,29,2,0.1,0.1,0,0.8,0,0,1
75,91,2,0.1,0.1,0.2,0.4,0,0,1
75,92,30,6,1,4,1,0,0,0
75,95,56,7,7,5,5,0,0,0
75,96,82.5,21,11,2,4,0,0,0
75,97,23,0,10,2,0,0,0,0
75,98,70,8,19,0,2,0,0,0
75,99,65,10,6,3,11,0,0,0
75,100,29,1,3,1,11,0,0,0
75,104,31,2,5,7,1,0,0,0
75,105,40,0,6,8,1,0,0,0
75,106,36,0,17,0,0,0,0,0
75,107,48,0,16,5,0,0,0,0
75,108,4,0.4,0.8,0.4,0.3,0,0,1
76,21,8,0.2,0.4,1.7,1,0,0.3,1
76,22,43,1,0,2,21,0,0,0
76,23,1,0,0.1,0.2,0.1,0,0,1
76,85,2,0.1,0.2,0.2,0.5,0,0,1
76,90,10,0.7,0.5,1.1,1.9,0,0,1
76,91,11,0.8,0.6,1.2,2,0,0,1
76,92,8,0.6,0.4,0.9,1.5,0,0,1
76,95,60.5,6,4,13,0,0,0,0
76,96,30,4,6,1,2,0,0,0
76,97,86.5,3,24,1,4,0,0,0
76,98,59,1,8,13,1,0,0,0
76,99,58,6,5,3,13,0,0,0
76,100,10,0.7,1.9,0.3,1.4,0,0,1
76,104,54.5,4,5,3,17,0,0,0
76,105,49,14,7,3,0,0,0,0
76,106,31,5,12,0,1,0,0,0
76,107,53,0,20,6,0,0,0,0
76,108,16,1.6,3.3,1.4,1.1,0,0,1
76,109,2,0.2,0.4,0.2,0.1,0,0,1
76,123,5,0.1,0.5,0.9,0.5,0,0,1
77,0,24,2.2,6.1,2.6,0,0,3.9,1
77,1,16,1.5,4.1,1.7,0,0,2.6,1
77,20,21.5,0.6,1.2,4.5,2.7,0,0.9,1
77,21,10,0.3,0.6,2.1,1.2,0,0.4,1
77,65,4,0.3,0.5,0.3,0.9,0,0,1
77,85,3,0.2,0.3,0.3,0.7,0,0,1
77,86,12,0.7,1,1.4,2.7,0,0,1
77,90,3,0.2,0.2,0.3,0.6,0,0,1
77,91,53,2,5,3,12,0,0,0
77,92,20,1.5,1,2.2,3.7,0,0,1
77,93,2,0.1,0.6,0.1,0.1,0,0,1
77,94,42,0,15,3,0,0,0,0
77,95,34,2,11,2,0,0,0,0
77,96,53,5,9,8,0,0,0,0
77,97,43.5,1,6,14,0,0,0,0
77,98,44,0,0,12,0,1,0,0
77,99,6,0.4,1.1,0.2,0.9,0,0,1
77,101,5,0.4,0.9,0.1,0.7,0,0,1
77,102,2,0.1,0.4,0.1,0.3,0,0,1
77,104,58.5,7,2,5,21,0,0,0
77,105,45,4,7,7,0,1,0,0
77,106,32,1,5,7,0,0,0,0
77,107,29,0,4,6,2,0,0,0
77,108,22,2.3,4.5,1.9,1.5,0,0,1
77,109,5,0.5,1,0.4,0.4,0,0,1
77,110,4,0.4,0.8,0.4,0.3,0,0,1
77,120,15,0.4,1.5,2.6,1.5,0,0,1
77,121,24,1,0,4,6,0,0,0
77,122,10,0.2,1,1.8,1,0,0,1
77,123,6,0.1,0.6,1.1,0.6,0,0,1
78,0,8.5,0.2,0.2,1.2,3.2,0,0,1
78,20,4,0,0.3,0.8,0.7,0,0,1
78,78,4,0.1,0.2,0.2,2.1,0,0,1
78,86,14.5,0.9,0.3,0.4,5.8,0,0,1
78,87,84,5,1.7,2.5,33.4,0,0,1
78,88,20,1.3,1.7,3.3,1.5,0,0,1
78,91,5,0.3,0.4,0.8,0.4,0,0,1
78,92,24,7,2,2,0,0,0,0
78,93,36,3,3,4,2,0,0,0
78,94,3,0.1,0.3,0.5,0.3,0,0.1,1
78,95,1,0,0.1,0.2,0.1,0,0,1
78,102,3,0,0.6,0.2,0.4,0,0,1
78,103,6,0.2,1.3,0.7,0.1,0,0,1
78,104,132,10,8,12,22,0,0,0
78,105,63,12,13,6,0,0,0,0
78,106,41,0,5,11,0,0,0,0
78,107,13,0.5,2.8,1.5,0.2,0,0,1
78,108,9,0.3,2.5,1.1,0,0,0,1
78,109,15,0.4,4.1,1.9,0,0,0,1
78,110,1,0,0.3,0.1,0,0,0,1
78,118,1,0.1,0.2,0.1,0.1,0,0,1
78,119,5,0.3,1,0.5,0.7,0,0,1
78,120,20,1,4.1,2.1,2.8,0,0,1
78,121,2,0.1,0.4,0.2,0.3,0,0,1
78,122,1,0.1,0.2,0.1,0.1,0,0,1
79,12,2,0,0.3,0,0.9,0,0,1
79,13,2,0,0.3,0,0.9,0,0,1
79,18,4,0,0.3,0.8,0.7,0,0,1
79,20,2,0,0.2,0.4,0.3,0,0,1
79,67,1,0.1,0.1,0.1,0.2,0,0,1
79,73,2,0.2,0.2,0.3,0.2,0,0,1
79,87,81,6,5,1,34,0,2,0
79,88,38.5,2,3,2,15,0,0,0
79,89,7,0.5,0.6,1.1,0.5,0,0,1
79,90,8,0.5,0.7,1.3,0.6,0,0,1
79,91,9,0.6,0.7,1.5,0.7,0,0,1
79,92,8,0.5,0.7,1.3,0.6,0,0,1
79,93,9,0.3,1,1.6,0.7,0,0.2,1
79,97,4,0.2,0.4,0.7,0.3,0,0.1,1
79,98,3,0,0.6,0.2,0.4,0,0,1
79,104,33,1,2,5,6,0,0,0
79,105,15,0.6,3.3,1.7,0.2,0,0,1
79,106,70,0,0,22,0,0,0,0
79,107,28,3,1,8,0,0,0,0
79,108,26,2,7,3,0,0,0,0
79,109,20,0.6,5.5,2.5,0,0,0,1
79,110,4,0.1,1.1,0.5,0,0,0,1
79,113,1,0.1,0.2,0.1,0,0,0,1
79,114,1,0.1,0.2,0.1,0,0,0,1
79,115,5,0.4,0.8,0.6,0.3,0,0,1
79,116,5,0.4,0.8,0.6,0.3,0,0,1
79,117,9,0.7,1.5,1.1,0.5,0,0,1
79,119,47,3,5,1,13,0,0,0
79,120,10,0.5,2.1,1,1.4,0,0,1
79,126,9,0.2,1.1,1.2,1,0,0,1
80,0,1,0,0,0.2,0.4,0,0,1
80,1,21,0,0,1,10,0,0,0
80,11,24,0.6,3.4,0,10.3,0,0,1
80,19,4,0,0.3,0.8,0.7,0,0,1
80,20,9.5,0,0.7,1.9,1.6,0,0,1
80,36,6,0.4,0.2,0,2.4,0,0,1
80,70,9,0.5,0.8,1.9,0.5,0,0.2,1
80,71,2,0.1,0.2,0.4,0.1,0,0,1
80,72,1,0.1,0.1,0.2,0,0,0,1
80,73,4,0.4,0.3,0.6,0.4,0,0,1
80,77,2,0.2,0.2,0.3,0.2,0,0,1
80,78,1,0,0,0.1,0.5,0,0,1
80,88,42,3,2,8,1,0,0,0
80,89,29,1.9,2.4,4.8,2.2,0,0,1
80,90,27,1.8,2.2,4.5,2,0,0,1
80,91,54,0,5,13,0,0,0,0
80,92,56,0,0,17,1,0,0,0
80,93,26,0.9,2.8,4.6,2.1,0,0.5,1
80,94,25,0.9,2.7,4.4,2,0,0.4,1
80,96,12,0.4,1.3,2.1,1,0,0.2,1
80,97,8,0.3,0.9,1.4,0.6,0,0.1,1
80,98,7,0,1.4,0.5,0.8,0,0,1
80,99,15,0,2.9,1.1,1.9,0,0,1
80,104,19,0,5,2,4,0,0,0
80,105,12,0.4,2.6,1.4,0.2,0,0,1
80,106,43,0,0,15,0,0,0,0
80,107,24,0.9,5.2,2.7,0.4,0,0,1
80,108,34,0,9,5,0,0,0,0
80,109,11,0.3,3,1.4,0,0,0,1
80,110,19,0.5,5.2,2.4,0,0,0,1
80,113,1,0.1,0.2,0.1,0,0,0,1
80,116,4,0.3,0.7,0.5,0.2,0,0,1
80,118,9,0.5,1.9,0.9,1.2,0,0,1
80,119,7,0.4,1.4,0.7,1,0,0,1
80,124,1,0,0.1,0.2,0.1,0,0,1
80,125,4,0.1,0.5,0.5,0.5,0,0,1
80,126,1,0,0.1,0.2,0.1,0,0,1
81,0,20,0.5,0.5,2.7,7.5,0,0,1
81,1,24,0,1,0,12,0,0,0
81,2,3,0.1,0.1,0.4,1.1,0,0,1
81,11,4,0.1,0.6,0,1.7,0,0,1
81,17,2,0,0.3,0,0.9,0,0,1
81,21,3,0,0.2,0.6,0.5,0,0,1
81,70,10,0.6,0.9,2.1,0.6,0,0.2,1
81,71,52,4,1,0,24,0,0,0
81,73,4,0.4,0.3,0.6,0.4,0,0,1
81,74,9,0.9,0.6,1.3,1,0,0,1
81,76,2,0.2,0.2,0.3,0.2,0,0,1
81,77,6,0.6,0.4,0.9,0.7,0,0,1
81,88,8,0.5,0.7,1.3,0.6,0,0,1
81,89,42.5,0,10,6,3,0,0,0
81,90,65,0,15,13,0,0,0,0
81,91,65,23,10,2,0,0,0,0
81,92,123.5,56,3,2,1,0,29,0
81,93,69,27,6,4,0,0,0,0
81,94,104.5,4,12,23,0,0,0,0
81,95,62,1,18,5,0,0,3,0
81,96,6,0.2,0.6,1.1,0.5,0,0.1,1
81,97,18,0.6,1.9,3.2,1.5,0,0.3,1
81,98,6,0,1.2,0.4,0.7,0,0,1
81,100,2,0,0.4,0.2,0.2,0,0,1
81,104,57.5,0,3,19,1,0,0,0
81,105,9,0.4,2,1,0.1,0,0,1
81,106,20,0.7,4.4,2.3,0.3,0,0,1
81,107,18,0.7,3.9,2,0.3,0,0,1
81,108,7,0.2,1.9,0.9,0,0,0,1
81,112,2,0.1,0.6,0.2,0,0,0,1
81,113,7,0.6,1.1,0.8,0.4,0,0,1
81,118,3,0.2,0.6,0.3,0.4,0,0,1
81,126,1,0,0.1,0.2,0.1,0,0,1
82,17,2,0,0.3,0,0.9,0,0,1
82,18,2,0,0.2,0.4,0.3,0,0,1
82,23,42,0,2,4,11,0,0,0
82,70,25,1.4,2.4,5.2,1.4,0,0.5,1
82,71,45.5,4,5,4,2,0,0,0
82,72,6,0.3,0.6,1.3,0.3,0,0.1,1
82,73,6,0.6,0.4,0.9,0.7,0,0,1
82,75,2,0.2,0.2,0.3,0.2,0,0,1
82,76,2,0.2,0.2,0.3,0.2,0,0,1
82,80,2,0.1,0.1,0.1,1,0,0,1
82,87,2,0.1,0,0.1,0.8,0,0,1
82,88,40,13,4,0,4,0,0,0
82,89,76,0,37,1,2,0,0,0
82,90,66,0,29,1,0,0,0,0
82,91,23.5,1,12,1,0,0,0,0
82,92,80,24,3,1,11,0,0,0
82,93,98.5,30,4,1,11,0,11,0
82,94,70,21,5,1,6,0,0,0
82,95,61,5,12,2,8,0,1,0
82,96,139,66,2,0,1,0,66,0
82,97,45.5,8,0,9,0,0,9,0
82,98,172,57,13,0,0,0,32,0
82,101,5,0,1,0.4,0.6,0,0,1
82,103,16,0.6,3.5,1.8,0.2,0,0,1
82,104,51.5,1,19,5,0,0,0,0
82,105,40,0,17,0,0,0,0,0
82,106,63,5,23,2,1,0,0,0
82,107,23,3,4,4,0,0,0,0
82,108,12,0.3,3.3,1.5,0,0,0,1
82,109,5,0.1,1.4,0.6,0,0,0,1
82,113,15,1.2,2.5,1.8,0.8,0,0,1
82,114,8,0.7,1.3,1,0.4,0,0,1
82,127,2,0,0.3,0.3,0.2,0,0,1
83,24,2,0,0.2,0.4,0.3,0,0,1
83,69,10,0.6,0.9,1.5,1,0,0,1
83,70,22,1.3,1.9,3.5,2.2,0,0,1
83,71,32,1,1,3,14,0,0,0
83,72,12,0.7,1,1.9,1.2,0,0,1
83,73,13,1.3,0.8,1.9,1.5,0,0,1
83,74,4,0.4,0.3,0.6,0.4,0,0,1
83,75,2,0.2,0.2,0.3,0.2,0,0,1
83,87,58,21,1,0,2,0,0,0
83,88,76.5,15,19,0,1,0,0,0
83,89,90,3,30,2,5,0,2,0
83,90,62,16,10,1,6,0,0,0
83,91,50,11,3,6,5,0,0,0
83,92,33,10,3,0,3,0,0,0
83,93,40,8,2,2,10,0,0,0
83,94,56,17,1,3,2,0,0,0
83,95,106,23,9,3,12,0,8,0
83,96,165.5,32,41,7,0,0,66,0
83,97,142,35,28,0,0,0,50,0
83,98,164.5,65,6,0,0,0,0,0
83,99,59,19,4,0,0,0,0,0
83,101,7,0,2.3,0.9,0,0.2,0,1
83,103,4,0.5,0.4,0.6,0.3,0,0,1
83,104,71,4,13,10,0,0,0,0
83,105,56,12,10,1,0,0,0,0
83,106,58,12,5,6,3,0,0,0
83,107,26,0,7,6,0,0,0,0
83,108,33.5,2,3,9,0,0,0,0
83,109,21,1,3.3,4,0,0,0,1
83,119,4,0.1,0.5,0.5,0.5,0,0,1
83,120,7,0.1,0.9,0.9,0.8,0,0,1
84,27,6,0,0.5,1.2,1,0,0,1
84,28,3,0.2,0.1,0,1.2,0,0,1
84,69,4,0.2,0.4,0.6,0.4,0,0,1
84,70,7,0.4,0.6,1.1,0.7,0,0,1
84,71,11.5,0.7,1,1.8,1.1,0,0,1
84,72,6,0.4,0.5,0.9,0.6,0,0,1
84,86,66,6,1,5,31,0,0,0
84,87,212.5,7,4,10,76,1,2,0
84,88,90,19,7,6,19,0,1,0
84,89,74,2,3,4,26,0,0,0
84,90,73,7,1,6,16,1,0,0
84,91,53,9,2,3,6,0,0,0
84,92,42,8,1,0,10,0,0,0
84,93,121,6,1,21,25,0,16,0
84,94,50,9,1,4,11,0,4,0
84,95,98.5,23,5,14,2,0,15,0
84,96,317.5,40,52,17,0,0,65,0
84,97,159,33,33,0,0,0,41,0
84,98,93,34,9,0,0,0,1,0
84,99,73,3,27,3,0,0,0,0
84,100,12,0,4,1.5,0,0.3,0,1
84,104,65,1,1,16,7,1,0,0
84,105,94,16,3,1,23,0,0,0
84,106,35.5,0,10,7,0,0,0,0
84,107,19,2.2,1.8,2.9,1.5,0,0,1
84,108,25,1.1,3.9,4.8,0,0,0,1
84,109,10,0.4,1.6,1.9,0,0,0,1
84,110,2,0.1,0.3,0.4,0,0,0,1
84,120,6,0.1,0.8,0.8,0.6,0,0,1
84,121,8,0.2,1,1,0.9,0,0,1
84,126,2,0,0.3,0.3,0.2,0,0,1
85,27,1,0,0.1,0.2,0.1,0,0,1
85,69,2,0.1,0.2,0.3,0.2,0,0,1
85,70,5,0.3,0.4,0.8,0.5,0,0,1
85,71,17,1,1.5,2.7,1.7,0,0,1
85,79,1,0,0,0.1,0.5,0,0,1
85,80,2,0.1,0.1,0.1,1,0,0,1
85,82,3,0.1,0.1,0.2,1.5,0,0,1
85,84,60,16,2,1,9,0,0,0
85,85,76,8,1,2,32,0,0,0
85,86,200,7,0,14,73,1,0,0
85,87,137,4,19,7,42,1,0,0
85,88,97,7,10,13,23,0,11,0
85,89,133,11,2,17,29,0,2,0
85,90,68,2,1,4,22,0,0,0
85,91,51,4,1,0,20,0,0,0
85,92,44.5,4,0,1,15,1,0,0
85,93,20,3,0,1,7,1,0,0
85,94,25,0,1.8,2.8,6.5,0,0,1
85,95,43,7,2,6,3,0,5,0
85,96,128,0,41,13,0,0,6,0
85,97,171,17,66,0,0,0,0,0
85,98,188,14,71,0,0,0,1,0
85,99,10,0,3.3,1.3,0,0.2,0,1
85,100,9.5,0,3.1,1.2,0,0.3,0,1
85,103,43,0,8,9,0,0,0,0
85,104,41,1,11,7,0,0,0,0
85,105,63.5,2,4,1,23,0,0,0
85,106,7,0.8,0.7,1.1,0.5,0,0,1
85,107,4,0.5,0.4,0.6,0.3,0,0,1
85,109,5,0.2,0.8,1,0,0,0,1
85,110,5,0.2,0.8,1,0,0,0,1
85,112,1,0,0.2,0.2,0,0,0,1
85,114,2,0.2,0.3,0.2,0.1,0,0,1
85,120,4,0.1,0.5,0.5,0.5,0,0,1
86,26,2,0,0.2,0.4,0.3,0,0,1
86,68,2,0.1,0.2,0.3,0.2,0,0,1
86,70,1,0.1,0.1,0.1,0.1,0,0,1
86,73,2,0.2,0.2,0.3,0.2,0,0,1
86,78,4,0.1,0.2,0.2,2.1,0,0,1
86,82,7,0.2,0.3,0.4,3.6,0,0,1
86,83,45,3,0,0,16,0,0,0
86,84,128,9,2,4,50,0,0,0
86,85,102,11,1,3,38,0,0,0
86,86,131.5,5,0,21,63,1,11,0
86,87,133,1,7,8,63,0,3,0
86,88,99.5,1,10,7,42,1,0,0
86,89,185,11,13,23,51,2,12,0
86,90,164.5,6,6,4,67,0,3,0
86,91,79,3,1,5,23,0,0,0
86,92,36,1,0,2,9,0,0,0
86,93,2,0,0.2,0.2,0.5,0,0,1
86,94,40.5,15,2,0,2,0,0,0
86,95,80,11,18,1,9,0,0,0
86,96,87,1,42,2,3,0,0,0
86,97,132,6,56,0,0,0,0,0
86,98,61,0,32,0,0,0,0,0
86,100,1,0,0.4,0.1,0,0,0,1
86,103,53.5,6,3,5,11,0,0,0
86,104,66.5,9,3,5,8,0,0,0
86,105,4,0.5,0.4,0.6,0.3,0,0,1
86,111,7,0.3,1.1,1.4,0,0,0,1
86,112,6,0.3,0.9,1.2,0,0,0,1
86,113,7,0.6,1.1,0.8,0.4,0,0,1
86,121,2,0,0.3,0.3,0.2,0,0,1
86,123,3,0.1,0.4,0.4,0.3,0,0,1
87,9,1,0,0.2,0,0.4,0,0,1
87,26,1,0,0.1,0.2,0.1,0,0,1
87,69,24,4,3,0,8,0,0,0
87,72,2,0.1,0.2,0.3,0.2,0,0,1
87,73,1,0.1,0.1,0.1,0.1,0,0,1
87,79,4,0.1,0.2,0.2,2.1,0,0,1
87,80,3,0.1,0.1,0.2,1.5,0,0,1
87,81,4,0.1,0.2,0.2,2.1,0,0,1
87,82,2,0.1,0.1,0.1,1,0,0,1
87,83,18,1.5,0.8,0.4,6.5,0,0.4,1
87,84,29,2.5,1.2,0.6,10.5,0,0.6,1
87,86,67,5,2,0,27,0,0,0
87,87,191,3,7,4,92,0,0,0
87,88,219,12,55,24,71,0,2,0
87,89,120,3,6,6,53,0,2,0
87,90,68,2,29,0,8,0,0,0
87,91,46.5,1,1,9,16,0,0,0
87,92,76.5,7,4,1,27,0,0,0
87,93,106.5,14,1,3,29,1,0,0
87,94,90,17,21,6,6,0,0,0
87,95,90,24,7,3,4,0,0,0
87,96,75,10,16,9,2,1,0,0
87,97,84,0,37,5,0,0,0,0
87,98,36,2,7,5,0,0,0,0
87,103,6,0.7,0.6,0.9,0.5,0,0,1
87,104,6,0.7,0.6,0.9,0.5,0,0,1
87,105,2,0.2,0.2,0.3,0.2,0,0,1
87,112,7,0.3,1.1,1.4,0,0,0,1
87,113,9,0.7,1.5,1.1,0.5,0,0,1
88,8,10,0.3,0.7,0.7,3.9,0,0,1
88,9,24,0.6,1.7,1.8,9.4,0,0,1
88,26,1,0,0.1,0.1,0.4,0,0,1
88,27,1,0,0.1,0.1,0.4,0,0,1
88,69,2,0.2,0,0.2,0.8,0,0,1
88,80,2,0.1,0.1,0,0.8,0,0,1
88,81,13,0.8,0.2,0,5.2,0,0,1
88,86,25,3.1,0.8,1.6,6.2,0,0,1
88,87,98,7,6,3,29,0,1,0
88,88,173,6,2,10,53,0,1,0
88,89,135,2,1,1,56,0,2,0
88,90,69,23,0,0,19,0,0,0
88,91,69,9,1,6,13,1,0,0
88,92,164.5,7,45,3,48,0,42,0
88,93,158.5,10,5,14,56,0,1,0
88,94,117,16,5,11,26,0,0,0
88,95,88,12,11,10,15,0,1,0
88,96,92,14,18,5,5,0,4,0
88,97,38,2,16,0,0,0,0,0
88,98,26.5,1,3,5,3,0,0,0
88,99,10,0.3,2.3,0.4,0.3,0,0,1
88,104,2,0.1,0.3,0.3,0.1,0,0,1
88,114,13,0.8,1.2,1.2,2.1,0.4,0,1
89,0,26,0,2,3,8,0,0,0
89,1,20,0,2.2,3,3.9,0,0,1
89,26,2,0,0.1,0.2,0.8,0,0,1
89,27,33,0,0.8,3.5,13.9,0,0,1
89,28,3,0,0.1,0.6,0.8,0.1,0,1
89,29,1,0,0,0.2,0.3,0,0,1
89,65,2,0.2,0,0.1,0.6,0,0,1
89,72,2,0.2,0,0.2,0.8,0,0,1
89,80,3,0.2,0,0,1.2,0,0,1
89,87,22,0,2,0,11,0,0,0
89,88,123,5,4,5,60,1,0,0
89,89,194,9,4,25,68,0,2,0
89,90,56,2,6,0,19,1,0,0
89,91,3,0.7,0.1,0.3,0.5,0,0,1
89,92,81.5,8,2,15,0,1,0,0
89,93,68,18,1,7,12,0,7,0
89,94,90,31,1,2,14,0,0,0
89,95,80,28,8,1,12,0,29,0
89,96,47,6,6,4,9,0,0,0
89,97,65,0,18,5,3,0,0,0
89,98,24,0,7,4,0,0,0,0
89,99,5,0.2,1.1,0.2,0.1,0,0,1
89,103,5,0.1,0.7,0.7,0.3,0.1,0,1
89,105,4,0.1,0.6,0.6,0.2,0,0,1
89,109,2,0.1,0.3,0.2,0.4,0,0,1
89,115,2,0.1,0.2,0.2,0.3,0.1,0,1
90,0,9,0,1,1.4,1.7,0,0,1
90,1,15,0,1.6,2.3,2.9,0,0,1
90,38,2,0,0.2,0.1,0.5,0,0,1
90,72,2,0.2,0,0.2,0.8,0,0,1
90,80,20,1.2,0.4,0,8,0,0,1
90,86,1,0.1,0,0.1,0.3,0,0,1
90,87,1,0.1,0,0.1,0.3,0,0,1
90,88,91.5,11,1,3,36,0,0,0
90,89,125.5,11,3,5,37,0,0,0
90,90,80.5,8,6,8,24,1,0,0
90,91,92,15,2,2,28,0,0,0
90,92,6,1.4,0.2,0.5,1.1,0,0,1
90,93,52,12,17,0,3,0,27,0
90,94,18,1.4,4.6,0.4,1.4,0,0,1
90,95,3,0.2,0.8,0.1,0.2,0,0,1
90,96,83,20,13,2,2,0,0,0
90,97,70,27,12,1,0,0,0,0
90,98,47,7,15,0,0,0,0,0
90,99,19,0,9,2,0,0,0,0
90,100,11,0.4,2.5,0.4,0.3,0,0,1
90,101,7,0.2,1.6,0.3,0.2,0,0,1
90,103,9,0.2,1.3,1.4,0.5,0.1,0,1
90,104,3,0.1,0.4,0.5,0.2,0,0,1
90,117,4,0.3,0.4,0.4,0.6,0.1,0,1
90,119,1,0.1,0.2,0.1,0.1,0,0,1
91,1,2,0,0.2,0.3,0.4,0,0,1
91,27,1,0,0.1,0.1,0.4,0,0,1
91,36,2,0,0.1,0.3,0.5,0.1,0,1
91,60,5,0.4,0,0.4,1.5,0,0,1
91,74,1,0.1,0,0.1,0.4,0,0,1
91,80,2,0.1,0.1,0,0.8,0,0,1
91,88,22,2,1,0,8,0,0,0
91,89,80,8,7,2,23,0,0,0
91,90,45,8,8,1,8,0,0,0
91,91,12,2.8,0.4,1.1,2.1,0,0,1
91,93,4,0.3,1,0.1,0.3,0,0,1
91,94,225.5,62,31,1,0,0,63,0
91,95,7,0.6,1.8,0.2,0.5,0,0,1
91,96,23,3,7,0,1,0,0,0
91,99,13,0.4,3,0.5,0.4,0,0,1
91,100,11,0.4,2.5,0.4,0.3,0,0,1
91,101,4,0.1,0.9,0.2,0.1,0,0,1
91,113,2,0.1,0.2,0.2,0.3,0.1,0,1
91,120,1,0.1,0.2,0.1,0.1,0,0,1
91,121,2,0.1,0.3,0.2,0.3,0,0,1
92,34,6,0,0.2,1.1,1.6,0.2,0,1
92,47,2,0,0.2,0.1,0.5,0,0,1
92,61,7,0.7,0,0.5,2,0,0,1
92,78,6,0.4,0.1,0,2.4,0,0,1
92,87,5,0.6,0.2,0.3,1.2,0,0,1
92,88,44,12,6,1,6,0,0,0
