x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,54,4,0,0.3,0.2,0.9,0,0,1
52,55,18,0,1.4,0.8,4.1,0,0,1
52,75,5,0,0.8,0.3,0.8,0,0,1
52,76,5,0,0.8,0.3,0.8,0,0,1
52,111,19.5,2.9,4.4,1.3,0,0,0,1
52,112,44,1,2,1,10,0,0,0
52,113,10,1.5,2.3,0.6,0,0,0,1
52,122,13,0.7,1.3,1.5,1.1,0,0,1
52,123,6,0.3,0.6,0.7,0.5,0,0,1
53,6,18,0.6,3.8,1.2,0.9,0,0,1
53,23,27,0,2.7,4.9,0,0,0,1
53,24,51,0,25,0,0,0,0,0
53,25,114.5,0,0,27,0,0,1,0
53,26,72.5,0,16,9,0,0,0,0
53,27,10,1.3,2.6,0.4,0,0,0,1
53,28,5.5,0.7,1.4,0.3,0,0,0,1
53,32,7,0.7,0.9,0.5,0.4,0,0,1
53,45,9,0.1,2.5,0.8,0.2,0,0,1
53,46,9,0.1,2.5,0.8,0.2,0,0,1
53,47,10,0.1,2.8,0.9,0.2,0,0,1
53,50,2,0.1,0.4,0.2,0.1,0,0,1
53,51,46,3,1,1,12,0,0,0
53,52,2,0.1,0.4,0.2,0.1,0,0,1
53,74,22,0.6,0.7,3.2,2.6,0,0,1
53,75,35,1,2,4,5,1,0,0
53,76,8,0.2,0.2,1.2,1,0,0,1
53,111,20,0.3,2.1,3.3,1.8,0,0,1
53,112,88,3,9,16,10,0,10,0
53,113,58.5,3,2,12,3,1,0,0
53,114,16.5,0,2.9,2,0.7,0,0,1
53,123,11,0.6,1.1,1.3,0.9,0,0,1
53,124,14,1.6,1.6,0.8,2.8,0,0,1
53,125,1,0.1,0.1,0.1,0.2,0,0,1
54,6,7,0.2,1.5,0.5,0.3,0,0,1
54,22,7,0,0.7,1.3,0,0,0,1
54,23,59.5,0,14,9,0,0,0,0
54,24,246.5,0,91,0,0,0,0,0
54,25,205,0,47,25,0,8,60,0
54,26,187.5,0,81,0,0,0,72,0
54,27,67,0,25,1,0,0,0,0
54,28,28,3.6,7.3,1.2,0,0,0,1
54,30,29,3,3.7,1.9,1.8,0,0,1
54,31,36,1,14,2,0,0,0,0
54,32,8,0.9,1,0.5,0.5,0,0,1
54,33,8,0.9,1,0.5,0.5,0,0,1
54,34,15,1.3,1,0.7,3.3,0,0,1
54,35,21,1.9,1.4,0.9,4.7,0,0,1
54,37,1,0.1,0.1,0,0.2,0,0,1
54,45,13,0.2,3.6,1.1,0.3,0,0,1
54,46,14.5,0.2,4,1.3,0.3,0,0,1
54,47,17,0.2,4.7,1.5,0.4,0,0,1
54,48,22,0.3,6.1,1.9,0.4,0,0,1
54,50,25,3,4,3,1,0,0,0
54,51,6,0.2,1.2,0.5,0.5,0.1,0,1
54,74,28.5,0.8,0.9,4.2,3.3,0,0,1
54,75,10,0.3,0.3,1.4,1.2,0,0,1
54,110,9,0.1,1,1.5,0.8,0,0,1
54,111,39,5,9,0,0,0,0,0
54,112,34,4,3,1,6,0,0,0
54,113,65,3,2,2,19,1,0,0
54,114,72,1,12,7,2,0,0,0
54,115,53,1,12,3,1,0,0,0
54,123,2,0.1,0.2,0.2,0.2,0,0,1
54,124,11,1.2,1.3,0.6,2.2,0,0,1
54,125,9,1,1.1,0.5,1.8,0,0,1
55,1,2,0,0.5,0.1,0.1,0,0,1
55,23,16,0,1.6,2.9,0,0,0,1
55,25,76.5,0,17,10,0,0,10,0
55,26,307.5,42,95,7,0,0,132,0
55,27,11,1.4,2.8,0.5,0,0,0,1
55,28,65,7,21,0,0,0,0,0
55,29,25,2.6,3.2,1.6,1.6,0,0,1
55,30,58,0,24,1,0,0,0,0
55,31,44,1,7,6,0,0,3,0
55,32,72,16,1,9,1,0,5,0
55,33,6,0.6,0.8,0.4,0.4,0,0,1
55,36,27,0,0,3,8,0,0,0
55,45,2,0,0.6,0.2,0,0,0,1
55,46,11,0.2,3,1,0.2,0,0,1
55,47,12,0.2,3.3,1.1,0.2,0,0,1
55,48,14,0.2,3.9,1.2,0.3,0,0,1
55,49,10,0.4,1.9,0.8,0.8,0.2,0,1
55,50,7,0.3,1.4,0.6,0.5,0.1,0,1
55,51,5,0.2,1,0.4,0.4,0.1,0,1
55,81,2,0,0.3,0.1,0.3,0,0,1
55,110,10,0.2,1,1.6,0.9,0,0,1
55,111,38,7,7,0,2,0,6,0
55,112,82,3,3,14,16,0,0,0
55,113,71.5,0,1,2,26,0,0,0
55,114,64.5,1,7,7,14,1,0,0
55,115,36,1,1,6,5,0,0,0
55,116,5,0,0.9,0.6,0.2,0,0,1
56,13,24,0.8,5.1,1.6,1.2,0,0,1
56,14,17,0,1.9,1.6,2.5,0,0,1
56,26,70,30,5,0,0,0,0,0
56,27,79,17,18,0,0,0,0,0
56,28,67.5,17,9,2,0,0,0,0
56,29,37,6,6,4,0,0,0,0
56,30,15,1.6,1.9,1,0.9,0,0,1
56,31,39,0,0,6,6,0,0,0
56,32,5,0.5,0.7,0.3,0.3,0,0,1
56,35,6,0.5,0.4,0.3,1.3,0,0,1
56,36,2,0.2,0.1,0.1,0.4,0,0,1
56,43,17,1.2,0.3,1.8,3.3,0,0,1
56,44,5,0.1,1.4,0.4,0.1,0,0,1
56,45,4,0.1,1.1,0.3,0.1,0,0,1
56,85,2,0,0.2,0.4,0.1,0,0,1
56,110,51.5,0,1,9,11,0,0,0
56,111,72,0,3,2,22,0,0,0
56,112,148.5,5,3,10,46,2,7,0
56,113,82.5,1,25,3,4,0,0,0
56,114,28,0,5,3.3,1.2,0,0,1
56,115,55,1,0,11,6,0,0,0
56,116,18,0,3.2,2.1,0.8,0,0,1
57,13,12,0.4,2.5,0.8,0.6,0,0,1
57,14,51.5,3,10,0,7,0,0,0
57,15,36.5,0,4.1,3.4,5.5,0,0,1
57,26,15,1.9,3.9,0.7,0,0,0,1
57,27,44,0,20,0,0,0,0,0
57,28,56,0,16,3,8,0,0,0
57,29,52,9,5,1,9,0,4,0
57,30,53,3,4,4,14,0,0,0
57,31,66.5,4,16,4,11,0,0,0
57,32,22,2.3,2.8,1.4,1.4,0,0,1
57,40,1,0.1,0,0.1,0.2,0,0,1
57,41,13,0.9,0.2,1.4,2.5,0,0,1
57,42,26,1.8,0.5,2.7,5,0,0,1
57,43,38,1,3,3,11,0,0,0
57,44,6,0.1,1.7,0.5,0.1,0,0,1
57,51,1,0,0.2,0.1,0.1,0,0,1
57,52,18,0.7,3.5,1.4,1.4,0.4,0,1
57,98,33,0,0,9.4,1.2,0,0,1
57,99,19,0,0,5.4,0.7,0,0,1
57,111,28,0.4,2.9,4.6,2.5,0,0,1
57,112,72.5,3,7,5,12,0,0,0
57,113,80.5,1,4,11,13,0,0,0
58,13,7,0.8,0.3,0.5,0.8,0.1,0,1
58,14,19,0.6,2.2,3.7,0.8,0,0,1
58,15,22,0.7,2.6,4.2,0.9,0,0,1
58,16,20,0.6,2.4,3.8,0.9,0,0,1
58,26,20,0,0,5.3,1.2,0,0,1
58,27,48,6,5,4,4,0,1,0
58,28,108,3,3,26,26,0,0,0
58,29,175.5,1,8,26,50,0,0,0
58,30,28,4,0,1,9,0,0,0
58,31,18.5,1.6,1.3,0.9,6,0,0,1
58,35,3,0.5,0.7,0.2,0,0,0,1
58,41,28,1,5,0,6,0,0,0
58,42,22.5,2.8,2.8,1.1,1.8,0,0,1
58,43,18,2.3,2.3,0.8,1.4,0,0,1
58,44,28,4,2,3,3,0,0,0
58,45,22,0.5,4.1,1.6,1,0,0,1
58,51,2,0.1,0.5,0.2,0.1,0,0,1
58,52,37,1,1,3,7,0,0,0
58,53,5,0.2,1.3,0.6,0.1,0,0,1
58,54,12,0,1.3,0.7,2.1,0,0,1
58,55,12,0,1.3,0.7,2.1,0,0,1
58,92,4,0.1,0.5,0.2,0.7,0,0,1
58,93,12,0.1,1.5,0.7,2.2,0,0,1
58,96,2,0.1,0.2,0.2,0.2,0,0,1
58,97,29,0.8,3.4,3.4,2.6,0,0,1
58,98,31,0,5,1,7,0,0,0
58,99,37,0.7,4.8,6.8,1.4,0,0.7,1
58,109,1,0,0.2,0.2,0.1,0,0,1
58,112,3,0,0.7,0.5,0.2,0,0,1
58,113,34,4,6,3,0,0,0,0
58,114,10,0.2,1.3,0.6,1.5,0,0,1
58,119,1,0,0.3,0,0.2,0,0,1
59,14,19,0.6,2.2,3.7,0.8,0,0,1
59,15,7,0.2,0.8,1.4,0.3,0,0,1
59,20,1,0.1,0.1,0.1,0.1,0,0,1
59,28,119.5,1,2,30,46,0,22,0
59,29,147,13,4,12,58,0,10,0
59,30,128.5,3,26,15,15,0,0,0
59,31,2,0.2,0.1,0.1,0.7,0,0,1
59,41,2,0.2,0.3,0.1,0.2,0,0,1
59,42,10,1.2,1.3,0.5,0.8,0,0,1
59,44,10,0.2,1.9,0.7,0.5,0,0,1
59,52,43,0,10,4,4,0,0,0
59,53,37.5,1,4,3,7,0,0,0
59,54,28,1,1,2,8,0,0,0
59,55,17.5,0,1.8,1.1,3.1,0,0,1
59,86,3,0,0.3,0.2,0.6,0,0,1
59,92,20,0.3,2.4,1.2,3.7,0,0,1
59,93,21,0.2,2.6,1.3,3.8,0,0,1
59,94,54.5,0,18,0,0,0,0,0
59,96,11,0.3,1.3,1.3,1,0,0,1
59,97,78,3,12,6,8,0,0,0
59,98,61.5,1,7,4,10,0,0,0
59,99,33,0,1,8,2,0,0,0
59,113,7,0,1.6,1.1,0.5,0,0,1
59,114,45,0,2,10,4,0,0,0
59,120,4,0.1,1,0,0.8,0,0,1
60,15,3,0.1,0.3,0.6,0.1,0,0,1
60,16,4,0.1,0.5,0.7,0.2,0,0,1
60,23,44,2,6,6,3,0,0,0
60,24,40,1,2,8,4,0,0,0
60,28,117,0,9,7,49,0,0,0
60,29,158,1,2,9,83,1,0,0
60,30,47.5,0,1,17,13,0,0,0
60,34,4,0.7,0.9,0.2,0,0,0,1
60,39,7,0.9,0.9,0.3,0.5,0,0,1
60,40,4,0.5,0.5,0.2,0.3,0,0,1
60,51,1,0,0.3,0.1,0,0,0,1
60,52,23,1,6.1,2.6,0.5,0,0,1
60,53,26,0,5,2,5,0,0,0
60,54,34,1,2,2,9,0,0,0
60,61,33.5,0,4.4,3.6,2.2,0.7,0,1
60,62,11,0,1.4,1.2,0.7,0.3,0,1
60,84,10,0.2,0.9,0.6,1.8,0,0,1
60,92,43.5,2,7,3,4,0,0,0
60,93,77.5,1,11,4,14,0,0,0
60,94,47,1,11,2,1,2,0,0
60,96,5,0.1,0.6,0.6,0.5,0,0,1
60,97,16,0.4,1.9,1.9,1.4,0,0,1
60,98,14,0.4,1.6,1.6,1.3,0,0,1
60,113,15,0,3.5,2.3,1.1,0,0,1
60,114,53,8,3,2,6,1,0,0
60,115,25,3,5,1,2,0,0,0
60,116,13,0.3,1.7,0.8,1.9,0,0,1
60,123,2,0.1,0.5,0,0.4,0,0,1
60,126,27,2.7,2.2,3.1,0.9,0,0,1
60,127,21,2.1,1.7,2.4,0.7,0,0,1
61,23,8,0.8,0.8,0.6,0.8,0,0,1
61,24,37,6,2,2,3,1,0,0
61,25,30,3,1,0,9,0,0,0
61,27,62,1,2,11,16,0,0,0
61,28,108,2,0,5,50,1,0,0
61,29,74.5,3,2,5,21,0,0,0
61,30,37,0,1,1,14,0,0,0
61,33,6,0.5,0.4,0.3,2,0,0,1
61,34,6,1,1.4,0.3,0,0,0,1
61,52,2,0.1,0.5,0.2,0.1,0,0,1
61,53,12,0.5,3.2,1.3,0.3,0,0,1
61,54,20,0,2.1,1.2,3.5,0,0,1
61,55,6,0,0.6,0.3,1.1,0,0,1
61,61,1.5,0,0.2,0.2,0.1,0,0,1
61,83,4,0.3,0.2,0.4,0.4,0,0,1
61,84,26,0.4,2.4,1.6,4.8,0,0,1
61,92,22,0.3,2.7,1.3,4,0,0,1
61,93,63,1,5,6,13,0,0,0
61,115,20,0.4,2.5,1.3,3,0,0,1
61,116,4,0.1,0.5,0.2,0.6,0,0,1
61,121,1,0,0.3,0,0.2,0,0,1
61,122,14,0.4,3.4,0,3,0,0,1
61,125,12,1.2,1,1.3,0.4,0,0,1
61,126,49,1,8,3,6,0,0,0
62,23,14,1.4,1.4,1.1,1.3,0,0,1
62,24,14,0,0,3.7,0.8,0,0,1
62,25,49,3,2,8,1,0,0,0
62,26,38,6,1,2,4,0,0,0
62,27,72.5,5,1,1,32,0,0,0
62,28,63.5,5,5,0,20,0,0,0
62,29,44,0,2,5,12,0,0,0
62,30,15,1.3,1,0.7,4.9,0,0,1
62,32,8,0.7,0.5,0.4,2.6,0,0,1
62,33,9,0.8,0.6,0.5,2.9,0,0,1
62,34,19,3.3,4.3,1.1,0,0,0,1
62,82,15,1.1,0.8,1.5,1.5,0,0,1
62,83,60,4.5,3,6.1,6.1,0,0,1
62,84,48,0,1,0,20,0,0,0
62,85,22,0.3,2,1.4,4.1,0,0,1
62,86,48,0,0,12,1,0,0,0
62,87,4,0.1,0.4,0.2,0.7,0,0,1
62,91,1,0,0.1,0.1,0.2,0,0,1
62,92,2,0,0.3,0.1,0.4,0,0,1
62,93,45,0,3,1,11,0,0,0
62,121,9,0.2,2.2,0,2,0,0,1
62,122,6,0.2,1.4,0,1.3,0,0,1
62,124,1,0.1,0.1,0.1,0,0,0,1
63,2,3,0.3,0.6,0.2,0.1,0,0,1
63,8,4,0.5,0.1,0.3,0.5,0,0,1
63,9,6,0.7,0.2,0.4,0.7,0.1,0,1
63,10,9,1.1,0.3,0.6,1.1,0.1,0,1
63,11,2,0.3,0.1,0.1,0.2,0,0,1
63,12,2,0.3,0.1,0.1,0.2,0,0,1
63,15,6,0.6,0.6,0.4,0.6,0,0,1
63,26,12,0.7,1.8,1.6,0.3,0,0,1
63,27,31,8,3,1,1,0,0,0
63,28,7,0.4,1.1,0.9,0.2,0,0,1
63,29,3,0.3,0.4,0.3,0.1,0,0,1
63,30,70,2,0,10,29,0,0,0
63,31,9,0.9,1.4,0.8,0.3,0,0,1
63,32,45,3,3,0,15,0,0,0
63,33,26,2.7,3.8,2.4,0.9,0,0,1
63,83,40.5,0,3,10,2,0,0,0
63,84,41,0,5,3,8,0,0,0
63,85,25,0,1.4,3.7,5.8,0,0,1
63,86,10,0,0.6,1.5,2.3,0,0,1
63,87,6,0,0.3,0.9,1.4,0,0,1
63,93,15,0,0.8,2.2,3.5,0,0,1
63,119,3,0.1,0.4,0.4,0.1,0,0,1
63,120,6,0.1,0.7,0.9,0.3,0,0,1
63,121,19,0.3,2.4,2.9,0.8,0,0,1
63,122,4,0,0.5,0.6,0.2,0,0,1
63,123,20,0.3,2.5,3,0.9,0,0,1
63,124,21,0.4,0.8,4.2,2.9,0,0,1
63,125,20,0.4,0.8,3.9,2.8,0,0,1
64,2,37,4,7.6,2.3,0.5,0,0,1
64,3,5,0.5,1,0.3,0.1,0,0,1
64,5,4,0.5,0.1,0.3,0.5,0,0,1
64,6,5,0.6,0.2,0.3,0.6,0.1,0,1
64,29,1,0.1,0.2,0.1,0,0,0,1
64,30,45,2,0,0,18,0,0,0
64,31,118.5,2,1,2,47,0,0,0
64,32,25,2,1,3,7,0,0,0
64,63,4,0,0,0.7,0.7,0,0,1
64,64,10,0,0.9,2.3,0.8,0,0,1
64,65,6,0,0.5,1.4,0.5,0,0,1
64,66,84,0,26,1,0,0,0,0
64,67,44,0,14,0,0,0,0,0
64,68,32.5,0,1,1,11,0,0,0
64,69,33.5,1,3,0,11,0,0,0
64,70,17,1.1,4.2,0,2.1,0,0,1
64,84,16.5,0,0.9,2.5,3.8,0,0,1
64,87,1,0,0.1,0.1,0.2,0,0,1
64,120,17,0.3,2.1,2.6,0.7,0,0,1
64,121,22,0.4,2.7,3.3,1,0,0,1
64,123,7,0.1,0.9,1.1,0.3,0,0,1
64,124,9.5,0.2,0.4,1.9,1.3,0,0,1
65,0,10.5,1.2,2.2,0.6,0.1,0,0,1
65,1,6,0.6,1.2,0.4,0.1,0,0,1
65,2,9,1,1.9,0.5,0.1,0,0,1
65,3,1,0.1,0.2,0.1,0,0,0,1
65,4,3,0.4,0.1,0.2,0.4,0,0,1
65,27,4,0.3,0.6,0.5,0.1,0,0,1
65,28,22,1.3,3.4,2.9,0.5,0,0,1
65,29,33,2,3,0,9,0,0,0
65,30,64,15,2,4,6,1,0,0
65,31,20,2,3,1.8,0.7,0,0,1
65,47,3,0.1,0.6,0.2,0.1,0,0,1
65,64,51,1,2,6,14,0,0,0
65,65,53,0,5,2,13,0,0,0
65,66,13,0,1.1,3,1.1,0,0,1
65,69,6,0.4,1.5,0,0.7,0,0,1
65,70,30,0,4,0,7,0,0,0
65,120,8,0.1,1,1.2,0.4,0,0,1
65,121,7,0.1,0.9,1.1,0.3,0,0,1
66,0,4,0.4,0.8,0.3,0.1,0,0,1
66,15,4,0.4,0.4,0.3,0.4,0,0,1
66,18,1,0.1,0.1,0.1,0.1,0,0,1
66,24,16,0.9,2.5,2.1,0.4,0,0,1
66,25,19,4,3,2,2,0,0,0
66,27,35,4,15,0,0,0,0,0
66,28,102.5,7,26,3,0,0,0,0
66,29,22,2.2,3.3,2,0.7,0,0,1
66,30,7,0.7,1,0.6,0.3,0,0,1
66,57,1.5,0,0,0.2,0.3,0,0,1
66,58,9,0,0,1.5,1.7,0,0,1
66,63,27,0,0,4.6,5.1,0,0,1
66,64,33.5,0,3,2,8,0,0,0
66,65,1,0,0.1,0.2,0.1,0,0,1
66,70,7,0.4,1.8,0,0.9,0,0,1
67,6,1,0.1,0.1,0.1,0.1,0,0,1
67,13,16,1.9,0.5,1.1,1.9,0.3,0,1
67,14,1,0.1,0.1,0.1,0.1,0,0,1
67,17,7,0.7,0.7,0.5,0.7,0,0,1
67,18,9,0.9,0.9,0.7,0.9,0,0,1
67,19,6,0.1,0.4,0.7,0.7,0,0,1
67,20,10,0.2,0.7,1.1,1.1,0,0,1
67,21,29,0.7,1.9,3.2,3.2,0,0,1
67,22,35,1,0,1,12,0,0,0
67,23,41,2,0,0,13,0,0,0
67,24,58,0,4,6,8,0,0,0
67,25,23,1.4,3.6,3,0.5,0,0,1
67,27,19,0,12,0,0,0,0,0
67,28,123,0,28,11,0,0,0,0
67,34,3,0.5,0.7,0.2,0,0,0,1
67,48,2,0.1,0.4,0.1,0.1,0,0,1
67,49,6,0.2,1.1,0.4,0.3,0,0,1
67,63,11.5,0,0,1.9,2.2,0,0,1
67,64,5,0,0.4,1.2,0.4,0,0,1
67,70,2,0.1,0.5,0,0.3,0,0,1
68,2,1,0.1,0.2,0.1,0,0,0,1
68,3,4,0.5,0.5,0.4,0.1,0,0,1
68,5,10,1,1.3,0.6,0.6,0,0,1
68,6,4,0.4,0.5,0.3,0.2,0,0,1
68,12,8,1,1.2,0.1,1.4,0,0,1
68,13,61.5,2,0,8,13,0,0,0
68,14,17,0.3,2.7,2,0.9,0,0,1
68,16,1,0,0.2,0.1,0,0,0,1
68,17,9,0.2,1.4,1,0.5,0,0,1
68,18,21,0.4,3.3,2.4,1.1,0,0,1
68,19,53,2,10,5,6,0,0,0
68,20,26,2,3,2,4,0,0,0
68,21,106.5,1,1,13,22,0,0,0
68,22,26,0,2.7,4.1,1.3,0,0,1
68,23,2,0,0.2,0.3,0.1,0,0,1
68,28,17,0.3,2.1,3.3,0.3,0,0,1
68,29,16,0.3,1.9,3.1,0.3,0,0,1
68,37,3,0.2,0.5,0.3,0.1,0,0,1
68,48,9,0,2.4,0.3,0.9,0,0,1
68,49,26,0,3.7,1.2,5,0,0,1
68,50,15,0,2.1,0.7,2.9,0,0,1
68,104,3,0.2,0.1,0.1,1,0,0,1
68,105,41.5,3,1,4,8,2,0,0
68,106,10,0.8,0.4,0.2,3.3,0,0,1
69,5,31,3,4.1,1.9,1.8,0,0,1
69,6,30,2.9,4,1.8,1.8,0,0,1
69,8,25,6,5,2,0,0,0,0
69,9,67,12,10,3,1,0,0,0
69,10,35,0,8,3,1,0,0,0
69,11,48.5,2,3,1,14,0,0,0
69,12,95,0,0,4,27,0,0,0
69,13,8,1,1.2,0.1,1.4,0,0,1
69,14,2,0.1,0.3,0.2,0.1,0,0,1
69,15,5,0.1,0.8,0.6,0.2,0,0,1
69,19,23,0,2.4,3.6,1.2,0,0,1
69,20,40.5,0,15,0,0,0,0,0
69,21,16,0,1.7,2.5,0.8,0,0,1
69,22,10,0,1,1.6,0.5,0,0,1
69,29,4,0.1,0.5,0.8,0,0,0,1
69,47,9,0,2.4,0.3,0.9,0,0,1
69,48,8,0,2.1,0.3,0.8,0,0,1
69,49,11,0,1.6,0.5,2.1,0,0,1
69,50,11,0,1.6,0.5,2.1,0,0,1
69,105,40.5,1,1,5,7,0,0,0
69,106,18,1.5,0.6,0.3,6,0,0,1
70,0,3,0.3,0.4,0.3,0.1,0,0,1
70,2,10,1.1,1.3,1.1,0.2,0,0,1
70,3,23.5,2.6,3,2.5,0.6,0,0,1
70,4,35,4,6,1,3,0,0,0
70,5,36,0,6,2,7,0,0,0
70,6,28,0,3,2,8,0,0,0
70,8,8,0.8,1,0.5,0.5,0,0,1
70,9,14.5,1.8,2.3,0.2,2.5,0,0,1
70,10,32,2,5,3,1,0,0,0
70,11,29,0,3,0,8,0,0,0
70,12,10,1.3,1.6,0.1,1.7,0,0,1
70,14,36.5,1,10,4,0,0,0,0
70,15,8,0.2,1.3,0.9,0.4,0,0,1
70,84,2,0,0.3,0.1,0.3,0,0,1
70,85,14,0,1.8,1,2,0,0,1
70,105,9,0.7,0.3,0.2,3,0,0,1
70,106,20,1.7,0.7,0.3,6.6,0,0,1
71,0,25,3,7,0,1,0,0,0
71,1,52,6,8,6,3,0,0,0
71,2,53,4,11,4,1,0,0,0
71,3,5,0.6,0.6,0.5,0.1,0,0,1
71,11,27,4,0,2,5,0,0,0
71,13,60.5,3,5,13,0,0,0,0
71,14,23,0.4,3.7,2.6,1.2,0,0,1
71,15,21,0.4,3.3,2.4,1.1,0,0,1
71,31,2,0,0.3,0.4,0,0,0,1
71,84,4,0,0.5,0.3,0.6,0,0,1
71,85,14,0,1.8,1,2,0,0,1
71,88,4,0,0.5,0.3,0.6,0,0,1
71,89,1,0,0.1,0.1,0.1,0,0,1
71,112,8,0,0.8,1.2,0.5,0,0,1
71,113,31,0,3.1,4.6,2,0,0,1
71,116,1,0.1,0.1,0.1,0.1,0,0,1
72,0,19,2.1,2.4,2,0.5,0,0,1
72,1,42,2,8,3,2,0,0,0
72,2,23,2.6,3,2.4,0.5,0,0,1
72,11,8,1,1.2,0.1,1.4,0,0,1
72,12,22,2.8,3.4,0.3,3.8,0,0,1
72,13,46,5,7,4,0,0,0,0
72,14,34,5,5,3,0,0,0,0
72,15,47,2,10,4,0,0,0,0
72,64,3,0.1,0.1,0.4,0.5,0,0,1
72,84,10,0,1.3,0.7,1.4,0,0,1
72,85,21,0,2.7,1.5,3,0,0,1
72,98,1,0.1,0.1,0.1,0,0,0,1
72,113,16,0,1.6,2.4,1,0,0,1
72,116,4,0.4,0.6,0.2,0.3,0,0,1
73,10,31,0,11,1,0,0,0,0
73,11,48.5,3,0,4,8,0,0,0
73,12,4,0.2,1.3,0,0.2,0,0,1
73,13,8,0.4,2.7,0,0.4,0,0,1
73,14,1,0,0.2,0.1,0,0,0,1
73,15,5,0.1,0.8,0.6,0.2,0,0,1
73,37,37,1,7,1,4,0,0,0
73,38,16,0.9,2.9,1.4,0.9,0,0,1
73,63,2,0,0.1,0.3,0.3,0,0,1
73,64,48,0,8,4,7,0,0,0
73,65,17,0.5,0.5,2.3,2.7,0,0,1
73,66,3,0.1,0.1,0.4,0.5,0,0,1
73,97,3,0,0.6,0.3,0.1,0,0,1
73,98,30,0,5.7,2.6,1.3,0,0,1
73,113,6,0,0.6,0.9,0.4,0,0,1
73,121,10,1,1.5,0.6,0.8,0,0,1
73,122,30,1,1,0,12,0,0,0
74,10,21,1.1,7,0,1,0,0,1
74,12,6,0.3,2,0,0.3,0,0,1
74,32,1,0.1,0.1,0.1,0.1,0,0,1
74,33,25,1.6,2.4,2.9,3.3,0,0,1
74,34,32,3,5,1,4,0,0,0
74,35,2,0.1,0.4,0.2,0.1,0,0,1
74,37,7,0.4,1.3,0.6,0.4,0,0,1
74,38,5,0.3,0.9,0.4,0.3,0,0,1
74,64,5,0.1,0.2,0.7,0.8,0,0,1
74,65,33,0,4,2,6,0,0,0
74,66,9,0.2,0.3,1.2,1.5,0,0,1
74,97,47,0,9,2,1,1,0,0
74,98,100,2,14,12,7,0,0,0
74,99,45,0,15,1,0,0,0,0
74,120,7,0.7,1,0.4,0.6,0,0,1
74,121,52.5,0,1,6,8,0,0,0
74,122,46,0,1,0,18,0,0,0
75,10,13,0.7,4.3,0,0.6,0,0,1
75,11,2,0.1,0.7,0,0.1,0,0,1
75,12,16,0.8,5.3,0,0.8,0,0,1
75,32,14,0.9,1.4,1.6,1.8,0,0,1
75,33,36,1,9,3,1,0,0,0
75,34,34,5,6,2,2,0,0,0
75,35,2,0.1,0.4,0.2,0.1,0,0,1
75,41,2,0.1,0.4,0.2,0.1,0,0,1
75,43,8,0.5,1.5,0.7,0.4,0,0,1
75,44,34,6,2,3,0,0,0,0
75,46,12,0,2.1,1,1.7,0,0,1
75,47,33,2,5,2,2,1,0,0
75,56,5,0,0.2,0.9,0.7,0,0,1
75,57,18,0.2,0.7,3.2,2.4,0,0,1
75,97,4,0,0.8,0.3,0.2,0,0,1
75,98,47,2,2,6,9,0,0,0
75,99,54,0,11,0,10,0,0,0
75,100,34,4,10,0,1,0,0,0
75,120,3,0.3,0.4,0.2,0.3,0,0,1
75,121,6,0.6,0.8,0.4,0.5,0,0,1
75,122,46,1,0,5,11,0,0,0
75,123,6,0.6,0.8,0.4,0.5,0,0,1
76,11,2,0.1,0.7,0,0.1,0,0,1
76,33,5,0.3,0.5,0.6,0.6,0,0,1
76,44,8,0,1.4,0.7,1.1,0,0,1
76,45,1,0,0.2,0.1,0.1,0,0,1
76,46,4,0,0.7,0.3,0.6,0,0,1
76,47,10,0,1.7,0.9,1.4,0,0,1
76,56,52,0,8,2,12,0,0,0
76,57,33,0.3,1.2,6,4.4,0,0,1
76,58,1,0,0.1,0.2,0.1,0,0,1
76,71,3,0.1,0.1,0.4,0.5,0,0,1
76,72,34,0,5,5,3,0,0,0
76,73,31.5,0,0,7,4,0,0,0
76,74,17.5,0.5,1.3,1.6,2.7,0,0,1
76,97,41,1,1,6,9,0,0,0
76,98,76,3,4,13,15,0,0,0
76,99,37,2.8,2.8,4.4,1.6,0,0,1
76,100,24,1.8,1.8,2.8,1.1,0,0,1
76,120,4,0.4,0.6,0.2,0.3,0,0,1
76,122,8,0.8,1.2,0.5,0.6,0,0,1
77,8,6,0.3,2,0,0.3,0,0,1
77,9,3,0.2,1,0,0.1,0,0,1
77,28,18,0.3,2.2,3.5,0.3,0,0,1
77,29,13,0.8,1.3,1.5,1.7,0,0,1
77,30,2,0.1,0.2,0.2,0.3,0,0,1
77,32,1,0.1,0.1,0.1,0.1,0,0,1
77,50,1,0,0.3,0,0.1,0,0,1
77,51,3,0,0.8,0.1,0.3,0,0,1
77,55,4,0,0.2,0.7,0.5,0,0,1
77,56,16,0.2,0.6,2.9,2.1,0,0,1
77,57,26,0.2,1,4.7,3.5,0,0,1
77,71,7,0.1,0.3,1,1.1,0,0,1
77,72,24,0.4,0.8,3.4,3.8,0,0,1
77,73,23,0.4,0.8,3.2,3.7,0,0,1
77,74,42,1.3,3.1,3.8,6.3,0,0,1
77,75,7,0.2,0.5,0.6,1.1,0,0,1
77,97,10,0,1.9,0.9,0.4,0,0,1
77,98,49,2,5,7,4,0,0,0
77,99,126.5,5,2,14,17,0,0,0
77,100,5,0.4,0.4,0.6,0.2,0,0,1
