x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,68,4,0.1,0.4,0,0.9,0,0,1
70,73,4,0.1,0.4,0,0.9,0,0,1
70,85,5,0.1,0.5,0,1.1,0,0,1
71,10,1,0,0,0.2,0.1,0,0,1
71,11,3,0,0.1,0.5,0.4,0,0,1
71,44,3,0,0.3,0.3,0.5,0,0,1
71,72,4,0.1,0.4,0,0.9,0,0,1
72,6,4,0,1.5,0,0,0,0,1
72,7,2,0,0.8,0,0,0,0,1
72,37,16,0,0.5,2.5,2,0,0,1
72,38,20,0,1.9,1.9,3.7,0,0,1
72,69,2.5,0.1,0.2,0,0.6,0,0,1
72,98,8,0,1.5,0.2,1.3,0,0,1
72,99,1,0,0.2,0,0.2,0,0,1
72,100,22,0,4.1,0.5,3.5,0,0,1
73,6,6,0.1,2.2,0,0,0,0,1
73,7,7,0.1,2.6,0,0,0,0,1
73,9,2,0,0.2,0.3,0.3,0,0,1
73,14,6,0,0.5,0.9,1,0,0,1
73,36,10,0.2,0.4,1,2.2,0,0.2,1
73,37,46,0.8,1.6,4.7,10.3,0,0.8,1
73,38,42.5,0,0,0,16,0,0,0
73,98,4,0,0.7,0.1,0.7,0,0,1
73,99,53.5,0,2,0,20,0,0,0
73,100,26.5,0,4.9,0.7,4.2,0,0,1
73,123,10,0.4,0.2,0.2,4.1,0,0,1
73,125,6,0.2,0.1,0.1,2.5,0,0,1
74,2,3,0,0.5,0.2,0.6,0,0,1
74,5,1,0,0.4,0,0,0,0,1
74,6,4,0,1.5,0,0,0,0,1
74,7,10,0.2,3.7,0,0,0,0,1
74,9,3,0,0.3,0.4,0.5,0,0,1
74,23,6,0,0.2,0.2,2.1,0,0,1
74,37,2,0,0.1,0.2,0.5,0,0,1
74,38,28,0,2,3,6,0,0,0
74,46,7,0.2,0,0.3,2.5,0,0,1
74,47,12,0.3,0,0.5,4.4,0,0,1
74,50,2,0,0.2,0,0.6,0,0,1
74,98,18.5,0,3.4,0.5,3,0,0,1
74,99,27,0,3,2,7,0,0,0
75,2,11,0,1.6,0.7,2.3,0,0,1
75,3,2,0,0.8,0,0,0,0,1
75,6,10,0.2,3.7,0,0,0,0,1
75,7,11,0.2,4,0,0,0,0,1
75,14,12,0,1,1.7,2.1,0,0,1
75,25,2,0,0,0.1,0.7,0,0,1
75,26,1,0,0,0,0.4,0,0,1
75,38,6,0,0.5,0.6,1.1,0,0,1
75,46,6,0.1,0,0.3,2.2,0,0,1
75,47,19,0.4,0,0.9,6.9,0,0,1
75,48,1,0,0.1,0,0.3,0,0,1
75,99,1,0,0.2,0,0.2,0,0,1
75,112,2,0.1,0,0.1,0.8,0,0,1
76,14,3,0,0.3,0.4,0.5,0,0,1
76,15,14,0,1.1,2,2.5,0,0,1
76,27,15,0,0.5,0.6,5.2,0,0,1
76,47,47,0,1,1,16,0,0,0
77,8,1,0,0.1,0.1,0.2,0,0,1
77,14,4,0,0.3,0.6,0.7,0,0,1
77,15,17,0,1.4,2.5,3,0,0,1
77,26,2,0,0,0.1,0.7,0,0,1
77,27,42,0,1,2,11,0,0,0
77,28,21,0,0.6,3.3,2.7,0,0,1
77,29,33,0,0.9,5.2,4.3,0,0,1
77,47,32,0,4,2,5,0,0,0
77,90,5,0.1,0.2,0.2,1.5,0,0,1
78,7,20,0.8,2.1,1.7,3.3,0,0,1
78,8,19,0.4,1.5,2.7,3.9,0,0,1
78,11,4,0.1,0.3,0.6,0.8,0,0,1
78,12,6,0.1,0.5,0.9,1.2,0,0,1
78,13,3,0,0.4,0.1,0.7,0,0,1
78,14,6,0,0.9,0.2,1.4,0,0,1
78,15,17,0,2.4,0.6,4,0,0,1
78,16,2,0,0.3,0.1,0.4,0,0,1
78,26,14,0.3,0.8,0.3,4.3,0,0,1
78,27,2,0,0.1,0.1,0.6,0,0,1
78,28,35.5,2.1,3.5,5.7,2.8,0,0,1
79,7,1,0,0.1,0.1,0.2,0,0,1
79,12,7,0.1,0.6,1,1.4,0,0,1
79,15,16,0,2.3,0.6,3.7,0,0,1
79,27,3,0,0.2,0.1,0.9,0,0,1
79,28,6,0.4,0.6,0.9,0.5,0,0,1
79,44,27,0,0,3,8,0,0,0
79,45,3,0.2,0.3,0.3,0.2,0,0,1
79,48,10.5,0.2,1.9,0.2,1.9,0,0,1
79,73,17,0.2,4.6,0.5,2.1,0,0,1
79,74,10,0.1,2.7,0.3,1.2,0,0,1
79,123,7,0.1,0,0.2,2.8,0,0,1
80,11,5,0.1,0.4,0.7,1,0,0,1
80,18,2,0,0.1,0.1,0.6,0,0,1
80,26,2,0,0.1,0.1,0.6,0,0,1
80,27,13,0.2,0.8,0.3,4,0,0,1
80,44,5,0.4,0.6,0.4,0.2,0,0,1
80,45,3,0.2,0.3,0.3,0.2,0,0,1
80,46,9,0.7,1,0.7,0.5,0,0,1
80,47,5,0.4,0.6,0.4,0.2,0,0,1
80,48,76,6,15,7,0,0,0,0
80,49,65.5,0,0,18,0,0,0,0
80,72,40,0,0.8,11.7,0,0,0,1
80,73,96,2,19,16,0,0,0,0
80,74,73,0,32,0,0,0,0,0
80,78,1,0,0.1,0,0.2,0,0,1
80,123,18,0.3,0,0.4,7.3,0,0,1
80,124,25,0.5,0,0.5,10.1,0,0,1
81,13,2,0,0.3,0.1,0.4,0,0,1
81,15,1,0,0.2,0,0.2,0,0,1
81,16,7,0,1,0.3,1.6,0,0,1
81,25,2,0,0.1,0.1,0.6,0,0,1
81,29,9,0.6,0.9,1.4,0.7,0,0,1
81,46,14,1,1.6,1.2,0.7,0,0,1
81,47,51,1,0,5,12,0,4,0
81,48,37.5,3,2,4,5,0,0,0
81,50,1,0,0.2,0,0.2,0,0,1
81,72,11,0,0.2,3.3,0,0,0,1
81,73,47,4,8,7,8,0,0,0
81,74,79,0,5,17,6,0,7,0
81,75,94.5,0,0,29,0,0,0,0
81,76,56,0,1,12,7,1,0,0
81,124,2,0,0,0.1,0.8,0,0,1
82,13,2,0,0.3,0.1,0.4,0,0,1
82,44,24,1.7,2.7,2,1.3,0,0,1
82,45,51,0,5,13,0,0,0,0
82,46,15,1.1,1.7,1.2,0.8,0,0,1
82,47,68,2,4,4,20,0,0,0
82,48,26,0.5,4.7,0.5,4.6,0,0,1
82,50,13,0.2,2.3,0.3,2.3,0,0,1
82,72,44,0,9,9,0,0,0,0
82,73,42.5,1,4,4,13,0,0,0
82,74,105,4,1,3,32,1,0,0
82,75,109,8,2,8,34,0,14,0
82,76,26,0.3,7,0.7,3.2,0,0,1
82,77,21,0.3,5.7,0.6,2.5,0,0,1
82,78,9,0.2,0.8,0,2.1,0,0,1
82,119,7,1.6,0.3,0.3,0.6,0,0.5,1
83,13,4,0.1,0.3,0.6,0.8,0,0,1
83,14,4,0.1,0.3,0.6,0.8,0,0,1
83,23,1,0,0.1,0,0.3,0,0,1
83,24,4,0.1,0.2,0.1,1.2,0,0,1
83,44,4,0.3,0.5,0.3,0.2,0,0,1
83,46,15,1.1,1.7,1.2,0.8,0,0,1
83,71,43,0,1,1,18,0,0,0
83,72,71,0,4,6,19,0,0,0
83,73,148,3,37,12,25,1,23,0
83,74,193.5,1,19,5,65,0,18,0
83,75,37.5,0,4,2,12,0,0,0
83,76,17,0.9,1.9,1.6,1.9,0,0,1
83,77,28,0,13,0,0,0,0,0
83,78,2,0,0.2,0,0.5,0,0,1
84,22,6,0.1,0.4,0.1,1.8,0,0,1
84,68,18,2.1,3.5,0.3,2.4,0,0,1
84,69,39,3,9,4,1,0,0,0
84,70,18,2.1,3.5,0.3,2.4,0,0,1
84,71,187,63,1,5,4,0,0,0
84,72,137,30,0,21,1,0,20,0
84,73,74,1,0,21,0,0,0,0
84,74,24,1.3,2.7,2.2,2.7,0,0,1
84,75,98,0,4,18,17,0,8,0
84,76,13,0.7,1.5,1.2,1.4,0,0,1
84,97,3,0.1,0.1,0.1,0.9,0,0,1
84,98,10,0.3,0.5,0.3,3,0,0,1
84,99,3,0.1,0.1,0.1,0.9,0,0,1
84,110,1,0.1,0,0,0.4,0,0,1
85,34,3,0,0.1,0.4,0.4,0,0,1
85,64,1,0,0.1,0,0.3,0,0,1
85,65,18,0.6,1.7,0,5.3,0,0,1
85,66,16,0.5,1.5,0,4.8,0,0,1
85,68,6,0.7,1.2,0.1,0.8,0,0,1
85,70,3,0.3,0.6,0.1,0.4,0,0,1
85,71,104.5,28,17,0,2,0,38,0
85,72,7,0.8,1.4,0.1,0.9,0,0,1
85,97,25,0.8,1.2,0.8,7.4,0,0,1
85,98,2,0,0.1,0.1,0.6,0,0,1
85,110,18,0.7,0.3,0.4,7.4,0,0,1
85,111,11,0.5,0.2,0.2,4.5,0,0,1
85,126,2,0.4,0.1,0.1,0.2,0,0.1,1
85,127,16,3.7,0.6,0.6,1.4,0,1.1,1
86,36,35,0,0.5,5.2,4.6,0,0,1
86,37,4,0,0.1,0.6,0.5,0,0,1
86,63,29,0,1,1,12,0,0,0
86,64,3,0.1,0.3,0,0.9,0,0,1
86,65,15,0.5,1.4,0,4.4,0,0,1
86,66,2,0,0.2,0,0.6,0,0,1
86,97,35,0,1,1,9,0,0,0
86,110,2,0.1,0,0.1,0.8,0,0,1
86,127,31,7.2,1.1,1.1,2.8,0,2.2,1
87,33,1,0,0,0.2,0.1,0,0,1
87,36,3,0,0.1,0.4,0.4,0,0,1
87,37,22,0,0.3,3.3,2.9,0,0,1
87,96,9,0.3,0.4,0.3,2.7,0,0,1
87,97,7,0.2,0.3,0.2,2.1,0,0,1
88,29,1,0.1,0.1,0.1,0.2,0,0,1
88,37,9,0.6,0.6,1.2,1.8,0,0,1
88,55,2,0,0,0.2,0.6,0,0,1
88,86,13,0,0.5,0.5,3.4,0,0,1
88,96,3,0.1,0,0.2,0.9,0,0,1
89,55,4,0,0,0.3,1.3,0,0,1
89,56,1,0,0,0.1,0.3,0,0,1
90,46,14,0.3,0.7,1.6,2.6,0,0,1
90,47,5,0.1,0.3,0.6,0.9,0,0,1
90,109,4,0,0.1,0,1.1,0,0,1
91,33,4,0.3,0.3,0.5,0.8,0,0,1
91,36,3,0.2,0.2,0.4,0.6,0,0,1
91,47,21,0.5,1,2.4,3.9,0,0,1
91,106,4,0,0.2,0.1,1.1,0,0,1
91,120,4,0,0.1,0,1.1,0,0,1
92,4,3,0.2,0.8,0,0.6,0,0,1
92,5,2,0.2,0.5,0,0.4,0,0,1
93,4,6,0.5,1.6,0,1.1,0,0,1
93,5,9,0.7,2.4,0,1.7,0,0,1
93,6,6,0.5,1.6,0,1.1,0,0,1
93,76,3,0.2,0.3,0.1,0.7,0,0,1
94,33,1,0.1,0.1,0.1,0.2,0,0,1
94,76,11,0.7,1.1,0.5,2.4,0.2,0,1
94,77,2,0.1,0.2,0.1,0.5,0,0,1
95,41,3,0.1,0.1,0.3,0.6,0,0,1
95,77,15,1,1.4,0.7,3.3,0.3,0,1
95,93,4,0.1,0,0.3,1.2,0,0,1
96,50,43,1,4,9,0,0,0,0
96,51,27,0,2,1,12,0,0,0
96,52,10,0,0,0.7,3.2,0,0,1
96,77,6,0.4,0.6,0.3,1.3,0.1,0,1
96,78,10,0,0.4,0.4,2.6,0,0,1
96,79,8,0,0.3,0.3,2.1,0,0,1
96,100,1.5,0,0.1,0,0.4,0,0,1
96,101,18,0,1,0.6,4.7,0,0,1
97,32,2,0.1,0.1,0.3,0.4,0,0,1
97,51,47,1,0,0,19,0,0,0
97,52,11,0,0,0.8,3.5,0,0,1
97,59,29.5,0,0.5,3.9,7.2,0,0,1
97,60,24,0,0.5,3.1,5.8,0,0,1
97,78,19,0,0.8,0.8,4.9,0,0,1
97,79,54,0,1,0,21,0,0,0
97,99,13,0,0.7,0.4,3.4,0,0,1
97,100,27,1,0,1,8,1,0,0
97,101,21,0,1.1,0.7,5.5,0,0,1
98,8,3,0.4,0.5,0,0.3,0,0,1
98,14,2,0,0.5,0,0.4,0,0,1
98,27,2,0,0.5,0,0.4,0,0,1
98,31,1,0.1,0.1,0.1,0.2,0,0,1
98,32,5,0.3,0.3,0.7,1,0,0,1
98,33,4,0.3,0.3,0.5,0.8,0,0,1
98,50,10,0.3,1.2,1.5,1,0,0,1
98,51,52,0,4,9,5,0,0,0
98,52,11,0.4,1.3,1.6,1.1,0,0,1
98,59,4,0,0.1,0.2,1.4,0,0,1
98,60,24,0,1,0,10,0,0,0
98,79,14,0.6,0,0,5.9,0,0,1
98,99,8,0.2,0,0.6,2.4,0,0,1
98,100,15,0.4,0,1.2,4.4,0,0,1
99,8,6,0.8,1,0,0.7,0,0,1
99,15,1,0,0.3,0,0.2,0,0,1
99,18,4,0.1,1,0,0.7,0.1,0,1
99,50,42,0,5,5,1,0,0,0
99,51,29,1,3.3,4.4,3,0,0,1
99,90,26,1,7.3,2,1.5,0,1.5,1
99,91,18,0.7,5,1.4,1,0,1,1
99,116,6,0.2,0.3,0.7,1.3,0,0,1
99,117,3,0.1,0.1,0.4,0.6,0,0,1
100,6,4,0,0.3,0,1.4,0,0,1
100,7,1,0,0.1,0,0.3,0,0,1
100,10,2,0.3,0.3,0,0.2,0,0,1
100,16,1,0,0.3,0,0.2,0,0,1
100,49,8,0.3,0.9,1.2,0.8,0,0,1
100,50,6,0.2,0.7,0.9,0.6,0,0,1
100,88,2,0.1,0.6,0.1,0.1,0,0.1,1
100,89,50.5,0,12,6,0,0,10,0
100,90,34,0,11,3,0,0,0,0
100,91,53,11,8,3,1,0,0,0
100,92,25,8,4,0,0,0,0,0
100,108,2,0,0,0,0.6,0,0,1
100,113,3,0.1,0.1,0.4,0.6,0,0,1
100,114,2,0.1,0.1,0.2,0.4,0,0,1
101,8,5,0.7,0.8,0,0.6,0,0,1
101,9,29,4,4.5,0,3.5,0,0,1
101,10,26.5,3,3,4,0,1,0,0
101,49,19,0.6,2.2,2.8,2,0,0,1
101,83,5.5,0.2,0,0,2.3,0,0,1
101,84,12,0.5,0,0,5,0,0,1
101,88,12,0.5,3.3,0.9,0.7,0,0.7,1
101,89,58,0,14,6,1,0,18,0
101,90,33,0,1,0,14,0,0,0
101,91,75,2,2,7,24,0,0,0
101,92,15,0.6,4.2,1.1,0.9,0,0.9,1
101,112,2,0,0,0,0.6,0,0,1
101,113,46,0,1,2,17,0,0,0
101,114,42,0,1,2,12,0,0,0
101,115,4,0.1,0.2,0.5,0.9,0,0,1
102,1,3,0,0.2,0,1.1,0,0,1
102,8,8,1.1,1.2,0,1,0,0,1
102,9,38.5,3,2,3,9,0,0,0
102,10,3,0.4,0.5,0,0.3,0,0,1
102,11,2,0.3,0.3,0,0.2,0,0,1
102,60,14,0,0.5,0.5,5,0,0,1
102,84,14,0.6,0,0,5.9,0,0,1
102,90,12,0.5,3.3,0.9,0.7,0,0.7,1
102,91,53.5,0,1,0,25,0,0,0
102,92,19,0.7,5.3,1.5,1.1,0,1.1,1
102,112,12,0,0.3,0,3.4,0,0,1
102,113,23,0.6,1.1,2.8,5,0,0,1
102,114,23,0,0,1,10,0,0,0
103,10,2,0,0.5,0,0.4,0,0,1
103,11,21,0.5,5,0,3.9,0.5,0,1
103,60,7,0,0.2,0.3,2.5,0,0,1
103,90,4,0.2,0.3,0.8,0.3,0,0,1
103,91,57,2,4.6,11.8,3.9,0,0,1
103,92,4,0.2,0.3,0.8,0.3,0,0,1
104,9,2,0,0.5,0,0.4,0,0,1
104,14,1,0,0.3,0,0.2,0,0,1
104,53,4,0.1,0.5,0.6,0.4,0,0,1
104,91,22,0.8,1.8,4.5,1.5,0,0,1
105,100,4,0.1,0,0.3,1.2,0,0,1
106,2,2,0,0.2,0,0.7,0,0,1
106,9,2,0,0.5,0,0.4,0,0,1
106,62,3,0,0.1,0.1,1.1,0,0,1
106,100,3.5,0.1,0,0.3,1,0,0,1
106,110,8,0,0.2,0,2.3,0,0,1
106,111,7,0,0.2,0,2,0,0,1
107,69,26,1.7,2.5,1.2,5.8,0.4,0,1
108,26,6,0.6,0.7,0.3,0.7,0,0,1
108,27,7,0.7,0.8,0.4,0.8,0,0,1
108,56,1,0,0,0,0.3,0,0,1
108,69,7,0,0.8,0.9,1.3,0,0,1
108,70,5,0,0.5,0.6,1,0,0,1
109,3,2,0,0.4,0.2,0.1,0.1,0,1
109,10,4,0.2,0.3,0.3,1.3,0,0,1
109,14,2,0.1,0.1,0.1,0.7,0,0,1
109,25,16,1.5,1.8,0.8,2,0,0,1
109,26,40,2,0,0,15,0,0,0
109,27,10,1,1.1,0.5,1.2,0,0,1
109,44,4,0.3,0.2,0.4,0.8,0,0,1
109,45,12,0.8,0.7,1.1,2.4,0,0,1
109,46,34,0,1,10,0,0,0,0
109,47,6,0.4,0.3,0.6,1.2,0,0,1
109,126,1,0,0,0.1,0.3,0,0,1
109,127,5,0.1,0,0.4,1.6,0,0,1
110,8,2,0.1,0.1,0.1,0.7,0,0,1
110,18,6,0,0.5,0.4,1.6,0,0,1
110,23,1,0.1,0.1,0.1,0.1,0,0,1
110,24,31,3,3.5,1.6,3.8,0,0,1
110,25,23,2.2,2.6,1.2,2.8,0,0,1
110,26,27,0,10,0,1,0,0,0
110,30,5,0.4,0.5,0.5,0.1,0.1,0.2,1
110,31,3,0.2,0.3,0.3,0.1,0.1,0.1,1
110,32,11,0.9,1.2,1,0.3,0.2,0.3,1
110,33,5,0.2,1,0,1.3,0,0,1
110,40,3,0,0.1,0.4,0.6,0,0,1
110,41,6,0,0.3,0.9,1.1,0,0,1
110,44,24,1.6,1.3,2.3,4.9,0,0,1
110,45,41,1,2,0,15,0,0,0
110,46,12,0.8,0.7,1.1,2.4,0,0,1
110,80,3,0,0.1,0.2,0.7,0,0,1
111,8,2,0.1,0.1,0.1,0.7,0,0,1
111,23,11,1.1,1.2,0.6,1.3,0,0,1
111,24,3,0.3,0.3,0.1,0.4,0,0,1
111,25,4,0.4,0.4,0.2,0.5,0,0,1
111,31,8,0.6,0.9,0.7,0.3,0.1,0.2,1
111,32,25,1.9,2.7,2.3,0.8,0.4,0.8,1
111,33,60.5,9,2,6,5,0,0,0
111,34,50.5,2,2,11,0,0,6,0
111,41,11,0,0.5,1.6,2.1,0,0,1
111,42,29,2,5,0,5,0,0,0
111,43,37.5,3,1,0,10,0,0,0
111,44,40.5,1,2,6,7,0,0,0
111,45,47,0,6,10,0,0,0,0
111,46,2,0.1,0.1,0.2,0.4,0,0,1
111,90,14,0,0.3,0.3,5.1,0,0,1
112,4,1,0,0.2,0.1,0.1,0,0,1
112,10,2,0.1,0.1,0.1,0.7,0,0,1
112,23,3,0.3,0.3,0.1,0.4,0,0,1
112,30,5,0.4,0.5,0.5,0.1,0.1,0.2,1
112,31,8,0.6,0.9,0.7,0.3,0.1,0.2,1
112,32,27,4,1,5,1,0,0,0
112,33,60,2,2,15,0,0,0,0
112,34,26,2,6,3,0,0,0,0
112,35,19,0.8,4,0,4.7,0,0,1
112,42,48,1,7,4,6,1,0,0
112,43,56.5,1,6,7,7,0,0,0
112,44,11,0.8,0.6,1,2.2,0,0,1
112,45,3,0.2,0.2,0.3,0.6,0,0,1
112,89,2,0,0,0.1,0.7,0,0,1
112,90,12,0,0.3,0.3,4.3,0,0,1
112,103,13.5,0.3,0.3,0.3,4.4,0,0,1
113,8,1,0,0.1,0.1,0.3,0,0,1
113,27,10,0,0.9,0.6,2.7,0,0,1
113,33,52,0,0,13,0,0,0,0
113,34,15,0,2.2,3,0.9,0,0,1
113,35,1,0,0.1,0.2,0.1,0,0,1
113,37,4,0,0.6,0.8,0.2,0,0,1
113,42,5,0,0.2,0.7,1,0,0,1
113,43,22,0,0.9,3.3,4.2,0,0,1
113,89,3,0,0,0.1,1.1,0,0,1
113,90,12,0,0.3,0.3,4.3,0,0,1
113,103,9,0.2,0.2,0.2,2.9,0,0,1
113,104,3,0.1,0.1,0.1,0.9,0,0,1
113,118,2,0.1,0,0.2,0.6,0,0,1
114,26,2,0,0.2,0.1,0.5,0,0,1
114,27,12,0,1.1,0.7,3.3,0,0,1
114,28,2,0,0.3,0.4,0.1,0,0,1
114,81,3,0,0.1,0.2,0.7,0,0,1
114,118,9,0.3,0,0.8,2.8,0,0,1
115,28,3.5,0,0.5,0.7,0.2,0,0,1
115,73,2,0,0.2,0.3,0.4,0,0,1
115,81,6,0,0.2,0.3,1.5,0,0,1
115,82,4.5,0,0.1,0.3,1.1,0,0,1
115,88,1,0,0,0,0.4,0,0,1
116,27,3,0,0.3,0.2,0.8,0,0,1
116,28,9,0,1.3,1.9,0.5,0,0,1
116,72,5,0,0.5,0.6,1,0,0,1
116,73,24,0,2.5,3.1,4.6,0,0,1
116,80,13,0,0.4,0.7,3.3,0,0,1
116,81,6,0,0.2,0.3,1.5,0,0,1
117,13,10,0.6,0.6,0.6,3.4,0,0,1
117,53,8,0.2,0,0.2,2.4,0,0,1
117,54,2,0,0,0.1,0.6,0,0,1
117,73,51.5,0,3,0,23,0,3,0
117,74,53,1,1,4,12,0,0,0
117,75,4,0,0.4,0.5,0.8,0,0,1
118,11,91.5,0,0,26,1,0,6,0
118,12,30,0.6,3.2,5.8,0.6,0,0,1
118,53,11,0,0,2.5,0.9,0,0,1
118,54,10,0,0,2.3,0.8,0,0,1
118,72,7,0,1.2,0.5,0.9,0,0,1
118,73,59,0,1,0,28,0,0,0
118,74,22,0,1.8,3.7,3.7,0,0,1
118,75,10,0,0.8,1.7,1.7,0,0,1
119,0,5,0,0.9,0.7,0.4,0,0,1
119,7,50,1,3,9,2,0,0,0
119,8,56,0,0,19,0,0,0,0
119,9,70.5,0,0,21,0,0,0,0
119,11,79,0,2,21,0,0,0,0
119,12,83,0,0,23,0,0,6,0
119,24,4,0.2,0.3,0.3,1.3,0,0,1
119,37,4,0.1,0.5,0.1,0.7,0,0,1
119,53,21,0,0,4.9,1.6,0,0,1
119,54,39,0,1,6,4,0,0,0
119,55,24,0,0,5.5,1.9,0,0,1
119,71,6,0,1,0.4,0.8,0,0,1
119,72,62.5,3,5,6,13,0,6,0
119,73,55,3,2,8,8,0,0,0
119,74,2,0,0.2,0.3,0.3,0,0,1
119,77,1,0,0.1,0.2,0.1,0,0,1
119,93,2,0,0.1,0.1,0.6,0,0,1
119,108,17,0,0,2.3,6.8,0,0,1
120,0,84.5,1,19,8,2,0,0,0
120,1,16,0,2.7,2.4,1.4,0,0,1
120,6,25.5,0.7,1.5,5.2,1.5,0.7,0,1
120,7,138,1,0,40,0,0,0,0
120,8,124.5,0,0,42,0,0,0,0
120,9,112.5,0,15,24,0,0,0,0
120,10,9,0.2,1,1.7,0.2,0,0,1
120,11,62,1,5,14,1,0,4,0
120,12,8,0.2,0.8,1.5,0.2,0,0,1
120,13,4,0,0.2,0.8,0.1,0.1,0,1
120,14,10,0,0.5,2,0.2,0.2,0,1
120,15,4,0,0.2,0.8,0.1,0.1,0,1
120,16,2,0,0.1,0.4,0,0.1,0,1
120,17,4,0,0.2,0.8,0.1,0.1,0,1
120,36,3,0,0.4,0.1,0.6,0,0,1
120,37,7,0.1,1,0.1,1.3,0,0,1
120,55,25,0,0,5.8,1.9,0,0,1
120,71,10,0,1.7,0.7,1.3,0,0,1
120,72,85,0,33,2,1,0,2,0
120,73,43,0,12,4,0,0,5,0
120,74,1,0,0.1,0.2,0.1,0,0,1
120,79,5,0.2,0.3,0.2,1.4,0,0,1
120,107,3,0,0,0.1,1.1,0,0,1
120,108,29,2,0,0,12,0,0,0
120,120,6,0.2,0,0.5,1.9,0,0,1
120,121,2,0.1,0,0.2,0.6,0,0,1
121,0,97,4,28,3,6,0,0,0
121,1,39,1,8,5,2,0,0,0
121,6,9,0.3,0.5,1.8,0.5,0.3,0,1
121,7,95,5,9,17,0,0,0,0
121,8,132,1,16,24,0,0,12,0
121,9,166,0,58,3,0,0,17,0
121,10,51,1,14,2,1,0,1,0
121,11,60,3,1,18,1,0,0,0
121,12,121.5,1,7,19,12,0,6,0
121,13,61,0,14,8,1,0,0,0
121,14,26,0,9,2,0,0,0,0
121,15,17,0,0.9,3.3,0.4,0.4,0,1
121,35,9,0.2,1.2,0.2,1.7,0,0,1
121,36,5,0.1,0.7,0.1,0.9,0,0,1
121,47,4,0.1,0.5,0.1,0.7,0,0,1
121,63,15,0.3,0,0.3,4.6,0,0,1
121,65,4,0.1,0,0.1,1.2,0,0,1
121,71,21.5,0,3.7,1.4,2.8,0,0,1
121,72,55,0,17,0,8,0,0,0
121,73,37,1,5,6,3,0,0,0
121,79,9,0.4,0.6,0.4,2.4,0,0,1
121,80,26,1.1,1.6,1.1,7,0,0,1
121,106,5,0,0.1,0.1,1.7,0,0,1
121,107,22,0,0.4,0.4,7.8,0,0,1
121,108,10,0,0,1.3,4,0,0,1
122,0,54,1,4,6,6,0,0,0
122,1,6,0,1,0.9,0.5,0,0,1
122,6,32,0,0,11,0,0,4,0
122,7,121,0,0,48,0,0,23,0
122,8,111,3,25,13,0,0,7,0
122,9,171,1,36,28,0,0,58,0
122,10,48.5,2,8,9,9,0,6,0
122,11,21,1,9,1,0,0,0,0
122,12,71,0,2,21,1,0,8,0
122,13,33,5,3,3,1,0,0,0
122,42,5,0.1,0.7,0.1,0.9,0,0,1
122,61,4,0.1,0,0.1,1.2,0,0,1
122,63,7,0.1,0,0.2,2.1,0,0,1
122,71,2,0,0.3,0.1,0.3,0,0,1
122,80,1,0,0.1,0,0.3,0,0,1
122,81,2,0.1,0.1,0.1,0.5,0,0,1
122,106,6,0,0.1,0.1,2.1,0,0,1
122,107,4,0,0.1,0.1,1.4,0,0,1
122,108,3,0,0,0.4,1.2,0,0,1
123,0,15,0.3,1,4.2,0.3,0,0,1
123,6,11,0.4,1.4,1.8,0,0,0,1
123,7,112,0,1,33,0,0,16,0
123,8,118.5,4,28,14,0,0,0,0
123,9,36,2,5,0,10,0,0,0
123,10,112.5,0,20,30,2,0,0,0
123,11,74,0,22,2,0,0,7,0
123,12,32.5,0,4.1,7,0,0,4.1,1
123,13,106.5,4,7,27,0,0,0,0
123,14,37,5,1,3,5,0,0,0
123,15,6,0.2,0.6,1,0.3,0,0,1
123,66,1,0,0,0,0.3,0,0,1
124,0,19,0.4,1.3,5.3,0.3,0,0,1
124,3,4,0.1,0.5,0.7,0,0,0,1
124,5,25.5,1,3.2,4.2,0,0,0,1
124,6,108,0,1,30,3,0,0,0
124,7,103.5,1,5,44,2,0,0,0
124,8,102.5,1,21,15,4,0,0,0
124,9,69,1,3,19,2,0,0,0
124,10,20,0,2.5,4.3,0,0,2.5,1
124,13,84,4,4,19,3,0,0,0
124,14,6,0.2,0.6,1,0.3,0,0,1
124,31,2,0,0.3,0,0.4,0,0,1
124,97,4,0.1,0.1,0.1,1.3,0,0,1
124,98,2,0,0,0.1,0.7,0,0,1
124,99,7,0,0.1,0.1,2.5,0,0,1
125,0,33,1,1,10,0,0,0,0
125,1,6,0.1,0.4,1.7,0.1,0,0,1
125,2,17,0.3,1.2,4.8,0.3,0,0,1
125,3,104,0,48,0,0,0,0,0
125,4,8,0.3,1,1.3,0,0,0,1
125,5,19,0.7,2.4,3.2,0,0,0,1
125,6,55,1,5,5,12,0,0,0
125,7,51.5,2,8,5,4,0,0,0
125,8,57.5,0,4,15,0,0,0,0
125,13,59.5,2,6,12,5,0,0,0
125,14,9,0.3,1,1.5,0.4,0,0,1
125,17,7,0.2,0.8,1.2,0.3,0,0,1
125,103,8,0,0.1,0.1,2.9,0,0,1
125,104,2,0,0,0.1,0.7,0,0,1
126,0,127.5,8,0,28,9,0,0,0
126,1,108.5,9,6,23,3,0,0,0
126,2,122.5,4,10,32,3,0,11,0
126,3,113.5,6,37,2,3,0,0,0
126,4,66,0,10,10,6,0,10,0
126,5,46.5,1,5,1,11,0,0,0
126,6,11,0.4,1.4,1.8,0,0,0,1
126,8,3,0,0.4,0.6,0,0,0.4,1
