x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,35,143,8,10,29,11,0,0,0
16,36,59,0,0,22,0,0,0,0
16,39,14,3,4,0.3,0,0,0,1
16,40,66.5,11,10,6,5,0,0,0
16,41,144.5,34,23,7,0,0,1,0
16,42,142,0,9,45,0,0,11,0
16,43,100,0,6,32,0,0,0,0
16,44,32,0,6,7,0,0,4,0
16,45,2,0.2,0.3,0.1,0.2,0,0,1
17,13,7,0.1,0.4,1.7,0.3,0,0,1
17,14,9,0.2,0.4,2.2,0.4,0,0,1
17,16,41,1,6,7,0,0,0,0
17,17,62.5,4,14,9,1,0,0,0
17,18,49,3,15,2,0,0,0,0
17,19,9,0.8,2,0.8,0.4,0,0,1
17,21,17,1.5,3.8,1.6,0.7,0,0,1
17,22,86,0,48,0,0,0,0,0
17,23,148,0,74,0,0,0,0,0
17,24,11,1.1,2.7,0.6,0.8,0,0,1
17,25,66,3,24,1,7,0,1,0
17,26,121,61,0,0,0,0,0,0
17,27,77,27,11,0,0,0,0,0
17,28,68,0,32,0,0,0,0,0
17,29,3,0.5,0.1,0.1,0.6,0,0,1
17,30,4,0.7,0.1,0.2,0.7,0,0.1,1
17,31,7,1.2,0.1,0.4,1.3,0,0.1,1
17,32,2,0.4,0,0.1,0.4,0,0,1
17,33,25,0,0,11,0,0,11,0
17,34,239.5,0,104,7,0,0,38,0
17,35,111,14,14,9,7,0,4,0
17,36,40,0,0,13,0,0,2,0
17,40,46,6,11,3,3,0,0,0
17,41,107.5,15,12,15,10,0,6,0
17,42,143,0,0,49,0,0,13,0
17,43,55,0,0,19,0,0,0,0
17,44,5,0.4,0.7,0.3,0.5,0,0.1,1
17,68,4,0.3,0.8,0.1,0.6,0,0,1
17,80,1,0.1,0.2,0,0.1,0,0,1
18,8,1,0,0.1,0.2,0.2,0,0,1
18,12,2,0,0.2,0.4,0.4,0,0,1
18,13,4,0,0.3,1.2,0,0,0,1
18,14,12,0,0.8,3.6,0.2,0,0,1
18,15,26,0,1.8,7.9,0.3,0,0,1
18,16,34,0,7,7,0,0,0,0
18,17,28,0,6,6,0,0,0,0
18,18,39,3,5,8,0,0,0,0
18,22,71,2,34,1,0,0,0,0
18,23,21,3.7,4.4,0.3,0.5,0,0,1
18,25,21,3.7,4.4,0.3,0.5,0,0,1
18,26,7,1.2,1.5,0.1,0.2,0,0,1
18,27,5,0.9,1,0.1,0.1,0,0,1
18,28,39,0,18,0,0,0,0,0
18,29,1,0.2,0.2,0,0.1,0,0,1
18,30,3,0.5,0.5,0.1,0.4,0,0,1
18,31,5,0.8,1,0.1,0.6,0,0,1
18,33,1,0,0.1,0.2,0.1,0,0.1,1
18,34,55.5,2,9,11,0,0,6,0
18,35,94,1,2,29,0,0,15,0
18,36,64,0,0,28,0,0,7,0
18,37,1,0,0.1,0.2,0.1,0,0.1,1
18,40,1,0.2,0.1,0.1,0,0,0,1
18,41,25,4.5,2.7,2.3,1.4,0,0,1
18,42,6,1.1,0.7,0.5,0.3,0,0,1
18,65,3,0.2,0.2,0.6,0.3,0,0,1
18,66,1,0,0.1,0.2,0.1,0,0,1
18,70,4,0,0,1.2,0.3,0,0,1
18,80,5,0.3,1,0.2,0.7,0,0,1
19,6,3,0.1,0.2,0.3,0.6,0,0,1
19,14,3,0,0.2,0.9,0.1,0,0,1
19,15,14,0,1,4.2,0.2,0,0,1
19,17,27,0,1.9,8.2,0.3,0,0,1
19,18,86,0,4,23,0,0,2,0
19,19,80,0,6,24,0,0,7,0
19,20,24,2.5,2.9,4.9,0,0,0,1
19,21,10,1,1.2,2.1,0,0,0,1
19,22,4,0.4,0.5,0.8,0,0,0,1
19,24,1,0.2,0.2,0,0,0,0,1
19,29,8,1.3,1.5,0.2,1,0,0,1
19,30,23,3.8,4.3,0.5,2.9,0,0,1
19,31,4,0.7,0.7,0.1,0.5,0,0,1
19,34,4,0.1,0.1,0.8,0.5,0,0.3,1
19,35,23,0.6,0.6,4.6,2.8,0,1.7,1
19,36,4,0.1,0.1,0.8,0.5,0,0.3,1
19,40,1,0.2,0.1,0.1,0,0,0,1
19,41,10,1.8,1.1,0.9,0.6,0,0,1
19,42,2,0.4,0.2,0.2,0.1,0,0,1
19,60,2,0.1,0.4,0.2,0.1,0,0,1
19,62,6,0.3,1.3,0.6,0.1,0,0,1
19,66,2,0.1,0.2,0.4,0.2,0,0,1
19,68,2,0,0,0.6,0.1,0,0,1
19,69,13,0,0,3.8,1,0,0,1
19,70,13,0,0,3.8,1,0,0,1
19,101,2,0.1,0.1,0.2,0.6,0,0,1
20,6,52,1,2,13,1,0,0,0
20,7,3,0.1,0.2,0.3,0.6,0,0,1
20,18,7,0.7,0.8,1.5,0,0,0,1
20,19,129,0,5,43,0,0,31,0
20,20,31,0,14,2,0,0,0,0
20,21,8,0.8,1,1.6,0,0,0,1
20,30,3,0.5,0.5,0.1,0.4,0,0,1
20,31,1,0.2,0.2,0,0.1,0,0,1
20,41,7,1.3,0.8,0.6,0.4,0,0,1
20,56,1,0.1,0.1,0.1,0.2,0,0,1
20,57,3,0.1,0.3,0.4,0.6,0,0,1
20,58,15,0.7,3.3,1.4,0.3,0,0,1
20,60,20,0.9,4.4,1.9,0.4,0,0,1
20,61,31,3,7,5,2,0,0,0
20,62,38,0,14,2,1,0,0,0
20,63,29,0,17,0,0,0,0,0
20,64,4,0.2,0.3,0.8,0.4,0,0,1
20,66,5,0.3,0.4,0.9,0.5,0,0,1
20,70,6,0,0,1.7,0.5,0,0,1
20,71,23,0,4,0,7,0,0,0
20,88,2,0.1,0.1,0.2,0.6,0,0,1
20,104,1,0,0.1,0.1,0.3,0,0,1
20,121,1,0,0.1,0.2,0.1,0,0,1
21,5,13,0.3,1,1.1,2.6,0,0,1
21,6,29.5,0,7,5,1,0,0,0
21,7,5,0.1,0.4,0.4,1,0,0,1
21,19,5,0.5,0.6,1.1,0,0,0,1
21,34,3,0.1,0.1,0.6,0.3,0,0.2,1
21,60,27,1.1,6,2.5,0.6,0,0,1
21,61,52,3,7,3,7,0,0,0
21,62,13,0.5,2.9,1.2,0.3,0,0,1
21,63,45,0,23,1,0,0,0,0
21,64,39.5,0,7,6,0,0,0,0
21,78,1,0.1,0.2,0,0.1,0,0,1
22,4,27,0,5,9,0,0,0,0
22,5,45,0,3,10,1,0,0,0
22,6,23,0.4,1.9,1.9,4.7,0,0,1
22,7,2,0,0.2,0.2,0.4,0,0,1
22,8,38,0,4,10,0,0,0,0
22,9,18,0,1.9,3.7,3.7,0,0,1
22,26,4,0.7,0.9,0,0.1,0,0,1
22,34,4,0.1,0.1,0.8,0.5,0,0.3,1
22,38,3,0.5,0.3,0.3,0.2,0,0,1
22,43,1,0.1,0.1,0.1,0,0,0,1
22,44,2,0.2,0.3,0.1,0.1,0,0,1
22,60,12,0.5,2.7,1.1,0.2,0,0,1
22,61,72,3,10,4,13,0,0,0
22,62,36,0,2,10,0,0,0,0
22,63,20,1.3,1.6,3.8,1.9,0,0,1
22,64,2,0.1,0.2,0.4,0.2,0,0,1
22,65,12,0.8,0.9,2.3,1.1,0,0,1
22,66,14,0.9,1.1,2.7,1.3,0,0,1
23,3,2,0.1,0.2,0.3,0.3,0,0,1
23,4,5,0.3,0.5,0.7,0.7,0,0,1
23,18,6,1,1.3,0.1,0.1,0,0,1
23,34,6,0.1,2.3,0.1,0.2,0,0,1
23,39,8,0.8,1.1,0.4,0.4,0,0,1
23,40,2,0.2,0.3,0.1,0.1,0,0,1
23,43,2,0.1,0.5,0,0.3,0,0,1
23,44,1,0.1,0.2,0,0.2,0,0,1
23,60,22,0,3.4,3,2.5,0,0,1
23,61,48,0,2,5,12,0,0,0
23,62,9.5,0,1.5,1.3,1,0,0,1
23,63,12,0,1.9,1.6,1.4,0,0,1
23,81,3,0.2,0.6,0.1,0.4,0,0,1
24,8,8,0,0.8,1.7,1.6,0,0,1
24,20,4,0.7,0.9,0,0.1,0,0,1
24,21,7,1.2,1.5,0.1,0.2,0,0,1
24,24,9,1.6,1.9,0.1,0.2,0,0,1
24,36,1,0,0.4,0,0,0,0,1
24,37,3,0,1.1,0.1,0.1,0,0,1
24,38,7,0.7,0.9,0.4,0.3,0,0,1
24,39,10,1,1.3,0.5,0.5,0,0,1
24,40,6,0.6,0.8,0.3,0.3,0,0,1
24,44,4,0.2,1,0.1,0.6,0,0,1
25,2,2,0.1,0.2,0.3,0.3,0,0,1
25,14,4,0,1.5,0.3,0.1,0,0,1
25,16,3,0,1.2,0.2,0.1,0,0,1
25,43,1,0.1,0.2,0,0.2,0,0,1
25,44,4,0.2,1,0.1,0.6,0,0,1
25,45,2,0.1,0.5,0,0.3,0,0,1
25,106,4,0.2,0.2,0.3,1.2,0,0,1
26,13,8,0,3.1,0.6,0.2,0,0,1
26,14,74,0,37,0,0,0,0,0
26,15,24,0,9.2,1.9,0.6,0,0,1
26,30,28,0,2.6,0,10.5,0,0,1
26,31,46,4,13,6,2,0,0,0
26,32,62.5,1,5,7,5,0,0,0
26,33,14,0.2,5.3,0.2,0.5,0,0,1
26,42,2,0.2,0.3,0.1,0.1,0,0,1
26,43,2,0.1,0.5,0,0.3,0,0,1
26,44,4,0.2,1,0.1,0.6,0,0,1
26,66,1,0,0.2,0.1,0.1,0,0,1
26,110,36,0,0,11,0,0,0,0
26,111,33,1.1,1.1,6.6,3.9,0,0,1
27,4,5,0.3,0.5,0.7,0.7,0,0,1
27,14,51,0,16,5,3,0,0,0
27,15,34,3,2,5,4,0,0,0
27,29,4,0,0.4,0,1.5,0,0,1
27,31,82,0,3,22,2,0,0,0
27,32,77,0,31,2,1,0,0,0
27,33,39,0.6,14.9,0.6,1.2,0,0,1
27,38,1,0.1,0.1,0.1,0,0,0,1
27,44,3,0.2,0.7,0.1,0.4,0,0,1
27,45,3,0.2,0.7,0.1,0.4,0,0,1
27,46,4,0.2,1,0.1,0.6,0,0,1
27,47,11,0.5,2.7,0.3,1.6,0,0,1
27,56,3,0.1,0.3,0.4,0.6,0,0,1
27,71,17,1,3.5,0.5,2.5,0,0,1
27,108,8,0.3,0.3,1.6,0.9,0,0,1
27,109,1,0,0.1,0.2,0.1,0,0,1
27,110,43,0,2,12,0,0,0,0
27,111,14,0.5,0.5,2.8,1.6,0,0,1
27,122,2,0.1,0.1,0.4,0.2,0,0,1
28,13,5,0.4,0.6,0.4,0.8,0,0,1
28,14,18,1.5,2.2,1.5,2.9,0,0,1
28,15,21,1.7,2.6,1.7,3.4,0,0,1
28,25,6,0,0.4,0.8,0.8,0,0,1
28,32,10,0,2.2,1.1,1.1,0,0,1
28,34,3,0,0.7,0,0.7,0,0,1
28,35,1,0,0.3,0,0.2,0,0,1
28,45,17,0,3.2,0.8,3.2,0,0,1
28,46,32.5,1,4,8,0,0,0,0
28,47,4,0,0.8,0.2,0.7,0,0,1
28,67,12,0.4,2.6,1.9,0.4,0,0,1
28,68,8,0,0.6,2,0.3,0,0,1
28,72,20,0,1.5,5.1,0.7,0,0,1
28,90,4,0.2,0.2,0.3,1.2,0,0,1
28,96,1,0,0.1,0.1,0.3,0,0,1
28,107,22,0,2.3,4.5,2.3,0,0,1
28,108,33,2,2,1,10,0,0,0
28,109,27,0,6,0,10,0,0,0
28,110,20,0.9,2.3,2,3.2,0,0,1
29,14,2,0.2,0.2,0.2,0.3,0,0,1
29,34,4.5,0,1.1,0,1,0,0,1
29,35,4,0,1,0,0.9,0,0,1
29,46,19.5,0,3.7,0.9,3.6,0,0,1
29,47,12,0,2.3,0.5,2.3,0,0,1
29,53,1,0,0.2,0,0.2,0,0,1
29,67,40,1.4,8.4,6.3,1.4,0,0,1
29,68,14,0,1,3.6,0.5,0,0,1
29,72,13,0,0.9,3.3,0.5,0,0,1
29,73,7,0.2,0.6,0.8,1.1,0,0,1
29,74,6,0.1,0.5,0.7,1,0,0,1
29,99,2,0,0.2,0.4,0.2,0,0,1
29,108,18,0.8,2.1,1.8,2.9,0,0,1
29,109,69,0,0,0,26,0,3,0
29,110,58.5,0,1,4,22,0,0,0
29,111,11,0.5,1.3,1.1,1.7,0,0,1
30,19,2,0,0.1,0.3,0.3,0,0,1
30,33,2,0,0.5,0,0.4,0,0,1
30,34,1,0,0.3,0,0.2,0,0,1
30,38,3,0,0.6,0.1,0.6,0,0,1
30,45,3,0,0.6,0.1,0.6,0,0,1
30,46,6,0,1.1,0.3,1.1,0,0,1
30,47,24,0,4.5,1.1,4.5,0,0,1
30,48,3,0,0.5,0.1,0.7,0,0,1
30,53,16,0,2.7,0.4,3.8,0,0,1
30,67,5,0.2,1,0.8,0.2,0,0,1
30,90,5,0.3,0.3,0.3,1.5,0,0,1
30,101,5,0,0.5,1.1,0.5,0,0,1
30,108,4,0.2,0.5,0.4,0.6,0,0,1
30,109,44,1,1,2,16,0,0,0
30,110,43,1,1,2,14,0,0,0
30,111,17,0.8,1.9,1.7,2.7,0,0,1
31,18,4,0,0.3,0.5,0.5,0,0,1
31,34,14.5,0,3.4,0,3.4,0,0,1
31,38,3,0,0.6,0.1,0.6,0,0,1
31,45,3,0,0.6,0.1,0.6,0,0,1
31,50,1,0,0.2,0,0.2,0,0,1
31,74,12,0.3,1.1,1.3,1.9,0,0,1
31,75,14,0.3,1.3,1.6,2.2,0,0,1
31,108,4,0.2,0.5,0.4,0.6,0,0,1
31,109,35,0,15,1,0,0,0,0
31,110,1,0,0.1,0.1,0.2,0,0,1
32,56,4,0,0.7,0.1,0.9,0,0,1
32,57,2,0,0.3,0.1,0.5,0,0,1
33,16,3,0.2,0.4,0.2,0.5,0,0,1
33,95,1,0,0.1,0.1,0.3,0,0,1
34,45,1,0,0.2,0,0.2,0,0,1
35,7,1,0,0.2,0.1,0,0,0,1
35,8,3,0,0.6,0.5,0.2,0,0,1
35,72,4,0.1,0.4,0.4,0.6,0,0,1
35,74,1,0,0.1,0.1,0.2,0,0,1
35,79,2,0,0,0.3,0.6,0,0,1
35,87,1,0,0,0.2,0.3,0,0,1
36,37,3,0,0.7,0.3,0.3,0,0,1
36,41,1,0,0.2,0,0.2,0,0,1
36,53,2,0,0.3,0.1,0.5,0,0,1
37,4,3,0,0.5,0.3,0.2,0,0,1
37,9,4,0,0.8,0.6,0.3,0,0,1
37,10,44,0,17,1,0,0,0,0
37,11,19,0,3.6,2.9,1.5,0,0,1
37,41,15,0,2.8,0.7,2.8,0,0,1
37,55,7,0,1.2,0.2,1.6,0,0,1
37,56,4,0,0.7,0.1,0.9,0,0,1
38,9,26.5,1,7,2,2,0,0,0
38,10,61,0,13,11,0,0,0,0
38,41,8,0,1.8,0.9,0.9,0,0,1
38,42,2,0,0.5,0.2,0.2,0,0,1
38,50,4,0,0.5,0.2,0.9,0,0,1
38,56,7,0.2,1.3,0.3,1.2,0,0,1
38,85,3,0,0.1,0.4,0.9,0,0,1
38,103,1,0,0.1,0.1,0.3,0,0,1
39,7,11,0,2.1,2.5,0,0,0.4,1
39,8,30,2,2,0,7,0,0,0
39,9,62,18,9,1,3,0,0,0
39,10,44,3,5,1,8,0,0,0
39,11,15,1.6,2.1,2.7,0,0,0,1
39,32,1,0,0.2,0.1,0.1,0,0,1
39,48,21,0.2,2.4,0.9,4.7,0,0,1
39,49,38,1,6,8,1,0,0,0
39,50,2,0,0.2,0.1,0.5,0,0,1
39,55,7,0.2,1.3,0.3,1.2,0,0,1
39,56,27,1,4.8,1.3,4.5,0,0,1
39,57,5,0.2,0.9,0.3,0.8,0,0,1
39,98,2,0.1,0.1,0.2,0.6,0,0,1
40,7,67,0,6,21,0,0,8,0
40,8,58.5,2,17,0,10,0,0,0
40,9,33.5,1,1,1,11,0,0,0
40,10,13,1.4,1.9,2.3,0,0,0,1
40,11,46.5,0,8,9,1,1,0,0
40,43,1,0,0.2,0.1,0.1,0,0,1
40,48,5.5,0.1,0.7,0.2,1.2,0,0,1
40,49,25,0.3,2.9,1.1,5.5,0,0,1
40,50,2,0,0.2,0.1,0.5,0,0,1
40,52,1,0,0.1,0.1,0.2,0,0,1
40,53,42,0,13,5,0,0,2,0
40,54,105.5,0,31,15,0,0,19,0
40,55,3,0.1,0.5,0.2,0.5,0,0,1
40,56,46,2,1,1,14,0,0,0
40,57,22,0.8,3.9,1.1,3.7,0,0,1
40,108,2,0.1,0.2,0.2,0.3,0,0,1
40,113,4,0.2,0.5,0.4,0.6,0,0,1
40,126,3,0.1,0.4,0.3,0.5,0,0,1
41,6,11,0,2.1,2.5,0,0,0.4,1
41,7,75,0,33,1,0,0,0,0
41,8,58,0,23,1,1,0,0,0
41,9,32,5,6,1,0,0,0,0
41,49,8,0.1,0.9,0.3,1.8,0,0,1
41,50,11,0.1,1.3,0.5,2.4,0,0,1
41,52,4,0,0.5,0.2,0.9,0,0,1
41,53,6.5,0.2,1.2,0.3,1.1,0,0,1
41,54,176,0,45,20,0,0,24,0
41,55,63,2,15,12,0,0,11,0
41,56,49,1,9,9,8,0,8,0
41,57,6,0.2,1.1,0.3,1,0,0,1
41,71,1,0,0,0.2,0.3,0,0,1
41,84,3,0,0.1,0.4,0.9,0,0,1
41,127,4,0.2,0.5,0.4,0.6,0,0,1
42,2,1,0,0.2,0.2,0,0,0,1
42,7,56,0,10.6,12.8,0,0,2.1,1
42,8,32,0,1,14,0,0,11,0
42,22,5,0,0.3,0.7,0.6,0,0,1
42,49,3,0,0.4,0.1,0.7,0,0,1
42,50,8,0.1,0.9,0.3,1.8,0,0,1
42,54,36,0,19,0,0,0,0,0
42,55,82,0,34,0,0,0,0,0
42,56,40,2,2,7,4,0,0,0
42,70,2,0,0,0.3,0.6,0,0,1
42,85,7,0,0.2,1,2.1,0,0,1
43,0,3,0.2,0.6,0.2,0.5,0,0,1
43,1,16,1.1,3,1.1,2.9,0,0,1
43,2,1,0,0.2,0.1,0.2,0,0,1
43,21,1,0,0.1,0.1,0.1,0,0,1
43,22,5,0,0.3,0.7,0.6,0,0,1
43,23,11.5,0,0.7,1.6,1.5,0,0,1
43,34,2,0,0.5,0.2,0.2,0,0,1
43,55,54,0,2,24,0,0,17,0
43,56,20,0.6,1.5,3.8,2.1,0.2,0.5,1
43,68,2,0,0,0.3,0.6,0,0,1
43,69,5,0,0.2,0.7,1.5,0,0,1
43,70,2,0,0,0.3,0.6,0,0,1
43,107,2,0.1,0.1,0.2,0.6,0,0,1
44,0,4,0.3,0.7,0.3,0.7,0,0,1
44,1,43,1,11,4,1,0,0,0
44,22,4,0,0.3,0.5,0.5,0,0,1
44,23,30,0,1.8,4,4,0,0,1
44,24,4,0,0.3,0.5,0.5,0,0,1
44,53,10,0.3,0.7,1.9,1.1,0.1,0.2,1
44,54,4,0.1,0.3,0.8,0.4,0,0.1,1
44,55,9.5,0.3,0.7,1.8,1,0.1,0.2,1
44,56,9,0.3,0.7,1.7,0.9,0.1,0.2,1
44,71,2,0,0,0.3,0.6,0,0,1
44,85,4,0,0.1,0.6,1.2,0,0,1
45,0,22,2,0,0,11,0,0,0
45,1,35,3,3,2,4,0,0,0
45,16,4,0.2,0.2,0.5,0.6,0,0,1
45,23,7,0,0.4,1,0.9,0,0,1
45,53,2,0.1,0.1,0.4,0.2,0,0,1
45,54,28,0.9,2,5.3,3,0.2,0.7,1
45,55,5,0.2,0.4,0.9,0.5,0,0.1,1
45,106,2,0.1,0.1,0.2,0.6,0,0,1
46,0,49,1,5,2,12,0,0,0
46,1,6,0.4,1.2,0.4,1.1,0,0,1
46,54,7,0.2,0.5,1.3,0.8,0.1,0.2,1
46,55,18,0.6,1.3,3.4,1.9,0.1,0.4,1
46,56,6,0.2,0.4,1.1,0.6,0.1,0.1,1
46,105,4,0.2,0.2,0.3,1.2,0,0,1
47,0,19,1.3,3.6,1.3,3.5,0,0,1
47,8,4,0.2,0.2,0.5,0.6,0,0,1
47,9,21,1,1,2.4,3.4,0,0,1
47,10,6,0.3,0.3,0.7,0.9,0,0,1
47,15,2,0.1,0.1,0.2,0.3,0,0,1
47,17,6,0.3,0.3,0.7,0.9,0,0,1
47,27,3,0,0.2,0.4,0.4,0,0,1
47,54,4,0.1,0.3,0.8,0.4,0,0.1,1
47,55,28.5,1,3,1,10,0,0,0
47,56,38,0,7,0,9,1,0,0
47,58,2,0,0.3,0.1,0.5,0,0,1
48,8,10,0.4,1.2,1.5,0.8,0,0,1
48,9,49,0,10,3,3,0,0,0
48,10,3,0.1,0.4,0.4,0.3,0,0,1
48,16,3.5,0,0.2,0.4,0.9,0,0,1
48,17,13,0,0.5,1.6,3.4,0,0,1
48,28,8,0,0.4,2.2,0.3,0,0,1
48,29,1,0,0.1,0.3,0,0,0,1
48,44,3,0.1,0.3,0.1,0.8,0,0,1
48,45,2,0.1,0.2,0.1,0.5,0,0,1
48,46,2,0.1,0.2,0.1,0.5,0,0,1
48,48,5,0.1,0.3,0,1.5,0,0,1
48,54,14,0.3,3.9,1.4,1.1,0,0,1
48,55,30.5,1,3,2,7,0,0,0
48,56,46,0,16,4,0,0,0,0
48,57,30,0,9,2,2,0,0,0
48,58,17,0,2.6,1.9,2.2,0,0,1
48,59,23,0,3.5,2.6,3,0,0,1
49,8,15,0.6,1.8,2.2,1.2,0,0,1
49,9,16,0.6,2,2.3,1.3,0,0,1
49,10,5,0.2,0.6,0.7,0.4,0,0,1
49,16,11,0,0.5,1.3,2.9,0,0,1
49,17,4,0,0.2,0.5,1,0,0,1
49,28,25,0,1.3,6.9,1,0,0,1
49,29,23,0,1.1,6.3,1,0,0,1
49,46,9,0.2,0.9,0.4,2.4,0,0,1
49,55,12,0.2,3.4,1.2,1,0,0,1
49,56,25,1,6,4,1,0,0,0
49,57,40,0,10,2,5,0,0,0
49,58,3,0,0.5,0.3,0.4,0,0,1
49,90,3,0.3,0.1,0.1,0.9,0,0,1
49,96,2,0.1,0.1,0.1,0.6,0,0,1
50,6,6,0.1,1.4,0.4,1,0,0,1
50,7,15,0.2,3.5,1,2.5,0,0,1
50,8,40,1,5,2,5,0,0,0
50,16,4,0,0.2,0.5,1,0,0,1
50,29,9,0,0.4,2.5,0.4,0,0,1
50,56,10,0.2,2.8,1,0.8,0,0,1
50,57,6,0.1,1.7,0.6,0.5,0,0,1
51,5,3,0.1,0.7,0.2,0.5,0,0,1
51,6,37,1,1,8,1,0,0,0
51,7,10,0.2,2.3,0.7,1.6,0,0,1
51,30,12,0,0.6,3.3,0.5,0,0,1
51,31,12,0,0.6,3.3,0.5,0,0,1
51,54,3,0.1,0.8,0.3,0.2,0,0,1
51,55,2,0,0.6,0.2,0.2,0,0,1
51,57,3,0.1,0.8,0.3,0.2,0,0,1
51,85,3,0,0.2,0.1,0.9,0,0,1
51,86,1,0,0.1,0,0.3,0,0,1
51,127,2,0.2,0.1,0.1,0.6,0,0,1
52,0,1,0,0.2,0.1,0,0,0,1
52,5,6,0.1,1.4,0.4,1,0,0,1
52,6,5,0.1,1.2,0.3,0.8,0,0,1
52,30,8,0,0.4,2.2,0.3,0,0,1
52,31,19,0,1,5.2,0.8,0,0,1
52,32,3,0,0.2,0.8,0.1,0,0,1
52,33,39,0,2.7,10.6,0,0,0,1
52,34,5,0,0.3,1.4,0,0,0,1
52,69,5,0,0.4,0.2,1.5,0,0,1
52,79,9,0,0.7,0.4,2.6,0,0,1
53,31,4,0,0.2,0.6,1.1,0,0,1
53,32,21,0,0.8,3.4,5.9,0,0,1
53,33,67.5,2,8,8,7,0,0,0
53,34,43,0,10.9,3.4,0.7,0,3.4,1
54,32,19.5,0,6,3,3,0,0,0
54,33,38.5,1,8,3,7,0,0,0
54,34,62,0,8,8,2,0,0,0
54,35,7,0,1.8,0.5,0.1,0,0.6,1
54,84,2,0,0.1,0.1,0.6,0,0,1
55,34,82.5,0,36,0,0,0,0,0
55,35,46.5,0,20,0,0,0,1,0
55,54,2,0.1,0.1,0,0.6,0,0,1
55,55,5,0.1,0.3,0,1.5,0,0,1
55,84,3,0,0.2,0.1,0.9,0,0,1
55,85,4,0,0.3,0.2,1.2,0,0,1
55,96,3,0.3,0.1,0.1,0.9,0,0,1
55,97,20,1,0,1,9,0,0,0
55,98,15,0,0.3,1.3,4.9,0.3,0,1
56,12,4,0,0.2,0.5,1,0,0,1
56,26,3,0,0.7,0.1,0.6,0,0,1
56,34,55.5,0,4,20,0,0,19,0
56,35,41,0,19,0,0,0,17,0
56,49,5,0.1,0.3,0,1.5,0,0,1
56,53,2,0.1,0.1,0,0.6,0,0,1
56,54,1,0,0.1,0,0.3,0,0,1
56,55,6,0.2,0.3,0,1.8,0,0,1
56,62,4,0,0.6,0.5,0.5,0,0,1
56,96,18.5,1.6,0.8,0.8,5.6,0,0,1
56,97,62,1,3,0,26,0,0,0
56,98,48,0,0,2,19,0,0,0
57,12,1,0,0,0.1,0.3,0,0,1
57,15,6,0,0.2,0.7,1.6,0,0,1
57,16,3,0,0.1,0.4,0.8,0,0,1
57,24,2,0,0.4,0.1,0.4,0,0,1
57,25,14,0,3.2,0.6,2.7,0,0,1
57,26,4,0,0.9,0.1,0.8,0,0,1
57,34,13,0,3.3,1,0.2,0,1,1
57,53,4,0.1,0.3,0,1.2,0,0,1
57,54,6,0.2,0.3,0,1.8,0,0,1
57,60,6,0,0.9,0.7,0.8,0,0,1
57,84,1,0,0.1,0,0.3,0,0,1
57,94,5,0.5,0.2,0.2,1.5,0,0,1
57,96,8,0.7,0.3,0.4,2.4,0,0,1
57,97,7,0.6,0.3,0.3,2.1,0,0,1
57,98,19,0,0.3,1.7,6.2,0.4,0,1
57,99,4,0,0.1,0.3,1.3,0.1,0,1
57,107,4,0,0.1,0.3,1.3,0.1,0,1
58,10,1,0,0.2,0.1,0.2,0,0,1
58,11,6,0,1.4,0.2,1.2,0,0,1
58,13,6,0,0.7,0.3,1.5,0,0,1
58,14,17.5,0,2.1,0.8,4.5,0,0,1
58,15,7,0,0.8,0.4,1.8,0,0,1
58,26,2,0,0.4,0,0.3,0,0,1
58,27,3,0,0.6,0.1,0.4,0,0,1
58,50,6,0,0.2,0.2,2,0,0,1
58,53,2,0,0.1,0.1,0.6,0,0,1
58,93,3,0,0,0.3,1,0.1,0,1
58,101,1,0,0,0.1,0.4,0,0,1
58,104,1,0,0,0.1,0.4,0,0,1
59,11,1,0,0.2,0.1,0.2,0,0,1
59,12,3,0,0.7,0.1,0.6,0,0,1
59,13,3,0,0.4,0.1,0.8,0,0,1
59,15,5,0,0.6,0.2,1.3,0,0,1
59,16,4,0,0.5,0.2,1,0,0,1
59,24,5,0,1.1,0.1,0.6,0,0,1
59,25,22,0,4.7,0.5,2.8,0,0,1
59,26,25,0,5.3,0.6,3.2,0,0,1
59,27,6,0,1.3,0.1,0.8,0,0,1
59,33,3,0.1,0.3,0.1,0.8,0,0,1
59,34,3,0.1,0.3,0.1,0.8,0,0,1
59,51,4,0,0.1,0.2,1.3,0,0,1
59,84,3,0,0.2,0.1,0.9,0,0,1
60,0,8,0.1,0.1,2,0.3,0,0,1
60,10,2,0,0.4,0.1,0.4,0,0,1
60,11,10,0,2.3,0.4,1.9,0,0,1
60,12,4,0,0.9,0.1,0.8,0,0,1
60,24,10,0,2.2,0.2,1.3,0,0,1
60,25,24.5,0,5.2,0.5,3.2,0,0,1
60,26,11,0,2.3,0.3,1.4,0,0,1
60,33,7,0.2,0.7,0.3,1.8,0,0,1
60,34,10,0.2,1,0.5,2.6,0,0,1
60,62,2,0,0.1,0.1,0.6,0,0,1
60,83,4,0,0.3,0.2,1.2,0,0,1
61,0,2,0,0,0.5,0.1,0,0,1
61,24,8,0,1.7,0.2,1,0,0,1
61,25,15,0,3.2,0.4,1.9,0,0,1
61,55,1,0,0,0.1,0.3,0,0,1
61,89,4,0,0.1,0.3,1.3,0.1,0,1
61,95,1,0,0,0.1,0.4,0,0,1
