x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,65,1,0.1,0,0.1,0.3,0,0,1
19,78,3,0.1,0.1,0,1.2,0,0,1
19,79,9,0.2,0.3,0,3.6,0,0,1
19,101,6,0,0.7,0.2,1.5,0,0,1
19,127,6,0,1.2,0.4,1.2,0,0,1
20,21,42,0,0,0,20,0,20,0
20,22,58,0,0,1,28,0,26,0
20,23,61,4,0,2,24,0,22,0
20,24,41,12,1,2,1,0,6,0
20,25,13,0.7,1.3,0.9,2.8,0.1,2.2,1
20,26,70,0,8,14,1,1,0,0
20,27,23,1.2,2.3,1.6,4.9,0.2,3.9,1
20,29,1,0.1,0.1,0.1,0.1,0,0,1
20,32,5,0.3,0.4,0.5,0.8,0,0,1
20,33,11,0.7,1,1,1.8,0,0,1
20,34,5,0.6,0.9,0.3,0.5,0,0,1
20,35,5,0.6,0.9,0.3,0.5,0,0,1
20,36,23,3,4.1,1.2,2.2,0,0,1
20,37,8,1,1.5,0.4,0.8,0,0,1
20,39,1,0,0.3,0.1,0.2,0,0,1
20,42,4,0.1,1,0.4,0.7,0,0,1
20,52,4,0.1,0.3,0.3,1.2,0,0,1
20,56,4,0,0.3,0.3,1,0.1,0,1
20,65,5,0.3,0,0.5,1.6,0,0,1
20,73,1,0.1,0,0.1,0.3,0,0,1
20,79,2,0,0.1,0,0.8,0,0,1
20,83,2,0,0.1,0,0.8,0,0,1
20,95,4,0,0.5,0.1,1,0,0,1
20,96,2,0,0.2,0.1,0.5,0,0,1
20,101,2,0,0.2,0.1,0.5,0,0,1
20,115,2,0,0.2,0.2,0.3,0,0,1
20,122,3,0,0,0.4,1.2,0,0,1
20,125,6,0,1.2,0.4,1.2,0,0,1
20,126,4,0,0.8,0.3,0.8,0,0,1
21,16,1,0.1,0,0,0.4,0,0,1
21,21,20,0,0,10,1,0,11,0
21,22,68,0,0,9,22,0,31,0
21,23,64,9,0,0,24,0,29,0
21,24,51.5,30,0,0,0,0,27,0
21,25,32,0,6,3,2,0,0,0
21,26,28,2,2,5,2,0,0,0
21,30,6,0.4,0.6,0.6,0.9,0,0,1
21,31,2,0.1,0.2,0.2,0.3,0,0,1
21,32,21,1.4,1.9,2,3.3,0,0,1
21,33,10,0.7,0.9,0.9,1.6,0,0,1
21,34,6,0.8,1.1,0.3,0.5,0,0,1
21,36,23,3,4.1,1.2,2.2,0,0,1
21,37,11,1.4,2,0.6,1,0,0,1
21,39,5,0.2,1.2,0.5,0.9,0,0,1
21,40,2,0.1,0.5,0.2,0.3,0,0,1
21,47,1,0,0.1,0.1,0.3,0,0,1
21,75,1,0,0.1,0,0.4,0,0,1
21,76,1,0,0.1,0,0.4,0,0,1
21,79,3,0.1,0.1,0,1.2,0,0,1
21,81,3,0.1,0.1,0,1.2,0,0,1
21,91,1,0.1,0,0.1,0.4,0,0,1
21,92,2,0.1,0,0.2,0.8,0,0,1
21,111,7,0.4,0.3,0.7,1.3,0,0,1
21,113,2,0.1,0.1,0.2,0.4,0,0,1
21,114,18,0,1.8,1.8,3,0,0,1
21,115,6,0,0.6,0.6,1,0,0,1
21,120,6,0,0,0.7,2.5,0,0,1
21,126,28,2,1,1,10,0,0,0
21,127,2,0,0.4,0.1,0.4,0,0,1
22,21,7,1.5,0.3,0,1.9,0,1.6,1
22,22,13,2.7,0.6,0,3.7,0,3,1
22,23,59,24,0,0,5,0,16,0
22,24,82,35,0,4,0,0,31,0
22,25,33,3,3,2,8,0,2,0
22,26,1,0,0.1,0.1,0.2,0,0.2,1
22,30,4,0.2,0.4,0.4,0.6,0,0,1
22,31,18,1.2,1.7,1.7,2.8,0,0,1
22,32,3,0.2,0.3,0.3,0.4,0,0,1
22,35,1,0.1,0.2,0.1,0.1,0,0,1
22,36,27,4,2,1,5,0,0,0
22,37,2,0.2,0.4,0.1,0.2,0,0,1
22,38,2,0.2,0.4,0.1,0.2,0,0,1
22,39,5,0.2,1.2,0.5,0.9,0,0,1
22,47,1,0,0.1,0.1,0.3,0,0,1
22,59,2,0,0.1,0.2,0.5,0.1,0,1
22,76,2,0,0.1,0,0.8,0,0,1
22,91,4,0.1,0,0.5,1.6,0,0,1
22,100,2,0,0.2,0.1,0.5,0,0,1
22,116,4,0,0.4,0.4,0.7,0,0,1
22,122,4,0,0,0.5,1.7,0,0,1
22,125,2,0,0.4,0.1,0.4,0,0,1
22,126,48,3,1,1,21,0,0,0
22,127,2,0,0.4,0.1,0.4,0,0,1
23,19,2,0.5,0,0,0.3,0,0.4,1
23,22,3,0.6,0,0,0.5,0,0.7,1
23,23,28,6.1,0,0,4.6,0,6.1,1
23,24,37.5,12,0,4,6,0,5,0
23,25,4,0.2,0.3,0.2,1.1,0,0.1,1
23,28,3,0.2,0.2,0.1,0.8,0,0.1,1
23,33,1,0.1,0,0.2,0.1,0,0,1
23,35,11,1.2,2.4,1,0.9,0,0,1
23,36,49,5,8,4,6,0,0,0
23,37,11.5,1.3,2.5,1,0.9,0,0,1
23,44,9,0.2,0.6,0.8,2.6,0,0,1
23,45,7,0.2,0.5,0.6,2,0,0,1
23,54,2,0,0.1,0.2,0.5,0.1,0,1
23,55,2,0,0.1,0.2,0.5,0.1,0,1
23,57,1,0,0.1,0.1,0.2,0,0,1
23,62,1,0,0.1,0.1,0.3,0,0,1
23,63,4,0,0.5,0.2,1.2,0,0,1
23,87,1,0.1,0,0.1,0.4,0,0,1
23,98,2,0,0.2,0.1,0.5,0,0,1
23,122,2,0,0,0.3,0.8,0,0,1
23,124,4,0.1,0.4,0.2,1.1,0,0,1
23,127,4,0.1,0.4,0.2,1.1,0,0,1
24,27,8,0.5,0.5,0.4,2.2,0,0.2,1
24,28,4,0.2,0.3,0.2,1.1,0,0.1,1
24,31,7,0.6,0.3,1.1,1,0,0,1
24,35,11,1.2,2.4,1,0.9,0,0,1
24,36,20,2.3,4.4,1.7,1.6,0,0,1
24,37,12,1.4,2.6,1.1,0.9,0,0,1
24,38,12,1.4,2.6,1.1,0.9,0,0,1
24,39,1,0,0.3,0.1,0.2,0,0,1
24,44,1,0,0.1,0.1,0.3,0,0,1
24,54,2,0,0.1,0.2,0.5,0.1,0,1
24,57,2,0,0.1,0.2,0.5,0.1,0,1
24,79,4,0.1,0.1,0,1.6,0,0,1
24,100,2,0,0.2,0.1,0.5,0,0,1
24,116,1,0,0,0.1,0.4,0,0,1
24,117,1,0,0,0.1,0.4,0,0,1
24,124,1,0,0.1,0,0.3,0,0,1
25,0,6,0.5,0.8,0.9,0.5,0,0.1,1
25,1,3,0.3,0.4,0.4,0.2,0,0,1
25,2,10,0.9,1.4,1.4,0.8,0,0.1,1
25,3,5,0.4,0.7,0.7,0.4,0,0.1,1
25,17,14,2.6,1,0,2.6,0,3.1,1
25,20,5,1.1,0,0,0.8,0,1.1,1
25,21,27,10,0,1,2,0,7,0
25,22,17,3.7,0,0,2.8,0,3.7,1
25,24,5,0.3,0.3,0.2,1.4,0,0.1,1
25,25,18,1,1.2,0.8,5,0,0.5,1
25,26,8,0.5,0.5,0.4,2.2,0,0.2,1
25,28,12,0.7,0.8,0.5,3.3,0,0.3,1
25,29,11,0.9,0.5,1.7,1.6,0,0,1
25,30,1,0.1,0,0.2,0.1,0,0,1
25,36,16,1.8,3.5,1.4,1.3,0,0,1
25,38,2,0.2,0.4,0.2,0.2,0,0,1
25,39,1,0,0.3,0.1,0.2,0,0,1
25,51,2,0,0.1,0.2,0.6,0,0,1
25,53,3,0.1,0.2,0.2,0.9,0,0,1
25,64,2,0.1,0,0.2,0.7,0,0,1
25,65,4,0.2,0,0.4,1.3,0,0,1
25,69,5,0.3,0,0.5,1.6,0,0,1
25,70,1,0.1,0,0.1,0.3,0,0,1
25,75,1,0,0.1,0,0.4,0,0,1
25,78,3,0.1,0.1,0,1.2,0,0,1
25,81,4,0.1,0.1,0,1.6,0,0,1
25,85,2,0.1,0,0.2,0.8,0,0,1
25,94,9,0,1,0.3,2.3,0,0,1
25,96,3,0,0.3,0.1,0.8,0,0,1
25,108,8,0.4,0.3,0.8,1.6,0,0,1
25,114,1,0,0,0.1,0.4,0,0,1
25,124,4,0.1,0.4,0.2,1.1,0,0,1
26,0,23,2.1,3.2,3.2,1.8,0,0.3,1
26,1,51,0,5,13,0,0,0,0
26,2,39,0,0,14,0,0,0,0
26,3,5,0.4,0.7,0.7,0.4,0,0.1,1
26,5,12,0.4,0.7,1.1,4.9,0,0,1
26,7,7,0.2,0.4,0.7,2.9,0,0,1
26,8,5,0.2,0.3,0.5,2,0,0,1
26,9,4,1.5,0.1,0.2,0.1,0,0.4,1
26,12,2,0.8,0.1,0.1,0,0,0.2,1
26,14,32,4,0,0,10,0,1,0
26,15,27,0,0,2,9,0,0,0
26,16,33.5,0,10,2,11,0,13,0
26,17,48.5,20,1,1,3,0,0,0
26,18,10,1.9,0.7,0,1.8,0,2.2,1
26,19,35,12,1,0,2,0,8,0
26,20,66.5,18,0,0,13,0,18,0
26,21,83,26,1,8,13,0,24,0
26,22,119,8,38,0,23,0,46,0
26,23,110.5,3,0,11,38,0,14,0
26,24,68,19,1,2,22,0,14,0
26,25,44,14,2,2,10,0,5,0
26,26,23,1.3,1.5,1,6.4,0,0.6,1
26,27,3,0.2,0.2,0.1,0.8,0,0.1,1
26,28,4,0.2,0.3,0.2,1.1,0,0.1,1
26,36,5,0.6,1.1,0.4,0.4,0,0,1
26,37,7,0.8,1.5,0.6,0.6,0,0,1
26,41,3,0.1,0.8,0.3,0.5,0,0,1
26,48,2,0,0.1,0.2,0.6,0,0,1
26,51,2,0,0.1,0.2,0.6,0,0,1
26,60,6,0,0.8,0.2,1.8,0,0,1
26,62,1,0,0.1,0.1,0.3,0,0,1
26,63,3,0,0.4,0.1,0.9,0,0,1
26,68,2,0.1,0,0.2,0.7,0,0,1
26,71,2,0.1,0,0.2,0.7,0,0,1
26,72,7,0.4,0,0.7,2.3,0,0,1
26,74,3,0.1,0.1,0,1.2,0,0,1
26,84,2,0.1,0,0.2,0.8,0,0,1
26,94,1,0,0.1,0,0.3,0,0,1
26,126,2,0,0.2,0.1,0.6,0,0,1
27,0,10,0.9,1.4,1.4,0.8,0,0.1,1
27,1,51.5,1,15,4,1,1,0,0
27,2,8,0.7,1.1,1.2,0.6,0,0.1,1
27,3,41.5,1,2,3,10,0,0,0
27,4,35,5,6,0,4,0,0,0
27,5,3,0.1,0.2,0.3,1.2,0,0,1
27,7,5,0.2,0.3,0.5,2,0,0,1
27,8,24,3,1,3,4,0,0,0
27,9,5,1.9,0.2,0.2,0.1,0,0.5,1
27,11,6,2.2,0.3,0.3,0.1,0,0.6,1
27,12,31,11.6,1.3,1.3,0.7,0,3.2,1
27,13,59.5,0,43,0,0,0,43,0
27,14,44,1,0,2,21,0,2,0
27,15,102.5,2,15,6,22,0,18,0
27,16,171.5,3,54,6,20,0,56,0
27,17,32,4,1,0,11,0,1,0
27,18,3,0.6,0.2,0,0.5,0,0.7,1
27,19,53,22,0,0,5,0,14,0
27,20,115,29,0,34,9,0,52,0
27,21,41,4,2,6,11,0,1,0
27,22,130,10,1,14,42,3,13,0
27,23,56,1,0,15,15,0,22,0
27,24,57.5,1,31,0,4,0,27,0
27,25,180,105,4,0,17,0,108,0
27,26,159.5,112,3,1,1,0,109,0
27,27,16,0.9,1,0.7,4.5,0,0.4,1
27,29,3,0.3,0.1,0.5,0.4,0,0,1
27,30,4,0.3,0.2,0.6,0.6,0,0,1
27,31,20,1.7,0.8,3,3,0,0,1
27,36,7,0.8,1.5,0.6,0.6,0,0,1
27,41,4,0.1,1,0.4,0.7,0,0,1
27,47,4,0.1,0.3,0.3,1.2,0,0,1
27,48,1,0,0.1,0.1,0.3,0,0,1
27,51,1,0,0.1,0.1,0.3,0,0,1
27,58,6,0,0.4,0.5,1.5,0.2,0,1
27,59,2,0,0.2,0.1,0.6,0,0,1
27,61,1.5,0,0.2,0.1,0.4,0,0,1
27,62,1,0,0.1,0.1,0.3,0,0,1
27,63,4,0,0.5,0.2,1.2,0,0,1
27,76,3.5,0.1,0.1,0,1.4,0,0,1
27,83,1,0,0.1,0,0.4,0,0,1
27,87,2,0.1,0,0.2,0.8,0,0,1
27,93,2,0.1,0,0.2,0.8,0,0,1
27,98,2,0,0.2,0.1,0.5,0,0,1
27,117,2,0,0,0.3,0.8,0,0,1
27,127,5,0.1,0.5,0.2,1.4,0,0,1
28,0,30.5,5,2,0,4,0,0,0
28,1,32.5,0,1,3,8,0,0,0
28,2,4,0.3,0.6,0.5,0.3,0,0,1
28,3,10,0.8,1.4,1.2,0.9,0,0,1
28,4,35,3,8,5,1,0,0,0
28,5,4,0.2,0.7,0.4,0.3,0,0,1
28,7,4,0.2,0.7,0.4,0.3,0,0,1
28,8,58.5,3,23,0,15,0,17,0
28,9,55,10,9,0,8,0,0,0
28,10,47,13,0,2,7,0,2,0
28,11,22,7,0,0,4,0,3,0
28,12,55,16,1,2,1,0,0,0
28,13,96,1,37,1,7,0,37,0
28,14,39.5,0,1,1,17,0,0,0
28,15,63,2,24,1,5,0,24,0
28,16,13.5,9,1,0,1,0,3,0
28,17,45,6,1,2,5,0,1,0
28,18,17,5.5,1.4,0,1.4,0,1.4,1
28,19,36,16,1,1,0,0,3,0
28,20,7,0.7,0.6,0.7,1.4,0,0,1
28,21,85.5,27,2,0,9,0,19,0
28,22,158.5,13,1,10,71,0,0,0
28,23,129,5,0,3,50,1,2,0
28,24,16,1.9,1.4,1.4,2.7,0,0.3,1
28,26,37,1,0,1,15,0,0,0
28,27,44,7,5,3,6,0,0,0
28,31,5,0.3,0.5,0.4,0.8,0,0,1
28,32,14,0.8,1.4,1,2.3,0.1,0,1
28,36,5,0.3,0.7,0.7,0.5,0,0,1
28,46,6,0.3,0.3,0.2,1.9,0,0,1
28,60,2,0,0.3,0.1,0.6,0,0,1
28,67,4,0.2,1,0.1,0.5,0,0,1
28,77,1,0,0.2,0,0.2,0,0,1
28,85,2,0,0,0.1,0.6,0,0,1
28,86,4,0,0.1,0.1,1.2,0,0,1
28,89,1,0,0,0.1,0.3,0,0,1
28,99,1,0,0.1,0.1,0.3,0,0,1
28,100,3,0,0.3,0.3,0.9,0,0,1
28,111,1,0,0,0,0.5,0,0,1
28,116,2,0.1,0.2,0,0.9,0,0,1
28,125,1,0,0,0.2,0.3,0,0,1
29,0,7,0.5,1,0.9,0.6,0,0,1
29,1,32,0,3,5,3,0,0,0
29,2,5,0.4,0.7,0.6,0.5,0,0,1
29,4,2,0.1,0.4,0.2,0.1,0,0,1
29,6,5,0.2,0.9,0.5,0.4,0,0,1
29,7,40,1,8,3,3,0,0,0
29,8,65,1,18,8,2,0,0,0
29,9,60,3,22,3,0,0,0,0
29,10,36,3,2,5,4,0,0,0
29,11,18,3.5,1.2,0.8,1.9,0,0.4,1
29,12,36.5,4,0,3,10,0,4,0
29,13,55,12,1,1,14,0,5,0
29,14,90,16,2,2,25,0,10,0
29,15,104,3,1,5,40,0,10,0
29,16,87,2,3,0,38,1,0,0
29,17,64,3,4,1,24,2,0,0
29,18,57,17,1,2,10,0,0,0
29,19,56,11,0,3,12,0,0,0
29,20,64,6,4,1,21,0,0,0
29,21,132,8,3,5,52,3,1,0
29,22,181.5,2,9,10,79,1,0,0
29,23,173.5,8,18,3,63,0,15,0
29,24,61,16,0,0,18,0,13,0
29,25,158.5,34,0,43,0,0,77,0
29,26,68,9,4,4,15,0,0,0
29,27,18,2.2,1.5,1.6,3.1,0,0.3,1
29,31,7,0.4,0.7,0.5,1.2,0,0,1
29,32,10.5,0.6,1.1,0.7,1.7,0.1,0,1
29,33,5,0.3,0.5,0.4,0.8,0,0,1
29,36,1,0.1,0.1,0.1,0.1,0,0,1
29,66,2,0.1,0.5,0.1,0.2,0,0,1
29,81,7,0.2,1.5,0,1.4,0,0,1
29,97,8,0,0.8,0.9,2.3,0,0,1
29,110,3,0,0.1,0.1,1.3,0,0,1
30,3,6,0.5,0.9,0.7,0.5,0,0,1
30,5,3,0.2,0.5,0.3,0.2,0,0,1
30,6,30.5,0,1,10,0,0,0,0
30,7,31,2,8,2,1,0,0,0
30,8,22,1.1,3.9,2.4,1.6,0,0,1
30,9,71,0,0,23,1,0,0,0
30,10,71,2,1,21,2,0,0,0
30,11,21,4.1,1.4,1,2.1,0,0.5,1
30,12,45,6,2,2,7,1,0,0
30,13,24,1,4,1,7,0,0,0
30,14,20,6.5,1.6,0,1.6,0,1.6,1
30,15,38.5,8,1,0,7,0,0,0
30,16,57.5,9,5,1,13,0,0,0
30,17,70,10,6,1,16,0,0,0
30,18,66,11,2,4,12,0,0,0
30,19,142,12,5,6,57,1,0,0
30,20,161,13,1,5,75,0,1,0
30,21,171,4,11,5,67,0,7,0
30,22,259.5,9,92,11,32,0,81,0
30,23,30.5,0,1,0,13,1,0,0
30,24,94.5,32,0,21,0,0,53,0
30,25,90,44,0,0,3,0,0,0
30,26,57,13,2,0,12,0,0,0
30,28,7,0.9,0.6,0.6,1.2,0,0.1,1
30,29,7,0.4,0.7,0.5,1.2,0,0,1
30,31,6,0.3,0.6,0.4,1,0.1,0,1
30,32,22,5,1,2,5,0,0,0
30,36,5,0.3,0.7,0.7,0.5,0,0,1
30,37,3,0.2,0.4,0.4,0.3,0,0,1
30,44,2,0.1,0.1,0.1,0.6,0,0,1
30,49,2,0.1,0.1,0.1,0.6,0,0,1
30,54,2,0,0.3,0.1,0.6,0,0,1
30,55,2,0,0.3,0.1,0.6,0,0,1
30,61,1,0,0.2,0,0.3,0,0,1
30,68,6,0.4,1.5,0.2,0.7,0,0,1
30,75,4,0.1,0.9,0,0.8,0,0,1
30,81,4,0.1,0.9,0,0.8,0,0,1
30,91,10,0.1,0.2,0.3,3,0,0,1
30,99,4,0,0.4,0.4,1.2,0,0,1
30,101,4,0,0.4,0.4,1.2,0,0,1
30,109,6,0,0.2,0.2,2.6,0,0,1
30,110,6,0,0.2,0.2,2.6,0,0,1
30,111,3,0,0.1,0.1,1.3,0,0,1
30,119,4,0.2,0.5,0,1.8,0,0,1
31,0,13,1,1.9,1.6,1.1,0,0,1
31,1,2,0.2,0.3,0.2,0.2,0,0,1
31,3,4,0.3,0.6,0.5,0.3,0,0,1
31,5,24,1.2,4.3,2.6,1.7,0,0,1
31,6,41,1,4,4,4,0,0,0
31,7,25.5,0,7,2,2,0,0,0
31,8,17,0.8,3.1,1.8,1.2,0,0,1
31,9,15,2.9,1,0.7,1.5,0,0.3,1
31,10,30,6,4,3,0,0,0,0
31,11,30,2,9,1,2,0,0,0
31,12,19.5,4,5,1,2,0,0,0
31,14,40,10,1,3,1,0,0,0
31,15,51,10,7,3,4,1,0,0
31,16,29,8,4,1,0,0,0,0
31,17,62,11,6,4,9,0,1,0
31,18,73.5,25,2,5,11,0,17,0
31,19,137.5,13,10,1,44,0,7,0
31,20,132.5,14,3,12,41,0,12,0
31,21,46.5,1,6,2,14,0,0,0
31,22,278.5,90,74,5,0,0,121,0
31,23,62,21,1,11,3,0,27,0
31,24,68,5,3,1,26,0,0,0
31,25,110,53,6,0,3,0,0,0
31,26,51.5,13,2,3,12,0,0,0
31,27,5,0.6,0.4,0.4,0.9,0,0.1,1
31,28,12,1.5,1,1,2.1,0,0.2,1
31,29,15,0.8,1.5,1.1,2.5,0.1,0,1
31,30,2,0.1,0.2,0.2,0.3,0,0,1
31,31,14,0.8,1.4,1,2.3,0.1,0,1
31,32,2,0.1,0.2,0.2,0.3,0,0,1
31,35,7,0.4,1,1,0.7,0,0,1
31,36,3,0.2,0.4,0.4,0.3,0,0,1
31,41,5,0.1,0.2,0.2,1.4,0,0,1
31,42,11,0.2,0.5,0.5,3,0,0,1
31,43,20.5,0.5,0.9,0.9,5.5,0,0,1
31,45,2,0.1,0.1,0.1,0.6,0,0,1
31,51,3,0.2,0.2,0.1,0.9,0,0,1
31,55,2.5,0,0.4,0.1,0.8,0,0,1
31,60,6,0,1,0.3,1.8,0,0,1
31,73,1,0.1,0.3,0,0.1,0,0,1
31,74,2,0.1,0.4,0,0.4,0,0,1
31,81,2,0.1,0.4,0,0.4,0,0,1
31,82,2,0.1,0.4,0,0.4,0,0,1
31,83,2,0.1,0.4,0,0.4,0,0,1
31,101,2,0,0.2,0.2,0.6,0,0,1
31,117,2,0.1,0.2,0,0.9,0,0,1
31,127,1,0,0,0.2,0.3,0,0,1
32,0,27,8,1,1,1,0,0,0
32,1,16.5,1.3,2.4,2,1.4,0,0,1
32,2,17,1.3,2.4,2.1,1.5,0,0,1
32,3,2,0.2,0.3,0.2,0.2,0,0,1
32,5,2.5,0.1,0.4,0.3,0.2,0,0,1
32,9,2,0.4,0.1,0.1,0.2,0,0,1
32,10,20,3.9,1.4,0.9,2,0,0.5,1
32,11,6,1.2,0.4,0.3,0.6,0,0.1,1
32,12,6,1.2,0.4,0.3,0.6,0,0.1,1
32,14,31,1,7,6,0,0,0,0
32,15,34.5,4,6,7,1,0,0,0
32,16,103,25,13,1,10,0,1,0
32,17,93.5,14,5,4,21,0,7,0
32,18,103,28,1,20,13,0,24,0
32,19,108,12,5,3,36,0,0,0
32,20,38,2,3,1,15,0,0,0
32,21,2,0.2,0.2,0.2,0.4,0,0,1
32,22,30,3.1,2.3,3.1,6.1,0,0,1
32,23,47,4,4,3,14,0,0,0
32,24,187,4,20,0,77,0,25,0
32,25,98.5,11,6,4,28,0,0,0
32,26,47,14,4,0,6,0,0,0
32,27,18,3,5,0,4,0,0,0
32,28,27,2,5,3,2,0,0,0
32,29,10,0.5,1,0.7,1.7,0.1,0,1
32,30,9,0.5,0.9,0.6,1.5,0.1,0,1
32,31,32,1,2,4,5,0,0,0
32,32,14,0.8,1.4,1,2.3,0.1,0,1
32,33,6,0.3,0.6,0.4,1,0.1,0,1
32,34,8,0.5,1.1,1.2,0.8,0,0,1
32,35,17,1.1,2.4,2.4,1.7,0,0,1
32,39,2,0.1,0.1,0.1,0.5,0,0,1
32,42,5,0.1,0.2,0.2,1.4,0,0,1
32,43,1,0,0,0.1,0.3,0,0,1
32,44,2,0.1,0.1,0.1,0.6,0,0,1
32,46,4,0.2,0.2,0.1,1.3,0,0,1
32,68,5,0.3,1.2,0.2,0.6,0,0,1
32,69,6,0.4,1.5,0.2,0.7,0,0,1
32,72,5,0.3,1.2,0.2,0.6,0,0,1
32,73,2,0.1,0.5,0.1,0.2,0,0,1
32,76,2,0.1,0.4,0,0.4,0,0,1
32,83,2,0.1,0.4,0,0.4,0,0,1
32,94,4,0,0.4,0.4,1.2,0,0,1
32,101,3,0,0.3,0.3,0.9,0,0,1
32,120,1,0,0.1,0,0.5,0,0,1
32,121,1,0,0.1,0,0.5,0,0,1
33,0,17,0.6,2.9,2.2,1.6,0,0,1
33,1,21,0.8,3.5,2.8,2,0,0,1
33,2,1,0,0.2,0.1,0.1,0,0,1
33,3,11,0.4,1.9,1.5,1,0,0,1
33,6,7,0.4,0.7,0,2.1,0,0,1
33,9,3,0,0.7,0.3,0.4,0,0,1
33,11,2,0,0.5,0.2,0.2,0,0,1
33,12,18,0.2,4.5,1.7,2.1,0,0,1
33,13,2,0,0.5,0.2,0.2,0,0,1
33,14,19,1.6,1.9,2,2.1,0.1,0,1
33,15,36,2,9,5,0,0,0,0
33,16,57,3,4,12,6,0,0,0
33,17,100,6,32,15,1,0,24,0
33,18,58,7,4,7,5,0,0,0
33,19,52,7,4,3,8,0,0,0
33,20,67.5,12,6,3,14,0,0,0
33,21,34,10,2,2,2,0,0,0
33,22,69,22,1,0,11,0,0,0
33,23,63.5,2,2,0,27,0,0,0
33,24,17,1.9,2.9,1.3,2.6,0,0,1
33,25,105.5,6,1,2,38,0,0,0
33,26,46,8,1,1,10,0,2,0
33,27,12.5,1.4,2.1,0.9,2,0,0,1
33,28,13,1.5,2.2,0.9,2,0,0,1
33,29,6,0.4,0.5,0.9,0.7,0,0,1
33,30,17,1.1,1.3,2.6,2,0,0,1
33,31,17,1.1,1.3,2.6,2,0,0,1
33,32,30,3,1,4,3,0,0,0
33,33,13,0.9,1,2,1.5,0,0,1
33,34,14,1.3,1.7,1.7,2.1,0.4,0,1
33,36,4,0.4,0.5,0.5,0.6,0.1,0,1
33,40,4,0,0.5,0.4,0.8,0,0,1
33,41,8,0,1,0.8,1.6,0,0,1
33,45,2,0.1,0.1,0.1,0.6,0,0,1
33,51,1,0,0.1,0.1,0.2,0,0,1
33,53,1,0,0.1,0.1,0.2,0,0,1
33,58,14,0,2.4,0.7,4.2,0,0,1
33,59,1,0,0.2,0,0.3,0,0,1
33,67,4,0.2,1,0.1,0.5,0,0,1
33,69,2,0.2,0.5,0.2,0.2,0,0,1
33,74,2,0.1,0.3,0.3,0.2,0,0,1
33,75,1,0.1,0.1,0.1,0.1,0,0,1
33,76,1,0.1,0.1,0.1,0.1,0,0,1
33,85,7,0.1,0.1,0.2,2.1,0,0,1
33,86,2,0,0,0.1,0.6,0,0,1
33,87,7,0.1,0.1,0.2,2.1,0,0,1
33,97,1,0,0.1,0.1,0.3,0,0,1
33,111,3,0,0.1,0.1,1.3,0,0,1
34,0,11,0.4,1.9,1.5,1,0,0,1
34,1,34,0,1,9,1,0,0,0
34,2,20,0.7,3.4,2.6,1.9,0,0,1
34,7,2,0.1,0.2,0,0.6,0,0,1
34,8,2,0.1,0.2,0,0.6,0,0,1
34,9,2,0,0.5,0.2,0.2,0,0,1
34,11,11,0.1,2.8,1,1.3,0,0,1
34,12,4,0,1,0.4,0.5,0,0,1
34,14,21,1.8,2.2,2.2,2.3,0.1,0,1
34,15,14,1.2,1.4,1.5,1.5,0.1,0,1
34,16,13,1.1,1.3,1.4,1.4,0.1,0,1
34,17,23,2,2.4,2.4,2.5,0.1,0,1
34,18,60,10,4,11,2,0,0,0
34,19,80,6,8,5,15,0,0,0
34,20,81,15,1,3,22,0,0,0
34,21,52,12,0,2,14,0,0,0
34,22,102.5,28,0,2,20,0,0,0
34,23,77.5,5,21,3,10,0,0,0
34,24,20,4,2,3,2,0,0,0
34,25,39,6,0,1,9,0,0,0
34,26,34,2,4,5,4,0,0,0
34,27,12,1.4,2,0.9,1.8,0,0,1
34,28,5,0.6,0.8,0.3,0.8,0,0,1
34,29,3,0.2,0.2,0.5,0.3,0,0,1
34,30,6,0.4,0.5,0.9,0.7,0,0,1
34,31,6,0.4,0.5,0.9,0.7,0,0,1
34,32,15,1,1.2,2.3,1.7,0,0,1
34,33,2,0.1,0.2,0.3,0.2,0,0,1
34,39,1,0,0.1,0.1,0.2,0,0,1
34,40,4,0,0.5,0.4,0.8,0,0,1
34,41,13,0,1.6,1.4,2.6,0,0,1
34,48,1,0.1,0.1,0,0.3,0,0,1
34,49,10,0.4,0.5,1.2,2.1,0,0,1
34,58,2,0,0.3,0.1,0.6,0,0,1
34,62,2,0,0.3,0.1,0.6,0,0,1
34,69,2,0.2,0.5,0.2,0.2,0,0,1
34,70,2,0.2,0.5,0.2,0.2,0,0,1
34,71,6,0.6,1.3,0.7,0.7,0,0,1
34,73,5,0.5,1.1,0.6,0.5,0,0,1
34,77,7,0.4,0.9,0.9,0.8,0,0,1
34,79,2,0.1,0.4,0,0.4,0,0,1
34,110,2,0,0,0.1,0.9,0,0,1
34,118,1,0,0.1,0,0.5,0,0,1
34,123,18,1.1,1.1,1.1,5.9,0,0.7,1
34,124,6,0,0.4,1.1,1.6,0,0,1
35,0,3,0.1,0.5,0.4,0.3,0,0,1
35,1,7.5,0.3,1.2,1,0.7,0,0,1
35,2,5,0.2,0.8,0.7,0.5,0,0,1
35,6,13,0.8,1.4,0,3.8,0,0,1
35,11,5,0.1,1.2,0.5,0.6,0,0,1
35,12,1,0,0.3,0.1,0.1,0,0,1
35,13,11,0.1,2.8,1,1.3,0,0,1
