x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,58,4,0,0.3,0.7,0.5,0,0,1
69,64,2,0.1,0.1,0.1,0.3,0,0,1
69,68,1,0,0.1,0,0.3,0,0,1
69,77,2,0.1,0.1,0.1,0.4,0,0,1
69,78,142.5,7,6,23,35,0,3,0
69,79,201,5,1,5,85,0,0,0
69,80,188,2,4,33,42,0,32,0
69,81,81.5,1,10,2,21,0,2,0
69,82,18,1.5,2.7,1.3,1.4,0,0.1,1
69,91,36.5,1,5,3,2,0,0,0
69,99,3,0,0.3,0.1,0.6,0.1,0,1
69,103,7,0.3,1.2,0.7,0.9,0,0,1
69,104,36,0,4,1,8,0,0,0
69,110,12,0,2.8,0,2,0,0,1
69,111,29,1,3,5,2,0,0,0
69,112,38,1,3,5,4,0,0,0
69,113,27,1.6,3.7,2.4,2,0,0,1
69,114,4,0.2,0.5,0.4,0.3,0,0,1
70,5,3,0.1,0,0.2,1,0,0,1
70,35,1,0,0,0.1,0.4,0,0,1
70,36,13,0,1.5,0.5,2.9,0,0,1
70,37,19,0,2.1,0.8,4.2,0,0,1
70,64,3,0.1,0.2,0.2,0.4,0,0,1
70,78,15,1.1,0.5,0.9,2.8,0,0,1
70,79,142.5,4,8,2,52,0,0,0
70,80,142,3,7,4,47,0,0,0
70,81,26,2,4,0,5,0,0,0
70,82,64,9,4,11,2,0,0,0
70,83,23,1.9,3.4,1.7,1.8,0,0.2,1
70,91,11,0,0.5,0.8,3.2,0,0,1
70,95,3,0,0.1,0.2,0.9,0,0,1
70,96,18,0,2,0.9,3.5,0.3,0,1
70,97,3,0,0.3,0.1,0.6,0.1,0,1
70,102,2,0.1,0.3,0.2,0.3,0,0,1
70,103,25,1,1,1,9,0,0,0
70,104,8,0.4,1.3,0.8,1.1,0,0,1
70,109,3,0,0.7,0,0.5,0,0,1
70,110,5,0,1.2,0,0.8,0,0,1
70,111,9,0.5,1.2,0.8,0.7,0,0,1
70,112,11,0.6,1.5,1,0.8,0,0,1
70,117,2,0,0.1,0.1,0.7,0,0,1
71,35,12,0,0.3,0.7,4.7,0,0,1
71,36,28,0,3.1,1.2,6.2,0,0,1
71,45,5,0,0.4,0,2.2,0,0,1
71,58,13,0,1.1,2.1,1.6,0,0,1
71,59,8,0,0.6,1.3,1,0,0,1
71,60,4,0,0.3,0.7,0.5,0,0,1
71,79,37,0,2,0,17,0,0,0
71,80,37,2.9,1.1,2.3,6.8,0,0,1
71,81,106,4,8,19,16,0,0,0
71,82,52,2,6,1,20,0,0,0
71,83,40,3,1,8,3,0,0,0
71,84,22,1.8,3.2,1.6,1.8,0,0.1,1
71,90,1,0,0.1,0.1,0.4,0,0,1
71,91,5,0,0.3,0.4,1.4,0,0,1
71,92,9,0,0.4,0.7,2.6,0,0,1
71,93,17,0,0.8,1.3,4.9,0,0,1
71,98,2,0,0.2,0.1,0.4,0,0,1
71,99,23,1,2,0,9,0,0,0
71,100,7,0,0.8,0.3,1.4,0.1,0,1
71,101,19,1,3.1,1.9,2.5,0,0,1
71,102,12,0.6,2,1.2,1.6,0,0,1
71,103,3,0.1,0.5,0.3,0.4,0,0,1
72,23,1,0,0,0.1,0.4,0,0,1
72,35,7,0,0.2,0.4,2.7,0,0,1
72,36,9,0,1,0.4,2,0,0,1
72,37,3,0,0.3,0.1,0.7,0,0,1
72,56,1,0,0.1,0.2,0.1,0,0,1
72,57,9,0,0.7,1.5,1.1,0,0,1
72,58,6,0,0.5,1,0.7,0,0,1
72,59,55,3,7,9,3,0,0,0
72,60,54.5,1,4,7,4,0,0,0
72,61,34.5,1.7,1.8,2.6,4.4,0,0,1
72,66,15,0,2,0.5,3.5,0,0,1
72,67,12,0,1.6,0.4,2.8,0,0,1
72,76,5,0.4,0.2,0.3,0.9,0,0,1
72,79,6,0.4,0.2,0.4,1.1,0,0,1
72,80,39,7,2,4,6,0,0,0
72,81,59,4,5,4,6,0,0,0
72,82,56,10,5,3,7,0,0,0
72,83,21,1.7,3.1,1.5,1.7,0,0.1,1
72,84,12,1,1.8,0.9,0.9,0,0.1,1
72,85,12,1,1.8,0.9,0.9,0,0.1,1
72,86,24,0,2,1,13,0,0,0
72,89,12,0.3,1.4,0.7,4.8,0,0,1
72,90,22,0.6,2.5,1.3,8.8,0,0,1
72,91,12,0,0.6,0.9,3.5,0,0,1
72,92,5,0,0.3,0.4,1.4,0,0,1
72,93,10,0,0.5,0.7,2.9,0,0,1
72,94,5,0,0.3,0.4,1.4,0,0,1
72,98,9,0,1,0.4,1.7,0.2,0,1
72,99,6,0,0.7,0.3,1.1,0.1,0,1
72,100,13,0,1.5,0.6,2.5,0.2,0,1
72,101,5.5,0.3,0.9,0.6,0.7,0,0,1
73,57,13,0.4,1.9,1.7,0.2,0,0,1
73,58,44,2,11,5,2,0,0,0
73,59,13,0.4,1.9,1.7,0.2,0,0,1
73,60,50.5,1,2,13,0,0,0,0
73,61,70,0,6,9,12,0,0,0
73,62,18,0.5,0.7,3.3,1.6,0,0.7,1
73,67,21,0.8,0.8,0.8,5.3,0,0,1
73,80,5.5,0.5,0.8,0.4,0.4,0,0,1
73,81,47,3,11,3,1,1,0,0
73,82,51,17,11,1,0,0,0,0
73,83,77,20,5,1,5,0,0,0
73,84,78,12,9,21,2,0,0,0
73,85,30,1,15,1,0,0,0,0
73,86,11,0,2.5,0.6,0.6,0.4,0,1
73,87,2,0,0.4,0.1,0.1,0.1,0,1
73,88,53.5,3,6,3,13,0,0,0
73,89,66,2,3,6,16,0,0,0
73,90,67.5,2,8,6,8,0,0,0
73,91,66.5,2,9,10,0,0,0,0
73,92,20,0.6,3.3,1.4,2.5,0,0,1
73,94,6,0.2,1,0.4,0.7,0,0,1
73,98,21.5,0,2.6,2.7,3.3,0,0,1
73,116,14,0.4,2.2,1.5,1.7,0,0,1
73,117,5,0.2,0.8,0.5,0.6,0,0,1
74,30,2,0,0,0.1,0.8,0,0,1
74,52,2,0.2,0.2,0.1,0.3,0,0,1
74,58,17,0.5,2.5,2.3,0.2,0,0,1
74,59,9,0.3,1.3,1.2,0.1,0,0,1
74,60,44,1,6,6,1,1,0,0
74,61,26,0.6,1.1,4.7,2.4,0,1.1,1
74,62,64,2,2,6,14,0,0,0
74,63,19,0.5,0.8,3.4,1.7,0,0.8,1
74,68,1,0,0,0.1,0.3,0,0,1
74,78,5,0.4,0.7,0.4,0.4,0,0,1
74,81,8,0.1,2.3,0.2,0.1,0,0,1
74,82,24,4,3,4,1,0,0,0
74,83,86,8,3,16,0,0,0,0
74,84,57.5,5,14,2,1,0,0,0
74,85,24,0,0,6,6,0,0,0
74,86,32,2,0,3,12,0,0,0
74,87,40.5,2,2,3,11,0,0,0
74,88,46,0,1,5,12,0,0,0
74,89,3,0,0.6,0.2,0.2,0.1,0,1
74,90,4,0,0.9,0.2,0.2,0.2,0,1
74,91,6,0.2,1,0.4,0.7,0,0,1
74,92,21,0.6,3.5,1.5,2.6,0,0,1
74,93,20,2,2,1,10,0,0,0
74,94,24.5,0,0,0,11,0,0,0
74,95,5,0.1,0.8,0.4,0.6,0,0,1
74,116,6,0.2,0.9,0.7,0.7,0,0,1
74,117,19,0.6,2.9,2,2.3,0,0,1
74,119,8,0.2,1.2,0.9,1,0,0,1
74,120,1,0,0.2,0.1,0.1,0,0,1
74,121,4,0.1,0.2,0.1,1.4,0,0,1
74,122,19,0.6,0.9,0.6,6.5,0,0,1
74,123,3,0.1,0.2,0.1,1,0,0,1
75,6,1,0,0,0.1,0.3,0,0,1
75,57,6,0.1,0.9,0.8,0.1,0,0,1
75,59,4,0.1,0.6,0.5,0.1,0,0,1
75,60,3,0.1,0.4,0.4,0.1,0,0,1
75,61,43,3,2,4,9,0,0,0
75,62,30.5,1,2,4,6,0,0,0
75,63,44,0,0,0,19,0,0,0
75,69,11,0.4,0.4,0.4,2.8,0,0,1
75,70,2,0,0.1,0.1,0.5,0,0,1
75,82,2,0,0.6,0.1,0,0,0,1
75,83,56,1,9,9,4,0,0,0
75,84,251.5,0,90,7,0,0,74,0
75,85,75.5,0,22,7,0,0,17,0
75,86,17,0,3.8,1,0.9,0.6,0,1
75,93,1,0,0.2,0.1,0.1,0,0,1
75,94,13,0.4,2.2,0.9,1.6,0,0,1
75,95,46,1,2,4,9,0,0,0
75,113,5,0.2,1.6,0.2,0.1,0,0,1
75,114,79,0,31,0,0,0,0,0
75,115,7,0.2,2.3,0.2,0.2,0,0,1
75,116,58.5,0,7,8,8,0,4,0
75,117,4,0.1,0.6,0.4,0.5,0,0,1
75,118,5,0.2,0.8,0.5,0.6,0,0,1
75,119,26,0.8,3.9,2.8,3.2,0,0,1
75,120,14,0.4,2.2,1.5,1.7,0,0,1
75,122,4,0.1,0.2,0.1,1.4,0,0,1
75,125,1,0,0.1,0,0.4,0,0,1
75,126,31,0,2,1,8,0,0,0
75,127,10,0,1.5,0.6,2.1,0,0,1
76,61,36,0.9,1.5,6.5,3.3,0,1.5,1
76,62,45,1,9,5,3,0,0,0
76,63,39,1,6,5,0,0,0,0
76,64,31,0,10,1,0,0,0,0
76,70,4,0.1,0.2,0.2,1,0,0,1
76,83,19,0.3,5.5,0.3,0.3,0,0,1
76,84,150,0,52,4,0,0,22,0
76,85,139,0,55,6,0,0,6,0
76,86,12,0,2.6,0.7,0.7,0.4,0,1
76,87,5,0,1.1,0.3,0.3,0.2,0,1
76,113,12,0.3,3.9,0.4,0.3,0,0,1
76,114,87,0,35,1,1,0,0,0
76,115,44.5,0,16,2,2,0,0,0
76,116,67,0,0,7,18,1,6,0
76,117,20.5,0,4,5,2,0,0,0
76,118,2,0.1,0.3,0.2,0.2,0,0,1
76,120,6,0.2,0.9,0.7,0.7,0,0,1
76,121,2,0,0.1,0.1,0.7,0,0,1
76,122,6,0.2,0.3,0.2,2,0,0,1
76,123,1,0,0.1,0,0.4,0,0,1
76,126,14,0,2.1,0.9,2.9,0,0,1
76,127,7,0,1,0.4,1.5,0,0,1
77,7,2,0.1,0,0.1,0.7,0,0,1
77,39,1,0,0.1,0,0.4,0,0,1
77,60,3,0.1,0.4,0.4,0.1,0,0,1
77,61,26,0,5,5,2,0,0,0
77,62,5,0.1,0.2,0.9,0.5,0,0.2,1
77,63,68,0,10,14,1,0,0,0
77,64,87,0,20,10,0,0,0,0
77,65,17,0.4,0.7,3.1,1.6,0,0.7,1
77,70,13,0.5,0.5,0.5,3.3,0,0,1
77,72,2,0,0.2,0.1,0.5,0,0,1
77,84,30,0.5,8.7,0.5,0.5,0,0,1
77,85,157,0,62,1,0,0,1,0
77,86,100,1,17,17,0,0,0,0
77,113,10,0.3,3.2,0.3,0.3,0,0,1
77,114,38,1,7,6,0,0,0,0
77,115,57.5,1,4,3,17,0,0,0
77,116,1,0,0.2,0.1,0.1,0,0,1
77,117,9,0.3,1.4,0.9,1.1,0,0,1
77,118,39,4,6,3,3,0,0,0
77,119,54,1,8,4,8,0,0,0
77,120,11,0.3,1.7,1.2,1.3,0,0,1
77,121,5,0.2,0.2,0.2,1.7,0,0,1
77,122,4,0.1,0.2,0.1,1.4,0,0,1
77,123,1,0,0.1,0,0.4,0,0,1
77,124,7,0.2,0.4,0.2,2.4,0,0,1
77,125,3,0.1,0.2,0.1,1,0,0,1
77,126,22,0,3.3,1.3,4.6,0,0,1
78,6,1,0,0,0.1,0.3,0,0,1
78,8,2,0.1,0,0.1,0.7,0,0,1
78,61,4,0.2,0.4,0.6,0.4,0,0,1
78,63,11,0.7,1.1,1.7,1,0,0,1
78,64,2,0.1,0.2,0.3,0.2,0,0,1
78,72,4,0.1,0.6,0.2,0.8,0,0,1
78,85,30,0,9.1,0,1.8,0,0,1
78,86,33,0,12,0,0,0,0,0
78,111,13,0.3,1.4,1.5,1.4,0,0,1
78,114,11,0.3,1.2,1.2,1.2,0,0,1
78,115,4,0.1,0.4,0.5,0.4,0,0,1
78,122,2,0.1,0.2,0.2,0.3,0,0,1
78,126,2,0.1,0.2,0.2,0.3,0,0,1
79,8,4,0.1,0,0.3,1.3,0,0,1
79,29,2,0,0,0.1,0.8,0,0,1
79,30,2,0,0,0.1,0.8,0,0,1
79,52,2,0,0.2,0,0.8,0,0,1
79,61,3,0.2,0.3,0.4,0.3,0,0,1
79,66,1,0,0.1,0.1,0.2,0,0,1
79,86,7,0.9,0.3,0.3,2,0,0,1
79,114,4,0.1,0.4,0.5,0.4,0,0,1
80,8,2,0.1,0,0.1,0.7,0,0,1
80,10,2,0.1,0,0.1,0.7,0,0,1
80,11,1,0,0,0.1,0.3,0,0,1
80,52,2,0,0.2,0,0.8,0,0,1
80,65,2,0.1,0.2,0.3,0.2,0,0,1
80,66,6,0.1,0.9,0.4,1.2,0,0,1
80,67,15.5,0.4,2.3,1,3,0,0,1
80,68,1,0,0.1,0.1,0.2,0,0,1
80,86,1,0.1,0,0.1,0.3,0,0,1
80,89,1,0.1,0,0.1,0.3,0,0,1
80,102,2,0,0.2,0.3,0.3,0,0,1
80,110,7,0.1,0.8,0.8,0.8,0,0,1
80,114,8,0.1,0.9,0.9,0.9,0,0,1
81,7,7,0.1,0,0.5,2.4,0,0,1
81,62,9,0.6,0.9,1.4,0.8,0,0,1
81,64,1,0.1,0.1,0.1,0.1,0,0,1
81,66,2,0.1,0.3,0.1,0.4,0,0,1
81,67,1,0,0.1,0.1,0.2,0,0,1
81,88,2,0.2,0.1,0.1,0.6,0,0,1
81,104,2,0,0.2,0.3,0.3,0,0,1
81,112,4,0.1,0.4,0.5,0.4,0,0,1
81,113,2,0.1,0.2,0.2,0.2,0,0,1
81,114,7,0.1,0.8,0.8,0.8,0,0,1
81,118,7,0.3,0.7,0.6,1.2,0,0,1
82,41,1,0,0.1,0,0.4,0,0,1
82,45,2,0,0.2,0,0.8,0,0,1
82,55,3,0,0.3,0,1.3,0,0,1
82,67,2,0.1,0.3,0.1,0.4,0,0,1
82,88,1,0.1,0,0.1,0.3,0,0,1
82,90,2,0.2,0.1,0.1,0.6,0,0,1
82,112,1,0.1,0.1,0.1,0.1,0,0,1
82,114,28,0.6,3.1,3.1,3.1,0,0,1
82,115,9,0.2,1,1,1,0,0,1
82,116,3,0.1,0.3,0.3,0.5,0,0,1
82,117,1,0,0.1,0.1,0.2,0,0,1
82,118,9,0.4,0.9,0.8,1.5,0,0,1
83,9,3,0.1,0,0.2,1,0,0,1
83,90,4,0.5,0.2,0.2,1.1,0,0,1
83,98,4,0,0.5,0.5,0.6,0,0,1
83,113,9,0.4,1.6,0.7,1,0,0,1
83,114,12,0.6,2.1,0.9,1.3,0,0,1
83,115,4,0.2,0.7,0.3,0.4,0,0,1
84,9,5,0.1,0,0.4,1.7,0,0,1
84,69,12,0.5,1.4,2.3,0.7,0,0,1
84,70,1,0,0.1,0.2,0.1,0,0,1
84,71,1,0,0.1,0.1,0.2,0,0,1
84,91,2,0.1,0.2,0.2,0.2,0,0,1
84,98,2,0,0.2,0.3,0.3,0,0,1
84,114,18,0.9,3.1,1.4,2,0,0,1
84,115,8,0.4,1.4,0.6,0.9,0,0,1
84,118,3,0.1,0.3,0.3,0.5,0,0,1
85,25,3,0,0.1,0.2,1.1,0,0,1
85,69,41,2,4,4,1,0,0,0
85,70,6,0.3,0.7,1.1,0.4,0,0,1
85,72,8,0.2,1.2,0.5,1.5,0,0,1
85,90,6,0.7,0.3,0.3,1.7,0,0,1
85,91,21,2,2,1,6,0,0,0
85,111,5.5,0.3,1,0.4,0.6,0,0,1
85,114,44,0,6,6,3,0,0,0
86,52,2,0,0.2,0,0.8,0,0,1
86,69,7,0.3,0.8,1.4,0.4,0,0,1
86,70,19,0.9,2.2,3.6,1.1,0,0,1
86,91,18,0.6,1.5,1.8,2.2,0,0,1
86,92,16,0.5,1.4,1.6,1.9,0,0,1
86,94,4,0.1,0.4,0.4,0.5,0,0,1
86,110,1,0.1,0.1,0.1,0.1,0,0,1
86,111,34,1,7,2,3,0,0,0
86,114,4,0.2,0.7,0.3,0.4,0,0,1
87,26,4,0,0.1,0.2,1.6,0,0,1
87,37,3,0,0.3,0,1.3,0,0,1
87,70,23.5,1,2.7,4.5,1.4,0,0,1
87,71,5,0.1,0.8,0.3,1,0,0,1
87,82,3,0,0.9,0,0.2,0,0,1
87,92,53,5,2,5,7,0,0,0
87,93,19,0.6,1.6,1.9,2.3,0,0,1
87,99,1,0,0.1,0.1,0.2,0,0,1
87,111,16,0.8,2.8,1.2,1.8,0,0,1
87,112,4,0.2,0.7,0.3,0.4,0,0,1
88,11,2,0,0.2,0.2,0.4,0,0,1
88,12,6,0.1,0.6,0.5,1.2,0,0,1
88,13,4,0.1,0.4,0.3,0.8,0,0,1
88,17,3,0,0.8,0.2,0.2,0,0,1
88,36,1,0,0,0.1,0.3,0,0,1
88,69,2,0,0.2,0.4,0.2,0,0,1
88,70,35,0,2.9,7.3,2.9,0,0,1
88,71,21,1.3,3,1.8,1.8,0,0,1
88,92,27,2,7,3,0,0,0,0
88,93,49,0,5,13,0,0,0,0
88,97,3,0.2,0.1,0.5,0.2,0,0,1
88,99,2,0.2,0.1,0.3,0.1,0,0,1
88,100,6,0.5,0.2,1,0.3,0,0,1
88,102,1,0,0.1,0.2,0,0,0,1
88,110,21,0.9,3.4,0.6,3.3,0,0,1
88,111,14.5,0.7,2.3,0.4,2.3,0,0,1
88,116,4,0,0.3,0,1.4,0,0,1
89,0,25,1,1.9,4.4,2.7,0,0,1
89,7,4,0,0.6,0,1.2,0,0,1
89,8,2,0,0.3,0,0.6,0,0,1
89,9,3,0,0.4,0,0.9,0,0,1
89,10,8,0,1.2,0,2.3,0,0,1
89,11,7,0.2,0.7,0.5,1.4,0,0,1
89,12,3,0.1,0.3,0.2,0.6,0,0,1
89,33,1,0,0.3,0.1,0,0,0,1
89,69,4,0,0.4,0.8,0.3,0,0,1
89,70,6,0,0.5,1.2,0.5,0,0,1
89,71,10,0.6,1.4,0.9,0.9,0,0,1
89,72,48.5,2,6,1,8,0,0,0
89,73,66,1,10,12,0,0,0,0
89,74,10,0.6,1.4,0.9,0.9,0,0,1
89,75,18,1.1,2.5,1.6,1.6,0,0,1
89,86,3,0.2,0.6,0.2,0.2,0,0,1
89,92,16,0.5,1.6,2.4,1.3,0,0,1
89,93,60.5,4,6,7,0,0,0,0
89,94,14,0.4,1.4,2.1,1.2,0,0,1
89,95,20,0.5,1.9,3.1,1.7,0,0,1
89,96,8,0.7,0.3,1.3,0.4,0,0,1
89,97,41,6,2,8,2,0,0,0
89,98,13,1.1,0.5,2.1,0.7,0,0,1
89,99,37,3,3,1,7,0,0,0
89,100,26.5,0,9,2,1,0,0,0
89,101,14,0.3,1.3,2.9,0.3,0,0,1
89,111,2,0.1,0.3,0.1,0.3,0,0,1
90,2,1,0,0.3,0,0.2,0,0,1
90,5,2,0.1,0.5,0,0.4,0,0,1
90,52,1,0,0,0.1,0.3,0,0,1
90,71,8,0.5,1.1,0.7,0.7,0,0,1
90,72,89,2,3,7,23,0,0,0
90,73,45,1,1,2,21,0,0,0
90,74,13,0.8,1.9,1.1,1.1,0,0,1
90,75,13,0.8,1.9,1.1,1.1,0,0,1
90,86,1,0.1,0.2,0.1,0,0,0,1
90,93,26,8,2,1,1,0,0,0
90,94,71,2,5,13,0,0,0,0
90,95,59.5,1,12,9,0,0,0,0
90,97,15,1.3,0.5,2.4,0.8,0,0,1
90,98,29.5,2,5,3,2,0,0,0
90,99,61,4,4,3,12,0,0,0
90,100,32,2,4,4,3,0,0,0
90,101,20,0.4,1.9,4.1,0.4,0,0,1
91,1,4,0.1,1.1,0,0.8,0,0,1
91,3,2,0.1,0.5,0,0.4,0,0,1
91,11,6,0.1,0.6,0.5,1.2,0,0,1
91,12,2,0,0.2,0.2,0.4,0,0,1
91,41,7,0.2,0,0.8,1.6,0,0,1
91,71,2,0.1,0.3,0.2,0.2,0,0,1
91,72,32,2,0,3,8,0,0,0
91,73,52,0,2,2,18,0,0,0
91,74,104.5,4,1,10,31,0,4,0
91,75,53,1,0,15,1,0,0,0
91,76,14,0,0.6,2.9,1.3,0,0,1
91,84,4,0,0.3,0.3,0.8,0,0,1
91,85,4,0,0.3,0.3,0.8,0,0,1
91,86,18,1.2,3.8,1.3,0.8,0,0,1
91,93,2,0,0.2,0.3,0.2,0,0,1
91,94,36.5,3,7,1,2,0,0,0
91,95,9,0.2,0.9,1.4,0.7,0,0,1
91,96,6,0.5,0.2,1,0.3,0,0,1
91,97,45,4,0,1,13,0,0,0
91,98,110,1,6,18,18,0,0,0
91,99,131.5,2,1,23,17,0,0,0
91,100,30,2.5,1.1,4.8,1.7,0,0,1
91,101,15,0.3,1.4,3.1,0.3,0,0,1
91,102,3,0.1,0.3,0.6,0,0,0,1
92,0,11,0.5,0.8,1.9,1.2,0,0,1
92,2,3,0.1,0.8,0,0.6,0,0,1
92,11,4,0.1,0.4,0.3,0.8,0,0,1
92,12,6,0.1,0.6,0.5,1.2,0,0,1
92,43,4,0.1,0,0.5,0.9,0,0,1
92,67,1,0,0.1,0.2,0.1,0,0,1
92,71,4,0.3,0.6,0.3,0.3,0,0,1
92,72,86,3,36,5,2,0,0,0
92,73,29,1.8,4.1,2.5,2.5,0,0,1
92,74,72,4,1,5,18,0,0,0
92,75,65,0,1,0,27,1,6,0
92,76,22,0,1,4.5,2,0,0,1
92,77,2,0,0.1,0.4,0.2,0,0,1
92,78,6,0,0.3,1.2,0.5,0,0,1
92,84,23,0,1.6,1.6,4.8,0,0,1
92,85,12,0,0.8,0.9,2.5,0,0,1
92,86,10,0.7,2.1,0.7,0.5,0,0,1
92,87,5,0.4,1,0.4,0.2,0,0,1
92,88,6,0.4,1.3,0.4,0.3,0,0,1
92,94,11,0.3,1.1,1.7,0.9,0,0,1
92,95,77.5,14,0,9,15,0,0,0
92,96,80,6,3,9,13,0,0,0
92,97,48.5,0,14,3,5,0,0,0
92,98,24,2,0.9,3.8,1.4,0,0,1
92,99,85.5,0,0,24,0,0,0,0
92,100,41,0,0,14,0,0,0,0
92,107,2,0.1,0.3,0.1,0.3,0,0,1
93,2,4,0.1,1.1,0,0.8,0,0,1
93,12,5,0,0.7,0,1.5,0,0,1
93,13,3,0,0.4,0,0.9,0,0,1
93,73,56,1,10,4,3,0,0,0
93,74,146,0,48,7,0,0,16,0
93,75,112,3,9,5,29,0,0,0
93,76,88,5,0,7,22,0,4,0
93,77,68.5,1,1,4,25,0,0,0
93,78,69,1,6,4,16,0,0,0
93,83,2,0.1,0.2,0.2,0.4,0,0,1
93,84,1,0,0.1,0.1,0.2,0,0,1
93,86,1,0,0,0.1,0.3,0,0,1
93,89,3,0,0.1,0.2,0.9,0.1,0,1
93,91,1,0,0.1,0,0.4,0,0,1
93,94,17,0.5,1.1,0.5,6.7,0,0,1
93,95,111,0,5,16,32,0,11,0
93,96,17,1,2.9,1.9,0.6,0,0,1
93,97,118,0,4,47,0,0,43,0
93,98,11,0.6,1.9,1.3,0.4,0,0,1
93,99,10,0.6,1.7,1.2,0.3,0,0,1
93,111,13,0.5,2.1,0.4,2.1,0,0,1
93,116,3,0,0.2,0,1.1,0,0,1
94,0,9,0.2,1.4,0.8,1.2,0,0,1
94,11,1,0,0.1,0,0.3,0,0,1
94,14,2,0,0.3,0,0.6,0,0,1
94,64,1,0,0.2,0.1,0.1,0,0,1
94,69,1,0.1,0.1,0.1,0.1,0,0,1
94,70,5,0.2,0.5,0.5,0.6,0,0,1
94,71,6,0.2,0.7,1,0.7,0,0,1
94,72,15,0.6,1.6,2.5,1.8,0,0,1
94,73,64,2,14,10,1,0,0,0
94,74,109,0,10,28,0,0,0,0
94,75,69,0,1,18,2,0,0,0
94,76,52,8,4,4,10,0,0,0
94,77,46.5,3,5,1,12,0,0,0
94,78,39,0,2,2,16,0,0,0
94,79,48.5,1,4,3,12,0,0,0
94,80,3,0.2,0.4,0.4,0.2,0,0,1
94,86,2,0,0,0.2,0.6,0.1,0,1
94,87,13,0,0.4,1.1,3.8,0.4,0,1
94,88,4,0,0.1,0.4,1.2,0.1,0,1
94,94,6,0.2,0.4,0.2,2.3,0,0,1
94,95,86,7,3,12,18,1,0,0
94,96,43,1,4,3,8,0,0,0
94,97,46.5,4,8,8,0,0,0,0
94,98,24,1.4,4.1,2.8,0.8,0,0,1
94,99,5,0.3,0.8,0.6,0.2,0,0,1
94,111,8,0.3,1.3,0.2,1.3,0,0,1
94,114,3,0.1,0.5,0.1,0.5,0,0,1
95,2,2,0.1,0.5,0,0.4,0,0,1
95,4,1,0,0.3,0,0.2,0,0,1
95,8,3,0,0.4,0,0.9,0,0,1
95,12,8,0,1.2,0,2.3,0,0,1
95,13,2,0,0.3,0,0.6,0,0,1
95,68,1,0.1,0.1,0.1,0.1,0,0,1
95,69,18,0.9,1.7,1.7,2.1,0,0,1
95,70,17,0.8,1.6,1.6,2.1,0,0,1
95,71,9,0.4,1,1.4,1.1,0,0,1
95,72,14,0.6,1.5,2.3,1.7,0,0,1
95,73,9,0.4,1,1.4,1.1,0,0,1
95,74,73,0,6,18,0,0,0,0
95,75,74,0,7,16,0,0,0,0
95,76,27,1.5,3.9,3.5,1.5,0,0,1
95,77,51,10,9,2,0,0,0,0
95,78,12,0.7,1.7,1.5,0.7,0,0,1
95,79,63,3,2,3,17,0,0,0
95,80,48,2,7,0,15,0,0,0
95,81,2,0.1,0.2,0.2,0.4,0,0,1
95,86,4,0,0.1,0.4,1.2,0.1,0,1
95,87,7,0,0.2,0.6,2.1,0.2,0,1
95,95,42,6,2,4,5,0,0,0
95,96,51.5,1,0,14,3,0,0,0
95,97,84.5,4,17,9,0,0,0,0
95,98,12,0.7,2.1,1.4,0.4,0,0,1
95,117,1,0,0.1,0,0.3,0,0,1
95,122,7,0,0.6,0,2.4,0,0,1
96,4,10,0.3,2.7,0,2,0,0,1
96,48,6,0.2,0,0.7,1.4,0,0,1
96,71,3,0.1,0.3,0.5,0.4,0,0,1
96,72,4,0.2,0.4,0.6,0.5,0,0,1
96,73,5,0.2,0.6,0.8,0.6,0,0,1
96,74,2,0.1,0.2,0.3,0.3,0,0,1
96,76,4,0.2,0.6,0.5,0.2,0,0,1
96,77,80.5,10,3,17,1,0,0,0
96,78,47,7,6,6,2,0,0,0
96,79,54.5,2,7,3,13,0,0,0
96,80,58,0,5,5,11,0,0,0
96,81,89,0,3,3,30,0,0,0
96,82,3,0.1,0.2,0.3,0.7,0,0,1
96,95,9,0.3,0.5,0.3,3.5,0,0,1
96,96,29.5,5,3,3,2,0,0,0
96,97,115,7,14,19,1,0,0,0
96,98,159,0,66,0,0,0,0,0
96,99,42.5,0,19,0,0,0,0,0
97,1,1,0,0.3,0,0.2,0,0,1
97,48,4.5,0.1,0,0.5,1.1,0,0,1
97,72,3,0.1,0.3,0.5,0.4,0,0,1
97,74,4,0.2,0.4,0.6,0.5,0,0,1
97,77,58,0,0,18,0,0,7,0
97,78,24,1.4,3.4,3.1,1.4,0,0,1
97,79,28,1,5,4,2,0,0,0
97,80,64,1,10,10,1,1,0,0
97,81,40,0,0,2,18,0,0,0
97,82,32.5,1.6,2.4,3.2,7.2,0,0,1
97,96,4,0.2,0.7,0.5,0.1,0,0,1
97,97,50,5,4,13,0,0,0,0
97,98,158,0,57,3,0,0,0,0
97,99,176,0,78,0,0,0,0,0
97,100,4,0.2,0.7,0.5,0.1,0,0,1
97,108,2,0.1,0.3,0.1,0.3,0,0,1
97,111,3.5,0.1,0.6,0.1,0.6,0,0,1
97,118,2,0,0.2,0,0.7,0,0,1
97,119,2,0,0.2,0,0.7,0,0,1
97,120,2,0,0.2,0,0.7,0,0,1
98,6,6,0,0.5,0.3,2.2,0,0,1
98,16,2,0,0.6,0.1,0.1,0,0,1
98,17,2,0,0.6,0.1,0.1,0,0,1
