x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,114,13,0.6,0,1.8,3.2,0,0,1
41,6,1,0,0.2,0.1,0.1,0,0,1
41,7,23,0,4.8,1.3,2.8,0,0,1
41,8,8,0.2,0.2,1.9,0.6,0,0,1
41,9,6,0.1,0.2,1.4,0.4,0,0,1
41,38,4,0.2,0.3,0.4,0.5,0,0,1
41,39,28,1.3,2.4,3,3.2,0,0,1
41,40,14,0.7,1.2,1.5,1.6,0,0,1
41,41,13,0.6,1.1,1.4,1.5,0,0,1
41,43,4,0.1,1,0.2,0.1,0,0,1
41,44,6.5,0.2,1.7,0.3,0.1,0,0,1
41,47,20,0.6,5.2,0.9,0.4,0,0,1
41,48,19,0.4,2.8,2.1,2.1,0,0,1
41,49,19,0.4,2.8,2.1,2.1,0,0,1
41,50,6,0.1,0.9,0.7,0.6,0,0,1
41,51,3,0.1,0.5,0.3,0.3,0,0,1
41,52,16,0.3,2.3,1.8,1.8,0,0,1
41,53,35,1,10,1,4,0,0,0
41,54,35,1,4,3,4,0,0,0
41,55,40,0,7,7,0,0,0,0
41,56,10,0.6,1.5,0.4,1,0,0,1
41,63,11,2.6,1,0.1,1.3,0,0,1
41,68,19,1.3,1.6,1.3,3.8,0,0,1
41,69,7,0.5,0.6,0.5,1.4,0,0,1
41,87,8,0,3.1,0.4,0,0,0,1
41,88,49,0,3,10,0,0,0,0
41,90,36,2,1,1,10,0,0,0
41,99,20,2.7,3.4,2.8,0,0,0,1
41,100,12,1.7,2,1.7,0,0,0,1
41,101,5,0.7,0.8,0.7,0,0,0,1
41,108,2,0,0.2,0.2,0.4,0,0,1
41,109,37,0.9,3.4,4.3,6.9,0,0,1
41,113,5,0.2,0,0.7,1.3,0,0,1
41,114,2,0.1,0,0.3,0.5,0,0,1
42,2,4,0,0.9,0.2,0.5,0,0,1
42,4,4,0,0.9,0.2,0.5,0,0,1
42,5,19,0,4,1.1,2.3,0,0,1
42,6,22,0,4.7,1.2,2.7,0,0,1
42,7,36,3,6,3,2,0,0,0
42,8,45.5,0,0,13,0,1,0,0
42,9,4,0.1,0.1,0.9,0.3,0,0,1
42,40,39.5,1,3,10,0,0,0,0
42,41,24,1.2,2,2.6,2.7,0,0,1
42,44,3,0.1,0.8,0.1,0.1,0,0,1
42,45,10,0.3,2.6,0.5,0.2,0,0,1
42,47,4,0.1,1,0.2,0.1,0,0,1
42,48,19.5,0.3,2.9,2.2,2.2,0,0,1
42,49,5.5,0.1,0.8,0.6,0.6,0,0,1
42,51,2,0.1,0.3,0.2,0.2,0,0,1
42,52,12,0.2,1.8,1.4,1.3,0,0,1
42,53,39,5,3,2,2,0,0,0
42,54,34,8,0,3,0,0,0,0
42,55,37,4,5,5,0,0,0,0
42,56,6,0.4,0.9,0.2,0.6,0,0,1
42,60,2,0.3,0.1,0.1,0.3,0,0,1
42,68,24,1.7,2,1.7,4.7,0,0,1
42,69,34,3,9,0,2,0,0,0
42,70,9,0.6,0.8,0.6,1.8,0,0,1
42,71,2,0.1,0.2,0.1,0.4,0,0,1
42,89,7,0.1,1.5,0.9,0.6,0,0,1
42,90,32,2,4,0,10,0,0,0
42,91,31,1,1,0,10,0,0,0
42,100,30,5,5,1,0,0,0,0
42,101,20,7,1,3,0,0,0,0
42,102,8,1.1,1.4,1.1,0,0,0,1
42,109,4,0.1,0.4,0.5,0.7,0,0,1
42,113,6,0.3,0,0.8,1.5,0,0,1
42,114,35,1,1,1,11,0,0,0
42,115,11,0.5,0,1.5,2.8,0,0,1
43,2,7,0,1.5,0.4,0.8,0,0,1
43,3,8,0,0.8,0.9,1.7,0,0,1
43,4,34,0,3,5,3,0,0,0
43,5,14,0,1.5,1.5,3,0,0,1
43,6,30,0,1,3,11,0,0,0
43,7,48,2,4,8,4,0,0,0
43,39,5,0.3,1.1,0.3,0.4,0,0,1
43,40,47,2,2,5,8,0,0,0
43,41,8,0.5,1.7,0.5,0.7,0,0,1
43,43,12,1.6,2.4,0,0.8,0,0,1
43,46,6,0.8,1.2,0,0.4,0,0,1
43,47,30,1,2,1,8,0,0,0
43,48,42,1,7,1,10,0,0,0
43,49,30,2,4,1,6,0,0,0
43,50,12,0.8,1.6,1.2,0.8,0,0,1
43,53,24,1.3,0,3.4,2.7,0,0,1
43,54,4,0.2,0,0.6,0.4,0,0,1
43,59,4,0.7,0.1,0.3,0.6,0,0,1
43,60,10,1.7,0.3,0.8,1.4,0,0,1
43,61,23,4,0.7,1.8,3.2,0,0,1
43,68,13,0.3,1.7,0,4,0,0,1
43,69,9,0.2,1.2,0,2.8,0,0,1
43,70,1,0,0.2,0,0.3,0,0,1
43,73,3,0.1,0.4,0,0.9,0,0,1
43,89,4,0.2,0.6,0.4,0.6,0,0,1
43,90,13,0.7,1.8,1.2,2.1,0,0,1
43,91,36.5,2,5.2,3.2,5.8,0,0,1
43,100,5,1.3,0.2,0.2,0.4,0,0,1
43,101,8,2.2,0.2,0.2,0.7,0,0,1
43,102,10,2.7,0.3,0.3,0.9,0,0,1
43,107,1,0.1,0.1,0,0.2,0,0,1
43,113,13,0.4,1.1,0.7,2.9,0,0,1
43,114,4,0.1,0.4,0.2,0.9,0,0,1
43,115,2,0.1,0.2,0.1,0.4,0,0,1
44,4,6,0,0.6,0.7,1.3,0,0,1
44,5,39,1,4,4,2,1,0,0
44,6,35,2,3,4,2,0,0,0
44,7,66,1,0,14,0,1,0,0
44,39,2,0.1,0.4,0.1,0.2,0,0,1
44,40,1,0,0.2,0.1,0.1,0,0,1
44,41,59,1,8,5,7,0,0,0
44,42,23,1.4,4.9,1.4,2.1,0,0,1
44,43,2,0.3,0.4,0,0.1,0,0,1
44,44,4,0.5,0.8,0,0.3,0,0,1
44,47,6,0.8,1.2,0,0.4,0,0,1
44,48,13,0.9,1.7,1.3,0.9,0,0,1
44,49,53,4,4,5,6,0,0,0
44,50,12.5,0.8,1.7,1.3,0.8,0,0,1
44,51,2,0.1,0.3,0.2,0.1,0,0,1
44,58,12,2.1,0.4,0.9,1.7,0,0,1
44,59,24,2,2,0,8,0,0,0
44,60,3,0.5,0.1,0.3,0.4,0,0,1
44,66,8,0,0.8,1.6,0.6,0,0,1
44,67,1,0,0.1,0.2,0.1,0,0,1
44,68,8,0.2,1,0,2.5,0,0,1
44,91,3,0.1,0.4,0.3,0.5,0,0,1
44,102,5,1.3,0.2,0.2,0.4,0,0,1
44,103,4,0.2,0.3,0,0.8,0.1,0,1
44,105,5,0.3,0.3,0,1,0.2,0,1
44,111,1,0.3,0,0,0.2,0,0,1
44,112,11,3.3,0.4,0,2.2,0,0,1
45,0,2,0,0.4,0.1,0.3,0,0,1
45,41,2,0.1,0.4,0.1,0.2,0,0,1
45,42,13,0.8,2.7,0.8,1.2,0,0,1
45,48,4,0.3,0.5,0.4,0.3,0,0,1
45,49,19,1.3,2.5,1.9,1.2,0,0,1
45,50,51,3,4,9,0,0,0,0
45,51,11,0.7,1.5,1.1,0.7,0,0,1
45,57,7.5,0.4,0,1.1,0.8,0,0,1
45,58,6,1,0.2,0.5,0.8,0,0,1
45,65,8,0,0.8,1.6,0.6,0,0,1
45,66,33,2,8,0,4,0,0,0
45,67,47,1,10,1,7,0,0,0
45,68,5,0.1,0.7,0,1.5,0,0,1
45,111,15,4.5,0.5,0,3,0,0,1
46,1,8,0,1.7,0.4,1,0,0,1
46,17,2,0,0.1,0.5,0.1,0,0,1
46,41,8,0.5,1.7,0.5,0.7,0,0,1
46,42,2,0.1,0.4,0.1,0.2,0,0,1
46,50,13,0.9,1.7,1.3,0.9,0,0,1
46,51,22,1.5,2.9,2.2,1.4,0,0,1
46,52,30,2,1,1,7,0,0,0
46,65,14,0,1.5,2.7,1.1,0,0,1
46,66,26,1,0,2,8,0,0,0
46,67,32.5,0,5,1,10,0,0,0
46,94,4,0.7,0.2,0.6,0.2,0,0,1
46,95,26,4.4,1.5,3.4,1.5,0,0,1
46,118,16.5,0.7,1.5,0.8,3.2,0,0,1
46,119,25,1.1,2.3,1.1,4.8,0,0,1
46,120,4,0.2,0.3,0.2,0.8,0,0,1
47,41,2,0.1,0.4,0.1,0.2,0,0,1
47,50,10,0.7,1.3,1,0.7,0,0,1
47,51,67,3,3,2,14,0,0,0
47,52,32,2.1,4.3,3.2,2.1,0,0,1
47,65,27,0,2.8,5.3,2.1,0,0,1
47,66,48,0,0,12,5,0,0,0
47,67,18.5,0,1.9,3.6,1.5,0,0,1
47,94,8,1.4,0.4,1.1,0.4,0,0,1
47,95,2,0.3,0.1,0.3,0.1,0,0,1
47,96,45,2,1,10,5,0,0,0
47,97,13,2.2,0.8,1.7,0.7,0,0,1
47,102,5.5,1.5,0.1,0.2,0.5,0,0,1
47,103,1,0.1,0.1,0,0.2,0,0,1
47,104,23,1.3,1.4,0,4.7,0.7,0,1
47,110,3,0.9,0.1,0,0.6,0,0,1
47,117,17,0.5,1.4,0.9,3.8,0,0,1
47,118,21,0.9,1.9,1,4,0,0,1
47,119,7,0.3,0.6,0.3,1.4,0,0,1
47,120,15,0.7,1.3,0.7,2.9,0,0,1
48,19,12,0.7,1.4,2.1,1.1,0,0,1
48,50,37,1,5,0,8,0,0,0
48,51,47,1,0,0,19,0,0,0
48,52,6,0.1,0.4,0.4,1.2,0,0,1
48,61,11,0.2,2.5,1.2,0.4,0,0,1
48,62,16,0.3,3.6,1.7,0.6,0,0,1
48,63,5,0.4,0.7,0.4,0.5,0,0,1
48,64,26.5,0,0,3,9,0,0,0
48,65,2,0.1,0.3,0.2,0.2,0,0,1
48,66,3,0.2,0.4,0.3,0.3,0,0,1
48,67,7.5,0.6,1,0.6,0.7,0,0,1
48,97,19,1.4,1.1,0.5,4,0,0,1
48,98,17,1.5,1.8,0.8,2.4,0,0,1
48,99,16,1.4,1.6,0.8,2.3,0,0,1
48,100,2,0.2,0.2,0.1,0.3,0,0,1
48,103,2,0.2,0.3,0.1,0.6,0,0,1
48,107,5,0.6,0.7,0.2,1.5,0,0,1
48,108,35.5,3,2,1,10,0,0,0
48,109,8,1.5,1,0.2,1.4,0,0,1
48,115,12.5,0.3,1,0.4,4.3,0,0,1
48,116,9,0.2,0.7,0.3,3.1,0,0,1
48,117,12,0.3,1,0.3,4.2,0,0,1
48,118,8,0.3,0.8,1,1.5,0,0,1
49,23,3,0.2,0.3,0.5,0.3,0,0,1
49,48,16,0.4,1.1,0.9,3.3,0,0,1
49,49,13,0.3,0.9,0.7,2.7,0,0,1
49,50,21,0.5,1.5,1.2,4.3,0,0,1
49,61,4,0.1,0.9,0.4,0.2,0,0,1
49,62,11.5,0.2,2.6,1.2,0.5,0,0,1
49,63,68,2,10,1,13,0,0,0
49,64,33,1,12,1,1,0,0,0
49,65,22.5,0,11,0,0,0,0,0
49,85,3,0.1,0.5,0.2,0.4,0,0,1
49,98,6,0.5,0.6,0.3,0.9,0,0,1
49,99,4,0.3,0.4,0.2,0.6,0,0,1
49,100,15,1.3,1.6,0.7,2.1,0,0,1
49,101,65.5,2,17,7,2,0,0,0
49,102,23,2,2.4,1.1,3.3,0,0,1
49,104,40,4,1,3,14,0,0,0
49,105,24,1,0,0,13,0,0,0
49,106,121,1,3,5,58,0,3,0
49,107,70,0,1,6,35,0,0,0
49,108,23,0,11,0,1,0,0,0
49,109,15,2.9,1.8,0.4,2.6,0,0,1
49,116,4,0.1,0.3,0.1,1.4,0,0,1
50,15,2,0.1,0,0.4,0.2,0,0.5,1
50,16,4,0.3,0,0.8,0.3,0,0.9,1
50,48,11,0.2,0.8,0.6,2.3,0,0,1
50,56,3,0.1,0.4,0.1,0.7,0,0,1
50,60,3,0.1,0.7,0.3,0.1,0,0,1
50,61,15,0.3,3.4,1.5,0.6,0,0,1
50,62,41,1,0,7,5,0,0,0
50,63,44,3,3,6,5,0,0,0
50,65,5,0.4,0.7,0.4,0.5,0,0,1
50,88,4,0.3,0.2,0.1,0.9,0,0,1
50,100,11,1,1.1,0.5,1.6,0,0,1
50,101,11.5,1,1.2,0.6,1.6,0,0,1
50,106,44,3,1,1,16,0,0,0
50,107,96,35,1,0,16,0,28,0
50,108,121,38,14,3,0,0,36,0
50,109,25,5,2,2,2,0,0,0
51,36,10,0.5,0.9,0.6,1.6,0,0,1
51,44,12,0,3.5,1.1,0.4,0,0,1
51,45,9,0,2.6,0.9,0.3,0,0,1
51,53,7,0.3,0.8,0.3,1.5,0,0,1
51,61,9,0.2,2.1,0.9,0.3,0,0,1
51,62,43,2,6,6,0,0,0,0
51,63,25,2,3.3,2,2.5,0,0,1
51,64,26,2,3.5,2.1,2.6,0,0,1
51,65,5,0.4,0.7,0.4,0.5,0,0,1
51,106,13,1.7,1.7,0.6,3.9,0,0,1
51,107,326,38,2,111,5,0,141,0
51,108,124.5,40,1,16,0,0,49,0
51,109,18,3.5,2.2,0.4,3.1,0,0,1
52,11,1,0.1,0,0.2,0.1,0,0.2,1
52,12,1,0.1,0,0.2,0.1,0,0.2,1
52,23,17,1,2,3,1.5,0,0,1
52,25,1,0,0.1,0.2,0.1,0,0,1
52,26,1,0,0.1,0.2,0.1,0,0,1
52,28,3,0.2,0.3,0.2,0.3,0,0,1
52,29,13,1,1.1,0.8,1.5,0,0,1
52,30,42,3.4,3.4,2.7,4.7,0,0,1
52,31,1,0.1,0.1,0,0.1,0,0,1
52,32,3,0.2,0.3,0.2,0.3,0,0,1
52,34,17,0.8,1.6,1.1,2.6,0,0,1
52,35,2,0.1,0.2,0.1,0.3,0,0,1
52,36,17.5,0.8,1.6,1.1,2.7,0,0,1
52,37,18,0.8,1.7,1.1,2.8,0,0,1
52,38,10,0,2.9,1,0.3,0,0,1
52,43,21,0,4,5,2,0,0,0
52,44,35,1,0,3,11,0,0,0
52,45,22,0,3,0,8,0,0,0
52,50,2,0.1,0.1,0.1,0.4,0,0,1
52,51,18,0.4,1.3,1,3.7,0,0,1
52,52,38,0,2,4,8,0,0,0
52,53,14,0.5,1.7,0.6,3.1,0,0,1
52,60,3,0.1,0.7,0.3,0.1,0,0,1
52,61,9,0.2,2.1,0.9,0.3,0,0,1
52,62,24,0.4,5.5,2.5,0.9,0,0,1
52,64,11,0.8,1.5,0.9,1.1,0,0,1
52,65,29,3,7,3,0,0,0,0
52,106,3,0.4,0.4,0.1,0.9,0,0,1
52,107,29.5,1,2,2,11,0,0,0
52,108,50.5,4,0,3,12,0,0,0
52,109,48.5,3,0,5,9,0,4,0
53,23,60,4,9,0,7,0,0,0
53,26,25,0.9,2.2,3.9,0.4,0,0,1
53,27,33,1.2,3,5.1,0.5,0,0,1
53,28,18.5,0.9,3.6,2.7,0.8,0,0,1
53,29,16,0.7,3.1,2.4,0.7,0,0,1
53,30,36,3,8,4,2,0,0,0
53,31,38,3,6,3,1,0,0,0
53,32,35,2,6,4,1,0,0,0
53,34,33.5,1,4,1,11,0,0,0
53,35,11,0.5,0.8,1.7,0.8,0,0,1
53,36,26.5,1.3,1.9,4,2,0,0,1
53,37,32,0,3,1,10,0,0,0
53,38,39.5,3,8,2,4,0,0,0
53,39,27.5,0.9,3.3,4.7,1.9,0,0,1
53,42,50.5,0,13,1,6,0,0,0
53,43,25,2,1,2,5,1,0,0
53,50,6,0.8,0.7,0.5,0.3,0,0,1
53,51,27,2,2,1,7,0,0,0
53,52,37,1,6,3,2,0,0,0
53,53,2,0.1,0.2,0.1,0.4,0,0,1
53,64,1,0.1,0.3,0.1,0,0,0,1
53,65,21,1.4,6.1,2,0.7,0,0,1
53,83,4,0.1,0.7,0.3,0.5,0,0,1
53,95,26.5,1.9,1.5,0.7,5.6,0,0,1
53,96,4,0.3,0.2,0.1,0.9,0,0,1
53,98,7,0.6,0.7,0.4,1,0,0,1
53,107,80,1,0,3,31,0,0,0
53,108,195,0,67,53,14,0,21,0
53,109,40,7,3,1,12,0,0,0
53,110,19,1.7,3.3,0.6,2.8,0,0,1
53,111,15,1.3,2.7,0.4,2.2,0,0,1
54,22,12,0.2,2.2,1.2,1.1,0,0,1
54,23,73,0,1,9,15,0,0,0
54,24,29,1.1,2.6,4.5,0.4,0,0,1
54,25,27,1,2.4,4.2,0.4,0,0,1
54,26,87,2,20,3,5,0,0,0
54,27,21,0.8,1.9,3.2,0.3,0,0,1
54,28,8,0.4,1.5,1.2,0.4,0,0,1
54,29,19.5,0.9,3.7,2.9,0.9,0,0,1
54,30,67,3,3,12,6,0,0,0
54,31,47,4,4,4,12,0,0,0
54,32,47.5,3,3,7,2,0,0,0
54,33,17.5,0.9,1.2,2.7,1.3,0,0,1
54,34,47,0,5,7,8,0,0,0
54,35,25,1.3,1.7,3.8,1.9,0,0,1
54,36,34,7,3,2,2,0,0,0
54,37,34,2,0,3,12,0,0,0
54,38,50,4,0,0,14,0,0,0
54,39,40,0,8,2,12,0,0,0
54,40,42,1,2,1,16,0,0,0
54,41,8,0.3,0.9,1.4,0.5,0,0,1
54,42,2,0.1,0.2,0.4,0.1,0,0,1
54,51,33,1,8,2,2,0,0,0
54,52,12,1.7,1.4,0.9,0.6,0,0,1
54,64,1,0.1,0.3,0.1,0,0,0,1
54,65,6,0.4,1.7,0.6,0.2,0,0,1
54,94,7,0.5,0.4,0.2,1.5,0,0,1
54,95,47,0,4,2,11,0,0,0
54,96,3,0.2,0.2,0.1,0.6,0,0,1
54,101,2,0.2,0.2,0.1,0.3,0,0,1
54,104,6,0.5,0.2,1.1,1,0,0,1
54,107,64,3,0,3,21,0,0,0
54,108,49,5,2,0,10,0,0,0
54,109,83,8,1,12,23,0,0,0
54,110,46.5,6,1,2,11,0,0,0
54,111,108,44,2,1,4,0,43,0
55,18,1,0,0.2,0.1,0.1,0,0,1
55,19,2,0,0.4,0.2,0.2,0,0,1
55,21,15,0.2,2.7,1.6,1.4,0,0,1
55,22,15,0.2,2.7,1.6,1.4,0,0,1
55,23,76,4,10,6,8,0,0,0
55,24,63,3,4,11,6,0,0,0
55,25,55,3,9,4,3,0,0,0
55,26,56.5,0,10,1,9,0,0,0
55,27,39,5,11,0,0,0,0,0
55,28,108,7,34,0,0,0,0,0
55,29,110,0,23,15,0,0,0,0
55,30,55,2,2,8,6,0,0,0
55,31,51,1,2,4,14,0,0,0
55,32,50,2,2,11,9,0,0,0
55,33,28,0,1,1,10,0,0,0
55,34,23,1.2,1.6,3.5,1.7,0,0,1
55,35,44,4,3,3,11,0,0,0
55,36,37.5,3,1,3,8,0,0,0
55,37,19,1,1.3,2.9,1.4,0,0,1
55,38,14,0.5,1.7,2.4,0.9,0,0,1
55,39,1,0,0.1,0.2,0.1,0,0,1
55,40,6,0.2,0.7,1.1,0.4,0,0,1
55,46,5,0.3,0.7,0.3,1.1,0,0,1
55,47,10,0.6,1.5,0.7,2.1,0,0,1
55,50,4,0.6,0.4,0.3,0.2,0,0,1
55,51,12,1.7,1.4,0.9,0.6,0,0,1
55,52,26,3.7,3,2,1.3,0,0,1
55,66,2,0.1,0.6,0.2,0.1,0,0,1
55,94,33,3,5,1,4,0,0,0
55,95,40,1,5,5,6,0,0,0
55,107,37,7,0,2,8,0,0,0
55,108,130,27,0,22,16,0,2,0
55,109,235.5,36,2,5,76,0,0,0
55,110,104,6,1,6,33,0,0,0
55,111,53,6,3,0,14,0,5,0
55,112,98.5,0,1,42,0,0,40,0
56,18,6,0.1,1.1,0.6,0.6,0,0,1
56,19,26,0,2,1,8,0,0,0
56,20,7,0.1,1.3,0.8,0.6,0,0,1
56,21,35,0,12,2,0,0,0,0
56,22,73,3,14,12,3,0,0,0
56,23,75,8,10,3,14,0,0,0
56,24,48,2,4,3,13,0,0,0
56,25,25.5,1,6,1,6,0,0,0
56,26,29,0,7,0,7,0,0,0
56,27,247.5,89,9,2,0,0,0,0
56,28,175.5,85,5,0,1,0,0,0
56,29,84,5,6,13,6,0,0,0
56,30,123,0,0,38,0,0,0,0
56,31,46,0,7,6,7,0,0,0
56,32,34,5,7,0,2,0,0,0
56,34,4.5,0.2,0.3,0.7,0.4,0,0,1
56,35,26,1.3,1.8,3.9,2,0,0,1
56,44,2,0.1,0.3,0.2,0.4,0,0,1
56,45,12.5,0.8,1.9,0.8,2.6,0,0,1
56,46,28,2,6,4,0,0,0,0
56,47,47,2,16,1,1,0,0,0
56,52,27,0,1,0,11,0,0,0
56,53,6,0.2,0.7,0.3,1.3,0,0,1
56,94,7.5,0.5,0.4,0.2,1.6,0,0,1
56,100,5,0.4,0.5,0.3,0.7,0,0,1
56,101,6,0.5,0.6,0.3,0.9,0,0,1
56,107,40,0,0,0,16,0,0,0
56,108,104,37,0,14,9,0,16,0
56,109,179,59,2,29,7,0,0,0
56,112,38,0,0,11,0,0,11,0
56,113,32,0.6,9.7,1.2,1.1,0,1.1,1
56,114,11,0.2,3.3,0.4,0.4,0,0.4,1
56,127,6,0.2,0.6,0.8,1.1,0,0,1
57,15,5,0.4,0,1,0.4,0,1.1,1
57,19,8,0.1,1.5,0.9,0.7,0,0,1
57,20,23,0,9,1,3,0,0,0
57,21,79.5,0,16,10,3,0,0,0
57,22,82,0,31,2,2,0,0,0
57,23,146.5,2,27,11,10,0,0,0
57,24,45,4,2,2,9,0,0,0
57,25,51.5,1,3,7,9,0,0,0
57,26,80,6,11,8,16,0,0,0
57,27,154,2,47,15,7,0,14,0
57,28,20,0.9,3.9,2.9,0.9,0,0,1
57,29,56,0,0,16,0,0,0,0
57,30,3,0.1,0.6,0.5,0.1,0,0,1
57,31,1,0,0.2,0.2,0,0,0,1
57,32,2,0.1,0.4,0.3,0.1,0,0,1
57,34,6,0.3,0.4,0.9,0.5,0,0,1
57,43,2,0.1,0.3,0.2,0.4,0,0,1
57,44,15.5,1,2.3,1,3.3,0,0,1
57,45,31,3,1,3,6,0,0,0
57,46,76,0,19,6,0,0,0,0
57,47,41,0,14,5,0,0,0,0
57,48,1,0.1,0.1,0.1,0.1,0,0,1
57,52,17,2.4,1.9,1.3,0.9,0,0,1
57,53,18,0.7,2.2,0.7,4,0,0,1
57,103,7,0.6,0.2,1.2,1.2,0,0,1
57,104,2,0.2,0.1,0.3,0.3,0,0,1
57,107,19.5,1.7,0.5,3.4,3.4,0,0,1
57,108,130,26,7,4,20,16,0,0
57,109,78,18,5,1,20,0,0,0
57,113,4,0.1,1.2,0.2,0.1,0,0.1,1
57,114,4,0.1,1.2,0.2,0.1,0,0.1,1
57,115,5,0.1,1.5,0.2,0.2,0,0.2,1
58,17,8,0.1,0.7,0.9,1,0,0.2,1
58,18,44,0,13,0,2,0,0,0
58,19,23,4,3,0,6,0,0,0
58,20,56.5,2,7,6,10,0,0,0
58,21,78,0,0,24,0,0,0,0
58,22,61,12,4,10,2,0,0,0
58,23,127,31,9,4,9,0,0,0
58,24,115.5,1,2,29,17,0,0,0
58,25,15,1.7,3.1,1.1,0.6,0,0,1
58,26,15,1.7,3.1,1.1,0.6,0,0,1
58,27,250.5,1,148,12,0,0,60,0
58,28,52,0,9,18,0,0,18,0
58,29,4,0.4,0.1,0.5,0.6,0,0,1
58,42,6,0.2,1.5,0.6,0.4,0,0,1
58,43,16,0,3.6,0,4.6,0,0,1
58,44,60.5,3,2,3,15,0,0,0
58,45,42,3,6,4,6,0,0,0
58,46,5,0,1.2,0,1.4,0,0,1
58,59,10,0.3,1.3,0.8,1.2,0,0,1
58,60,17,0.6,2.2,1.3,2,0,0,1
58,61,31,1,4,2.4,3.7,0,0,1
58,92,4,0.1,0.3,0.4,0.8,0,0,1
58,93,12,0.3,0,1.7,1.5,0,0,1
58,101,4,0,0.1,0.7,0.7,0,0,1
58,103,3,0.2,0.4,0.4,0.1,0,0.4,1
58,107,77,0,0,30,1,0,30,0
58,108,136,54,8,8,4,0,23,0
58,109,47,13,1,6,3,1,2,0
58,116,4,0.1,0.2,0.6,0.5,0,0,1
58,120,1,0.1,0.1,0.1,0.2,0,0,1
59,0,9,0.7,0.8,0.6,1,0,0,1
59,3,4.5,0.1,0.3,0.9,0.2,0,0,1
59,14,10,0.1,0.9,1.1,1.3,0,0.2,1
59,16,21,0.3,1.8,2.3,2.7,0,0.5,1
59,17,8,0.1,0.7,0.9,1,0,0.2,1
59,18,62,1,20,0,1,0,0,0
59,19,63,0,1,19,1,0,0,0
59,20,75,1,2,19,3,0,0,0
59,21,84,22,6,2,6,0,0,0
59,22,129,66,0,0,4,0,0,0
59,23,18,2,3.7,1.4,0.7,0,0,1
59,25,80,0,3,25,0,0,16,0
59,26,481.5,158,29,8,0,0,26,0
59,27,17,0,0,14,0,0,0,0
59,28,49,0,11,8,0,0,0,0
59,33,5,0.5,1.2,0.3,0.4,0,0,1
59,41,2,0.1,0.5,0.2,0.1,0,0,1
59,42,6,0.2,1.5,0.6,0.4,0,0,1
59,43,33,0,1,1,12,0,0,0
59,44,3,0,0.7,0,0.8,0,0,1
59,45,35,0,0,0,13,0,0,0
59,58,3,0.1,0.4,0.2,0.4,0,0,1
59,59,29,0,4,8,0,0,0,0
59,60,35,5,0,1,9,0,0,0
59,61,32,0,2,7,3,0,0,0
59,62,7,0.2,0.9,0.5,0.9,0,0,1
59,91,3,0.1,0.2,0.3,0.6,0,0,1
59,92,21.5,0.4,1.8,1.8,4.4,0,0,1
59,93,14,0.3,0,2.1,1.7,0,0,1
59,107,37,5,3,0,11,0,0,0
59,108,74.5,6,2,4,24,0,0,0
59,109,76.5,1,2,5,31,0,0,0
60,14,10,0.1,0.9,1.1,1.3,0,0.2,1
60,15,22,0.3,1.9,2.4,2.8,0,0.5,1
60,16,48,2,11,1,5,0,0,0
60,17,74,5,6,8,12,0,0,0
60,18,45.5,3,1,8,2,0,0,0
60,19,84,5,2,14,7,0,0,0
60,20,97,7,8,7,13,0,0,0
60,21,108.5,7,14,8,13,0,0,0
60,22,75,1,18,9,0,0,0,0
60,23,65,0,1,13,11,0,0,0
60,26,5,0.6,1,0.4,0.2,0,0,1
60,28,1,0.1,0,0.1,0.2,0,0,1
60,30,12,1.2,0.3,1.4,1.9,0,0,1
60,31,65,1,1,10,9,0,0,0
60,32,37.5,2,0,8,4,0,0,0
60,41,20,0.6,4.9,2.1,1.4,0,0,1
60,42,27,0.8,6.6,2.8,1.9,0,0,1
60,43,31,1,8,3,0,0,0,0
60,45,48,3,2,10,0,0,0,0
60,59,4,0.1,0.5,0.3,0.5,0,0,1
60,60,28,0,1,1,9,0,0,0
60,61,20,0.7,2.6,1.5,2.4,0,0,1
60,62,24,0.8,3.1,1.8,2.9,0,0,1
60,91,11,0.2,0.9,0.9,2.3,0,0,1
60,92,9,0.2,0.7,0.7,1.9,0,0,1
60,107,48,3.5,6.9,7,0.7,0,7,1
60,108,93,5,7,10,13,0,6,0
60,109,65,4,5,3,15,0,0,0
60,117,1,0,0.1,0.2,0.1,0,0,1
60,120,7,0.2,0.7,0.9,1.4,0,0,1
60,126,3,0.1,0.3,0.4,0.6,0,0,1
61,2,7,0.5,0.7,0.4,0.8,0,0,1
61,3,19,0.3,1,3.9,1,0,0,1
61,13,31,0.4,2.7,3.4,4,0,0.8,1
61,14,55,2,1,6,14,0,0,0
61,15,53,2,9,4,8,0,0,0
61,16,44.5,2,2,9,5,0,0,0
61,17,98,6,15,7,8,0,0,0
61,18,99.5,1,1,13,20,0,0,0
61,19,85,1,4,18,10,0,0,0
61,20,68,3,6,2,16,1,0,0
61,21,125.5,33,9,8,5,0,0,0
61,22,116,5,16,25,0,0,0,0
61,23,107,0,1,37,0,0,0,0
61,29,5,0.5,0.1,0.6,0.8,0,0,1
61,30,10,1,0.2,1.2,1.6,0,0,1
61,31,18,1.8,0.3,2.2,2.9,0,0,1
61,38,15,0.4,3.7,1.5,1.1,0,0,1
61,40,9,0.3,2.2,0.9,0.6,0,0,1
61,41,34,0,17,0,0,0,0,0
61,42,7,0.2,1.7,0.7,0.5,0,0,1
