x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,55,56,28,0,1,0,0,0,0
25,56,31.5,7,5,4,0,0,0,0
25,57,12,2.6,0.6,1.2,1.5,0,0,1
25,58,28,5,4,0,5,0,0,0
25,59,31,1,3,0,9,0,0,0
25,60,29,5,0,0,13,0,0,0
25,61,9,1.4,0.5,0.3,2.4,0,0,1
25,62,7,1.1,0.4,0.2,1.9,0,0,1
25,63,6,0.2,1.2,0.5,1,0,0,1
25,64,20,0.7,4.1,1.8,3.2,0,0,1
25,65,3.5,0.1,0.7,0.3,0.6,0,0,1
25,66,2,0.1,0.4,0.2,0.3,0,0,1
25,69,9.5,0.2,1,2.2,0.2,0,0,1
25,74,11,0.4,1.8,2,0.4,0,0,1
25,75,17,0.6,2.8,3,0.7,0,0,1
25,76,5.5,0.2,0.9,1,0.2,0,0,1
25,77,3,0.1,0.5,0.6,0.1,0,0,1
25,78,3,0,0.1,0.4,0.4,0.1,0,1
25,80,3,0,0.1,0.4,0.4,0.1,0,1
25,87,3,0.1,0.2,0.5,0.4,0,0,1
25,104,2,0,0.1,0.3,0.6,0,0,1
25,112,2,0,0,0.3,0.3,0,0,1
25,117,11,0,0.4,1.6,1.6,0,0,1
25,118,4,0,0.3,0.8,1,0,0,1
25,121,1,0,0.1,0.2,0.2,0,0,1
26,6,4,0,0.4,0.4,0.9,0,0.2,1
26,7,3,0,0.3,0.3,0.7,0,0.1,1
26,9,2,0.1,0.1,0,0.7,0.1,0,1
26,10,3,0.1,0.1,0.1,1.1,0.1,0,1
26,14,1,0,0,0.1,0.4,0,0,1
26,15,2,0,0.1,0.1,0.7,0,0,1
26,17,5,0,0.1,0.3,1.9,0,0,1
26,20,1,0,0.1,0.1,0.2,0,0,1
26,27,2,0,0.2,0.3,0.4,0,0,1
26,31,3,0,0.8,0.3,0.1,0,0,1
26,32,2,0,0.5,0.2,0.1,0,0,1
26,51,5,0.1,0.7,0.3,1.4,0,0,1
26,52,26,3,5,3,1,0,0,0
26,53,37,8,3,5,4,0,0,0
26,54,82,7,0,15,16,0,4,0
26,55,95,39,1,1,8,0,0,0
26,56,18,3.9,0.9,1.8,2.2,0,0,1
26,57,92,9,4,19,16,0,0,0
26,58,99,11,6,0,36,0,0,0
26,59,86.5,10,3,1,34,0,0,0
26,60,89,10,0,2,40,0,0,0
26,61,24,1,3,0,10,0,0,0
26,63,5,0.2,1,0.4,0.8,0,0,1
26,64,2,0.1,0.4,0.2,0.3,0,0,1
26,65,11.5,0.4,2.3,1.1,1.8,0,0,1
26,66,9,0.4,1.8,0.8,1.4,0,0,1
26,67,3,0.1,0.6,0.3,0.5,0,0,1
26,68,8,0.2,0.8,1.9,0.1,0,0,1
26,69,14,0.3,1.5,3.3,0.2,0,0,1
26,70,10,0.2,1.1,2.3,0.2,0,0,1
26,71,5,0.1,0.5,1.2,0.1,0,0,1
26,72,10.5,0.2,1.1,2.4,0.2,0,0,1
26,74,8,0.3,1.3,1.4,0.4,0,0,1
26,75,2,0.1,0.3,0.3,0.1,0,0,1
26,76,10,0.4,1.6,1.8,0.4,0,0,1
26,77,3,0.1,0.5,0.6,0.1,0,0,1
26,78,4,0,0.1,0.6,0.5,0.1,0,1
26,83,2,0.1,0.1,0.3,0.3,0,0,1
26,84,15,0.4,1.1,2.4,2.2,0,0,1
26,90,17,0,2.1,2.8,1.8,0,0,1
26,98,2,0,0.1,0.3,0.6,0,0,1
26,114,2,0,0,0.3,0.3,0,0,1
26,122,2,0,0.2,0.4,0.5,0,0,1
27,0,3,0,0.3,0.3,0.7,0,0.1,1
27,12,4,0.2,0.2,0.1,1.4,0.1,0,1
27,13,1,0,0,0.1,0.4,0,0,1
27,15,5,0,0.1,0.3,1.9,0,0,1
27,17,5,0,0.1,0.3,1.9,0,0,1
27,32,5,0,1.3,0.5,0.2,0,0,1
27,37,1,0,0.1,0.2,0.2,0,0,1
27,49,2,0,0.3,0.1,0.6,0,0,1
27,50,4,0.1,0.6,0.2,1.1,0,0,1
27,51,4,0.1,0.6,0.2,1.1,0,0,1
27,52,32,10,0,1,4,0,0,0
27,53,138,37,15,3,1,0,0,0
27,54,79.5,13,11,1,11,0,0,0
27,55,120.5,51,0,0,1,0,0,0
27,56,27,11,0,0,6,0,0,0
27,57,142,35,4,2,27,0,31,0
27,58,70.5,4,1,1,37,0,0,0
27,59,163,7,0,24,69,0,12,0
27,60,105,4,3,9,37,0,0,0
27,61,16,2.5,0.9,0.5,4.2,0,0,1
27,62,3,0.5,0.1,0.1,0.8,0,0,1
27,63,14,0.5,2.8,1.3,2.2,0,0,1
27,64,8,0.3,1.6,0.7,1.3,0,0,1
27,66,7,0.3,1.4,0.6,1.1,0,0,1
27,68,6,0.1,0.7,1.4,0.1,0,0,1
27,71,7,0.1,0.7,1.7,0.1,0,0,1
27,72,4,0.1,0.4,0.9,0.1,0,0,1
27,76,10,0.4,1.6,1.8,0.4,0,0,1
27,77,3,0.1,0.5,0.6,0.1,0,0,1
27,78,15,0,0.4,2.2,1.8,0.5,0,1
27,83,1,0,0.1,0.2,0.1,0,0,1
27,84,9,0.3,0.7,1.4,1.3,0,0,1
27,85,22,0.6,1.6,3.5,3.2,0,0,1
27,90,2,0,0.3,0.3,0.2,0,0,1
27,105,4,0,0.2,0.5,1.3,0,0,1
28,11,5,0,0.2,0.3,1.7,0,0,1
28,12,10,0,0.3,0.7,3.5,0,0,1
28,13,5,0.4,0.2,0,1.7,0,0,1
28,16,4,0.3,0.2,0,1.3,0,0,1
28,17,2,0.2,0.1,0,0.6,0,0,1
28,18,5,0.2,0.6,0,1.6,0,0,1
28,25,3,0.1,0.4,0,0.9,0,0,1
28,43,6,0.3,0.6,0.4,1.6,0,0,1
28,45,9,0.4,0.9,0.6,2.4,0,0,1
28,47,2,0.1,0.2,0.1,0.6,0,0,1
28,49,10,0.8,1.8,0.4,1.1,0,0,1
28,50,4,0.3,0.8,0.2,0.4,0,0,1
28,51,6,0.5,1.1,0.3,0.6,0,0,1
28,52,18,1.4,3.3,0.8,1.9,0,0,1
28,53,110.5,55,2,2,1,0,32,0
28,54,72,22,14,0,0,0,9,0
28,55,49,15,0,5,4,0,0,0
28,56,67,23,0,0,2,0,10,0
28,57,51,2,1,1,21,0,0,0
28,58,132,5,4,0,56,1,0,0
28,59,173,9,0,8,89,0,0,0
28,60,28,0,1,4,8,0,0,0
28,61,3,0.3,0,0.3,0.9,0,0,1
28,62,6,0.6,0.1,0.5,1.8,0,0,1
28,63,6,0.6,0.8,0.1,1.5,0,0,1
28,69,2,0,0.3,0.4,0.1,0,0,1
28,72,3,0,0.4,0.6,0.2,0,0,1
28,73,6,0.2,0.4,0.8,0.6,0,0.1,1
28,74,3,0.1,0.2,0.4,0.3,0,0,1
28,77,5,0.1,0.3,0.7,0.5,0.1,0,1
28,78,15,0.2,1.3,3.4,1.1,0.2,0,1
28,79,6,0.1,0.5,1.4,0.4,0.1,0,1
28,81,7,0.1,0.6,1.6,0.5,0.1,0,1
28,83,14,0.2,0.8,3.3,1.1,0,0,1
28,84,23,0.3,1.4,5.4,1.8,0,0,1
28,85,10,0.2,0.6,2.3,0.8,0,0,1
28,107,1,0,0.1,0,0.4,0,0,1
28,108,5,0.2,0.4,0.2,1.6,0,0,1
29,2,2,0,0,0.1,0.7,0,0,1
29,11,4,0,0.1,0.3,1.4,0,0,1
29,15,2,0.2,0.1,0,0.6,0,0,1
29,22,2,0.1,0.3,0,0.6,0,0,1
29,25,2,0.1,0.3,0,0.6,0,0,1
29,27,2,0.1,0.3,0,0.6,0,0,1
29,28,25,1,1,3,6,0,0,0
29,29,3,0.1,0.3,0.1,0.9,0,0,1
29,43,6,0.3,0.6,0.4,1.6,0,0,1
29,44,1,0,0.1,0.1,0.3,0,0,1
29,45,6,0.3,0.6,0.4,1.6,0,0,1
29,48,6,0.5,1.1,0.3,0.6,0,0,1
29,49,8,0.6,1.5,0.3,0.9,0,0,1
29,52,2,0.1,0.4,0.1,0.2,0,0,1
29,53,38,9,4,0,3,0,0,0
29,54,76,32,2,0,0,0,0,0
29,55,77,17,13,3,0,0,0,0
29,56,63,4,13,13,0,0,0,0
29,57,40,0,1,11,0,0,6,0
29,58,50.5,2,0,2,20,0,0,0
29,59,59,4,1,1,25,1,0,0
29,62,2,0.2,0,0.2,0.6,0,0,1
29,75,2,0.1,0.1,0.3,0.2,0,0,1
29,76,1,0,0.1,0.1,0.1,0,0,1
29,77,10,0.3,0.6,1.3,1,0.1,0.1,1
29,78,14,0.2,1.2,3.2,1,0.2,0,1
29,79,4,0.1,0.3,0.9,0.3,0.1,0,1
29,83,10,0.2,0.6,2.3,0.8,0,0,1
29,84,19.5,0.3,1.2,4.5,1.5,0,0,1
29,85,22,0.3,1.3,5.1,1.8,0,0,1
29,100,2,0,0.1,0.4,0.4,0,0,1
29,108,4,0.1,0.3,0.2,1.3,0,0,1
29,126,5,0.1,0.6,0.4,1.5,0,0,1
29,127,2,0,0.2,0.2,0.6,0,0,1
30,5,2,0,0,0.1,0.7,0,0,1
30,17,4,0.3,0.2,0,1.3,0,0,1
30,18,2,0.1,0.3,0,0.6,0,0,1
30,23,4,0.2,0.5,0,1.2,0,0,1
30,24,3,0.1,0.4,0,0.9,0,0,1
30,26,1,0.1,0.1,0,0.3,0,0,1
30,28,19,0.7,1.8,0.7,5.6,0,0,1
30,29,1,0,0.1,0.1,0.3,0,0,1
30,33,6,0.2,0.6,0.2,1.8,0,0,1
30,37,1,0,0.1,0.1,0.3,0,0,1
30,47,5,0.2,0.5,0.3,1.4,0,0,1
30,49,2,0.1,0.4,0.1,0.2,0,0,1
30,51,2,0.1,0.4,0.1,0.2,0,0,1
30,52,4,0.3,0.8,0.2,0.4,0,0,1
30,53,23,3,2,6,0,0,0,0
30,55,71,0,35,2,0,0,30,0
30,56,102,0,32,15,0,0,0,0
30,57,37.5,1,9,0,6,0,0,0
30,58,49,4,4,3,11,0,0,0
30,59,96,4,3,2,37,0,0,0
30,60,18,1.9,0.3,1.5,5.3,0,0,1
30,61,4,0.4,0.1,0.3,1.2,0,0,1
30,66,9,0.8,1.3,0.2,2.3,0,0,1
30,72,2,0,0.3,0.4,0.1,0,0,1
30,75,1,0,0.1,0.1,0.1,0,0,1
30,76,10,0.3,0.6,1.3,1,0.1,0.1,1
30,77,7,0.2,0.4,0.9,0.7,0.1,0.1,1
30,79,5,0.1,0.4,1.1,0.4,0.1,0,1
30,82,4,0.1,0.3,0.9,0.3,0.1,0,1
30,83,10,0.2,0.6,2.3,0.8,0,0,1
30,84,9,0.1,0.6,2.1,0.7,0,0,1
30,85,4,0.1,0.2,0.9,0.3,0,0,1
30,95,11,0.5,1.6,0,4.2,0,0,1
30,96,1,0.1,0.1,0,0.4,0,0,1
30,98,1,0,0,0.2,0.2,0,0,1
30,99,10,0.2,0.4,1.9,1.7,0,0,1
30,100,28,0.7,1,5.3,4.9,0,0,1
30,101,3,0.1,0.1,0.6,0.5,0,0,1
30,108,2,0.1,0.1,0.1,0.7,0,0,1
30,113,5,0.2,0.4,0.2,1.6,0,0,1
30,124,4,0.1,0.5,0.3,1.1,0,0,1
30,127,2,0,0.2,0.2,0.6,0,0,1
31,6,6,0,0,0.2,2.3,0,0,1
31,16,3,0.3,0.1,0,1,0,0,1
31,25,2,0.1,0.3,0,0.6,0,0,1
31,28,8,0.3,0.7,0.3,2.4,0,0,1
31,34,4,0.1,0.4,0.2,1.2,0,0,1
31,38,2,0.1,0.2,0.2,0.6,0,0,1
31,47,8,0.3,0.8,0.5,2.2,0,0,1
31,50,4,0.3,0.8,0.2,0.4,0,0,1
31,52,2,0.1,0.4,0.1,0.2,0,0,1
31,53,23,2,2,2,5,0,0,0
31,54,25,1.2,2.8,5.2,0.8,0,0,1
31,55,25,2,1,2,6,0,0,0
31,56,82,1,19,14,1,0,0,0
31,57,34,2,11,2,3,0,0,0
31,58,51,4,6,1,10,0,0,0
31,59,60.5,7,4,5,18,0,0,0
31,60,40,5,1,0,11,0,0,0
31,61,18,0,0,18,0,0,0,0
31,72,6,0,0.8,1.2,0.5,0,0,1
31,73,4,0.1,0.3,0.5,0.4,0,0,1
31,74,13,0.4,0.8,1.7,1.3,0.1,0.1,1
31,75,2,0.1,0.1,0.3,0.2,0,0,1
31,76,4,0.1,0.3,0.5,0.4,0,0,1
31,77,4,0.1,0.3,0.5,0.4,0,0,1
31,80,12,0.2,1,2.7,0.9,0.2,0,1
31,81,6,0.1,0.5,1.4,0.4,0.1,0,1
31,82,14,0.2,1.2,3.2,1,0.2,0,1
31,83,15,0.2,0.9,3.5,1.2,0,0,1
31,84,7,0.1,0.4,1.6,0.6,0,0,1
31,96,5,0.3,0.7,0,1.9,0,0,1
31,98,4,0.1,0.2,0.7,0.7,0,0,1
31,99,15,0.4,0.6,2.8,2.6,0,0,1
31,101,8,0.2,0.3,1.5,1.4,0,0,1
31,102,8,0.2,0.3,1.5,1.4,0,0,1
31,103,7,0,0.4,0.2,2.7,0,0,1
31,104,4,0,0.2,0.1,1.6,0,0,1
31,105,7,0,0.4,0.2,2.7,0,0,1
31,106,2,0,0.1,0,0.8,0,0,1
31,107,2,0,0.1,0,0.8,0,0,1
32,16,4,0.3,0.2,0,1.3,0,0,1
32,19,6,0.2,0.8,0,1.9,0,0,1
32,22,2,0.1,0.3,0,0.6,0,0,1
32,28,3,0.1,0.3,0.1,0.9,0,0,1
32,32,4,0.1,0.4,0.2,1.2,0,0,1
32,46,5,0.2,0.5,0.3,1.4,0,0,1
32,51,20,1.5,3.7,0.9,2.2,0,0,1
32,52,4,0.3,0.8,0.2,0.4,0,0,1
32,53,2,0.1,0.2,0.4,0.1,0,0,1
32,54,16.5,0.8,1.9,3.4,0.5,0,0,1
32,55,32.5,0,5,5,2,0,0,0
32,56,19,0.9,2.1,4,0.6,0,0,1
32,57,31,3,4,5,2,0,0,0
32,58,1,0.1,0,0.1,0.3,0,0,1
32,59,15,1.5,0.3,1.3,4.4,0,0,1
32,60,35,1,0,1,11,0,0,0
32,61,9,0.9,0.2,0.8,2.6,0,0,1
32,64,1,0.1,0.1,0,0.3,0,0,1
32,69,4,0,0.6,0.8,0.3,0,0,1
32,70,19.5,0,2.7,3.9,1.5,0,0,1
32,71,14,0,1.9,2.8,1.1,0,0,1
32,72,31.5,0,3,8,0,0,0,0
32,73,26,0.7,1.7,3.4,2.7,0.2,0.2,1
32,74,4,0.1,0.3,0.5,0.4,0,0,1
32,77,6,0.2,0.4,0.8,0.6,0,0.1,1
32,78,2,0,0.2,0.5,0.1,0,0,1
32,79,2,0,0.2,0.5,0.1,0,0,1
32,80,3,0,0.3,0.7,0.2,0,0,1
32,81,24,0.4,2.1,5.4,1.7,0.4,0,1
32,82,7,0.1,0.6,1.6,0.5,0.1,0,1
32,83,3,0.1,0.2,0.7,0.2,0,0,1
32,84,2,0,0.1,0.5,0.2,0,0,1
32,85,2,0,0.1,0.5,0.2,0,0,1
32,96,2,0.1,0.3,0,0.7,0,0,1
32,97,2,0.1,0.3,0,0.7,0,0,1
32,102,1,0,0,0.2,0.2,0,0,1
32,103,2,0,0.1,0,0.8,0,0,1
32,114,4,0.1,0.3,0.2,1.3,0,0,1
32,119,2,0,0.2,0.2,0.6,0,0,1
32,120,1,0,0.1,0.1,0.3,0,0,1
32,121,8,0.2,1,0.6,2.3,0,0,1
32,122,1,0,0.1,0.1,0.3,0,0,1
33,14,1,0,0.1,0.1,0.2,0,0,1
33,20,2,0,0.2,0.3,0.6,0,0,1
33,24,2,0.1,0.3,0,0.6,0,0,1
33,33,2,0,0.4,0.3,0.1,0,0,1
33,34,9,0.1,1.8,1.2,0.4,0,0,1
33,35,5,0.1,1,0.7,0.2,0,0,1
33,44,3,0.2,0.2,0.4,0.9,0,0,1
33,45,3,0.2,0.2,0.4,0.9,0,0,1
33,46,1,0.1,0.1,0.1,0.3,0,0,1
33,47,1,0.1,0.1,0.1,0.3,0,0,1
33,51,15,0.2,1.9,2.9,1,0,0,1
33,52,8,0.1,1,1.6,0.5,0,0,1
33,53,2,0,0.3,0.4,0.1,0,0,1
33,54,5,0.1,0.6,0.9,0.3,0,0,1
33,55,20,0.2,2.5,3.7,1.3,0,0,1
33,56,21,0.2,2.6,3.9,1.4,0,0,1
33,57,15,0.1,1.9,2.8,1,0,0,1
33,58,15,2,2.2,0.2,1.9,0,0.2,1
33,59,18,2.4,2.6,0.3,2.3,0,0.3,1
33,62,4,0.5,0.6,0.1,0.5,0,0.1,1
33,68,2,0,0.2,0.4,0.3,0,0,1
33,69,12,0.1,1.3,2.2,1.6,0,0,1
33,70,17,0.2,1.8,3.1,2.3,0,0,1
33,71,20,0.2,2.1,3.6,2.8,0,0,1
33,72,18.5,0.2,2,3.3,2.5,0,0,1
33,73,5,0,0.9,0.8,0.6,0,0,1
33,77,5,0,0.9,0.8,0.6,0,0,1
33,80,2,0,0.1,0.3,0.5,0,0,1
33,82,11,0,0.6,2,2.6,0,0,1
33,87,9,0,0.5,1.7,2.1,0,0,1
33,96,1,0,0.1,0.1,0.3,0,0,1
33,119,1,0,0.1,0.1,0.3,0,0,1
33,121,2,0,0.2,0.2,0.6,0,0,1
33,126,1,0,0.1,0.1,0.3,0,0,1
34,15,1,0,0.1,0.1,0.2,0,0,1
34,16,7,0,0.7,0.7,1.5,0,0,1
34,18,1,0,0.1,0.2,0.3,0,0,1
34,19,6,0,0.6,0.9,1.8,0,0,1
34,25,3,0.1,0.4,0,0.9,0,0,1
34,26,2,0.1,0.3,0,0.6,0,0,1
34,30,3,0.1,0.3,0.1,0.9,0,0,1
34,34,8,0.1,1.7,1,0.3,0,0,1
34,35,12,0.1,2.5,1.6,0.5,0,0,1
34,36,2,0,0.4,0.3,0.1,0,0,1
34,37,5,0.1,1,0.7,0.2,0,0,1
34,51,11,0.2,1.4,2.1,0.7,0,0,1
34,52,11,0.2,1.4,2.1,0.7,0,0,1
34,53,16,0.2,2,2.9,1.1,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,55,12.5,0.1,1.6,2.3,0.8,0,0,1
34,56,2,0,0.3,0.4,0.1,0,0,1
34,59,3,0.4,0.4,0.1,0.4,0,0,1
34,61,4,0.5,0.6,0.1,0.5,0,0.1,1
34,62,1,0.1,0.2,0,0.1,0,0,1
34,63,1,0.1,0.1,0,0.3,0,0,1
34,68,9,0.1,1,1.6,1.2,0,0,1
34,69,3,0,0.3,0.6,0.4,0,0,1
34,70,3,0,0.3,0.6,0.4,0,0,1
34,72,8,0.1,0.9,1.4,1.1,0,0,1
34,73,3,0,0.5,0.5,0.4,0,0,1
34,76,2,0,0.4,0.3,0.2,0,0,1
34,77,8,0,1.5,1.2,1,0,0,1
34,96,5,0.2,0.5,0.5,1.4,0,0,1
34,121,6,0.1,0.8,0.5,1.7,0,0,1
34,126,3,0.1,0.4,0.2,0.8,0,0,1
35,10,4,0,0.1,0.3,1.4,0,0,1
35,11,2,0,0.1,0.1,0.7,0,0,1
35,15,2,0,0.2,0.2,0.4,0,0,1
35,16,5,0,0.5,0.5,1.1,0,0,1
35,18,11,0,1.1,1.7,3.3,0,0,1
35,33,2,0,0.4,0.3,0.1,0,0,1
35,36,2,0,0.4,0.3,0.1,0,0,1
35,37,35,0,0,5,8,0,0,0
35,38,3,0,0.4,0.5,0.1,0,0,1
35,46,1,0.1,0.1,0.1,0.3,0,0,1
35,52,1,0,0.1,0.2,0.1,0,0,1
35,53,2,0,0.3,0.4,0.1,0,0,1
35,58,3,0.4,0.4,0.1,0.4,0,0,1
35,60,2,0.3,0.3,0,0.2,0,0,1
35,65,7.5,0.7,1,0.2,1.9,0,0,1
35,66,10,0.9,1.4,0.3,2.5,0,0,1
35,72,2,0,0.2,0.4,0.3,0,0,1
35,77,2,0,0.4,0.3,0.2,0,0,1
35,87,4,0,0.2,0.7,1,0,0,1
35,88,4,0.2,0.4,0.4,1.1,0,0,1
35,89,5,0.2,0.5,0.5,1.4,0,0,1
35,96,8,0.4,0.7,0.8,2.3,0,0,1
35,97,4,0.2,0.4,0.4,1.1,0,0,1
35,99,5,0.3,0.4,0.9,0.7,0,0,1
35,100,13.5,0.9,1,2.4,1.9,0,0,1
35,101,7,0.5,0.5,1.2,1,0,0,1
35,118,7,0.1,0.9,0.6,2,0,0,1
36,4,12,0,0,0.4,4.6,0,0,1
36,15,1,0,0.1,0.1,0.2,0,0,1
36,16,10,0,1,1,2.1,0,0,1
36,23,4,0.2,0.5,0,1.2,0,0,1
36,24,3,0.1,0.4,0,0.9,0,0,1
36,32,2,0,0.2,0.1,0.6,0,0,1
36,34,1,0,0.2,0.1,0.1,0,0,1
36,36,2,0,0.4,0.3,0.1,0,0,1
36,37,22,0.2,4.5,2.9,1,0,0,1
36,38,38,0,1,11,1,0,2,0
36,39,8,0,1.1,1.4,0.2,0,0,1
36,41,3,0,0.4,0.5,0.1,0,0,1
36,43,1,0.1,0.1,0.1,0.3,0,0,1
36,47,3,0.2,0.2,0.4,0.9,0,0,1
36,48,2.5,0,0.3,0.5,0.2,0,0,1
36,49,6,0.1,0.8,1.1,0.4,0,0,1
36,50,6,0.1,0.8,1.1,0.4,0,0,1
36,57,1,0,0.1,0.2,0.1,0,0,1
36,58,9,1.2,1.3,0.1,1.2,0,0.1,1
36,59,7,0.9,1,0.1,0.9,0,0.1,1
36,64,2,0.2,0.3,0,0.5,0,0,1
36,67,1,0.1,0.1,0,0.3,0,0,1
36,76,11,0,2,1.7,1.4,0,0,1
36,86,1,0,0.1,0.2,0.2,0,0,1
36,89,10,0.5,0.9,0.9,2.9,0,0,1
36,97,3,0.1,0.3,0.3,0.9,0,0,1
36,100,3,0.2,0.2,0.6,0.4,0,0,1
36,105,8,0,0.5,0.2,3.1,0,0,1
36,118,2,0,0.2,0.2,0.6,0,0,1
37,4,1,0,0,0,0.4,0,0,1
37,8,1,0,0,0.1,0.3,0,0,1
37,9,1,0,0,0.1,0.3,0,0,1
37,11,2,0,0.1,0.1,0.7,0,0,1
37,15,2,0,0.2,0.2,0.4,0,0,1
37,34,1,0,0.2,0.1,0.1,0,0,1
37,37,19,0.2,3.9,2.5,0.8,0,0,1
37,38,22,0,3,3.9,0.7,0,0,1
37,39,2,0,0.3,0.3,0.1,0,0,1
37,41,17,0,2.3,3,0.5,0,0,1
37,42,12,0,1.6,2.1,0.4,0,0,1
37,43,11,0.8,0.8,1.2,3.3,0,0,1
37,47,1,0.1,0.1,0.1,0.3,0,0,1
37,52,2,0,0.3,0.4,0.1,0,0,1
37,57,6,0.1,0.7,1.1,0.4,0,0,1
37,58,3,0.4,0.4,0.1,0.4,0,0,1
37,67,6,0.6,0.8,0.1,1.5,0,0,1
37,76,3,0,0.5,0.5,0.4,0,0,1
37,78,4,0,0.2,0.7,1,0,0,1
37,79,4,0,0.2,0.7,1,0,0,1
37,80,3,0,0.2,0.5,0.7,0,0,1
37,89,2,0.1,0.2,0.2,0.5,0,0,1
37,105,3,0,0.2,0.1,1.1,0,0,1
37,108,3,0.1,0.2,0.1,1,0,0,1
37,112,2,0.1,0.1,0.1,0.7,0,0,1
37,115,2,0.1,0.1,0.1,0.7,0,0,1
37,125,2,0,0.2,0.2,0.6,0,0,1
38,20,1,0,0.1,0,0.3,0,0,1
38,22,1,0,0.1,0,0.3,0,0,1
38,29,1,0,0.1,0.2,0.2,0,0,1
38,37,6,0.2,0.4,0.9,1.5,0,0,1
38,38,5,0.1,0.4,0.8,0.7,0,0,1
38,42,17.5,0.3,1.3,3,2.3,0,0,1
38,43,18,0.6,0.8,2.8,3.1,0,1.1,1
38,47,12,0.4,0.6,1.9,2,0,0.8,1
38,48,3,0.1,0.3,0.1,0.8,0,0,1
38,49,4,0.1,0.4,0.2,1.1,0,0,1
38,51,3,0.1,0.3,0.1,0.8,0,0,1
38,52,3,0.1,0.3,0.1,0.8,0,0,1
38,56,4,0.3,0.7,0,1.4,0,0,1
38,59,1,0,0,0.2,0.2,0,0,1
38,60,1,0,0,0.2,0.2,0,0,1
38,63,2,0,0.1,0.8,0.1,0,0,1
38,68,2,0,0.2,0.5,0,0,0,1
38,69,2,0,0.2,0.5,0,0,0,1
38,71,3,0,0.3,0.7,0.1,0,0,1
38,72,7,0,0.7,1.6,0.3,0,0,1
38,75,7,0,0.4,1.4,0.6,0,0,1
38,79,1,0,0.2,0.1,0.1,0,0,1
38,84,17,0,0.4,1.4,4,0,0,1
38,91,2,0.1,0.2,0.4,0.2,0,0.1,1
38,93,6,0,0.4,0.7,1.4,0,0,1
38,97,4,0,0.2,0.5,0.9,0,0,1
38,98,2,0,0.3,0.2,0.4,0,0.1,1
38,110,4,0,0.3,0.1,1.4,0,0,1
38,125,5,0.2,0.4,0.4,1.3,0,0,1
38,126,31.5,1,0,2,14,0,0,0
38,127,3,0.1,0.2,0.3,0.8,0,0,1
39,21,3,0.2,0.2,0.1,0.8,0,0,1
39,22,6,0.3,0.4,0.2,1.6,0,0,1
39,30,3,0.1,0.2,0.5,0.7,0,0,1
39,37,7.5,0.2,0.5,1.2,1.8,0,0,1
39,38,12,0.2,0.9,2,1.6,0,0,1
39,41,8,0.2,0.6,1.3,1,0,0,1
39,42,11,0.2,0.8,1.9,1.4,0,0,1
39,43,12,0.4,0.6,1.9,2,0,0.8,1
39,48,5,0.1,0.5,0.3,1.3,0,0,1
39,52,9,0.3,0.9,0.5,2.3,0,0,1
39,59,8,0.1,0.2,1.2,2,0,0,1
39,60,20,0.4,0.4,3,4.9,0,0,1
39,61,1,0,0,0.2,0.2,0,0,1
39,62,10,0.2,0.2,1.5,2.4,0,0,1
39,63,17,0,0.6,7,1.2,0,0,1
39,68,2,0,0.2,0.5,0,0,0,1
39,71,5,0,0.5,1.1,0.2,0,0,1
39,72,9,0,0.9,2.1,0.3,0,0,1
39,73,15.5,0,0.9,3.1,1.4,0,0,1
39,74,3,0,0.2,0.6,0.2,0,0,1
39,81,5,0.1,0.9,0.6,0.4,0,0,1
39,82,4,0.1,0.7,0.5,0.3,0,0,1
39,88,8,0.4,0.9,1.4,0.9,0,0.4,1
39,89,2,0.1,0.2,0.4,0.2,0,0.1,1
39,92,4,0.2,0.5,0.7,0.4,0,0.2,1
39,98,5,0.1,0.8,0.5,0.9,0,0.2,1
39,101,1.5,0,0.2,0.2,0.3,0,0,1
39,110,2,0,0.2,0,0.7,0,0,1
39,114,2,0,0.2,0,0.7,0,0,1
39,115,8,0,0.6,0.2,2.9,0,0,1
39,117,3,0,0.2,0.1,1.1,0,0,1
39,125,9,0.2,0.8,0.8,2.3,0,0,1
39,126,4,0.1,0.3,0.4,1,0,0,1
39,127,2,0,0.2,0.2,0.5,0,0,1
40,8,1,0,0.1,0.1,0.3,0,0,1
40,17,1,0,0.1,0.1,0.3,0,0,1
40,19,11,0.7,0.7,0.3,2.9,0,0,1
40,20,4,0.2,0.3,0.1,1.1,0,0,1
40,22,1.5,0.1,0.1,0,0.4,0,0,1
40,46,3,0.1,0.1,0.5,0.5,0,0.2,1
40,47,7,0.2,0.3,1.1,1.2,0,0.4,1
40,48,5,0.1,0.5,0.3,1.3,0,0,1
40,52,2,0.1,0.2,0.1,0.5,0,0,1
40,56,5,0.3,0.9,0,1.8,0,0,1
40,61,1,0,0,0.2,0.2,0,0,1
40,62,11,0.2,0.2,1.7,2.7,0,0,1
40,63,8,0,0.3,3.3,0.5,0,0,1
40,76,1,0,0,0.2,0.1,0,0,1
40,77,7,0,0.4,1.4,0.6,0,0,1
40,82,15,0.2,2.8,1.8,1.1,0,0,1
40,83,3,0,0.1,0.2,0.7,0,0,1
40,92,2,0.1,0.2,0.4,0.2,0,0.1,1
40,94,9,0,0.5,1.1,2.1,0,0,1
40,95,10,0,0.6,1.2,2.3,0,0,1
