x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,107,17,0.8,2.9,1.1,1.5,0,0,1
22,108,27,1.3,4.7,1.7,2.3,0,0,1
22,109,17,1.5,2.2,2.2,2.2,0,0,1
22,126,27,0,0.4,7.5,3.6,0,3.2,1
22,127,100.5,0,0,30,0,0,6,0
23,23,15,0,0.8,0.4,4.8,0,0,1
23,24,7,0.2,1,0.2,1.6,0,0,1
23,26,6,0.2,0.9,0.2,1.3,0,0,1
23,28,10,0.3,1.4,0.3,2.3,0,0,1
23,29,25,1,1,0,10,0,0,0
23,30,55,1,1,10,19,1,0,0
23,31,11,0.1,2,0.4,1.9,0,0,1
23,32,2,0,0.4,0.1,0.3,0,0,1
23,36,3,0,0.5,0.2,0.6,0,0,1
23,38,3,0,0.5,0.2,0.6,0,0,1
23,51,1,0,0.1,0,0.3,0,0,1
23,52,22,0,2.2,1.1,6.1,0,0,1
23,59,11,0.1,0.6,1.5,2.2,0,0,1
23,60,3,0,0.2,0.4,0.6,0,0,1
23,63,11,0.1,0.6,1.5,2.2,0,0,1
23,64,8,0.2,0.6,1.1,1.7,0,0,1
23,65,15,0.3,1.2,2.1,3.2,0,0,1
23,78,4,0.3,0.8,0.4,0.1,0,0,1
23,79,83,39,0,0,0,0,38,0
23,80,64,9,18,1,3,0,7,0
23,81,54,1,22,0,0,0,0,0
23,82,14,2.5,1.1,0.3,1.6,0,0,1
23,83,93,4,8,6,26,0,0,0
23,84,37,3,2,5,5,0,0,0
23,100,15,0.9,1.6,1.8,2.2,0,0,1
23,101,9,0.5,0.9,1.1,1.4,0,0,1
23,108,4,0.4,0.5,0.5,0.5,0,0,1
23,109,39,2,9,1,3,0,0,0
24,26,15,0.5,2.2,0.5,3.3,0,0,1
24,27,9,0.3,1.3,0.3,2,0,0,1
24,28,38,0,6,2,8,0,0,0
24,29,51,0,0,13,3,0,0,0
24,30,36,0,0,12,0,0,0,0
24,31,7,0.1,1.3,0.2,1.2,0,0,1
24,35,2,0,0.3,0.2,0.4,0,0,1
24,59,7,0.1,0.4,0.9,1.4,0,0,1
24,60,2,0,0.1,0.3,0.4,0,0,1
24,63,15,0.2,0.7,2,3,0,0,1
24,64,22,0.4,1.7,3,4.8,0,0,1
24,65,2,0,0.2,0.3,0.4,0,0,1
24,77,2,0.1,0.4,0.2,0.1,0,0,1
24,80,43,0,33,0,0,0,33,0
24,81,69,13,32,3,0,0,32,0
24,82,34,4,2,2,8,0,0,0
24,83,99,7,3,2,35,0,11,0
24,84,49,6,0,3,14,0,0,0
24,85,20,0.6,1.3,3.8,1.2,0,0,1
24,98,5,0.1,1,0.4,0.6,0,0,1
24,99,10,0.6,1,1.2,1.5,0,0,1
24,100,10,0.6,1,1.2,1.5,0,0,1
24,109,23,0.7,3.6,2.9,0.7,0,0,1
24,110,31,1,5,2,4,0,0,0
25,24,2,0.1,0.3,0.1,0.4,0,0,1
25,26,25,0.8,3.6,0.8,5.6,0,0,1
25,27,40,0,13,0,5,0,0,0
25,28,32,2,13,0,0,0,0,0
25,29,8,0.1,1.4,0.3,1.4,0,0,1
25,30,2,0,0.4,0.1,0.3,0,0,1
25,31,11,0.1,2,0.4,1.9,0,0,1
25,32,5,0,0.9,0.2,0.9,0,0,1
25,59,5,0.1,0.2,0.7,1,0,0,1
25,61,26,0.3,1.3,3.5,5.2,0,0,1
25,62,13,0.2,0.7,1.7,2.6,0,0,1
25,63,14,0.2,0.7,1.9,2.7,0,0,1
25,81,13,2.3,1,0.3,1.5,0,0,1
25,82,74,6,2,0,24,0,0,0
25,83,72.5,0,2,8,23,0,0,0
25,97,33,2,9,1,3,0,0,0
25,98,49,0,10,6,0,0,0,0
25,99,1,0.1,0.1,0.1,0.1,0,0,1
25,100,3,0.2,0.3,0.4,0.4,0,0,1
25,110,37,2,0,7,3,0,0,0
26,24,5,0.2,0.7,0.2,1.1,0,0,1
26,27,2,0.1,0.3,0.1,0.4,0,0,1
26,28,5,0.2,0.7,0.2,1.1,0,0,1
26,29,26,0,2,3,7,0,0,0
26,30,20,0.2,3.6,0.6,3.6,0,0,1
26,31,2,0,0.4,0.1,0.3,0,0,1
26,32,3,0,0.6,0.1,0.5,0,0,1
26,52,10,0,1,0.5,2.7,0,0,1
26,53,4,0,0.4,0.2,1.1,0,0,1
26,59,2,0,0.1,0.3,0.4,0,0,1
26,60,43,0,0,9,8,0,1,0
26,61,17,0.2,0.9,2.3,3.3,0,0,1
26,62,12,0.2,0.6,1.6,2.4,0,0,1
26,81,60.5,2,2,20,0,0,17,0
26,82,22,1,2,0,8,0,0,0
26,83,38,7,2,0,10,0,0,0
26,84,12,0.4,0.7,2.3,0.7,0,0,1
26,95,4,0.1,0.8,0.3,0.5,0,0,1
26,97,25,0.6,5.2,1.8,2.9,0,0,1
26,98,45,2,4,6,5,0,0,0
26,111,5,0.2,0.8,0.6,0.1,0,0,1
26,115,3,0,0.1,0.5,0.8,0,0,1
26,116,17,0,0.6,2.7,4.4,0,0,1
26,117,3,0,0.1,0.5,0.8,0,0,1
27,6,2,0.1,0,0,0.6,0.1,0,1
27,11,4,0.3,0.1,0,1.2,0.1,0,1
27,23,3,0,0.2,0.1,0.9,0,0,1
27,24,21,0.7,3,0.7,4.7,0,0,1
27,25,43,0,0,6,8,0,0,0
27,26,2,0.1,0.3,0.1,0.4,0,0,1
27,27,12,0.4,1.7,0.4,2.7,0,0,1
27,28,4,0.1,0.6,0.1,0.9,0,0,1
27,29,7.5,0.1,1.3,0.3,1.3,0,0,1
27,30,11,0.1,2,0.4,1.9,0,0,1
27,52,3,0,0.3,0.2,0.8,0,0,1
27,53,59,1,10,4,4,0,10,0
27,54,11,0.3,1.4,1.2,1.4,0,0,1
27,58,1,0,0.2,0.1,0.1,0,0,1
27,59,34,0,1,5,7,0,0,0
27,60,79,0,3,19,1,0,0,0
27,61,18.5,0.2,0.9,2.5,3.7,0,0,1
27,80,8,1.4,0.6,0.2,0.9,0,0,1
27,81,2,0.4,0.2,0,0.2,0,0,1
27,82,13,2.3,1,0.3,1.5,0,0,1
27,83,1,0.2,0.1,0,0.1,0,0,1
27,97,9,0.2,1.9,0.6,1.1,0,0,1
27,98,29,1,1,2,13,0,0,0
27,99,14,0.8,1.5,1.7,2.1,0,0,1
27,111,4,0.1,0.7,0.5,0.1,0,0,1
27,116,8,0,0.2,1.3,2.1,0,0,1
28,11,3,0.1,0.2,0.2,0.6,0,0,1
28,19,3,0,0.1,0.1,1.2,0,0,1
28,24,2,0,0.1,0,0.6,0,0,1
28,25,5,0.1,0.2,0,1.5,0,0,1
28,28,4,0.1,0.2,0,1.2,0,0,1
28,29,3,0.1,0.1,0,0.9,0,0,1
28,49,3,0.1,0.1,0.3,0.5,0,0,1
28,52,33,2,5,0,5,0,0,0
28,53,6,0.2,0.3,0.6,1,0,0,1
28,54,5,0.2,0.3,1.3,0.3,0,0.2,1
28,56,9,0.3,0.5,2.4,0.5,0,0.4,1
28,57,29,2,6,2,3,0,0,0
28,58,19,0.6,1.1,5.1,1.1,0,0.8,1
28,60,23,0.7,1.4,6.1,1.3,0,1,1
28,61,2,0.1,0.1,0.5,0.1,0,0.1,1
28,80,49,2,19,4,1,0,0,0
28,81,95,3,2,30,16,0,28,0
28,82,47,2,5,5,7,0,0,0
28,83,1,0.1,0.2,0.1,0.1,0,0,1
28,97,4,0.1,0.2,0.7,0.3,0,0,1
28,98,31,0.7,1.5,5.3,2.2,0,0,1
29,19,3,0,0.1,0.1,1.2,0,0,1
29,20,4,0,0.1,0.2,1.6,0,0,1
29,27,3,0.1,0.1,0,0.9,0,0,1
29,29,3,0.1,0.1,0,0.9,0,0,1
29,50,17,0.5,0.7,1.7,2.9,0,0,1
29,51,42,0,3,6,6,0,0,0
29,52,29,0.9,1.2,2.9,5,0,0,1
29,56,9.5,0.3,0.6,2.5,0.5,0,0.4,1
29,57,35,1,8,3,0,0,0,0
29,78,1,0,0.3,0.1,0,0,0,1
29,79,27,0,3,8,1,0,0,0
29,80,37,1,14,0,0,0,0,0
29,81,79,0,4,12,16,0,0,0
29,82,30.5,2,13,2,0,0,0,0
29,83,2,0.2,0.4,0.3,0.1,0,0,1
29,97,38,0.8,1.9,6.5,2.7,0,0,1
29,98,4,0.1,0.2,0.7,0.3,0,0,1
29,123,14,1.1,3.2,1.6,0.6,0,0,1
29,127,21,0.2,1.9,3.5,1.9,0,0,1
30,23,7,0,0.3,0.3,2.8,0,0,1
30,27,8,0.1,0.3,0,2.5,0,0,1
30,51,12,0.4,0.5,1.2,2,0,0,1
30,67,21.5,0.8,5.1,0.9,3,0,0,1
30,68,6,0.2,1.4,0.3,0.8,0,0,1
30,74,4,0.1,0.9,0.3,0.1,0,0,1
30,79,40,2,6,7,3,0,0,0
30,80,47.5,0,11,2,9,0,0,0
30,81,75,2,6,13,2,1,0,0
30,82,5,0.4,0.9,0.8,0.4,0,0,1
30,93,5,0,1.1,0.2,0.7,0,0,1
30,94,2,0,0.1,0.4,0.1,0,0,1
30,95,11,0.2,0.6,1.9,0.8,0,0,1
30,96,19,0.4,0.9,3.3,1.4,0,0,1
30,97,21,0.4,1.1,3.6,1.5,0,0,1
30,101,1,0,0.3,0,0.1,0,0,1
30,123,12,0.9,2.8,1.4,0.4,0,0,1
30,124,28,0.2,2.6,4.6,2.6,0,0,1
30,125,9,0.1,0.8,1.5,0.8,0,0,1
30,126,26,2,8,1,2,0,0,0
30,127,40.5,0,12,3,0,0,0,0
31,17,4,0,0.1,0.2,1.6,0,0,1
31,23,1,0,0,0.1,0.4,0,0,1
31,47,8,0.2,0.3,0.8,1.4,0,0,1
31,50,4,0.1,0.2,0.4,0.7,0,0,1
31,53,3,0.1,0.1,0.3,0.5,0,0,1
31,67,7,0.3,1.6,0.3,1,0,0,1
31,68,6,0.2,1.4,0.3,0.8,0,0,1
31,78,2,0,0.5,0.2,0,0,0,1
31,79,51,0,15,6,1,0,0,0
31,80,71,2,3,6,18,1,0,0
31,81,35,1,6,6,0,0,0,0
31,93,15,0,3.5,0.5,2,0,0,1
31,94,24,0,2,2,7,0,0,0
31,95,46,2,3,4,7,0,0,0
31,96,7,0.1,0.4,1.2,0.5,0,0,1
31,102,2,0,0.6,0.1,0.1,0,0,1
31,107,4,0.1,0.5,0.6,0.7,0,0,1
31,123,100,0,27,1,2,0,27,0
31,124,50,0,8,7,5,0,3,0
31,125,27.5,1,2,0,8,0,0,0
31,126,20,0.2,1.8,3.3,1.8,0,0,1
32,3,2,0.1,0.1,0.1,0.6,0,0,1
32,4,21,0.7,1.5,1.5,4,0,0,1
32,5,2,0.1,0.1,0.1,0.4,0,0,1
32,47,3,0.1,0.1,0.3,0.5,0,0,1
32,48,10,0.3,0.4,1,1.7,0,0,1
32,67,4,0.2,0.9,0.2,0.5,0,0,1
32,68,6,0.2,1.4,0.3,0.8,0,0,1
32,78,14,0.3,3.3,1.2,0.3,0,0,1
32,79,55.5,10,5,7,2,0,0,0
32,80,12,0.9,2.2,1.9,0.9,0,0,1
32,81,18.5,1.4,3.4,2.9,1.4,0,0,1
32,92,5,0,1.1,0.2,0.7,0,0,1
32,96,3,0.1,0.1,0.5,0.2,0,0,1
32,102,8,0,2.5,0.3,0.6,0,0,1
32,123,46.5,2,1,11,3,0,0,0
32,124,10,0.1,0.9,1.7,0.9,0,0,1
32,125,31,0,5,1,5,0,0,0
32,126,23,0.2,2.1,3.8,2.1,0,0,1
32,127,26,1,3,6,2,0,0,0
33,2,5,0.1,0.4,0.2,1.5,0,0,1
33,3,16,0.4,1,0.7,4.9,0,0,1
33,4,19,0.7,1.3,1.3,3.7,0,0,1
33,5,8,0.3,0.5,0.6,1.5,0,0,1
33,13,3,0.1,0.2,0.2,0.6,0,0,1
33,40,4,0,0.4,0.3,0.9,0,0,1
33,46,10,0.2,0.4,0.6,2.5,0,0.1,1
33,47,7,0.2,0.3,0.4,1.7,0,0.1,1
33,66,4,0,0.6,0.4,0.6,0,0,1
33,67,5,0,0.7,0.6,0.7,0,0,1
33,78,15,0.5,4,0.8,1.4,0,0,1
33,79,32,3,3,1,6,0,0,0
33,80,42,8,5,3,3,0,0,0
33,81,10,0.2,2.3,0.9,0.2,0,0,1
33,101,2,0,0.6,0.1,0.1,0,0,1
33,102,9,0,2.8,0.3,0.7,0,0,1
33,117,1,0,0.1,0.1,0.1,0,0,1
33,123,3,0,0.3,0.4,0.3,0,0,1
33,124,23,0.4,2.1,4.1,0,0,0,1
33,125,12,0.2,1.1,2.1,0,0,0,1
33,126,1,0,0.1,0.2,0,0,0,1
33,127,6,0.1,0.5,1.1,0,0,0,1
34,3,3,0.1,0.2,0.1,0.9,0,0,1
34,4,25,3,2,1,6,0,0,0
34,5,1,0,0.1,0.1,0.2,0,0,1
34,38,1,0,0.1,0.1,0.2,0,0,1
34,45,10,0.2,0.4,0.6,2.5,0,0.1,1
34,46,23,0.5,0.9,1.4,5.6,0,0.2,1
34,49,1,0,0,0.1,0.2,0,0,1
34,65,3,0,0.5,0.3,0.4,0,0,1
34,66,30,0,1,5,8,0,0,0
34,77,5,0.2,1.3,0.3,0.4,0,0,1
34,78,38,1,6,5,4,0,0,0
34,79,42,0,7,3,8,0,0,0
34,80,7,0.2,1.6,0.6,0.1,0,0,1
34,81,2,0,0.5,0.2,0,0,0,1
34,91,3,0,0.7,0.1,0.4,0,0,1
34,114,17,0,1.9,2.1,1.5,0.2,0,1
34,115,48,1,7,7,4,0,0,0
34,116,10.5,0,1.2,1.3,0.9,0.1,0,1
34,123,10,0,1.1,1.3,0.9,0.1,0,1
34,124,4,0.1,0.3,0.7,0,0,0,1
35,4,4,0.1,0.3,0.3,0.8,0,0,1
35,7,8,0.3,0.5,0.6,1.5,0,0,1
35,38,2,0,0.2,0.1,0.5,0,0,1
35,44,2,0,0.1,0.1,0.5,0,0,1
35,45,5,0.1,0.2,0.3,1.2,0,0.1,1
35,46,3,0.1,0.1,0.2,0.7,0,0,1
35,49,1,0,0,0.1,0.2,0,0,1
35,64,3.5,0,0.5,0.4,0.5,0,0,1
35,65,37,1,4,5,2,0,0,0
35,66,1,0,0.2,0.1,0.1,0,0,1
35,77,2,0.1,0.5,0.1,0.2,0,0,1
35,78,22,0.8,5.9,1.2,1.9,0,0,1
35,79,7,0.2,1.6,0.6,0.1,0,0,1
35,112,4,0.1,0.5,0.6,0.7,0,0,1
35,113,28,0,2,8,1,0,0,0
35,114,24,0,1,6,4,0,0,0
35,115,14,0,1.6,1.7,1.2,0.2,0,1
35,116,5,0,0.6,0.6,0.4,0.1,0,1
35,123,2,0,0.2,0.3,0.2,0,0,1
36,3,3,0.1,0.2,0.1,0.9,0,0,1
36,6,4,0.1,0.3,0.3,0.8,0,0,1
36,7,20,0.7,1.4,1.4,3.9,0,0,1
36,8,16,0.6,1.1,1.1,3.1,0,0,1
36,33,3,0.1,0.1,0,0.9,0,0,1
36,36,1,0,0.1,0.1,0.2,0,0,1
36,37,26.5,0,2.5,2.1,6.3,0,0,1
36,38,9,0,0.9,0.7,2.1,0,0,1
36,45,9,0.2,0.4,0.5,2.2,0,0.1,1
36,48,48.5,2,10,1,8,0,1,0
36,49,2,0.1,0.1,0.2,0.3,0,0,1
36,64,23,0,3.4,2.6,3.4,0,0,1
36,65,46,0,7,4,4,0,0,0
36,75,4,0.1,1.1,0.2,0.4,0,0,1
36,77,41.5,3,4,2,5,0,0,0
36,78,85.5,0,32,2,5,0,16,0
36,93,2,0,0.5,0.1,0.2,0,0,1
36,110,2,0,0.2,0.3,0.4,0,0,1
36,111,4,0.1,0.5,0.6,0.7,0,0,1
36,112,9,0.1,1.1,1.4,1.6,0,0.1,1
36,113,16,0.2,1.9,2.5,2.8,0,0.2,1
37,6,5,0.2,0.3,0.3,1,0,0,1
37,18,3,0,0.1,0.1,1.2,0,0,1
37,34,2,0,0.2,0.1,0.5,0,0,1
37,35,8,0,0.8,0.6,1.9,0,0,1
37,36,10,0,0.9,0.8,2.4,0,0,1
37,46,25,2,1,4,6,0,5,0
37,47,55,0,0,2,15,0,0,0
37,48,29,0.6,1.2,1.8,7.1,0,0.3,1
37,64,49,2,6,3,9,0,0,0
37,65,14.5,0,2.2,1.6,2.1,0,0,1
37,76,6,0.2,1.6,0.3,0.6,0,0,1
37,77,30,3,1,0,8,0,0,0
37,78,2,0.1,0.5,0.1,0.2,0,0,1
37,101,4,0,1.2,0.2,0.3,0,0,1
37,109,3,0,0.4,0.5,0.5,0,0,1
37,110,4,0.1,0.5,0.6,0.7,0,0,1
37,111,10,0.1,1.2,1.5,1.8,0,0.1,1
37,112,16,0.2,1.9,2.5,2.8,0,0.2,1
37,113,35.5,0,5,6,3,0,1,0
37,114,18,0,2,2.2,1.6,0.2,0,1
38,19,3,0.2,0.1,0.1,0.6,0,0,1
38,34,1,0,0.1,0.1,0.2,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,45,33,1,2,4,4,0,0,0
38,46,87,0,15,13,8,0,11,0
38,47,53,2,4,5,6,0,0,0
38,48,35,0,3,7,2,0,0,0
38,49,15,0,1.4,4.2,0,0,0,1
38,63,5,0.1,1,0.4,1.1,0,0,1
38,64,23,0,2.8,3.5,2.1,0,0,1
38,65,10,0,1.2,1.5,0.9,0,0,1
38,75,28,1,5,5,1,0,0,0
38,76,50,3,4,7,5,0,0,0
38,77,6,0.6,1.1,0.8,0.6,0,0,1
38,90,13,0.6,3,1.4,0.3,0,0,1
38,91,17,0.7,4,1.8,0.4,0,0,1
38,113,3,0,0.4,0.5,0.5,0,0,1
38,114,36,2,2,2,7,0,0,0
38,115,2,0,0.1,0.4,0.2,0,0,1
39,26,2,0,0.1,0,0.6,0,0,1
39,27,2,0,0.1,0,0.6,0,0,1
39,42,10,0.1,0.3,1.4,1.7,0,0,1
39,43,4,0,0.1,0.6,0.7,0,0,1
39,45,31,0,5,6,4,0,0,0
39,46,47,0,6,4,3,1,0,0
39,47,4,0,0.3,1,0.2,0,0,1
39,48,6,0,0.4,1.6,0.3,0,0,1
39,49,17,0,1.6,4.8,0,0,0,1
39,62,8,0.1,1.5,0.7,1.8,0,0,1
39,63,14,0.2,2.7,1.2,3.1,0,0,1
39,75,14,1.4,2.7,1.8,1.3,0,0,1
39,76,9,0.9,1.7,1.1,0.9,0,0,1
39,86,2,0.1,0.4,0.1,0.3,0,0,1
39,88,3,0.1,0.6,0.2,0.4,0,0,1
39,90,29,0,2,0,11,0,0,0
39,91,41,3,4,3,9,0,0,0
39,114,9,0.1,0.3,2,0.9,0,0,1
39,115,34,0,1,3,8,0,0,0
40,42,15,0.2,0.5,2.1,2.5,0,0,1
40,45,12,0,0.9,3.1,0.6,0,0,1
40,46,47,0,1,13,2,0,0,0
40,47,12,0,0.9,3.1,0.6,0,0,1
40,62,5,0.1,1,0.4,1.1,0,0,1
40,63,1,0,0.2,0.1,0.2,0,0,1
40,74,2,0.2,0.4,0.2,0.2,0,0,1
40,86,19,0.6,3.8,1.3,2.4,0,0,1
40,87,19,0.6,3.8,1.3,2.4,0,0,1
40,90,61,0,29,0,0,0,0,0
40,91,74.5,3,13,2,14,0,0,0
40,96,10,0.2,1.1,1.1,1.4,0,0,1
40,109,2,0,0.2,0.3,0.4,0,0,1
40,114,6,0.1,0.2,1.3,0.6,0,0,1
40,115,44,0,0,9,9,0,0,0
40,116,3,0,0.1,0.7,0.3,0,0,1
41,1,2,0.1,0.1,0.3,0.3,0,0,1
41,41,18,0.2,0.6,2.6,2.9,0,0,1
41,42,8,0.1,0.3,1.1,1.3,0,0,1
41,43,2,0,0.1,0.3,0.3,0,0,1
41,45,7.5,0,0.6,1.9,0.4,0,0,1
41,46,13,0,1,3.3,0.7,0,0,1
41,72,4,0,0.5,0.3,0.9,0,0,1
41,73,15,0,1.9,1.1,3.4,0,0,1
41,87,21,0.6,4.2,1.4,2.7,0,0,1
41,88,16,0.5,3.2,1.1,2,0,0,1
41,89,1,0.1,0.2,0.1,0,0,0,1
41,90,43,2,13,3,3,0,0,0
41,91,39,1,6,1,10,0,0,0
41,92,13,0.6,3,1.4,0.3,0,0,1
41,96,10,0.2,1.1,1.1,1.4,0,0,1
41,97,7,0.1,0.7,0.8,1,0,0,1
41,98,1,0,0.1,0.1,0.2,0,0,1
41,114,7,0.1,0.3,1.5,0.7,0,0,1
41,115,43.5,2,1,7,6,0,5,0
41,116,15,0.2,0.6,3.3,1.5,0,0,1
42,0,7,0.2,0.4,1.1,1,0,0,1
42,1,5,0.2,0.3,0.7,0.7,0,0,1
42,27,5,0.1,0.2,0,1.5,0,0,1
42,40,2,0,0.1,0.3,0.3,0,0,1
42,41,29,0.3,1,4.1,4.8,0,0,1
42,42,3,0.1,0.1,0.4,0.5,0,0,1
42,60,9,0.2,1.7,0.8,2,0,0,1
42,62,1,0,0.2,0.1,0.2,0,0,1
42,72,13,0,1.6,1,2.9,0,0,1
42,73,8,0,1,0.6,1.8,0,0,1
42,86,1,0,0.2,0.1,0.1,0,0,1
42,87,10,0.3,2,0.7,1.3,0,0,1
42,88,10,0.3,2,0.7,1.3,0,0,1
42,89,134.5,1,23,21,31,0,37,0
42,90,140.5,0,2,13,46,0,0,0
42,91,40.5,2,2,0,17,0,0,0
42,92,40,2,8,3,3,0,0,0
42,93,3,0.1,0.7,0.3,0.1,0,0,1
42,96,6,0.1,0.6,0.6,0.9,0,0,1
42,97,22,0.4,2.3,2.4,3.1,0,0,1
42,114,13,0.2,0.5,2.8,1.3,0,0,1
42,115,23,0.3,0.9,5,2.4,0,0,1
42,116,40,1,9,3,1,0,0,0
43,0,5,0.3,0.1,0.4,1,0,0,1
43,1,3,0.2,0.1,0.2,0.6,0,0,1
43,25,5,0.1,0.2,0,1.5,0,0,1
43,27,6,0.1,0.2,0,1.9,0,0,1
43,40,4,0.2,0.3,0.4,0.8,0,0,1
43,41,8.5,0.4,0.7,0.9,1.7,0,0,1
43,43,5,0.3,0.4,0.5,1,0,0,1
43,60,1,0,0.2,0.1,0.2,0,0,1
43,71,11,0,1.1,1.9,1.4,0,0,1
43,72,8,0,0.8,1.4,1,0,0,1
43,88,21.5,0.6,0.6,4.9,3,0,0,1
43,89,131,6,1,6,53,1,0,0
43,90,67,1,1,3,29,1,0,0
43,91,28,0,5.2,4.4,0,0,0,1
43,92,16.5,0,3.1,2.5,0,0,0,1
43,97,29,0,1.8,6.4,2.7,0,0,1
43,98,3,0,0.2,0.6,0.3,0,0,1
43,99,12,0.4,0.4,1.3,2.5,0,0,1
43,100,4,0.1,0.2,0.4,0.8,0,0,1
43,116,25,0.8,3.3,2.4,4.1,0.4,0,1
43,117,18,0.5,2.4,1.7,3,0.3,0,1
44,0,3,0.2,0.1,0.2,0.6,0,0,1
44,2,2,0.1,0.1,0.1,0.4,0,0,1
44,23,3,0.2,0.1,0.1,0.6,0,0,1
44,40,4,0.2,0.3,0.4,0.8,0,0,1
44,43,3,0.2,0.2,0.3,0.6,0,0,1
44,60,1,0,0.2,0.1,0.2,0,0,1
44,69,7,0,0.7,1.2,0.9,0,0,1
44,70,7,0,0.7,1.2,0.9,0,0,1
44,71,25.5,0,3,4,4,0,0,0
44,72,1,0,0.1,0.2,0.1,0,0,1
44,87,4.5,0.1,0.1,1,0.7,0,0,1
44,88,35,5,3,4,3,0,0,0
44,89,121.5,18,12,29,0,0,0,0
44,90,30,6,6,2,1,0,0,0
44,91,48,0,18,3,0,0,0,0
44,99,2,0.1,0.1,0.2,0.4,0,0,1
44,100,7,0.2,0.3,0.7,1.5,0,0,1
44,108,4,0.1,0.5,0.6,0.7,0,0,1
44,116,12,0.4,1.6,1.1,2,0.2,0,1
44,117,43,3,1,4,6,0,0,0
45,16,4,0.3,0.1,0.1,0.9,0,0,1
45,22,2,0.1,0.1,0.1,0.4,0,0,1
45,23,10,0.6,0.3,0.3,2.2,0,0,1
45,24,4,0.1,0.2,0,1.2,0,0,1
45,60,8,0.1,1.5,0.7,1.8,0,0,1
45,68,31.5,0.2,3.4,5.4,3.4,0,0,1
45,69,32,0,1,10,1,0,0,0
45,70,13,0,1.4,2.2,1.7,0,0,1
45,87,1,0,0,0.2,0.2,0,0,1
45,88,105,0,0,30,0,0,0,0
45,89,56,0,1,10,6,0,0,0
45,91,228.5,0,66,1,0,1,56,0
45,100,4,0.1,0.2,0.4,0.8,0,0,1
45,116,17,0.5,2.3,1.6,2.8,0.3,0,1
45,117,71,0,4,17,1,0,0,0
45,118,11,0.4,1.5,1,1.8,0.2,0,1
46,0,4,0.3,0.1,0.3,0.8,0,0,1
46,3,2,0.1,0.1,0.1,0.4,0,0,1
46,21,2,0.1,0.1,0.1,0.4,0,0,1
46,22,20,1,0,1,9,0,0,0
46,23,8,0.5,0.2,0.2,1.8,0,0,1
46,38,1,0,0.1,0.1,0.2,0,0,1
46,59,5,0.1,1,0.4,1.1,0,0,1
46,66,9,0.1,1,1.5,1,0,0,1
46,67,21,0.2,2.3,3.6,2.2,0,0,1
46,68,26,0.2,2.8,4.5,2.8,0,0,1
46,84,5,0.1,0.2,1.1,0.7,0,0,1
46,87,19,0.5,0.5,4.3,2.7,0,0,1
46,88,44,0,0,13,0,0,0,0
46,89,20,0,3.7,3.1,0,0,0,1
46,91,32,0,6,5,0,0,0,0
46,116,7,0.2,0.9,0.7,1.2,0.1,0,1
46,117,5,0.1,0.7,0.5,0.8,0.1,0,1
46,118,10,0.3,1.3,0.9,1.7,0.2,0,1
47,0,13,0.8,0.4,0.9,2.7,0,0,1
47,1,29,1.7,0.9,2.1,6,0,0,1
47,2,34,1,3,5,2,0,0,0
47,19,16,1.1,0.4,0.4,3.5,0,0,1
47,20,15,1,0.4,0.4,3.3,0,0,1
47,21,14,0.9,0.3,0.4,3.1,0,0,1
47,40,7,0.4,0.5,0.7,1.4,0,0,1
47,41,5,0.3,0.4,0.5,1,0,0,1
47,66,20,0.2,2.1,3.5,2.1,0,0,1
47,67,14,0.1,1.5,2.4,1.5,0,0,1
47,84,2,0,0.1,0.4,0.3,0,0,1
47,85,16,0.4,0.5,3.6,2.3,0,0,1
47,86,32,1,0,2,10,0,0,0
47,87,2,0,0.1,0.4,0.3,0,0,1
47,107,3,0,0.4,0.5,0.5,0,0,1
47,117,2,0.1,0.3,0.2,0.3,0,0,1
47,118,16,0.5,2.1,1.5,2.7,0.3,0,1
47,120,4,0.1,0.5,0.4,0.7,0.1,0,1
47,126,12,0,1.9,1.5,0.2,0,1.7,1
47,127,79.5,0,20,5,3,0,20,0
48,0,27.5,0.5,1.9,3.3,3.6,0,0,1
48,1,2,0,0.1,0.3,0.3,0,0,1
48,2,15,0.3,1,1.8,2,0,0,1
48,19,9,0.6,0.4,0.6,1.7,0,0,1
48,20,1,0.1,0,0.1,0.2,0,0,1
48,35,7,0,0.7,0.2,2,0,0,1
48,36,4,0,0.4,0.1,1.2,0,0,1
48,38,3,0,0.3,0,0.9,0,0,1
48,39,3,0.1,0.4,0.6,0.4,0,0,1
48,40,11,0.4,1.6,1.9,1.5,0,0,1
48,64,4,0.1,0.3,0.5,0.6,0,0,1
48,65,41,1,5,5,2,0,0,0
48,66,17,0.2,1.4,2,2.6,0,0,1
48,67,4,0.1,0.3,0.5,0.6,0,0,1
48,85,11,0,1.4,0.9,2.1,0,0,1
48,86,6,0,0.8,0.5,1.1,0,0,1
48,98,3,0,0.1,0.3,0.7,0,0,1
48,107,2,0,0.3,0.3,0.2,0,0,1
48,108,44,1,6,3,5,0,0,0
48,109,2,0.1,0.1,0.3,0.2,0,0,1
48,117,3,0,0.2,0.2,0.7,0,0,1
48,118,14,0,0.8,0.8,3.5,0,0,1
48,119,29.5,1,5,2,3,0,0,0
48,120,14,0,0.8,0.8,3.5,0,0,1
48,127,3,0,0.1,0.6,0.4,0,0,1
