x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,3,18,3.4,3.6,1,0.3,0.3,0.3,1
64,5,2,0.4,0.4,0.1,0,0.1,0,1
64,6,21,2,2.2,2.3,2.5,0,0.3,1
64,7,26,4,1,0,8,0,3,0
64,8,9,0.9,0.9,1,1.1,0,0.1,1
64,9,6,0.6,0.6,0.7,0.7,0,0.1,1
64,10,6,0.6,0.6,0.7,0.7,0,0.1,1
64,11,12,1.2,2.7,1.3,1.1,0,0.1,1
64,12,3,0.3,0.7,0.3,0.3,0,0,1
64,13,5,0.5,1.1,0.6,0.4,0,0.1,1
64,14,5,0.5,1.1,0.6,0.4,0,0.1,1
64,15,11,1.1,2.5,1.2,1,0,0.1,1
64,17,5,0.6,1.5,0.2,0.5,0,0,1
64,19,6,0.8,1.9,0.2,0.5,0,0,1
64,31,4,0.4,0.2,0.3,1.1,0,0,1
64,32,1,0.1,0,0.1,0.3,0,0,1
64,47,2,0.1,0.2,0.1,0.7,0,0,1
64,48,2,0.1,0.2,0.1,0.7,0,0,1
65,2,10,1.9,2,0.6,0.1,0.2,0.1,1
65,4,2,0.4,0.4,0.1,0,0.1,0,1
65,5,6,1.1,1.2,0.4,0.1,0.1,0.1,1
65,7,10,1,1,1.1,1.2,0,0.1,1
65,8,33.5,4,10,0,1,0,3,0
65,9,16,1.5,1.6,1.8,1.9,0,0.2,1
65,12,2,0.2,0.4,0.2,0.2,0,0,1
65,13,2,0.2,0.4,0.2,0.2,0,0,1
65,14,4,0.4,0.9,0.4,0.4,0,0,1
65,16,1,0.1,0.3,0.1,0.1,0,0,1
65,31,3,0.3,0.2,0.2,0.8,0,0,1
65,32,12,1.1,0.7,0.9,3.3,0,0,1
65,35,6,0.6,0.3,0.4,1.7,0,0,1
65,47,4,0.2,0.4,0.2,1.5,0,0,1
65,48,6,0.2,0.6,0.4,2.2,0,0,1
65,49,1,0,0.1,0.1,0.4,0,0,1
66,3,2,0.4,0.4,0.1,0,0.1,0,1
66,5,6,1.1,1.2,0.4,0.1,0.1,0.1,1
66,6,1,0.1,0.1,0.1,0.1,0,0,1
66,7,17.5,1.7,1.8,1.9,2.1,0,0.3,1
66,8,76,0,26,6,2,0,1,0
66,9,30,0,12,1,0,0,11,0
66,10,8,0.8,0.8,0.9,0.9,0,0.1,1
66,15,2,0.2,0.4,0.2,0.2,0,0,1
66,17,4,0.5,1.2,0.2,0.4,0,0,1
66,18,7,0.9,2.2,0.2,0.6,0,0,1
66,19,2,0.2,0.6,0.1,0.2,0,0,1
66,34,4,0.4,0.2,0.3,1.1,0,0,1
66,35,3,0.3,0.2,0.2,0.8,0,0,1
66,36,1,0.1,0,0.1,0.3,0,0,1
66,47,1,0,0.1,0.1,0.4,0,0,1
66,85,1,0.1,0,0.1,0.2,0,0,1
67,5,13,2.4,2.6,0.8,0.2,0.2,0.2,1
67,6,48,16,1,2,5,0,0,0
67,7,20,1.9,2.1,2.2,2.4,0,0.3,1
67,8,24,1,2,6,3,0,2,0
67,9,5,0.5,0.5,0.5,0.6,0,0.1,1
67,10,7,0.7,0.7,0.8,0.8,0,0.1,1
67,13,12,1.2,2.7,1.3,1.1,0,0.1,1
67,18,6,0.8,1.9,0.2,0.5,0,0,1
67,19,1,0.1,0.3,0.1,0.1,0,0,1
67,30,1,0.1,0,0.1,0.3,0,0,1
67,31,1,0.1,0,0.1,0.3,0,0,1
67,35,3,0.3,0.2,0.2,0.8,0,0,1
67,83,2,0.1,0,0.3,0.5,0,0,1
67,84,2,0.1,0,0.3,0.5,0,0,1
67,85,15,0.7,0.3,2.1,3.4,0,0,1
67,92,2,0.1,0,0.3,0.5,0,0,1
67,123,3,0.1,0.4,0.3,1,0,0,1
68,5,19,8,3,0,0,0,0,0
68,6,25,2.7,1.7,1,5.8,0,0,1
68,8,2,0.2,0.1,0.1,0.5,0,0,1
68,10,13,1.4,0.9,0.5,3,0,0,1
68,11,1,0.1,0.1,0,0.2,0,0,1
68,22,1,0.1,0.1,0.1,0.2,0,0.1,1
68,29,2,0.2,0.3,0.1,0.2,0,0,1
68,111,1,0,0.1,0.2,0.4,0,0,1
69,1,1,0.1,0.2,0,0.2,0,0,1
69,4,10,0.9,2,0.7,1.8,0,0,1
69,5,24,7,3,0,4,0,0,0
69,6,20.5,2.2,1.4,0.8,4.8,0,0,1
69,18,3,0.1,0.3,0.4,0.3,0,0,1
69,19,11,0.3,1.3,1.6,0.9,0,0,1
69,20,13,0.4,1.5,1.8,1.1,0,0,1
69,21,3,0.2,0.2,0.4,0.6,0,0.2,1
69,22,6,0.4,0.5,0.8,1.2,0,0.4,1
69,23,10,0.6,0.8,1.4,2,0,0.6,1
69,24,6,0.4,0.5,0.8,1.2,0,0.4,1
69,26,1,0.1,0.1,0.1,0.1,0,0,1
69,27,10,1,1.3,0.7,1,0,0,1
69,28,3,0.3,0.4,0.2,0.3,0,0,1
69,60,2,0,0.2,0.1,0.6,0,0,1
69,62,1,0,0.1,0.1,0.3,0,0,1
69,111,6,0,0.5,1.1,2.4,0,0,1
70,4,8,0.7,1.6,0.6,1.4,0,0,1
70,5,3,0.3,0.6,0.2,0.5,0,0,1
70,13,2,0.2,0.1,0.1,0.5,0,0,1
70,20,4,0.1,0.5,0.6,0.3,0,0,1
70,22,1,0.1,0.1,0.1,0.2,0,0.1,1
70,23,12,0.7,1,1.7,2.4,0,0.7,1
70,24,4,0.2,0.3,0.6,0.8,0,0.2,1
70,25,1,0.1,0.1,0.1,0.2,0,0.1,1
70,68,3,0.1,0.2,0.1,1,0,0,1
71,4,19,1.7,3.7,1.4,3.4,0,0,1
71,5,15,1.3,2.9,1.1,2.7,0,0,1
71,6,5,0.5,0.3,0.2,1.2,0,0,1
71,23,6,0.4,0.5,0.8,1.2,0,0.4,1
71,86,2,0.2,0,0.1,0.7,0,0,1
72,4,28,1,12,1,0,0,0,0
72,60,1,0,0.1,0.1,0.3,0,0,1
72,61,4,0.1,0.3,0.1,1.3,0,0,1
72,67,2,0,0.2,0.1,0.6,0,0,1
73,2,10,0.7,0.4,0.8,2.8,0,0,1
73,3,20,1.4,0.8,1.7,5.5,0,0,1
74,1,2,0.1,0.1,0.2,0.5,0,0,1
74,2,13,0.9,0.5,1.1,3.6,0,0,1
74,3,1,0.1,0,0.1,0.3,0,0,1
74,4,2,0.1,0.1,0.2,0.5,0,0,1
74,16,2,0,0.2,0.3,0.2,0,0,1
74,30,2,0,0.4,0.1,0.3,0.1,0,1
74,63,3.5,0.1,0.3,0.1,1.1,0,0,1
74,68,3,0.1,0.2,0.1,1,0,0,1
74,80,1,0,0.1,0.1,0.3,0,0,1
75,1,6,0.4,0.2,0.5,1.7,0,0,1
75,2,1,0.1,0,0.1,0.3,0,0,1
75,10,1,0.1,0.1,0,0.2,0,0,1
75,11,1,0.1,0.1,0,0.2,0,0,1
75,24,2,0,0.2,0.3,0.2,0,0,1
75,26,4,0.1,0.9,0.1,0.6,0.1,0,1
75,28,4,0.1,0.9,0.1,0.6,0.1,0,1
75,29,16,0.4,3.5,0.4,2.3,0.4,0,1
75,80,2,0.1,0.1,0.2,0.6,0,0,1
75,105,2,0,0.1,0.4,0.8,0,0,1
75,122,1,0,0,0.2,0.4,0,0,1
76,8,2,0.2,0.1,0.1,0.5,0,0,1
76,26,4,0.1,0.9,0.1,0.6,0.1,0,1
76,27,7,0.2,1.5,0.2,1,0.2,0,1
76,28,1,0,0.2,0,0.2,0,0,1
76,44,4,0.1,0.2,0.2,1.4,0,0,1
76,53,3.5,0.1,0.2,0.2,1.2,0,0,1
76,71,2,0,0.2,0.1,0.6,0,0,1
76,72,6,0.1,0.5,0.2,1.9,0,0,1
76,80,11,0.5,0.5,1.1,3.7,0,0,1
76,81,3,0.1,0.2,0.3,1,0,0,1
76,105,1,0,0.1,0.2,0.4,0,0,1
76,118,1,0,0,0.2,0.4,0,0,1
77,13,1,0.1,0.1,0,0.2,0,0,1
77,27,2,0,0.4,0.1,0.3,0.1,0,1
77,28,1,0,0.2,0,0.2,0,0,1
77,32,14,1.4,1.9,0.9,1.4,0,0,1
77,44,2,0.1,0.1,0.1,0.7,0,0,1
77,53,1,0,0.1,0.1,0.3,0,0,1
77,56,7,0.2,0.6,0.2,2.2,0,0,1
77,72,3,0.1,0.2,0.1,1,0,0,1
77,80,2,0.1,0.1,0.2,0.6,0,0,1
77,81,2,0.1,0.1,0.2,0.6,0,0,1
78,8,5,0.2,1.5,0.2,0.8,0,0,1
78,9,4,0.1,1.2,0.2,0.7,0,0,1
78,12,1,0,0.2,0.1,0.1,0,0,1
78,26,3,0.1,0.4,0.2,0.7,0,0,1
78,27,8,0.3,1.1,0.3,2,0,0,1
78,32,6,0.3,0.8,0.3,1.4,0,0,1
78,33,1,0,0.1,0.1,0.3,0,0,1
78,43,2,0.2,0.3,0.1,0.6,0,0,1
78,65,2,0.1,0.1,0.2,0.5,0,0,1
78,86,2,0.2,0,0.1,0.7,0,0,1
78,107,9,0,0.7,1.7,3.6,0,0,1
78,108,1,0,0.1,0.2,0.4,0,0,1
79,8,2,0.1,0.6,0.1,0.3,0,0,1
79,9,1,0,0.3,0,0.2,0,0,1
79,10,2,0.1,0.6,0.1,0.3,0,0,1
79,12,12,0,2.1,1.7,1,0,0,1
79,14,3,0,0.5,0.4,0.3,0,0,1
79,15,2,0,0.3,0.3,0.2,0,0,1
79,26,4,0.2,0.5,0.2,1,0,0,1
79,36,4,0.1,0.2,0.2,1.4,0,0,1
79,42,1,0.1,0.1,0.1,0.3,0,0,1
79,43,2,0.2,0.3,0.1,0.6,0,0,1
79,44,1,0.1,0.1,0.1,0.3,0,0,1
79,53,1,0,0.1,0.1,0.4,0,0,1
79,73,4,0.2,0,0.4,1.9,0,0,1
79,106,2,0,0.1,0.4,0.8,0,0,1
79,107,5,0,0.4,0.9,2,0,0,1
80,9,10,0.3,3.1,0.3,1.7,0,0,1
80,10,12,0.4,3.7,0.4,2,0,0,1
80,11,5,0,0.9,0.7,0.4,0,0,1
80,17,5,0,0.4,0.5,1.4,0,0,1
80,18,10,0,0.9,0.9,2.8,0,0,1
80,20,3,0,0.3,0.3,0.8,0,0,1
80,33,3,0.1,0.4,0.2,0.7,0,0,1
80,35,6,0.3,0.8,0.3,1.4,0,0,1
80,41,2,0.2,0.3,0.1,0.6,0,0,1
80,42,8,0.7,1.1,0.4,2.5,0,0,1
80,43,2,0.2,0.3,0.1,0.6,0,0,1
80,52,1,0,0.1,0.1,0.4,0,0,1
80,63,3,0.1,0.2,0.3,0.7,0,0,1
80,71,2,0.1,0,0.2,0.9,0,0,1
80,72,2,0.1,0,0.2,0.9,0,0,1
81,10,7,0.2,2.1,0.3,1.2,0,0,1
81,11,1,0,0.2,0.1,0.1,0,0,1
81,17,7,0,0.6,0.6,2,0,0,1
81,18,11,0,1,1,3.1,0,0,1
81,19,23,0,2,2.1,6.5,0,0,1
81,34,3,0.1,0.4,0.2,0.7,0,0,1
81,35,1,0,0.1,0.1,0.3,0,0,1
81,40,5,0.1,0.3,0.3,1.7,0,0,1
81,52,4,0,0.3,0.4,1.7,0,0.1,1
81,60,8,0.4,0.4,0.8,1.9,0,0,1
81,62,2,0.1,0.1,0.2,0.5,0,0,1
81,63,4,0.2,0.2,0.4,0.9,0,0,1
81,65,1,0,0.1,0.1,0.2,0,0,1
81,76,1,0.1,0,0.1,0.3,0,0,1
82,9,7,0.2,2.1,0.3,1.2,0,0,1
82,10,9,0.3,2.8,0.3,1.5,0,0,1
82,11,11,0,1.9,1.6,0.9,0,0,1
82,19,1,0,0.1,0.1,0.3,0,0,1
82,20,1,0,0.1,0.1,0.3,0,0,1
82,33,4,0.2,0.5,0.2,1,0,0,1
82,34,4,0.2,0.5,0.2,1,0,0,1
82,45,4,0.4,0.5,0.2,1.3,0,0,1
82,46,2,0,0.1,0.2,0.9,0,0,1
82,79,4,0.3,0,0.2,1.4,0,0,1
83,9,7,0,0.6,0.7,1.5,0,0,1
83,46,2,0,0.1,0.2,0.9,0,0,1
83,48,5,0.1,0.4,0.5,2.1,0,0.1,1
84,38,3,0.1,0.2,0.2,1,0,0,1
84,47,10,0.2,0.7,1,4.2,0,0.2,1
84,48,10,0.2,0.7,1,4.2,0,0.2,1
84,49,24,2,1,2,7,0,0,0
84,50,4,0,0.3,0.4,1.7,0,0.1,1
84,54,8,0.1,0.6,0.8,3.4,0,0.1,1
85,5,1,0,0.1,0.1,0.2,0,0,1
85,11,2,0,0.2,0.2,0.4,0,0,1
85,38,5,0.1,0.3,0.3,1.7,0,0,1
85,46,1,0,0.1,0.1,0.4,0,0,1
85,47,2,0,0.1,0.2,0.9,0,0,1
85,49,5,0.1,0.4,0.5,2.1,0,0.1,1
85,54,4,0,0.3,0.4,1.7,0,0.1,1
85,56,3,0.1,0.2,0.3,0.7,0,0,1
85,79,2,0.2,0,0.1,0.7,0,0,1
85,80,4,0.3,0,0.2,1.4,0,0,1
86,1,3,0,0.3,0.2,0.8,0,0,1
86,4,4,0,0.5,0.3,1,0,0,1
86,5,6,0,0.7,0.4,1.6,0,0,1
86,6,3,0,0.3,0.3,0.6,0,0,1
86,11,6.5,0,0.5,0.7,1.4,0,0,1
86,13,2,0,0.2,0.2,0.4,0,0,1
86,15,5,0,0.4,0.5,1.1,0,0,1
86,16,1,0,0.1,0.1,0.3,0,0,1
86,17,1,0,0.1,0.1,0.3,0,0,1
86,26,2,0.1,0.2,0.1,0.5,0,0,1
86,59,2,0.1,0.1,0.2,0.5,0,0,1
86,65,7,0.4,0.4,0.7,1.6,0,0,1
86,66,4,0.2,0,0.4,1.9,0,0,1
87,10,3,0,0.3,0.3,0.6,0,0,1
87,11,4,0,0.3,0.4,0.9,0,0,1
87,12,3.5,0,0.3,0.4,0.7,0,0,1
87,15,2,0,0.2,0.2,0.4,0,0,1
87,16,2,0,0.2,0.2,0.5,0,0,1
87,23,2,0,0.2,0.2,0.5,0,0,1
87,42,7.5,0.2,0.4,0.4,2.6,0,0,1
87,60,5,0.3,0.3,0.5,1.1,0,0,1
87,65,2,0.1,0.1,0.2,0.5,0,0,1
87,66,9,0.4,0,0.9,4.3,0,0,1
87,93,4.5,0.4,0,0.3,1.5,0,0,1
88,11,6,0.2,0.6,0.7,0.4,0,0.3,1
88,15,16,0.4,1.5,1.9,1.2,0,0.8,1
88,16,4,0.2,0.4,0,1.8,0,0,1
88,42,1,0,0.1,0.1,0.4,0,0,1
88,47,5,0.4,0.5,0.2,1.7,0,0,1
88,61,2,0,0.5,0.1,0.5,0,0,1
88,64,1,0,0.3,0,0.3,0,0,1
88,82,2,0.1,0.1,0,0.9,0,0,1
88,93,5,0.3,0.4,0,2.2,0,0,1
89,14,13,0.3,1.2,1.6,0.9,0,0.6,1
89,15,29,0.7,2.8,3.4,2.1,0,1.4,1
89,21,2,0.1,0.2,0,0.9,0,0,1
89,41,2,0.1,0.1,0.1,0.8,0,0,1
89,42,4,0.2,0.2,0.2,1.7,0,0,1
89,54,1,0.1,0.1,0.1,0.3,0,0,1
89,70,3,0.1,0.3,0.4,0.6,0,0,1
89,91,1,0.1,0.1,0,0.4,0,0,1
90,21,1,0.1,0.1,0,0.4,0,0,1
90,30,3.5,0,0.1,0.1,1.4,0,0,1
90,48,1,0.1,0.1,0.1,0.3,0,0,1
90,71,2,0,0.2,0.3,0.4,0,0,1
90,79,4,0.2,0.3,0,1.8,0,0,1
90,85,1,0.1,0.1,0,0.4,0,0,1
90,89,2,0.1,0.1,0,0.9,0,0,1
91,4,1,0,0,0.1,0.6,0,0,1
91,6,2,0.1,0.2,0.2,0.1,0,0.1,1
91,25,2,0.1,0.2,0,0.9,0,0,1
91,26,1,0,0,0.1,0.4,0,0,1
91,48,2,0.1,0.2,0.1,0.7,0,0,1
91,49,3,0.2,0.4,0.1,1,0,0,1
91,50,2,0.1,0.2,0.1,0.7,0,0,1
91,76,2,0.1,0.1,0,0.9,0,0,1
91,89,2,0.1,0.1,0,0.9,0,0,1
91,126,1,0,0.1,0.2,0.2,0,0,1
92,14,3,0.1,0.3,0.3,0.2,0,0.1,1
92,21,4,0.2,0.4,0,1.8,0,0,1
92,33,2,0,0,0.1,0.8,0,0,1
92,35,4,0,0.1,0.1,1.7,0,0,1
92,50,1,0.1,0.1,0.1,0.3,0,0,1
92,51,3,0.2,0.4,0.1,1,0,0,1
92,63,2,0,0.5,0.1,0.5,0,0,1
92,75,4,0.1,0.4,0.5,0.8,0,0,1
92,76,11.5,0.6,0.9,0,5.1,0,0,1
92,125,3,0.1,0.3,0.5,0.5,0,0,1
92,126,3,0.1,0.3,0.5,0.5,0,0,1
92,127,8,0.3,0.7,1.4,1.4,0,0,1
93,20,5,0.3,0.4,0,2.2,0,0,1
93,21,6,0.4,0.5,0,2.6,0,0,1
93,25,1,0.1,0.1,0,0.4,0,0,1
93,34,3,0,0.1,0.1,1.2,0,0,1
93,35,4,0,0.1,0.1,1.7,0,0,1
93,63,2,0,0.5,0.1,0.5,0,0,1
93,80,1,0.1,0.1,0,0.4,0,0,1
93,91,2,0.1,0.1,0,0.9,0,0,1
94,15,2,0.1,0.2,0.2,0.1,0,0.1,1
94,17,1,0.1,0.1,0,0.4,0,0,1
94,33,4,0,0.1,0.1,1.7,0,0,1
94,53,1,0.1,0.1,0.1,0.2,0,0,1
94,54,7.5,1,0.8,0.6,1.3,0,0,1
94,60,5,0.2,1.2,0.2,1.2,0,0,1
94,120,6,0.2,0.5,1.1,1,0,0,1
95,7,6,0.2,0.6,0.7,0.4,0,0.3,1
95,16,8,0.5,0.7,0,3.5,0,0,1
95,39,2,0,0.5,0.1,0.5,0,0,1
95,43,1,0,0.1,0.1,0.4,0,0,1
95,44,1,0,0.1,0.1,0.4,0,0,1
95,45,12,0.6,0.6,0.6,5.1,0,0,1
95,48,3,0.2,0.4,0.1,1,0,0,1
95,56,7,0.2,1.7,0.3,1.7,0,0,1
95,57,3,0.1,0.8,0.1,0.7,0,0,1
95,69,7,0.2,0.8,0.9,1.3,0,0,1
95,70,11,0.3,1.2,1.5,2.1,0,0,1
95,71,2,0,0.1,0.1,0.9,0,0,1
95,72,2,0,0.1,0.1,0.9,0,0,1
95,80,1,0.1,0.1,0,0.4,0,0,1
95,83,3,0.2,0.2,0,1.3,0,0,1
96,7,1,0,0.1,0.1,0.1,0,0,1
96,8,5,0.1,0.5,0.6,0.3,0,0.2,1
96,32,5,0,0.1,0.1,2.1,0,0,1
96,37,8,0,1.8,0.3,2.2,0,0,1
96,38,8,0,1.8,0.3,2.2,0,0,1
96,39,4,0,0.9,0.2,1.1,0,0,1
96,50,6,0.4,0.7,0.2,2,0,0,1
96,51,33,3,6,4,0,0,0,0
96,52,22,3,2.5,1.7,3.8,0,0,1
96,53,6,0.8,0.7,0.5,1,0,0,1
96,55,3,0.4,0.4,0.2,0.5,0,0,1
96,56,1,0,0.3,0,0.3,0,0,1
96,57,6,0.2,1.5,0.2,1.4,0,0,1
96,69,5,0.1,0.5,0.7,1,0,0,1
96,70,5,0.1,0.5,0.7,1,0,0,1
96,71,18,0,1.2,0.6,8.4,0,0,1
96,72,6,0,0.4,0.2,2.8,0,0,1
96,73,2,0,0.1,0.1,0.9,0,0,1
97,1,3,0,0,0.2,1.8,0,0,1
97,7,1,0,0.1,0.1,0.1,0,0,1
97,34,1,0,0,0.1,0.4,0,0,1
97,37,2,0,0.5,0.1,0.5,0,0,1
97,38,2,0,0.5,0.1,0.5,0,0,1
97,51,29.5,4,1,1,9,0,0,0
97,52,12.5,1.7,1.4,0.9,2.2,0,0,1
98,49,11,0,0.8,1.2,2.5,0,0,1
98,50,16,0,1.2,1.8,3.5,0,0,1
98,51,16,0.5,1.4,1.9,3.7,0,0,1
98,52,9,0.3,0.8,1,2.1,0,0,1
98,53,1,0,0.1,0.1,0.3,0,0,1
98,58,2,0,0.2,0.1,0.7,0,0,1
98,63,2,0,0.2,0.1,0.7,0,0,1
98,64,1,0,0.1,0,0.4,0,0,1
98,65,4,0,0.3,0.2,1.4,0,0,1
98,80,4,0,0.9,0.1,0.4,0,0.1,1
99,34,1,0.1,0.1,0.1,0.3,0,0,1
99,51,4,0.1,0.4,0.5,0.9,0,0,1
99,52,34.5,0,0,12,0,0,0,0
99,53,4,0.1,0.4,0.5,0.9,0,0,1
99,80,6,0,1.3,0.2,0.6,0,0.2,1
100,34,10,0.8,1.1,1.1,3.3,0,0,1
100,69,1,0,0.3,0,0.1,0,0.1,1
100,72,11,0.8,1.6,0.8,2.5,0,0,1
100,73,1,0.1,0.1,0.1,0.2,0,0,1
100,80,7,0,1.6,0.2,0.7,0,0.2,1
101,34,1,0.1,0.1,0.1,0.3,0,0,1
101,36,3,0.1,0.6,0.4,0.4,0,0,1
101,37,1,0.1,0.2,0.1,0.1,0,0,1
101,39,4,0.2,0.8,0.5,0.5,0,0,1
101,73,1,0.1,0.1,0.1,0.2,0,0,1
101,75,7,0.5,1,0.5,1.6,0,0,1
101,76,3,0,0.7,0.1,0.3,0,0.1,1
101,80,2,0,0.4,0.1,0.2,0,0.1,1
101,82,5,0.4,0.1,0.3,1.6,0,0,1
101,127,4,0.1,0.4,0.7,0.7,0,0,1
102,36,7,0.3,1.4,0.9,0.9,0,0,1
102,37,23.5,0,4,6,1,0,0,0
102,38,6,0.2,1.3,0.8,0.7,0,0,1
102,40,3,0.1,0.6,0.4,0.4,0,0,1
102,41,1,0,0,0.1,0.4,0,0,1
102,44,3,0,0.1,0.2,1.1,0,0,1
102,45,1,0,0,0.1,0.4,0,0,1
102,63,2,0,0.2,0.1,0.7,0,0,1
102,64,2,0,0.2,0.1,0.7,0,0,1
102,72,1,0.1,0.1,0.1,0.2,0,0,1
102,73,1,0.1,0.1,0.1,0.2,0,0,1
102,74,5,0.4,0.7,0.4,1.1,0,0,1
102,75,119,11,1,37,0,0,36,0
102,76,25,0,12,1,0,0,0,0
102,77,4,0,0.9,0.1,0.4,0,0.1,1
102,79,1,0,0.2,0.1,0.1,0,0,1
102,80,4,0,0.9,0.1,0.4,0,0.1,1
102,83,12,1,0.3,0.6,3.8,0,0,1
102,84,6,0.5,0.1,0.3,1.9,0,0,1
103,36,6,0,1,0.8,0.9,0,0,1
103,38,11,0,1.9,1.4,1.6,0,0,1
103,39,10,0,1.6,1.3,1.5,0,0,1
103,40,5,0,0.8,0.7,0.7,0,0,1
103,41,4,0,0.2,0.3,1.4,0,0,1
103,45,4,0,0.2,0.3,1.4,0,0,1
103,46,2,0,0.2,0.1,0.5,0,0,1
103,50,1,0,0.1,0.1,0.2,0,0,1
103,51,5,0,0.5,0.4,1.2,0,0,1
103,63,1,0,0.1,0,0.4,0,0,1
103,64,1,0,0.1,0,0.4,0,0,1
103,67,8,0.3,2.3,0.1,0.5,0,0.9,1
103,70,4,0.2,1.1,0,0.3,0,0.5,1
103,71,29,0,16,0,0,0,0,0
103,72,45,0,25,0,0,0,0,0
103,73,36,0,14,3,0,0,0,0
103,74,10,1,1.8,1,1.2,0,0,1
103,76,6,0.9,0.9,0.2,0.8,0,0.1,1
103,79,3,0.4,0.5,0.1,0.4,0,0,1
103,84,5,0.4,0.1,0.3,1.6,0,0,1
103,101,10,0.6,1,0.6,2.8,0,0,1
103,102,2,0.1,0.2,0.1,0.6,0,0,1
103,115,5,0.3,0.5,0.3,1.4,0,0,1
104,4,2,0,0,0.1,1.2,0,0,1
104,25,2,0,0,0.1,0.8,0,0,1
104,44,4,0,0.2,0.3,1.4,0,0,1
104,45,3,0,0.1,0.2,1.1,0,0,1
104,69,2,0.1,0.6,0,0.1,0,0.2,1
104,70,29.5,1.1,8.4,0.3,1.9,0,3.4,1
104,71,31,0,12,1,0,0,0,0
104,72,31,0,13,0,2,0,0,0
104,73,30,0,13,4,0,0,2,0
104,74,6,0.6,1.1,0.6,0.7,0,0,1
104,75,7,0.7,1.2,0.7,0.9,0,0,1
104,76,10,1.4,1.5,0.4,1.3,0,0.1,1
104,79,7,1,1,0.3,0.9,0,0.1,1
104,80,2,0.3,0.3,0.1,0.2,0,0,1
104,84,3,0.2,0.1,0.2,0.9,0,0,1
104,101,7,0.4,0.7,0.4,2,0,0,1
104,115,7,0.4,0.7,0.4,2,0,0,1
104,116,2,0.1,0.2,0.3,0.3,0,0,1
105,4,1,0,0,0.1,0.6,0,0,1
105,14,5,0,0,0.4,2.9,0,0,1
105,25,2,0,0,0.1,0.8,0,0,1
105,26,2,0.2,0.2,0.2,0.7,0,0,1
105,37,1,0,0.2,0.1,0.1,0,0,1
105,45,1,0,0,0.1,0.4,0,0,1
105,46,4,0,0.4,0.3,1,0,0,1
105,51,8,0,0.8,0.6,1.9,0,0,1
105,65,5,0,0.4,0.2,1.8,0,0,1
105,66,2,0.1,0.6,0,0.1,0,0.2,1
105,67,8,0.3,2.3,0.1,0.5,0,0.9,1
105,68,25,1,7.1,0.2,1.7,0,2.8,1
105,69,18,0,12,0,0,0,12,0
105,70,16,0.6,4.5,0.2,1.1,0,1.8,1
105,71,18,1.9,3.2,1.7,2.2,0,0,1
105,72,10,1,1.8,1,1.2,0,0,1
105,73,16,1.6,2.9,1.5,2,0,0,1
105,74,5,0.5,0.9,0.5,0.6,0,0,1
105,75,5,0.5,0.9,0.5,0.6,0,0,1
105,76,22,4,0,0,9,0,0,0
105,77,9,1.3,1.4,0.3,1.1,0,0.1,1
105,78,18,2.6,2.7,0.7,2.3,0,0.2,1
105,79,8,1.2,1.2,0.3,1,0,0.1,1
105,80,9,1.3,1.4,0.3,1.1,0,0.1,1
105,115,1,0,0.1,0.1,0.3,0,0,1
105,116,4,0.1,0.4,0.7,0.7,0,0,1
106,13,2,0,0,0.1,1.2,0,0,1
106,15,1,0,0,0.1,0.6,0,0,1
106,26,10,0.8,1.1,1.1,3.3,0,0,1
106,28,2,0.2,0.2,0.2,0.7,0,0,1
106,34,1,0.1,0.1,0.1,0.3,0,0,1
106,37,1,0,0.2,0.1,0.1,0,0,1
106,48,3,0,0.3,0.2,0.7,0,0,1
106,52,4,0,0.4,0.3,1,0,0,1
106,69,2,0.1,0.6,0,0.1,0,0.2,1
106,71,3,0.3,0.5,0.3,0.4,0,0,1
106,72,7,0.7,1.2,0.7,0.9,0,0,1
106,73,25,4,3,0,6,0,0,0
106,74,16,1.6,2.9,1.5,2,0,0,1
106,75,43.5,2,0,3,13,0,0,0
106,76,8,1.2,1.2,0.3,1,0,0.1,1
106,77,32,10,1,0,1,0,0,0
106,78,17,2.5,2.6,0.6,2.1,0,0.2,1
106,80,16,2.3,2.4,0.6,2,0,0.2,1
106,94,1,0.1,0.1,0,0.4,0,0,1
107,15,1,0,0,0.1,0.6,0,0,1
107,16,5,0,0.1,0.1,2.1,0,0,1
107,36,7,0,1.2,0.9,1,0,0,1
107,37,2,0,0.3,0.3,0.3,0,0,1
107,39,4,0,0.7,0.5,0.6,0,0,1
107,40,7,0,1.2,0.9,1,0,0,1
107,41,4,0,0.2,0.3,1.4,0,0,1
107,52,2,0,0.2,0.1,0.5,0,0,1
107,60,1,0,0.1,0,0.4,0,0,1
107,65,4,0,0.3,0.2,1.4,0,0,1
107,66,7,0.3,2,0.1,0.4,0,0.8,1
107,70,1,0,0.3,0,0.1,0,0.1,1
107,71,1,0.1,0.2,0.1,0.1,0,0,1
107,72,2,0.2,0.4,0.2,0.2,0,0,1
107,73,27,4,3,0,4,0,0,0
107,74,41.5,4,2,0,16,0,0,0
107,75,92,5,2,4,46,0,0,0
107,76,51.5,16,2,2,8,0,0,0
107,77,9,1.3,1.4,0.3,1.1,0,0.1,1
107,78,8,1.2,1.2,0.3,1,0,0.1,1
107,79,10,1.4,1.5,0.4,1.3,0,0.1,1
107,80,19,2.7,2.9,0.7,2.4,0,0.2,1
