x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,9,35,0,11,3,0,0,0,0
13,10,22.5,0,5.6,2.8,0,0.1,0,1
13,11,36,1,9,5,0,0,0,0
13,12,7,0,1.7,0.9,0,0,0,1
13,13,10,0,2.5,1.3,0,0,0,1
13,14,7,0,1.7,0.9,0,0,0,1
13,15,7,0.2,1.5,0.8,0.4,0,0,1
13,16,17,0.6,3.5,2,0.9,0,0,1
13,17,4,0.1,0.8,0.5,0.2,0,0,1
13,18,32,1,6.7,3.9,1.6,0,0,1
13,19,38,2,1,13,0,0,0,0
13,20,49,6,4,8,5,0,0,0
13,21,34,2,11,0,0,0,0,0
13,22,3,0,0.5,0.5,0.4,0,0,1
13,23,8,0,1.2,1.4,1,0,0,1
13,24,3,0,0.5,0.5,0.4,0,0,1
13,28,10,0,0.8,0.5,2.7,0,0,1
13,34,16,0.2,1.6,3.9,0.5,0,0,1
13,35,17.5,0,0.8,3.3,3.3,0,0,1
13,40,2,0,0.1,0.3,0.5,0,0,1
13,44,4,0,0.2,0.6,1,0,0,1
13,45,5,0,0.3,0.7,1.2,0,0,1
13,50,4.5,0,0.5,0.7,0.3,0,0,1
13,51,6,0,0.6,1,0.4,0,0,1
13,58,2,0,0.1,0.4,0.2,0,0,1
13,61,12,0,1.7,1.1,1.6,0,0,1
13,66,2,0.1,0.3,0.1,0.5,0,0,1
13,68,3,0.2,0.3,0.1,0.8,0,0,1
13,73,1,0.1,0,0.1,0.3,0,0,1
13,79,2,0,0.2,0.1,0.4,0,0,1
13,82,2,0,0.2,0.3,0.3,0,0,1
13,83,2,0,0.2,0.3,0.3,0,0,1
13,99,2,0,0.1,0.2,0.5,0,0,1
13,101,1,0,0.1,0.1,0.2,0,0,1
13,117,8,0,0.9,0.5,1.2,0.1,0,1
13,125,8,0,0.6,0.4,1.7,0,0,1
13,126,4,0,0.3,0.2,0.8,0,0,1
13,127,4,0,0.3,0.2,0.8,0,0,1
14,3,6,0,1.3,0.9,0.5,0,0,1
14,4,18,0,3.9,2.6,1.5,0,0,1
14,5,34,0,3,9,0,1,0,0
14,6,25,0,4.5,4.8,0,0,0,1
14,7,51,0,16,2,0,0,0,0
14,8,25,0,1,11,0,0,0,0
14,9,33,0,9,3,0,0,0,0
14,10,15,0,3.7,1.9,0,0.1,0,1
14,12,13,0,3.2,1.6,0,0.1,0,1
14,13,19,0,4.7,2.4,0,0.1,0,1
14,14,15,0,3.7,1.9,0,0.1,0,1
14,15,20,0.6,4.2,2.4,1,0,0,1
14,16,11,0.3,2.3,1.3,0.6,0,0,1
14,17,81,7,1,25,14,0,20,0
14,18,150,8,3,34,28,0,23,0
14,19,11,0.3,2.3,1.3,0.6,0,0,1
14,20,11.5,0,1.8,2,1.4,0,0,1
14,21,9,0,1.4,1.6,1.1,0,0,1
14,22,12,0,1.9,2.1,1.5,0,0,1
14,23,1,0,0.2,0.2,0.1,0,0,1
14,24,1,0,0.2,0.2,0.1,0,0,1
14,32,2,0,0.2,0.5,0.1,0,0,1
14,33,29,1,3,2,8,0,0,0
14,34,21,0.3,2.1,5.1,0.6,0,0,1
14,39,4,0,0.2,0.8,0.7,0,0,1
14,41,3,0,0.2,0.4,0.7,0,0,1
14,58,4,0,0.2,0.9,0.4,0,0,1
14,59,6,0,0.3,1.3,0.6,0,0,1
14,61,19,0,2.6,1.7,2.6,0,0,1
14,76,2,0,0.2,0.1,0.4,0,0,1
14,77,4,0,0.4,0.1,0.9,0,0,1
14,81,2,0,0.2,0.3,0.3,0,0,1
14,83,4,0,0.5,0.5,0.7,0,0,1
14,84,6,0,0.7,0.8,1,0,0,1
14,87,2,0,0.2,0.1,0.6,0,0,1
14,92,1,0,0,0.1,0.3,0,0,1
14,100,1,0,0.1,0.1,0.2,0,0,1
14,103,13,0.2,1,1.1,2.9,0,0,1
14,108,2,0,0.2,0.2,0.4,0,0,1
14,117,18,0,2,1.2,2.6,0.3,0,1
14,118,6,0,0.7,0.4,0.8,0.1,0,1
14,124,2,0.1,0.2,0.1,0.4,0,0,1
14,125,3,0,0.2,0.2,0.6,0,0,1
14,126,7,0,0.5,0.4,1.4,0,0,1
15,2,4,0,0.9,0.6,0.3,0,0,1
15,4,6.5,0,1.4,0.9,0.6,0,0,1
15,5,18,0,3.2,3.5,0,0,0,1
15,6,19,0,3.4,3.7,0,0,0,1
15,7,56,0,3,16,0,0,0,0
15,8,38,0,7,6,0,0,0,0
15,9,42,0,8,5,0,0,0,0
15,10,40.5,0,3,8,0,0,0,0
15,11,18,0,4.5,2.3,0,0,0,1
15,12,23,0,9,2,0,0,0,0
15,13,6,0,1.5,0.8,0,0,0,1
15,14,25,0,6.2,3.2,0,0.1,0,1
15,15,25,0.8,5.2,3,1.3,0,0,1
15,16,10,0.3,2.1,1.2,0.5,0,0,1
15,17,5,0.2,1,0.6,0.3,0,0,1
15,18,81,2,7,4,28,0,0,0
15,19,14,0.5,2.9,1.7,0.7,0,0,1
15,23,4,0,0.6,0.7,0.5,0,0,1
15,31,5,0.1,0.5,1.2,0.1,0,0,1
15,32,6,0.1,0.6,1.4,0.2,0,0,1
15,33,16,0.2,1.6,3.9,0.5,0,0,1
15,35,3,0,0.1,0.6,0.6,0,0,1
15,37,17,0,0.8,3.2,3.2,0,0,1
15,51,2,0,0.2,0.4,0.1,0,0,1
15,53,7,0,0.7,1.2,0.4,0,0,1
15,56,15,0.2,0.7,3.3,1.4,0,0,1
15,57,7,0.1,0.3,1.5,0.7,0,0,1
15,58,6,0,0.3,1.3,0.6,0,0,1
15,62,4,0,0.6,0.4,0.5,0,0,1
15,63,1,0,0.2,0.1,0.1,0,0,1
15,68,5,0.3,0.6,0.2,1.3,0,0,1
15,70,10,0.6,0.2,0.8,3.3,0,0,1
15,71,4,0.3,0.1,0.3,1.3,0,0,1
15,75,2,0,0.2,0.1,0.4,0,0,1
15,77,4,0,0.4,0.1,0.9,0,0,1
15,82,8,0,1,1,1.3,0,0,1
15,83,16,0,2,2.1,2.6,0,0,1
15,91,2,0,0.1,0.2,0.5,0,0,1
15,95,3,0.1,0.1,0.3,0.8,0,0,1
15,100,2,0,0.2,0.2,0.4,0,0,1
15,106,2,0,0.2,0.2,0.4,0,0,1
15,109,3,0.1,0.2,0.2,0.7,0,0,1
15,112,4,0.1,0.3,0.2,1.1,0,0,1
15,115,2,0,0.2,0.1,0.3,0.1,0,1
15,116,18,0,2,1.2,2.6,0.3,0,1
15,117,39.5,0,3,3,5,0,0,0
16,1,5,0,1.1,0.7,0.4,0,0,1
16,6,3,0,0.5,0.6,0,0,0,1
16,7,19,0,3.4,3.7,0,0,0,1
16,8,8,0,1.4,1.6,0,0,0,1
16,9,24,0,5,6,0,0,0,0
16,10,22,0,5.4,2.8,0,0.1,0,1
16,11,16,0,4,2,0,0,0,1
16,12,11,0,2.7,1.4,0,0.1,0,1
16,13,19,0,4.7,2.4,0,0.1,0,1
16,14,21,0,5.2,2.6,0,0.1,0,1
16,15,8,0.2,1.7,1,0.4,0,0,1
16,16,16,0.5,3.4,1.9,0.8,0,0,1
16,17,38,4,7,3,3,0,0,0
16,18,35,5,8,2,2,0,0,0
16,19,59.5,2,1,5,15,0,0,0
16,20,14,0,2.2,2.5,1.7,0,0,1
16,28,4,0,0.3,0.2,1.1,0,0,1
16,29,9,0,0.7,0.4,2.5,0,0,1
16,30,2,0,0.2,0.5,0.1,0,0,1
16,35,8,0,0.4,1.5,1.5,0,0,1
16,36,29,0,1.4,5.4,5.4,0,0,1
16,37,7,0,0.3,1.3,1.3,0,0,1
16,51,29,0,3.1,4.8,1.7,0,0,1
16,52,6,0,0.6,1,0.4,0,0,1
16,53,5,0,0.6,0.8,0.3,0,0,1
16,55,22,0,1,5,5,0,0,0
16,56,43,0,5,8,0,1,0,0
16,57,14,0.2,0.7,3,1.3,0,0,1
16,60,4,0,0.6,0.4,0.5,0,0,1
16,70,7,0.4,0.1,0.6,2.3,0,0,1
16,76,7,0,0.8,0.2,1.5,0,0,1
16,79,3,0,0.3,0.1,0.7,0,0,1
16,82,10,0,1.3,1.3,1.6,0,0,1
16,83,2,0,0.2,0.3,0.3,0,0,1
16,84,3,0,0.4,0.4,0.5,0,0,1
16,85,2,0,0.2,0.1,0.6,0,0,1
16,86,9,0.2,0.7,0.2,2.8,0,0,1
16,90,5,0.2,0.2,0.4,1.3,0,0,1
16,92,2,0,0.1,0.2,0.5,0,0,1
16,95,5.5,0.2,0.2,0.5,1.4,0,0,1
16,105,5,0.1,0.4,0.4,1.1,0,0,1
16,116,3,0,0.3,0.2,0.4,0.1,0,1
16,117,6,0,0.7,0.4,0.8,0.1,0,1
16,118,1,0,0.1,0.1,0.1,0,0,1
16,123,2,0.1,0.2,0.1,0.4,0,0,1
16,124,1,0,0.1,0.1,0.2,0,0,1
17,1,2,0,0.4,0.3,0.2,0,0,1
17,2,8,0,1.7,1.1,0.7,0,0,1
17,6,6,0,1.1,1.1,0,0,0,1
17,7,24,0,4.3,4.6,0,0,0,1
17,8,2,0,0.3,0.4,0,0,0,1
17,9,11,0,2,2.1,0,0,0,1
17,11,24,0,6,3,0,0.1,0,1
17,12,16,0,4,2,0,0,0,1
17,13,2,0,0.5,0.3,0,0,0,1
17,14,13,0,3.2,1.6,0,0.1,0,1
17,15,16,0.5,3.4,1.9,0.8,0,0,1
17,16,37,3,7,4,4,0,0,0
17,17,17.5,0,9,0,2,0,0,0
17,18,20.5,0.7,4.2,2.5,1,0,0,1
17,19,69,0,1,24,0,0,0,0
17,20,19.5,0,3,3.5,2.4,0,0,1
17,21,4,0,0.6,0.7,0.5,0,0,1
17,29,2,0,0.2,0.1,0.5,0,0,1
17,32,2,0,0.2,0.5,0.1,0,0,1
17,41,4,0,0.2,0.6,1,0,0,1
17,48,1,0,0.1,0.1,0.2,0,0,1
17,51,35,0,3.8,5.8,2,0,0,1
17,52,4,0,0.4,0.7,0.2,0,0,1
17,53,2,0,0.2,0.4,0.1,0,0,1
17,54,2,0,0.2,0.4,0.1,0,0,1
17,55,24,0.3,1.2,5.2,2.3,0,0,1
17,56,5,0.1,0.2,1.1,0.5,0,0,1
17,62,4,0,0.6,0.4,0.5,0,0,1
17,74,2,0.1,0,0.2,0.7,0,0,1
17,75,4,0,0.4,0.1,0.9,0,0,1
17,77,2,0,0.2,0.1,0.4,0,0,1
17,79,6,0,0.7,0.2,1.3,0,0,1
17,95,5,0.2,0.2,0.4,1.3,0,0,1
17,99,3,0.1,0.1,0.3,0.8,0,0,1
17,105,4,0.1,0.3,0.3,0.9,0,0,1
17,107,6,0.1,0.5,0.5,1.3,0,0,1
17,109,5,0.1,0.4,0.4,1.1,0,0,1
17,111,2,0.1,0.1,0.1,0.5,0,0,1
17,114,5,0.1,0.4,0.3,1.3,0,0,1
17,123,3,0.1,0.3,0.1,0.6,0,0,1
17,125,3,0,0.2,0.2,0.6,0,0,1
18,2,10,0,1.5,1.9,0.4,0,0,1
18,7,2,0,0.5,0.2,0.1,0,0,1
18,12,12,0,2.7,1.1,0.7,0,0,1
18,13,12,0,2.7,1.1,0.7,0,0,1
18,14,15,0,3.4,1.4,0.9,0,0,1
18,16,5,0,0.5,1.3,0.2,0,0,1
18,17,4,0,0.4,1,0.2,0,0,1
18,18,13,0,1.2,3.3,0.6,0,0,1
18,19,38.5,0,0,16,0,0,0,0
18,21,13,0.4,2.7,0.8,1.3,0,0,1
18,23,27,2,6,5,4,0,0,0
18,31,2,0,0.5,0,0.5,0,0,1
18,32,4,0,1.1,0.1,0.9,0,0,1
18,38,6,0.1,0.6,0.7,0.3,0,0,1
18,39,10,0.2,1.1,1.1,0.5,0,0,1
18,41,8,0,1.4,0.3,1.3,0,0,1
18,48,2,0,0.3,0.1,0.3,0,0,1
18,53,5,0,0.6,0.4,0.7,0,0,1
18,54,4,0,0.5,0.3,0.5,0,0,1
18,57,1,0,0.1,0.1,0.1,0,0,1
18,58,1,0,0.1,0.1,0.1,0,0,1
18,60,4,0,0.5,0.4,0.8,0,0,1
18,66,2,0,0.2,0.2,0.4,0,0,1
18,69,2,0,0.2,0.2,0.4,0,0,1
18,72,2,0,0.1,0.2,0.5,0,0,1
18,80,5,0.1,0.2,0.8,1.4,0,0,1
18,90,6,0,0.7,0,1.6,0,0,1
18,92,8,0,0.9,0,2.1,0,0,1
18,94,3,0,0.3,0,0.8,0,0,1
18,102,6,0,0.4,0.9,1.2,0,0,1
18,107,4,0,0.3,0.6,0.8,0,0,1
18,108,2,0,0.1,0.3,0.4,0,0,1
18,109,3,0,0.2,0.4,0.6,0,0,1
18,117,2,0.1,0.1,0.1,0.4,0,0,1
18,122,9,0.7,1.7,0.9,0.8,0,0,1
18,123,2,0.1,0.4,0.2,0.2,0,0,1
18,124,2,0.1,0.4,0.2,0.2,0,0,1
18,125,4,0,0.8,0.6,0.5,0,0,1
18,127,2,0,0.4,0.3,0.3,0,0,1
19,2,8,0,1.2,1.5,0.4,0,0,1
19,3,6,0,0.9,1.1,0.3,0,0,1
19,14,2,0,0.5,0.2,0.1,0,0,1
19,18,1,0,0.1,0.3,0,0,0,1
19,22,4,0.1,0.8,0.3,0.4,0,0,1
19,23,1,0,0.2,0.1,0.1,0,0,1
19,24,2,0.1,0.4,0.1,0.2,0,0,1
19,32,5,0,1.3,0.1,1.2,0,0,1
19,41,2,0,0.3,0.1,0.3,0,0,1
19,47,10,0,1.7,0.4,1.6,0,0,1
19,48,3,0,0.5,0.1,0.5,0,0,1
19,49,9,0,1.6,0.4,1.4,0,0,1
19,50,5,0,0.6,0.4,0.7,0,0,1
19,51,20,0,2.5,1.5,2.7,0,0,1
19,52,6,0,0.8,0.4,0.8,0,0,1
19,53,10,0,1.2,0.7,1.4,0,0,1
19,56,4,0,0.5,0.3,0.5,0,0,1
19,59,6,0,0.8,0.4,0.8,0,0,1
19,60,3,0,0.4,0.3,0.6,0,0,1
19,70,2,0,0.1,0.2,0.5,0,0,1
19,75,2,0,0.1,0.2,0.5,0,0,1
19,93,3,0,0.3,0,0.8,0,0,1
19,100,1,0,0.1,0.1,0.2,0,0,1
19,103,2,0,0.1,0.3,0.4,0,0,1
19,106,1,0,0.1,0.1,0.2,0,0,1
19,110,4,0.1,0.2,0.3,0.8,0,0,1
19,122,1,0.1,0.2,0.1,0.1,0,0,1
19,123,2,0.1,0.4,0.2,0.2,0,0,1
19,124,4,0.3,0.7,0.4,0.4,0,0,1
19,125,2,0,0.4,0.3,0.3,0,0,1
20,2,15,0,2.2,2.8,0.7,0,0,1
20,3,23,0,3.4,4.4,1,0,0,1
20,4,3,0,0.4,0.6,0.1,0,0,1
20,9,5,0,1.2,0.5,0.2,0,0,1
20,11,11,0,2.5,1.1,0.6,0,0,1
20,17,2,0,0.2,0.5,0.1,0,0,1
20,21,2.5,0.1,0.5,0.2,0.2,0,0,1
20,22,8,0.2,1.7,0.5,0.8,0,0,1
20,23,3,0.1,0.6,0.2,0.3,0,0,1
20,35,4,0.1,0.4,0.5,0.2,0,0,1
20,36,13,0.2,1.5,1.5,0.6,0,0,1
20,37,17,0.3,1.9,1.9,0.8,0,0,1
20,43,5,0,0.9,0.2,0.8,0,0,1
20,45,2,0,0.3,0.1,0.3,0,0,1
20,46,2,0,0.3,0.1,0.3,0,0,1
20,48,4,0,0.7,0.2,0.6,0,0,1
20,50,3,0,0.4,0.2,0.4,0,0,1
20,51,5,0,0.6,0.4,0.7,0,0,1
20,52,2,0,0.3,0.1,0.3,0,0,1
20,69,6,0,0.7,0.6,1.2,0,0,1
20,70,1,0,0.1,0.1,0.2,0,0,1
20,71,5,0,0.4,0.5,1.2,0,0,1
20,84,1,0,0,0.2,0.3,0,0,1
20,85,3,0.1,0.1,0.5,0.8,0,0,1
20,95,2,0,0.2,0,0.6,0,0,1
20,109,2,0,0.1,0.3,0.4,0,0,1
20,113,5,0.2,0.3,0.3,1,0,0,1
20,123,18,1.4,3.3,1.9,1.6,0,0,1
20,124,1,0.1,0.2,0.1,0.1,0,0,1
20,126,1,0,0.2,0.2,0.1,0,0,1
21,2,14,0,2,2.7,0.6,0,0,1
21,3,11,0,1.6,2.1,0.5,0,0,1
21,5,8.5,0,2,0.9,0.4,0,0,1
21,10,1,0,0.2,0.1,0.1,0,0,1
21,15,3,0,0.3,0.8,0.1,0,0,1
21,22,1,0,0.2,0.1,0.1,0,0,1
21,23,2,0.1,0.4,0.1,0.2,0,0,1
21,24,3,0.1,0.6,0.2,0.3,0,0,1
21,25,5,0,0.6,0.8,0.2,0,0,1
21,29,2,0,0.2,0.3,0.1,0,0,1
21,31,2,0,0.5,0,0.5,0,0,1
21,36,4,0.1,0.4,0.5,0.2,0,0,1
21,37,4,0.1,0.4,0.5,0.2,0,0,1
21,41,2,0,0.3,0.1,0.3,0,0,1
21,42,6,0,1,0.2,1,0,0,1
21,45,4,0,0.7,0.2,0.6,0,0,1
21,48,2,0,0.3,0.1,0.3,0,0,1
21,67,10,0,1.2,0.9,2.1,0,0,1
21,69,6,0,0.7,0.6,1.2,0,0,1
21,72,3,0,0.3,0.3,0.7,0,0,1
21,76,2,0,0.1,0.2,0.5,0,0,1
21,93,6,0,0.7,0,1.6,0,0,1
21,103,1,0,0.1,0.1,0.2,0,0,1
21,114,5.5,0.2,0.3,0.3,1.1,0,0,1
21,120,7,0.6,1.3,0.7,0.6,0,0,1
21,122,2,0.1,0.4,0.2,0.2,0,0,1
21,123,14,1.1,2.5,1.5,1.3,0,0,1
22,0,3,0,0.4,0.6,0.1,0,0,1
22,2,39,0,5,3,8,0,0,0
22,3,17,0,2.5,3.2,0.8,0,0,1
22,17,12,0,1.1,3.1,0.5,0,0,1
22,18,3,0,0.3,0.8,0.1,0,0,1
22,22,6,0.2,1.2,0.4,0.6,0,0,1
22,23,8,0.2,1.7,0.5,0.8,0,0,1
22,24,9,0.3,1.9,0.6,0.8,0,0,1
22,25,18,0,2,2.9,0.8,0,0,1
22,26,14,0,1.6,2.2,0.7,0,0,1
22,28,5,0,0.6,0.8,0.2,0,0,1
22,32,1,0,0.3,0,0.2,0,0,1
22,36,4,0.1,0.4,0.5,0.2,0,0,1
22,44,3,0,0.5,0.1,0.5,0,0,1
22,45,2,0,0.3,0.1,0.3,0,0,1
22,47,9,0,1.6,0.4,1.4,0,0,1
22,51,2,0,0.3,0.1,0.3,0,0,1
22,53,9,0,1.1,0.7,1.2,0,0,1
22,56,6,0,0.8,0.4,0.8,0,0,1
22,57,7,0,0.9,0.5,0.9,0,0,1
22,61,4,0,0.5,0.4,0.8,0,0,1
22,64,2,0,0.2,0.2,0.4,0,0,1
22,67,4,0,0.5,0.4,0.8,0,0,1
22,80,2,0.1,0.1,0.3,0.5,0,0,1
22,87,2,0.1,0.1,0.3,0.5,0,0,1
22,90,6,0,0.7,0,1.6,0,0,1
22,91,1,0,0.1,0,0.3,0,0,1
22,92,2,0,0.2,0,0.6,0,0,1
22,109,3,0,0.2,0.4,0.6,0,0,1
22,112,2,0.1,0.1,0.1,0.4,0,0,1
22,119,3,0.1,0.2,0.2,0.6,0,0,1
22,121,3,0.2,0.6,0.3,0.3,0,0,1
22,122,5,0.4,0.9,0.5,0.5,0,0,1
22,123,3,0.2,0.6,0.3,0.3,0,0,1
22,124,4,0.3,0.7,0.4,0.4,0,0,1
22,125,9,0,1.9,1.2,1.2,0,0,1
22,126,2,0,0.4,0.3,0.3,0,0,1
23,1,3,0,0.3,0.4,0.7,0,0,1
23,2,14,0,1.4,1.9,3.2,0,0,1
23,12,4,0,0.8,0.7,0.1,0,0,1
23,17,16,0.7,2.2,2,1,0,0,1
23,20,8,1.2,0.9,0.2,1,0,0,1
23,21,2,0.3,0.2,0,0.3,0,0,1
23,24,2,0.3,0.2,0,0.3,0,0,1
23,25,25,0.7,3.4,4.6,1,0,0,1
23,26,35,0,2,10,1,0,0,0
23,27,29,0.8,4,5.3,1.2,0,0,1
23,28,14,0.4,1.9,2.6,0.5,0,0,1
23,31,3,0,0.7,0.1,0.7,0,0,1
23,38,3,0,0.7,0.1,0.7,0,0,1
23,39,1,0,0.3,0,0.2,0,0,1
23,43,1,0,0.1,0.2,0.1,0,0,1
23,45,4,0.2,0.9,0.6,0.1,0,0,1
23,55,2,0,0.2,0.4,0.1,0,0,1
23,56,18,0,1.6,3.7,0.6,0,0,1
23,57,11,0,1,2.3,0.3,0,0,1
23,71,2.5,0,0.1,0.4,0.3,0,0,1
23,74,4,0,0.1,0.6,0.5,0,0,1
23,80,3,0.1,0.1,0.5,0.8,0,0,1
23,85,2,0.1,0.1,0.3,0.5,0,0,1
23,86,4,0.1,0.2,0.6,1.1,0,0,1
23,92,2,0,0.2,0,0.6,0,0,1
23,96,2,0,0.4,0.2,0.3,0,0,1
23,99,3,0,0.6,0.3,0.5,0,0,1
23,102,4,0,0.2,1,0.1,0,0,1
23,106,1,0,0.1,0.1,0.2,0,0,1
23,108,4,0,0.3,0.6,0.8,0,0,1
23,110,2,0.1,0.1,0.1,0.4,0,0,1
23,123,2,0.1,0.3,0.2,0.3,0,0,1
23,124,6,0.2,0.8,0.6,1.1,0,0,1
23,125,17,2.4,3.9,0.6,1.1,0,0,1
23,126,9,1.3,2.1,0.3,0.6,0,0,1
23,127,14,2,3.2,0.5,0.9,0,0,1
24,2,1,0,0.1,0.1,0.3,0,0,1
24,10,7,0,1.4,1.2,0.2,0,0,1
24,14,10,0,1.9,1.8,0.4,0,0,1
24,16,2,0.1,0.3,0.2,0.1,0,0,1
24,17,2,0.1,0.3,0.2,0.1,0,0,1
24,18,23,1,3.1,2.9,1.5,0,0,1
24,20,2,0.3,0.2,0,0.3,0,0,1
24,23,2,0.3,0.2,0,0.3,0,0,1
24,24,5,0.7,0.6,0.1,0.6,0,0,1
24,25,8,0.2,1.1,1.5,0.3,0,0,1
24,27,30,0.8,4.1,5.5,1.2,0,0,1
24,31,6,0,1.5,0.2,1.4,0,0,1
24,37,2,0,0.5,0,0.5,0,0,1
24,45,16,0.7,3.5,2.3,0.6,0,0,1
24,46,10,0.5,2.1,1.4,0.4,0,0,1
24,47,21.5,1,4.7,3,0.8,0,0,1
24,48,6,0.3,1.3,0.8,0.2,0,0,1
24,53,3,0.2,0.4,0.4,0.3,0,0,1
24,54,38,2,0,5,11,0,0,0
24,55,24,0,2.2,4.9,0.7,0,0,1
24,56,14,0,1.3,2.9,0.4,0,0,1
24,67,4,0,0.1,0.8,0.6,0,0,1
24,73,6.5,0,0.2,0.9,0.9,0,0,1
24,74,10,0,0.3,1.4,1.4,0,0,1
24,87,2,0.1,0.1,0.3,0.5,0,0,1
24,89,2,0.1,0.1,0.3,0.5,0,0,1
24,96,3,0,0.6,0.3,0.5,0,0,1
24,99,4,0,0.8,0.3,0.7,0,0,1
24,101,9,0,0.5,2.2,0.3,0,0,1
24,102,4,0,0.2,1,0.1,0,0,1
24,106,3,0,0.2,0.4,0.6,0,0,1
24,108,2,0,0.1,0.3,0.4,0,0,1
24,109,4,0,0.3,0.6,0.8,0,0,1
24,114,5,0.2,0.3,0.3,1,0,0,1
24,123,20,0.7,2.8,2.1,3.5,0,0,1
24,124,43,2,4,11,1,0,0,0
24,125,28.5,1,4,7,0,0,0,0
24,126,25,2,6,5,0,0,0,0
24,127,7,1,1.6,0.2,0.5,0,0,1
25,3,3,0,0.3,0.4,0.7,0,0,1
25,9,18,0,4.3,1.9,0.8,0,0,1
25,10,20,0,3.9,3.5,0.7,0,0,1
25,12,1,0,0.2,0.2,0,0,0,1
25,13,3,0,0.6,0.5,0.1,0,0,1
25,14,47,0,3,11,1,0,0,0
25,15,12,0.5,1.6,1.5,0.8,0,0,1
25,18,10,0.4,1.4,1.3,0.6,0,0,1
25,19,2,0.1,0.3,0.2,0.1,0,0,1
25,23,2.5,0.3,0.3,0.1,0.3,0,0,1
25,24,2,0.3,0.2,0,0.3,0,0,1
25,25,6,0.2,0.8,1.1,0.2,0,0,1
25,26,3,0.1,0.4,0.6,0.1,0,0,1
25,27,4,0.1,0.6,0.7,0.2,0,0,1
25,29,3,0.1,0.4,0.6,0.1,0,0,1
25,36,2,0,0.5,0,0.5,0,0,1
25,41,2,0.1,0.3,0.3,0.1,0,0,1
25,45,14,0.7,3,2,0.5,0,0,1
25,46,29.5,2,3,1,9,0,0,0
25,47,7,0.3,1.5,1,0.3,0,0,1
25,53,10,0.7,1.1,1.4,1.1,0,0,1
25,54,8,0.6,0.9,1.1,0.9,0,0,1
25,55,12,0,1.1,2.4,0.4,0,0,1
25,67,9,0,0.4,1.8,1.2,0,0,1
25,68,3,0,0.1,0.6,0.4,0,0,1
25,69,2,0,0.1,0.4,0.3,0,0,1
25,74,2,0,0,0.3,0.3,0,0,1
25,83,3,0.1,0.1,0.5,0.8,0,0,1
25,86,3,0.1,0.1,0.5,0.8,0,0,1
25,93,2,0,0.2,0,0.6,0,0,1
25,94,2,0,0.2,0,0.6,0,0,1
25,97,2,0,0.4,0.2,0.3,0,0,1
25,98,19.5,0,3.9,1.7,3.4,0,0,1
25,99,36.5,1,1,6,6,0,0,0
25,100,32.5,0,1.7,8.1,1.1,0,0,1
25,101,7,0,0.4,1.7,0.3,0,0,1
25,105,7,0,0.4,1.1,1.4,0,0,1
25,110,10,0.3,0.5,0.7,2,0,0,1
25,114,4,0.1,0.2,0.3,0.8,0,0,1
25,118,2,0.1,0.1,0.1,0.4,0,0,1
25,120,2,0.1,0.3,0.2,0.3,0,0,1
25,121,4,0.1,0.6,0.4,0.7,0,0,1
25,122,9,0.3,1.3,0.9,1.6,0,0,1
25,123,39,1,9,1,11,0,0,0
25,124,58,2,3,14,9,0,0,0
25,125,28,1,14,1,0,0,9,0
25,126,42,0,12,3,0,0,8,0
25,127,24,3.3,5.5,0.9,1.6,0,0,1
26,0,4,0,0.4,0.5,1,0,0,1
26,2,5,0,0.5,0.7,1.1,0,0,1
26,9,10,0,2.4,1.1,0.4,0,0,1
26,10,12,0,2.4,2.1,0.4,0,0,1
26,11,5,0,0.9,0.9,0.2,0,0,1
26,12,7,0,1.4,1.2,0.2,0,0,1
26,13,17,0,3.3,3,0.6,0,0,1
26,14,47.5,1,5,6,7,0,0,0
26,15,13,0.6,1.8,1.6,0.8,0,0,1
26,16,8,0.4,1.1,1,0.5,0,0,1
26,19,6,0.3,0.8,0.7,0.4,0,0,1
26,22,4,0.6,0.4,0.1,0.5,0,0,1
26,23,9,1.3,1,0.2,1.2,0,0,1
26,24,2,0.3,0.2,0,0.3,0,0,1
26,27,11,0.3,1.5,2,0.5,0,0,1
26,29,6,0.2,0.8,1.1,0.2,0,0,1
26,30,4,0,1.1,0.1,0.9,0,0,1
26,37,2,0,0.5,0,0.5,0,0,1
26,42,16,0.7,2.1,2.5,1.1,0,0,1
26,43,6,0.3,0.8,0.9,0.4,0,0,1
26,44,24.5,1,3.2,3.9,1.8,0,0,1
26,45,36,1,4,4,6,0,0,0
26,50,9,0.6,1,1.3,1,0,0,1
26,55,13,0,1.2,2.6,0.4,0,0,1
26,56,6,0,0.6,1.2,0.2,0,0,1
26,61,2,0,0.5,0.2,0.1,0,0,1
26,62,7,0,1.8,0.6,0.4,0,0,1
26,63,17,0,4.4,1.4,1,0,0,1
26,65,5,0,0.2,1,0.7,0,0,1
26,67,17,0,0.7,3.4,2.4,0,0,1
26,76,2,0,0.1,0.2,0.5,0,0,1
26,78,6,0,0.5,0.5,1.5,0,0,1
26,81,1,0,0,0.2,0.3,0,0,1
26,91,2,0,0.2,0,0.6,0,0,1
26,96,3,0,0.6,0.3,0.5,0,0,1
26,97,27,0,10,0,1,0,0,0
26,98,80,1,0,14,20,0,0,0
26,99,41.5,0,0,11,5,0,0,0
26,100,38,0,0,13,0,0,0,0
26,112,1,0,0.1,0.1,0.2,0,0,1
