x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,127,1,0,0.2,0,0.3,0,0,1
27,21,23,2,2.3,4,0.6,0,0,1
27,22,4,0.2,0.4,0,1.5,0,0,1
27,25,9.5,0.4,1,0.1,3.6,0,0,1
27,31,17.5,0.7,1.3,0.7,6.2,0,0,1
27,32,47,2,3,1,18,0,0,0
27,33,48.5,6,22,0,1,0,0,0
27,34,37,0,18,1,0,0,0,0
27,35,10,1,0.9,2.1,1.4,0,0.7,1
27,36,6,0.6,0.6,1.3,0.8,0,0.4,1
27,37,3,0,1,0.4,0.3,0,0,1
27,38,7,0,2.2,1,0.7,0,0,1
27,39,1,0,0.3,0.2,0.1,0,0,1
27,44,2,0.1,0.3,0.1,0.4,0,0,1
27,45,1,0,0.2,0.1,0.2,0,0,1
27,46,7,0.2,1.1,0.5,1.4,0,0,1
27,47,4,0,0.5,0.6,0.3,0,0,1
27,49,1,0,0.1,0.2,0.1,0,0,1
27,50,6,0.1,0.7,0.9,0.5,0,0,1
27,51,1,0,0.1,0.2,0.1,0,0,1
27,56,12,0.5,2.7,1.2,1.5,0,0,1
27,57,36,1,2,7,4,0,0,0
27,58,29,1,1,12,0,0,0,0
27,59,54,1,0,19,0,0,0,0
27,60,26,1,9,2,1,0,0,0
27,75,2,0,0.4,0.2,0.4,0,0,1
27,84,2,0,0.4,0.2,0.4,0,0,1
27,112,4,0.1,0.6,0.1,1.3,0,0,1
28,0,4,0,0.1,0,1.9,0,0,1
28,1,8.5,0,0.3,0,4,0,0,1
28,2,3,0,0.2,0.1,0.9,0,0,1
28,18,6,0.1,0.1,0.2,2.1,0,0,1
28,22,8,0.6,1.1,0.3,1,0,0,1
28,25,8.5,0.6,1.2,0.3,1.1,0,0,1
28,31,21,1.5,2.3,2.7,2.3,0,0,1
28,32,39.5,3,6,0,8,0,0,0
28,33,24,1.6,3.9,2.7,1.8,0,0,1
28,34,21,1.4,3.4,2.4,1.6,0,0,1
28,35,7,0.5,1.1,0.8,0.5,0,0,1
28,36,12,0.8,1.9,1.4,0.9,0,0,1
28,37,9,0.4,1,0.7,1.7,0,0,1
28,40,6,0.2,0.7,0.5,1.1,0,0,1
28,43,5,0.3,0.3,0.2,1.3,0,0,1
28,55,3,0.4,0.5,0.2,0.3,0,0,1
28,57,31,1,3,6,4,0,0,0
28,58,40,0,13,4,0,0,0,0
28,59,9,0.2,1.5,1.2,1.3,0,0,1
28,60,21,0.4,3.5,2.8,3,0,0,1
28,61,5,0.1,0.8,0.7,0.7,0,0,1
28,62,1,0,0.1,0.2,0.1,0,0,1
28,107,1,0,0,0,0.4,0,0,1
28,112,4,0.1,0.4,0.1,1.4,0,0,1
28,120,1,0,0.1,0,0.4,0,0,1
29,2,3,0,0.2,0.1,0.9,0,0,1
29,5,4,0,0.3,0.1,1.2,0,0,1
29,25,7,0.5,1,0.2,0.9,0,0,1
29,26,5,0.4,0.7,0.2,0.6,0,0,1
29,31,22,1.6,2.4,2.8,2.4,0,0,1
29,32,27,1.8,4.4,3.1,2,0,0,1
29,33,1,0.1,0.1,0.1,0.1,0,0,1
29,34,24,1.6,3.9,2.7,1.8,0,0,1
29,35,2,0.1,0.3,0.2,0.2,0,0,1
29,47,3,0.2,0.2,0.1,0.8,0,0,1
29,52,1,0.1,0.2,0.1,0.1,0,0,1
29,53,16,2,2.6,1.3,1.5,0,0,1
29,54,2,0.2,0.3,0.2,0.2,0,0,1
29,55,2,0.2,0.3,0.2,0.2,0,0,1
29,57,18,0.4,3,2.4,2.5,0,0,1
29,58,46,5,1,8,4,0,7,0
29,59,19,0.4,3.2,2.5,2.7,0,0,1
29,60,31,4,4,2,1,0,0,0
29,61,11,0.2,1.8,1.5,1.6,0,0,1
29,62,6,0.2,0.8,0.9,0.6,0,0,1
29,110,4,0,0.1,0,1.5,0,0,1
29,112,4,0.1,0.4,0.1,1.4,0,0,1
29,119,3,0.1,0.3,0.1,1,0,0,1
30,1,5,0,0.2,0,2.3,0,0,1
30,4,2,0,0.1,0.1,0.6,0,0,1
30,26,2,0.1,0.3,0.1,0.3,0,0,1
30,31,12,0.9,1.3,1.5,1.3,0,0,1
30,32,15,1,2.5,1.7,1.1,0,0,1
30,33,3.5,0.2,0.6,0.4,0.3,0,0,1
30,34,1,0.1,0.1,0.1,0.1,0,0,1
30,53,1,0.1,0.2,0.1,0.1,0,0,1
30,54,16,2,2.6,1.3,1.5,0,0,1
30,57,2,0,0.3,0.3,0.3,0,0,1
30,58,86,3,2,34,18,0,34,0
30,59,35,0,6,9,2,0,0,0
30,60,12,0.2,2,1.6,1.7,0,0,1
30,66,2,0,0.3,0.3,0.2,0,0,1
30,89,1,0.1,0,0,0.4,0,0,1
30,103,2,0,0.1,0,0.7,0,0,1
30,110,2,0,0.1,0,0.7,0,0,1
31,5,3,0,0.2,0.1,0.9,0,0,1
31,12,3,0.1,0.1,0.1,1,0,0,1
31,15,2,0,0,0.1,0.7,0,0,1
31,22,16,1.2,2.3,0.6,2,0,0,1
31,23,3,0.2,0.4,0.1,0.4,0,0,1
31,32,2,0.1,0.3,0.2,0.2,0,0,1
31,33,2,0.1,0.3,0.2,0.2,0,0,1
31,48,2,0.1,0.1,0.1,0.5,0,0,1
31,54,2,0.2,0.3,0.2,0.2,0,0,1
31,55,3,0.4,0.5,0.2,0.3,0,0,1
31,58,16.5,0.3,2.8,2.2,2.3,0,0,1
31,59,28,2,5,3,3,1,0,0
31,60,14,0.3,2.3,1.9,2,0,0,1
31,61,3,0.1,0.5,0.4,0.4,0,0,1
31,63,2,0,0.3,0.3,0.2,0,0,1
31,66,3,0.1,0.4,0.4,0.3,0,0,1
31,70,2,0,0.3,0.3,0.2,0,0,1
31,78,1,0.1,0,0,0.4,0,0,1
31,79,1,0.1,0,0,0.4,0,0,1
31,90,2,0.2,0,0,0.7,0,0,1
31,101,1,0,0,0,0.4,0,0,1
31,113,2,0,0.2,0.1,0.7,0,0,1
32,1,6,0,0.3,0,2.8,0,0,1
32,4,14.5,0,1,0.5,4.4,0,0,1
32,22,5,0.4,0.7,0.2,0.6,0,0,1
32,23,1,0.1,0.2,0,0.1,0,0,1
32,35,7,0.5,1.1,0.8,0.5,0,0,1
32,55,18,2.2,2.9,1.5,1.7,0,0,1
32,56,10,1.2,1.6,0.8,1,0,0,1
32,58,6,0.1,1,0.8,0.9,0,0,1
32,59,57,0,14,2,7,0,2,0
32,60,13,0.3,2.2,1.7,1.8,0,0,1
32,61,45,0,1,11,1,0,0,0
32,62,23.5,0.8,3.3,3.3,2.2,0,0,1
32,63,4,0.1,0.5,0.6,0.4,0,0,1
32,65,1,0,0.1,0.2,0.1,0,0,1
32,66,2,0,0.3,0.3,0.2,0,0,1
32,83,3,0.3,0.1,0,1,0,0,1
32,84,3,0.3,0.1,0,1,0,0,1
32,91,1,0.1,0,0,0.4,0,0,1
32,99,4,0,0.1,0,1.5,0,0,1
32,102,2,0,0.1,0,0.7,0,0,1
32,110,2,0,0.1,0,0.7,0,0,1
32,115,5,0.1,0.5,0.1,1.8,0,0,1
33,0,2,0,0,0.2,0.8,0,0,1
33,3,6,0,0.7,0.4,1.6,0,0,1
33,4,2,0,0.2,0.2,0.5,0,0,1
33,5,10,0,1.1,0.7,2.6,0,0,1
33,8,3,0,0.3,0.2,0.8,0,0,1
33,47,2,0.1,0.1,0.1,0.5,0,0,1
33,62,22,0.8,4.9,1.9,1.5,0,0,1
33,63,3,0.1,0.7,0.2,0.2,0,0,1
33,64,4,0.1,0.9,0.3,0.3,0,0,1
33,65,1,0,0.2,0.1,0.1,0,0,1
33,66,2,0.1,0.4,0.2,0.1,0,0,1
33,79,9,0,1.8,0.7,1.3,0,0,1
33,106,3,0,0.1,0,1.1,0,0,1
34,5,3,0,0.3,0.2,0.8,0,0,1
34,6,2,0,0.2,0.2,0.5,0,0,1
34,12,4,0.1,0.1,0.1,1.4,0,0,1
34,21,2,0,0,0.1,0.7,0,0,1
34,47,1,0.1,0.1,0,0.2,0,0,1
34,57,8.5,0.6,0,0,3,0,0,1
34,62,10,0.3,2.2,0.9,0.7,0,0,1
34,63,13.5,0.5,3,1.2,0.9,0,0,1
34,64,4,0.1,0.9,0.3,0.3,0,0,1
34,65,19,0.7,4.2,1.6,1.3,0,0,1
34,66,21,0.7,4.7,1.8,1.5,0,0,1
34,69,4,0.1,0.5,0.6,0.4,0,0,1
34,70,3,0.1,0.4,0.4,0.3,0,0,1
34,75,6,0.6,0.2,0,2,0,0,1
34,77,2,0,0.4,0.1,0.3,0,0,1
34,78,2,0,0.4,0.1,0.3,0,0,1
34,79,11,0,2.1,0.9,1.6,0,0,1
35,20,4,0.1,0.1,0.1,1.4,0,0,1
35,23,3,0.3,0.4,0.4,0.4,0,0,1
35,36,6,0.2,0.7,0.5,1.1,0,0,1
35,37,2,0.1,0.2,0.1,0.4,0,0,1
35,57,1,0.1,0,0,0.3,0,0,1
35,64,8,0.3,1.8,0.7,0.5,0,0,1
35,65,6,0.2,1.4,0.5,0.4,0,0,1
35,67,7,0.2,1,1,0.7,0,0,1
35,68,2,0,0.3,0.3,0.2,0,0,1
35,71,1,0,0.1,0.2,0.1,0,0,1
35,72,2,0.2,0,0,0.7,0,0,1
35,76,1,0.1,0,0,0.4,0,0,1
35,77,3,0,0.6,0.3,0.4,0,0,1
35,78,3,0,0.6,0.3,0.4,0,0,1
35,79,16,0,3.1,1.3,2.3,0,0,1
35,112,15,0.4,3.7,1.6,2.4,0,0,1
35,113,10,0.3,2.4,1.1,1.6,0,0,1
35,114,8,0.2,1.9,0.9,1.3,0,0,1
35,118,1,0,0.1,0,0.4,0,0,1
36,5,1,0,0.1,0.1,0.2,0,0,1
36,14,3,0.1,0.1,0.1,1,0,0,1
36,15,14,0.2,0.3,0.5,4.9,0,0,1
36,21,5,0.1,0.1,0.2,1.7,0,0,1
36,30,4,0.3,0.5,0.6,0.6,0,0,1
36,31,3,0.3,0.4,0.4,0.4,0,0,1
36,39,1,0,0.1,0.1,0.2,0,0,1
36,58,9,0.6,0,0,3.2,0,0,1
36,59,10,0.7,0,0,3.5,0,0,1
36,66,1,0,0.2,0.1,0.1,0,0,1
36,77,3,0,0.6,0.3,0.4,0,0,1
36,78,2,0,0.4,0.1,0.3,0,0,1
36,79,2,0,0.4,0.1,0.3,0,0,1
36,80,6,0,1.1,0.5,0.9,0,0,1
36,89,1,0.1,0,0,0.4,0,0,1
36,111,7,0,0.2,0,2.5,0,0,1
36,112,4,0.1,1,0.4,0.7,0,0,1
37,15,4,0.1,0.1,0.1,1.4,0,0,1
37,16,8,0.1,0.2,0.3,2.8,0,0,1
37,21,2,0,0,0.1,0.7,0,0,1
37,22,14,1.2,1.6,2.1,2.1,0,0,1
37,23,4,0.3,0.5,0.6,0.6,0,0,1
37,30,6,0.5,0.7,0.9,0.9,0,0,1
37,41,2,0.1,0.2,0.1,0.4,0,0,1
37,59,49,1,0,0,14,0,0,0
37,66,2,0.1,0.4,0.2,0.1,0,0,1
37,74,3,0.3,0.1,0,1,0,0,1
37,77,3,0,0.6,0.3,0.4,0,0,1
37,85,3,0.3,0.1,0,1,0,0,1
37,90,8,0.9,0.2,0,2.7,0,0,1
38,10,6,0,0,0.3,3.6,0,0,1
38,22,6,0.2,0.5,0.9,1.7,0,0.1,1
38,30,4,0.1,0.4,0.6,1.1,0,0.1,1
38,60,14,1.1,3.7,0.4,1.8,0,0,1
38,61,4,0.3,1.1,0.1,0.5,0,0,1
38,67,3,0,0.6,0.1,0.4,0,0,1
38,89,3,0.1,0.5,0.1,0.6,0,0,1
38,95,2,0.2,0,0.1,0.8,0,0,1
38,98,1,0.1,0,0,0.4,0,0,1
39,30,1,0,0.1,0.1,0.3,0,0,1
39,60,2,0.2,0.5,0,0.3,0,0,1
39,61,9,0.7,2.4,0.2,1.2,0,0,1
39,75,4,0.2,0.7,0.5,0.3,0,0,1
39,87,21,0.5,3.2,0.5,4.6,0,0,1
39,88,3,0.1,0.5,0.1,0.6,0,0,1
39,96,2,0.2,0,0.1,0.8,0,0,1
40,10,3,0,0,0.2,1.8,0,0,1
40,21,10,0.6,0.6,0.6,3.4,0,0,1
40,29,1,0,0.1,0.1,0.3,0,0,1
40,30,4,0.1,0.4,0.6,1.1,0,0.1,1
40,31,1,0,0.1,0.1,0.3,0,0,1
40,52,2,0.1,0.1,0.1,0.4,0,0,1
40,53,8,0.5,0.5,0.2,1.5,0,0,1
40,62,4,0.2,0.4,0.5,0.4,0,0,1
40,67,4,0,0.7,0.1,0.6,0,0,1
40,78,3,0.2,0.5,0.4,0.2,0,0,1
40,80,2,0.1,0.4,0.3,0.1,0,0,1
40,81,2,0.1,0.4,0.3,0.1,0,0,1
40,88,2,0,0.3,0.1,0.4,0,0,1
40,93,2,0.2,0,0.1,0.8,0,0,1
41,20,6,0.3,0.4,0.4,2,0,0,1
41,21,8,0.5,0.5,0.5,2.7,0,0,1
41,30,8,0.2,0.7,1.2,2.3,0,0.1,1
41,31,16,0.5,1.4,2.4,4.5,0,0.2,1
41,37,1,0.1,0.1,0,0.2,0,0,1
41,57,2,0.2,0.5,0,0.3,0,0,1
41,62,25,1.6,2.4,3.1,2.4,0,0,1
41,67,3,0,0.6,0.1,0.4,0,0,1
41,78,1,0,0.2,0.1,0.1,0,0,1
41,80,15,0.9,2.6,2,1,0,0,1
41,81,7,0.4,1.2,0.9,0.5,0,0,1
41,82,13,0.3,3.1,1.7,1.1,0,0,1
41,83,7,0.1,1.7,0.9,0.6,0,0,1
42,3,3,0,0,0.2,1.8,0,0,1
42,21,10,0.6,0.6,0.6,3.4,0,0,1
42,31,11,0.3,1,1.6,3.1,0,0.2,1
42,32,5,0.3,0.3,0.2,1.3,0,0,1
42,57,7,0.6,1.8,0.2,0.9,0,0,1
42,63,2.5,0.2,0.3,0.3,0.2,0,0,1
42,67,5,0,1,0.1,0.7,0,0,1
42,68,6,0,1.1,0.1,0.9,0,0,1
42,79,13,0.7,2.2,1.8,0.9,0,0,1
42,80,18,1,3.1,2.5,1.2,0,0,1
42,81,16,0.9,2.7,2.2,1.1,0,0,1
42,82,13,0.3,3.1,1.7,1.1,0,0,1
42,83,7,0.1,1.7,0.9,0.6,0,0,1
42,84,4,0.1,1,0.5,0.3,0,0,1
42,85,2,0,0.5,0.3,0.2,0,0,1
42,87,2,0,0.3,0.1,0.4,0,0,1
42,93,2,0.2,0,0.1,0.8,0,0,1
42,104,3,0,0.1,0,1.1,0,0,1
43,3,2,0,0,0.1,1.2,0,0,1
43,13,1,0,0.1,0.1,0.3,0,0,1
43,31,3.5,0.1,0.3,0.5,1,0,0.1,1
43,32,9.5,0.4,0.4,1.5,3.1,0,0,1
43,36,2,0.1,0.1,0.3,0.6,0,0,1
43,37,2,0.1,0.1,0.1,0.5,0,0,1
43,59,5,0.3,0.3,0.2,0.9,0,0,1
43,60,1,0,0.1,0,0.2,0,0,1
43,62,2,0,0.4,0,0.3,0,0,1
43,67,1,0,0.2,0.1,0.1,0,0,1
43,80,2,0.1,0.4,0.3,0.1,0,0,1
43,82,8,0,0.6,1.7,0.4,0,0,1
43,83,11,0,0.9,2.3,0.6,0,0,1
43,84,19,0,1.5,4,1,0,0,1
43,120,2,0,0.2,0.1,0.7,0,0,1
44,8,1,0,0,0.1,0.6,0,0,1
44,12,1,0,0.1,0.1,0.3,0,0,1
44,22,11,0.3,1,1.6,3.1,0,0.2,1
44,23,1,0,0.1,0.1,0.3,0,0,1
44,32,3,0.1,0.1,0.5,1,0,0,1
44,59,4,0.2,0.3,0.1,0.7,0,0,1
44,64,5,0,1,0.1,0.7,0,0,1
44,65,2,0,0.4,0,0.3,0,0,1
44,66,6,0,1.1,0.1,0.9,0,0,1
44,67,5,0.2,1,0.5,0.5,0,0,1
44,71,2,0.1,0.4,0.2,0.2,0,0,1
44,93,2,0.2,0,0.1,0.8,0,0,1
45,8,2,0,0,0.1,1.2,0,0,1
45,10,3,0,0,0.2,1.8,0,0,1
45,12,4,0.2,0.2,0.3,1.4,0,0,1
45,33,7,0.3,0.3,1.1,2.3,0,0,1
45,34,2,0.1,0.1,0.3,0.6,0,0,1
45,53,2,0.1,0.1,0.1,0.4,0,0,1
45,57,5,0.3,0.3,0.2,0.9,0,0,1
45,61,2,0.1,0.1,0.1,0.4,0,0,1
45,62,2,0,0.4,0,0.3,0,0,1
45,67,13.5,0.5,2.7,1.4,1.4,0,0,1
45,89,4,0.1,0.6,0.1,0.9,0,0,1
45,90,3,0.1,0.5,0.1,0.6,0,0,1
45,103,3,0,0.1,0,1.1,0,0,1
46,21,5,0.3,0.3,0.3,1.7,0,0,1
46,34,1,0,0.1,0.2,0.3,0,0,1
46,40,8,0.5,0.5,0.3,2.1,0,0,1
46,62,4,0,0.7,0.1,0.6,0,0,1
46,67,13,0.5,2.7,1.3,1.3,0,0,1
46,89,6.5,0.1,1,0.2,1.4,0,0,1
46,90,1,0,0.2,0,0.2,0,0,1
46,92,2,0.2,0,0.1,0.8,0,0,1
46,96,2,0.2,0,0.1,0.8,0,0,1
46,97,1,0.1,0,0,0.4,0,0,1
46,101,2,0.2,0,0.1,0.8,0,0,1
46,112,4,0.1,0.4,0.1,1.4,0,0,1
47,21,5,0.3,0.3,0.3,1.7,0,0,1
47,44,2,0.1,0.1,0.1,0.5,0,0,1
47,54,4,0.2,0.3,0.1,0.7,0,0,1
47,67,3,0.1,0.6,0.3,0.3,0,0,1
47,68,12,0.5,2.4,1.2,1.2,0,0,1
47,77,4,0.2,0.7,0.5,0.3,0,0,1
47,80,1,0,0.2,0.1,0.1,0,0,1
47,98,4,0.4,0,0.2,1.6,0,0,1
47,110,2,0,0.1,0,0.7,0,0,1
48,1,5,0,0.3,0.1,2.5,0,0,1
48,23,1,0.1,0.1,0.1,0.2,0,0,1
48,24,5,0.2,0.7,0.6,0.8,0,0.2,1
48,25,19,0.8,2.4,2.3,3.1,0,0.7,1
48,26,2,0.1,0.3,0.2,0.3,0,0.1,1
48,69,1,0,0.2,0.2,0,0,0,1
48,70,6.5,0.2,1.3,1,0.2,0,0,1
48,72,5,0,1.4,0.5,0.1,0,0,1
48,73,2,0,0.6,0.2,0,0,0,1
48,75,1,0,0.3,0.1,0,0,0,1
48,76,1,0,0.3,0.1,0,0,0,1
48,78,17,0.6,2.9,3.1,0.9,0,0,1
48,79,35,1,5,5,0,0,0,0
48,80,36,0,3,8,1,1,0,0
48,81,21,0.8,3.6,3.8,1,0,0,1
48,115,2,0.1,0.1,0,0.8,0,0,1
49,0,5,0,0.3,0.1,2.5,0,0,1
49,1,7,0,0.3,0.2,3.5,0,0,1
49,10,3,0.1,0.2,0,1,0,0,1
49,22,1,0.1,0.1,0.1,0.2,0,0,1
49,23,14,0.6,1.8,1.7,2.2,0,0.5,1
49,24,6,0.2,0.8,0.7,1,0,0.2,1
49,25,7,0.3,0.9,0.9,1.1,0,0.2,1
49,26,8,0.3,1,1,1.3,0,0.3,1
49,27,4,0.1,0.4,0.6,0.6,0,0,1
49,39,1,0,0.1,0.2,0.1,0,0,1
49,40,1,0,0.1,0.2,0.1,0,0,1
49,65,3,0.1,0.6,0.4,0.1,0,0,1
49,69,13,0.4,2.6,2,0.4,0,0,1
49,70,3,0.1,0.6,0.4,0.1,0,0,1
49,71,3,0.1,0.6,0.4,0.1,0,0,1
49,72,1,0,0.3,0.1,0,0,0,1
49,74,2,0,0.6,0.2,0,0,0,1
49,77,1,0,0.2,0.2,0,0,0,1
49,78,34,1,5,8,0,0,0,0
49,79,17,0.6,2.9,3.1,0.9,0,0,1
49,80,30,0,0,11,0,0,0,0
49,81,43,3,3,5,3,0,0,0
49,89,4,0.1,0.4,0.2,1,0,0,1
49,91,6,0.2,0.7,0.2,1.5,0,0,1
49,101,2,0.1,0.3,0,0.4,0,0,1
49,120,2,0.1,0.1,0,0.8,0,0,1
50,0,1,0,0.1,0,0.5,0,0,1
50,1,10,0,0.5,0.3,5,0,0,1
50,13,4,0,0.3,0.4,1.1,0,0,1
50,23,2,0.1,0.3,0.2,0.3,0,0.1,1
50,24,7,0.3,0.9,0.9,1.1,0,0.2,1
50,25,9,0.4,1.1,1.1,1.5,0,0.3,1
50,26,11,0.5,1.4,1.3,1.8,0,0.4,1
50,35,2,0.1,0.3,0.3,0.2,0,0,1
50,39,6,0.2,0.9,0.9,0.6,0,0,1
50,67,4,0.1,0.8,0.7,0.1,0,0,1
50,68,4,0.1,0.8,0.7,0.1,0,0,1
50,70,10,0.3,2,1.6,0.3,0,0,1
50,71,5,0.2,1,0.8,0.1,0,0,1
50,72,1.5,0,0.4,0.2,0,0,0,1
50,75,1,0,0.3,0.1,0,0,0,1
50,77,3,0.1,0.5,0.6,0.1,0,0,1
50,78,4,0.2,0.7,0.7,0.2,0,0,1
50,79,37,2,2,4,4,0,0,0
50,80,44,4,11,5,0,0,0,0
50,81,50,1,3,14,0,0,0,0
50,88,3,0.1,0.3,0.1,0.8,0,0,1
50,89,3,0.1,0.3,0.1,0.8,0,0,1
50,101,2,0.1,0.3,0,0.4,0,0,1
50,117,7,0.3,0.4,0.2,2.8,0,0,1
51,4,7,0.1,0.5,0,2.4,0,0,1
51,24,15,0.6,1.9,1.8,2.5,0,0.5,1
51,26,8,0.3,1,1,1.3,0,0.3,1
51,27,4,0.1,0.4,0.6,0.6,0,0,1
51,60,6,0.2,0.3,1.5,0.1,0,0,1
51,67,1,0,0.2,0.2,0,0,0,1
51,68,1,0,0.2,0.2,0,0,0,1
51,70,6,0.2,1.2,0.9,0.2,0,0,1
51,71,25,0.7,5.1,3.9,0.7,0,0,1
51,72,28,2,4,5,0,0,0,0
51,73,6,0,1.7,0.7,0.1,0,0,1
51,78,7,0.3,1.2,1.3,0.3,0,0,1
51,79,58,5,6,5,12,0,0,0
51,80,70,8,11,8,3,0,0,0
51,81,66,0,0,21,0,0,0,0
51,87,2,0.1,0.2,0.1,0.5,0,0,1
51,88,1,0,0.1,0,0.3,0,0,1
51,94,2,0.1,0.3,0,0.4,0,0,1
51,95,4,0.1,0.6,0,0.8,0,0,1
52,4,2,0.1,0.1,0,0.7,0,0,1
52,24,24.5,1,3.1,3,4,0,0.9,1
52,25,2,0.1,0.3,0.2,0.3,0,0.1,1
52,26,53.5,0,0,1,16,0,0,0
52,27,18,0.5,1.8,2.6,2.6,0,0,1
52,28,15,0.4,1.4,2.2,2.2,0,0,1
52,56,6,0.2,0.3,1.5,0.1,0,0,1
52,57,40,3,6,4,0,0,0,0
52,58,26.5,0.7,1.3,6.5,0.7,0,0,1
52,59,32,0,1,12,0,0,0,0
52,60,27,0,9,3,0,0,0,0
52,63,16,0.5,3.2,2.5,0.4,0,0,1
52,66,2,0.1,0.4,0.3,0,0,0,1
52,71,23,1,1,9,0,0,0,0
52,72,51,2,0,20,5,0,0,0
52,73,13,0,3.6,1.4,0.3,0,0,1
52,74,5,0,1.4,0.5,0.1,0,0,1
52,76,8,0,2.2,0.9,0.2,0,0,1
52,77,12,0.4,2.1,2.2,0.6,0,0,1
52,78,51.5,1,2,13,4,0,0,0
52,79,49,3,1,8,11,0,0,0
52,80,32,0,1,6,12,0,0,0
52,81,44.5,0,0,26,0,0,0,0
52,83,38,0,7,11,0,0,0,0
52,85,3,0.1,0.3,0.1,0.8,0,0,1
52,86,4,0.1,0.4,0.2,1,0,0,1
52,87,2,0.1,0.2,0.1,0.5,0,0,1
52,94,7,0.1,1.1,0,1.5,0,0,1
52,95,10,0.2,1.5,0,2.1,0,0,1
52,101,2,0.1,0.3,0,0.4,0,0,1
52,116,3,0.1,0.2,0.1,1.2,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,24,2,0,0.3,0.3,0.2,0,0,1
53,26,6,0,1,0.9,0.6,0,0,1
53,27,32,0,2,4,6,0,0,0
53,28,16,0.2,2.5,2.5,1.2,0,0.2,1
53,40,2,0.1,0.3,0.3,0.2,0,0,1
53,56,2,0.1,0.1,0.5,0,0,0,1
53,57,2,0.1,0.2,0.3,0.1,0.1,0,1
53,58,1.5,0.1,0.2,0.2,0.1,0,0,1
53,59,10,0.6,1.1,1.2,0.6,0.3,0,1
53,60,33,0,6,7,0,0,0,0
53,61,39,0,12,2,0,0,0,0
53,62,22,0,10,2,0,0,0,0
53,63,64,0,3,14,0,0,0,0
53,64,51,0,5,13,0,0,0,0
53,65,7,0,0.9,1.2,0.1,0,0.1,1
53,72,42,1,7,4,4,0,0,0
53,73,38,0,2,7,2,0,0,0
53,74,17,0.5,1.8,1.5,3.4,0,0.5,1
53,75,18,0.5,1.9,1.6,3.6,0,0.5,1
53,76,35,6,6,3,0,0,0,0
53,78,15,0.9,3,1.7,1.7,0,0,1
53,79,73.5,4,5,3,25,0,0,0
53,80,41,3,8,9,5,0,0,0
53,81,31,0,1,15,0,0,0,0
53,82,28,0.9,2.9,6.9,0.2,0.2,0.5,1
53,83,48,2,5,13,0,0,0,0
53,84,20.5,0.7,2.1,5.1,0.1,0.1,0.4,1
53,88,1,0,0.2,0.1,0.1,0,0,1
53,90,1,0,0.2,0.1,0.1,0,0,1
53,92,2,0.1,0.3,0,0.4,0,0,1
53,93,2,0.1,0.3,0,0.4,0,0,1
53,94,5,0.1,0.8,0,1,0,0,1
53,96,6,0.1,0.9,0,1.3,0,0,1
53,109,5,0.1,0.4,0,1.5,0,0,1
53,121,3,0.1,0.2,0.1,1.2,0,0,1
53,124,1,0,0.1,0,0.4,0,0,1
54,14,4,0,0.3,0.4,1.1,0,0,1
54,25,16,0,2.6,2.3,1.7,0,0,1
54,26,6,0,1,0.9,0.6,0,0,1
54,27,1,0,0.1,0.2,0.1,0,0,1
54,28,27,0.2,4.2,4.2,2.1,0,0.3,1
54,36,1,0,0.1,0.2,0.1,0,0,1
54,37,6,0.2,0.9,0.9,0.6,0,0,1
54,38,2,0.1,0.3,0.3,0.2,0,0,1
54,61,23,0,8,3,0,0,0,0
54,62,47,0,11,7,0,0,0,0
54,63,25,0.1,3,4.2,0.5,0.1,0.2,1
54,64,59,1,17,6,0,0,0,0
54,65,52,1,10,6,2,0,0,0
54,66,2,0,0.3,0.3,0,0,0,1
54,69,40,6,3,4,0,0,0,0
54,72,14,0.4,1.5,1.2,2.8,0,0.4,1
54,73,50,2,0,2,12,0,4,0
54,74,61.5,13,7,3,11,0,0,0
54,75,43,4,7,6,3,0,0,0
54,76,2,0,0.2,0.2,0.4,0,0.1,1
54,77,3,0.2,0.6,0.4,0.3,0,0,1
54,78,78,2,3,9,20,0,0,0
54,79,69,1,2,1,27,0,0,0
54,80,56,6,9,4,6,0,0,0
54,81,68,4,5,16,0,0,12,0
54,82,14,0.4,1.4,3.5,0.1,0.1,0.3,1
54,83,15,0.5,1.5,3.7,0.1,0.1,0.3,1
54,84,2,0.1,0.2,0.5,0,0,0,1
54,85,4,0.2,0.4,1,0,0,0.1,1
54,86,25.5,0.8,2.6,6.3,0.2,0.2,0.5,1
54,87,9,0.2,1.6,1.1,0.8,0,0,1
54,89,10,0.2,1.8,1.2,0.9,0,0,1
54,90,3,0.1,0.5,0.3,0.3,0,0,1
54,91,5,0.1,0.9,0.6,0.5,0,0,1
54,92,6,0.1,0.9,0,1.3,0,0,1
55,13,13.5,0,1.1,1.1,3.7,0,0,1
55,14,3,0,0.2,0.3,0.8,0,0,1
55,24,11,0,1.7,1.6,1.2,0,0,1
55,28,15,0.2,2.3,2.3,1.2,0,0.1,1
55,36,2,0.1,0.3,0.3,0.2,0,0,1
55,37,6,0.2,0.9,0.9,0.6,0,0,1
55,38,4,0.2,0.6,0.6,0.4,0,0,1
55,39,2,0.1,0.3,0.3,0.2,0,0,1
55,51,4,0.2,0.6,0.6,0.4,0,0,1
55,63,42,1,2,13,2,0,0,0
