x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,28,4,0.1,0.9,0.9,0,0,0,1
31,29,6,0.2,1.3,1.3,0,0,0,1
31,30,23,0,6,5,0,0,0,0
31,40,2,0,0.3,0.5,0,0,0,1
31,41,4,0,0.9,0.9,0.1,0.1,0,1
31,43,1,0,0.2,0.3,0,0,0,1
31,50,55,0,15,5,0,0,0,0
31,51,15,0,5.1,1.2,0.4,0,0,1
31,65,8,0.4,0.1,1.3,0.8,0,0,1
31,72,2,0.2,0.3,0.1,0.7,0,0,1
31,84,2,0,0,0.3,0.5,0,0,1
31,88,39.5,0,1,10,0,0,0,0
31,89,88,3,11,23,5,0,19,0
31,90,92,7,3,9,18,0,0,0
31,91,94.5,7,23,11,2,0,0,0
31,92,97,0,0,28,0,0,0,0
31,98,6,0,1.7,0.6,0.7,0,0,1
31,99,7,0,2,0.7,0.9,0,0,1
31,108,22,0,1,2.5,4.1,0,0,1
32,9,19,0,0.5,6.6,0,0,0,1
32,10,79,4,5,13,20,0,0,0
32,11,2,0.1,0.4,0.2,0.1,0,0,1
32,12,2,0.1,0.4,0.2,0.1,0,0,1
32,20,1,0,0.1,0.2,0.1,0,0,1
32,27,7,0.2,1.5,1.5,0,0,0,1
32,28,11,0.3,2.4,2.4,0,0,0,1
32,29,33,0,8,4,1,0,0,0
32,30,53,0,1,20,0,0,0,0
32,50,17,0,3,0.6,3.2,0,0,1
32,77,6,0,0,0.9,1.4,0,0,1
32,88,95,0,1,26,0,1,0,0
32,89,62,4,7,11,2,0,0,0
32,90,47,0,6,17,0,0,0,0
32,91,125,0,58,4,0,0,0,0
32,92,85,0,13,18,0,1,0,0
32,98,2.5,0,0.7,0.3,0.3,0,0,1
33,10,152.5,3,8,1,60,0,0,0
33,11,19,1.4,3.4,2.4,0.7,0,0,1
33,19,2,0,0.3,0.4,0.1,0,0,1
33,27,49.5,0,0,16,0,0,0,0
33,28,5,0.1,0.4,1.1,0.2,0,0,1
33,29,91.5,3,3,5,31,0,0,0
33,30,28,0,9,2,2,0,0,0
33,31,26,1.7,1.2,3.5,4,0,0,1
33,45,9,0.2,0.2,1.2,2.9,0,0,1
33,49,1,0,0,0.4,0,0,0,1
33,57,2,0.1,0,0.4,0.2,0,0,1
33,65,110,0,0,36,0,0,30,0
33,66,22.5,1.2,1.8,4.9,0.4,0,0,1
33,89,5,0,0,2,0,0,0,1
33,90,4,0,0,1.6,0,0,0,1
33,91,35,0,8,4,0,0,0,0
33,92,16,0,0,6.3,0,0,0,1
33,97,15,0,2.7,1.4,1.3,0,0,1
33,98,4,0,0.7,0.4,0.3,0,0,1
33,118,2,0.1,0.2,0.3,0.3,0,0,1
34,8,4,0,0.6,1,0.1,0,0,1
34,9,31,0,4,8,0,0,0,0
34,10,73,12,10,5,8,0,0,0
34,11,40,2,12,3,1,0,0,0
34,19,15,0.2,2.2,3.1,0.7,0,0,1
34,27,31,0.3,2.6,6.8,1.3,0,0,1
34,28,32,1,3,4,8,0,0,0
34,29,94.5,3,6,7,37,0,5,0
34,30,33,0.3,2.8,7.2,1.4,0,0,1
34,31,22,1,2,4,4,0,0,0
34,32,12,0.8,0.5,1.6,1.9,0,0,1
34,33,2,0.1,0.1,0.3,0.3,0,0,1
34,36,11,0.3,0.3,1.4,3.5,0,0,1
34,37,11,0.3,0.3,1.4,3.5,0,0,1
34,48,2,0,0.1,0.7,0,0,0,1
34,60,14,0.6,0.2,2.3,1.5,0,0,1
34,65,39.5,0,0,15.2,0,0,0,1
34,66,149.5,0,0,43,0,1,0,0
34,67,46.5,0,0,13,0,0,0,0
34,68,18,1,1.4,3.9,0.3,0,0,1
34,88,2,0,0,0.8,0,0,0,1
34,97,2,0,0.3,0.2,0.2,0,0,1
35,8,6,0,0.8,1.5,0.2,0,0,1
35,9,36,0,5,9,0,0,0,0
35,10,48,1,3,18,0,0,0,0
35,11,43,0,0,15,0,0,0,0
35,17,1,0,0.1,0.2,0.1,0,0,1
35,18,84,0,3,20,0,0,18,0
35,19,26,0,7,6,0,0,4,0
35,20,27.5,0.4,4,5.7,1.3,0,0,1
35,27,10,0.1,0.9,2.2,0.4,0,0,1
35,28,11.5,0.1,1,2.5,0.5,0,0,1
35,36,4,0.1,0.1,0.5,1.3,0,0,1
35,37,3,0.1,0.1,0.4,0.9,0,0,1
35,60,22,1,0.3,3.6,2.3,0,0,1
35,65,2,0,0,0.8,0,0,0,1
35,66,147,0,0,61,0,0,0,0
35,67,13,0.7,1,2.9,0.2,0,0,1
35,68,19,1,1.5,4.2,0.3,0,0,1
35,69,2,0.1,0.2,0.4,0,0,0,1
35,76,5,0.1,0.3,1.4,0,0,0,1
35,77,3,0.1,0.1,0.9,0,0,0,1
36,0,2,0,0.1,0.5,0.1,0,0,1
36,6,3,0,0.4,0.7,0.1,0,0,1
36,10,16,0,2.2,3.9,0.5,0,0,1
36,11,12,0.9,2.2,1.5,0.4,0,0,1
36,18,43.5,1,10,8,1,0,4,0
36,19,98.5,7,13,14,16,0,1,0
36,20,32.5,1,4,8,1,0,0,0
36,27,2,0,0.2,0.4,0.1,0,0,1
36,35,4,0.3,0.2,0.5,0.6,0,0,1
36,49,6,0,0.2,2.2,0,0,0,1
36,59,2,0.1,0,0.4,0.2,0,0,1
36,60,10,0.5,0.1,1.6,1.1,0,0,1
36,67,15,0.8,1.2,3.3,0.2,0,0,1
36,68,82,2,4,7,23,0,0,0
36,69,9,0.5,0.7,2,0.1,0,0,1
36,71,6.5,0.7,0.9,0.2,2.4,0,0,1
36,74,6,0.6,0.8,0.2,2.3,0,0,1
36,75,20,0,0,1,12,0,0,0
36,76,18,0.5,0.9,5.2,0,0,0,1
36,81,4,0,0,0.6,0.9,0,0,1
36,106,4,0,0.2,0.5,0.7,0,0,1
37,18,27,1,0,1,11,0,0,0
37,19,42,2,5,3,13,0,2,0
37,20,16,0.3,2.3,3.3,0.8,0,0,1
37,27,3,0,0.3,0.7,0.1,0,0,1
37,35,1,0.1,0,0.1,0.2,0,0,1
37,49,18,0,0.7,6.6,0,0,0,1
37,51,24,0,0.5,5.6,0.5,0.5,0,1
37,52,20,0,0.4,4.7,0.4,0.5,0,1
37,53,2,0,0,0.5,0,0.1,0,1
37,55,1,0,0,0.3,0,0,0,1
37,58,2,0.1,0,0.4,0.2,0,0,1
37,59,9,0.4,0.1,1.5,1,0,0,1
37,60,1,0,0,0.2,0.1,0,0,1
37,67,8,0.4,0.6,1.8,0.1,0,0,1
37,68,8,0.4,0.6,1.8,0.1,0,0,1
37,74,4,0.4,0.6,0.1,1.5,0,0,1
37,75,66,6,15,6,5,0,0,0
37,76,12,0.3,0.6,3.5,0,0,0,1
37,94,1,0,0,0.4,0,0,0,1
37,96,9,0,1.6,0.8,0.8,0,0,1
37,97,9,0,1.6,0.8,0.8,0,0,1
37,100,4,0,0.7,0.4,0.3,0,0,1
37,101,13,0,2.3,1.2,1.1,0,0,1
37,108,9.5,0,0.4,1.1,1.8,0,0,1
38,0,6,0.1,1.1,1.4,0,0,0,1
38,1,18,5,5,1,0,0,0,0
38,2,17,0,0.8,5.4,0.6,0,0,1
38,3,1,0,0.1,0.3,0,0,0,1
38,24,9,0.1,0.2,0.9,2.7,0,0.1,1
38,48,5,0,0.4,1.2,0.1,0,0,1
38,49,28,0.1,2,6.7,0.5,0,0,1
38,50,33,0.1,2.4,7.9,0.6,0,0,1
38,51,28,0,3,8,0,0,0,0
38,52,9,0.1,1,2,0.4,0,0,1
38,53,2,0,0.2,0.5,0.1,0,0,1
38,55,2,0,0.2,0.5,0.1,0,0,1
38,63,7,0,0,2.2,0.9,0,0,1
38,67,2,0,0.3,0.5,0.1,0,0,1
38,74,1,0,0.2,0.2,0.1,0,0,1
38,75,2,0,0.3,0.5,0.1,0,0,1
38,79,4,0,0,0.7,0.8,0,0,1
38,88,2,0,0,0.5,0.2,0.1,0,1
38,89,3,0,0.1,0.8,0.2,0.1,0,1
38,94,29,2,3,5.4,0.5,0,0,1
38,95,19,1.3,1.9,3.6,0.3,0,0,1
38,96,124,3,6,18,40,0,6,0
38,97,53,2,3,6,12,0,0,0
38,101,2,0.1,0.3,0.3,0.1,0,0,1
38,127,6,0.2,0.6,0.8,1.1,0,0,1
39,0,62,7,0,8,11,0,0,0
39,1,43,12,3,1,1,0,2,0
39,2,2,0,0.1,0.6,0.1,0,0,1
39,3,3,0,0.2,0.9,0.1,0,0,1
39,21,20.5,0.3,0.4,2,6.1,0,0.3,1
39,33,7,0.6,0.8,1.1,0,0,0,1
39,34,33,0,0,12,0,0,0,0
39,37,2,0,0.2,0.4,0.1,0,0,1
39,38,2,0,0.2,0.4,0.1,0,0,1
39,48,14,0.1,1,3.4,0.2,0,0,1
39,49,38,0.2,2.8,9.1,0.6,0,0,1
39,50,65,0,0,19,0,0,0,0
39,51,7,0.1,0.8,1.5,0.3,0,0,1
39,52,20,0.1,2.3,4.4,0.9,0,0,1
39,53,5,0,0.6,1.1,0.2,0,0,1
39,63,2,0,0,0.6,0.3,0,0,1
39,65,4,0,0,1.2,0.6,0,0,1
39,66,2,0,0.3,0.5,0.1,0,0,1
39,84,12,0,0,2.1,2.4,0,0,1
39,88,4,0,0.1,1,0.3,0.1,0,1
39,89,2,0,0,0.5,0.2,0.1,0,1
39,94,10.5,0.7,1.1,1.9,0.2,0,0,1
39,95,29,2,0,11,0,0,6,0
39,96,105,2,31,4,2,0,13,0
39,97,48.5,4,6,5,4,0,0,0
39,98,3,0,0.5,0.7,0,0,0,1
39,99,6,0,1,1.4,0,0,0,1
39,100,4,0,0.6,1,0,0,0,1
39,101,16.5,0.7,2.4,2.5,0.7,0,0,1
40,0,33.5,11,3,0,0,0,0,0
40,1,6,0,0.3,1.9,0.2,0,0,1
40,2,8,0,0.4,2.5,0.3,0,0,1
40,3,12,0,0.6,3.8,0.4,0,0,1
40,20,5,0,0.1,0.5,1.5,0,0.1,1
40,21,23,0.4,0.4,2.3,6.8,0,0.4,1
40,33,4,0.3,0.5,0.6,0,0,0,1
40,34,23.5,2,2.8,3.6,0,0,0,1
40,37,5,0,0.6,1,0.2,0,0,1
40,38,4,0,0.4,0.8,0.2,0,0,1
40,43,3,0,0.4,0.6,0.1,0,0,1
40,47,2,0,0.2,0.5,0,0,0,1
40,48,24,0.1,1.7,5.8,0.4,0,0,1
40,49,39,0,0,13,0,0,0,0
40,50,65,0,0,21,0,0,0,0
40,51,16,0.1,1.9,3.5,0.7,0,0,1
40,52,26,0.2,3,5.7,1.1,0,0,1
40,62,3,0,0,0.9,0.4,0,0,1
40,63,1,0,0,0.3,0.1,0,0,1
40,66,2,0,0.3,0.5,0.1,0,0,1
40,94,58.5,0,0,22,0,0,22,0
40,96,43.5,3,7,7,0,0,0,0
40,97,26.5,2,6,2,1,0,0,0
40,98,15,0,2.4,3.5,0,0,0,1
40,99,1,0,0.2,0.2,0,0,0,1
41,0,13,0.1,2.4,3.1,0.1,0,0,1
41,25,1,0,0,0.1,0.3,0,0,1
41,27,2,0.1,0.1,0.4,0.1,0,0,1
41,32,5.5,0.5,0.7,0.8,0,0,0,1
41,33,71.5,4,4,8,18,0,0,0
41,34,97,8,6,6,27,0,1,0
41,47,30,0.1,2.2,7.2,0.5,0,0,1
41,48,52.5,0,2,18,0,0,0,0
41,49,49,0,4,16,0,0,0,0
41,50,39,0,0,14,0,0,0,0
41,51,26.5,0.2,3.1,5.8,1.1,0,0,1
41,52,3,0,0.4,0.7,0.1,0,0,1
41,61,2,0,0,0.6,0.3,0,0,1
41,67,2,0,0.3,0.5,0.1,0,0,1
41,78,6,0,0,1.1,1.2,0,0,1
41,96,2,0,0.3,0.5,0,0,0,1
41,97,13,0,2,3.1,0,0,0,1
41,98,38,0,6,7,0,0,0,0
41,99,16,0,2.5,3.8,0,0,0,1
41,103,3,0.1,0.4,0.5,0.1,0,0,1
41,104,1.5,0.1,0.2,0.2,0.1,0,0,1
42,5,2,0,0.1,0.6,0.1,0,0,1
42,32,3,0.2,0.4,0.5,0,0,0,1
42,33,38.5,1,6,8,3,0,0,0
42,34,43,3,8,3,7,0,1,0
42,35,16,1.4,1.9,2.4,0,0,0,1
42,48,29,0.1,2.1,7,0.5,0,0,1
42,49,24,0.1,1.7,5.8,0.4,0,0,1
42,50,7,0,0.5,1.7,0.1,0,0,1
42,51,47,2,5,3,12,0,0,0
42,52,37,0,4,5,10,0,0,0
42,53,7,0.1,0.8,1.5,0.3,0,0,1
42,61,6,0,0,1.9,0.8,0,0,1
42,65,4,0,0,1.2,0.6,0,0,1
42,82,5,0,0,0.9,1,0,0,1
42,97,13,0,2,3.1,0,0,0,1
42,98,36,0,7,8,0,0,0,0
42,99,38,0,8,6,0,0,0,0
42,100,28,0,4.4,6.7,0,0,0,1
42,103,2,0.1,0.3,0.3,0.1,0,0,1
42,118,4,0.1,0.4,0.6,0.7,0,0,1
42,126,3,0.1,0.3,0.4,0.5,0,0,1
43,32,2,0.1,0.1,0.4,0.1,0,0,1
43,33,14,1.1,0.9,2.6,0.6,0,0,1
43,34,13,1,0.9,2.4,0.5,0,0,1
43,35,24,1.9,1.6,4.4,1,0,0,1
43,36,23.5,0,2.7,4.6,1.1,0,0,1
43,37,8,0,0.9,1.6,0.3,0,0,1
43,38,6,0,0.7,1.2,0.2,0,0,1
43,49,7,0.1,0.8,1.5,0.3,0,0,1
43,50,7,0.1,0.8,1.5,0.3,0,0,1
43,51,85,4,27,1,2,0,0,0
43,52,95.5,6,9,5,26,0,0,0
43,97,2,0,0.4,0.4,0,0,0,1
43,98,7,0,1.3,1.5,0,0,0,1
43,99,46,0,2,12,0,0,0,0
43,100,22,0,4,4.7,0,0,0,1
43,101,11,0.5,1.6,1.6,0.5,0,0,1
43,103,8,0.4,1.2,1.2,0.3,0,0,1
44,4,2,0,0.1,0.6,0.1,0,0,1
44,8,12,0,0.8,2.7,0.6,0,0,1
44,34,21,1.7,1.4,3.8,0.9,0,0,1
44,36,7,0,0.8,1.4,0.3,0,0,1
44,51,49.5,0,19,1,0,0,1,0
44,52,76.5,1,29,1,1,0,0,0
44,54,6,0.1,0.7,0.9,0.7,0,0,1
44,55,7,0.1,0.9,1.1,0.7,0,0,1
44,64,2,0.2,0.2,0.2,0.2,0,0,1
44,65,6,0.6,0.6,0.7,0.6,0,0,1
44,75,1,0,0.2,0.2,0.1,0,0,1
44,103,3,0.1,0.4,0.5,0.1,0,0,1
45,16,2,0.1,0.5,0.2,0.2,0,0,1
45,34,5,0.4,0.4,0.9,0.2,0,0,1
45,42,2,0,0.5,0.3,0,0,0,1
45,45,3,0,0.7,0.4,0,0,0,1
45,52,4,0.1,0.5,0.6,0.4,0,0,1
45,53,11,0.2,1.3,1.7,1.2,0,0,1
45,55,14,0.2,1.7,2.2,1.5,0,0,1
45,57,21.5,0,7.8,0.9,0,0,0,1
45,64,2,0.2,0.2,0.2,0.2,0,0,1
45,65,7,0.7,0.7,0.9,0.6,0,0,1
45,76,7.5,0,0,1.3,1.5,0,0,1
45,94,12,1.1,0,2.9,2.3,0,0,1
45,95,7,0.7,0,1.7,1.3,0,0,1
45,96,2,0,0.4,0.4,0,0,0,1
46,14,8,0,0.6,1.8,0.4,0,0,1
46,15,18,0,1.3,4,0.9,0,0,1
46,16,49,1.5,12.5,5.9,4.4,0,0,1
46,17,3,0.1,0.8,0.3,0.3,0,0,1
46,19,11.5,0.4,2.9,1.4,1,0,0,1
46,25,2,0,0.1,0.2,0.6,0,0,1
46,26,1,0,0,0.1,0.3,0,0,1
46,30,8,0,0.4,0.7,2.1,0,0,1
46,33,18,1.5,1.2,3.3,0.7,0,0,1
46,36,5,0,0.6,1,0.2,0,0,1
46,37,5,0,0.6,1,0.2,0,0,1
46,41,8,0,1.9,1.1,0,0,0,1
46,42,4,0,0.9,0.6,0,0,0,1
46,43,13.5,0,3.2,1.9,0,0,0,1
46,45,2,0,0.5,0.3,0,0,0,1
46,54,3,0,0.4,0.5,0.3,0,0,1
46,55,74,1,3,26,0,0,0,0
46,56,6,0,2.2,0.2,0,0,0,1
46,57,22,0,8,0.9,0,0,0,1
46,66,3,0,0.5,0.7,0.2,0,0,1
46,95,2,0.2,0,0.4,0.4,0,0,1
46,120,4,0.1,0.4,0.6,0.7,0,0,1
47,13,2,0,0.1,0.5,0.1,0,0,1
47,14,16,0,1.1,3.6,0.8,0,0,1
47,15,31.5,1,4,7,0,0,0,0
47,16,143,6,7,7,52,0,0,0
47,17,63,1,8,7,8,0,0,0
47,18,1,0,0.3,0.1,0.1,0,0,1
47,26,4,0,0.2,0.4,1,0,0,1
47,27,3,0,0.1,0.3,0.8,0,0,1
47,28,85,0,2,2,36,0,0,0
47,29,60.5,0,3.2,5.5,15.8,0,0,1
47,30,93,0,12,19,0,0,0,0
47,31,22,1.8,1.5,4,0.9,0,0,1
47,33,26.5,2.2,1.8,4.8,1.1,0,0,1
47,38,8,0,0.9,1.6,0.3,0,0,1
47,39,19,0,2.2,3.7,0.9,0,0,1
47,40,15,0,1.7,2.9,0.7,0,0,1
47,41,50,0,3,13,0,0,0,0
47,42,18,0,4.3,2.5,0,0,0,1
47,43,38.5,0,9,8,0,0,0,0
47,52,10,0.2,1.2,1.5,1.1,0,0,1
47,54,10,0.2,1.2,1.5,1.1,0,0,1
47,55,49.5,7,6,10,2,0,0,0
47,56,25.5,2,1,2,8,0,0,0
47,61,3,0.3,0.3,0.4,0.3,0,0,1
47,62,8,0.8,0.8,1,0.8,0,0,1
47,63,2,0.2,0.2,0.2,0.2,0,0,1
47,65,1,0.1,0.1,0.1,0.1,0,0,1
47,69,33.5,0,0,11,0,0,0,0
47,70,15,0,2.5,3.5,1,0,0,1
47,82,9,0.2,0.5,2.1,0.2,0.2,0,1
47,83,25,0.5,1.5,6,0.5,0.5,0,1
47,84,16,0.3,1,3.9,0.3,0.3,0,1
47,86,14,0,0.3,3.6,1.1,0.4,0,1
47,87,12,0,0.3,3.1,0.9,0.3,0,1
47,88,2,0,0,0.5,0.2,0.1,0,1
47,115,4,0,0.2,0.5,0.7,0,0,1
47,116,2,0.1,0.2,0.3,0.3,0,0,1
47,118,3,0.1,0.3,0.4,0.5,0,0,1
48,5,4,0,0.3,0.6,0.4,0,0,1
48,16,17,0.4,1.6,3.8,0.3,0,0,1
48,17,25,0.5,2.3,5.7,0.5,0,0,1
48,18,5,0.1,0.5,1.1,0.1,0,0,1
48,25,40,0,5.6,10.6,0,0,0,1
48,26,49,0,23,0,0,0,0,0
48,27,14,0.4,1.6,2.6,0.7,0,0,1
48,28,64,1,4,9,16,0,0,0
48,29,59.5,5,12,13,1,0,0,0
48,30,44,0,9,10,0,0,0,0
48,31,11,0.3,1.3,2,0.6,0,0,1
48,39,47,0,5,13,0,0,0,0
48,40,51,0,7,13,0,0,0,0
48,41,101.5,2,6,29,0,0,0,0
48,42,87,0,14,18,0,0,0,0
48,43,58,1,13,9,0,0,0,0
48,44,25.5,0.9,2.7,5.8,0,0,0,1
48,54,7,1.2,0.6,0.6,0.8,0,0,1
48,55,13.5,2.3,1.2,1.2,1.5,0,0,1
48,56,125,1,5,8,49,0,0,0
48,57,1,0.1,0,0.2,0,0,0,1
48,61,2,0.2,0.4,0.1,0.2,0,0,1
48,63,1,0.1,0.2,0.1,0.1,0,0,1
48,64,3,0.3,0.6,0.2,0.3,0,0,1
48,68,3,0,0.5,0.7,0,0,0,1
48,69,91.5,0,0,31,0,0,0,0
48,70,89,0,0,24,0,0,0,0
48,71,1,0,0.1,0.3,0.1,0,0,1
48,82,7,0.5,1,0.7,1,0,0,1
48,83,40,0,2,11,0,0,0,0
48,84,48,0,0,17,0,0,0,0
48,85,3,0.2,0.5,0.3,0.4,0,0,1
48,86,42,0,9,6,0,2,0,0
48,87,2,0,0.1,0.6,0,0,0,1
48,97,5,0.2,0.3,0.6,1,0,0,1
48,116,3,0,0.1,1,0,0,0,1
48,117,26,0,0.5,8.5,0.5,0,0,1
48,118,8,0,0.2,2.6,0.1,0,0,1
48,126,3,0.2,0.5,0.2,0.7,0,0,1
48,127,5,0.3,0.8,0.4,1.2,0,0,1
49,16,21.5,0.4,2,4.9,0.4,0,0,1
49,17,10,0.2,0.9,2.3,0.2,0,0,1
49,18,13,0.3,1.2,2.9,0.3,0,0,1
49,25,24,0,3.4,6.4,0,0,0,1
49,26,35.5,0,8,5,0,1,0,0
49,27,28,0.9,3.2,5.2,1.4,0,0,1
49,28,51,0,3,14,0,1,0,0
49,29,22,0.7,2.5,4.1,1.1,0,0,1
49,39,5,0.2,0.9,0.6,0.6,0,0,1
49,40,19,0.6,3.4,2.3,2.3,0,0,1
49,41,72,19,12,1,2,0,0,0
49,42,4,0.2,0.4,0.9,0,0,0,1
49,43,27,1,2.9,6.1,0,0,0,1
49,44,18.5,0.6,2,4.2,0,0,0,1
49,45,2,0.1,0.2,0.4,0,0,0,1
49,53,2,0.3,0.2,0.2,0.2,0,0,1
49,55,21,3.7,1.8,1.9,2.3,0,0,1
49,56,26,0,3,10,2,0,0,0
49,57,5,0.3,0,1.2,0.1,0,0.1,1
49,62,8,0.9,1.5,0.4,0.8,0,0,1
49,63,3,0.3,0.6,0.2,0.3,0,0,1
49,68,6,0.1,0.9,1.3,0.1,0,0,1
49,69,20,0.2,3.1,4.5,0.2,0,0,1
49,70,25,0.3,3.9,5.7,0.2,0,0,1
49,72,1,0,0.1,0.3,0.1,0,0,1
49,75,8,0,0.7,2.4,1,0,0,1
49,77,21,0,0.3,4.8,2.1,0,0,1
49,83,43,0,1,16,2,0,0,0
49,84,3,0.2,0.5,0.3,0.4,0,0,1
49,85,16,1,2.3,1.7,2.3,0,0,1
49,86,11,0,0.7,3,0,0,0,1
49,92,3,0,0.4,0.4,0.1,0.1,0,1
49,93,16,0,2,2.1,0.7,0.3,0,1
49,97,1,0,0.1,0.1,0.2,0,0,1
49,109,4,0.4,1.1,0.7,0.3,0,0,1
49,115,4,0,1.4,0.5,0,0,0,1
49,116,19,0,0.4,6.2,0.4,0,0,1
49,117,24,0,0.5,7.8,0.5,0,0,1
50,26,4,0.1,0.5,0.7,0.2,0,0,1
50,28,3,0.1,0.3,0.6,0.1,0,0,1
50,29,58,0,0,21,0,0,9,0
50,39,20.5,0,1,1,9,0,0,0
50,40,77,7,1,2,29,0,0,0
50,41,2,0.1,0.2,0.4,0,0,0,1
50,42,5,0.2,0.5,1.1,0,0,0,1
50,46,15,3.1,0.4,1.1,3.1,0,0,1
50,55,2,0.3,0.2,0.2,0.2,0,0,1
50,56,59,1,24,1,1,0,0,0
50,57,158,0,71,0,0,0,1,0
50,58,80,0,37,0,0,0,0,0
50,59,104,0,23,18,0,0,0,0
50,60,70,0,23,11,0,0,0,0
50,61,3,0.3,0.6,0.2,0.3,0,0,1
50,63,2.5,0.3,0.5,0.1,0.2,0,0,1
50,64,8,0.9,1.5,0.4,0.8,0,0,1
50,67,2,0,0.3,0.5,0,0,0,1
50,68,3,0,0.5,0.7,0,0,0,1
50,70,42,0,3,15,0,0,0,0
50,71,16,0,1.5,4.7,2,0,0,1
50,72,12,0,1.1,3.5,1.5,0,0,1
50,74,12.5,0,1.2,3.7,1.5,0,0,1
50,76,16,0,0.3,3.6,1.6,0,0,1
50,77,63,0,0,19,0,1,0,0
50,81,5,0.3,0.8,0.5,0.7,0,0,1
50,82,8,0.5,1.2,0.8,1.2,0,0,1
50,83,82.5,1,29,2,9,0,20,0
50,84,46,10,7,1,1,0,0,0
50,85,56,9,10,4,0,0,0,0
50,86,38,0,2.6,10.3,0,0,0,1
50,93,3,0,0.4,0.4,0.1,0.1,0,1
50,99,4,0.1,0.3,0.5,0.8,0,0,1
50,113,7,0,2.4,0.8,0.1,0,0,1
50,114,17,0,5.8,2,0.3,0,0,1
50,115,35,0,4,9,0,0,0,0
50,116,16,0,0.3,5.3,0.3,0,0,1
51,29,14,0.4,1.6,2.6,0.7,0,0,1
51,39,54,3,3,4,15,0,0,0
51,40,64,2,5,3,16,0,0,0
51,46,8,1.7,0.2,0.5,1.7,0,0,1
51,57,206.5,1,88,0,0,0,0,0
51,58,63,0,13,10,0,0,2,0
51,59,60,0,26,3,0,0,1,0
51,60,126,22,36,0,0,1,0,0
51,61,119,52,0,2,0,0,1,0
51,65,2,0.2,0.4,0.1,0.2,0,0,1
51,70,64,0,12,13,0,0,0,0
51,71,42,1,5,5,4,0,0,0
51,72,29,0,8,5,1,0,0,0
51,81,2,0.1,0.3,0.2,0.3,0,0,1
51,82,104,8,9,6,33,1,0,0
51,83,241,12,10,13,84,0,0,0
51,84,84.5,14,0,20,3,0,0,0
51,85,84,29,4,3,0,0,0,0
51,86,46,0,0,14,0,0,0,0
51,87,4,0,0.3,1.1,0,0,0,1
51,111,29,0,4,3,8,0,0,0
51,112,3,0,1,0.4,0,0,0,1
51,113,15,0,5.2,1.8,0.2,0,0,1
51,114,5,0,1.7,0.6,0.1,0,0,1
51,115,7,0,2.4,0.8,0.1,0,0,1
51,118,1,0,0,0.4,0,0,0,1
52,19,2,0,0.2,0.5,0,0,0,1
52,20,4,0.1,0.3,0.9,0.1,0,0,1
52,47,1,0.2,0,0.1,0.2,0,0,1
52,56,23,1.2,0,5.5,0.6,0,0.6,1
52,57,9,0.5,0,2.1,0.2,0,0.2,1
52,58,105.5,0,0,32,0,0,17,0
52,59,51.5,1,21,0,0,0,0,0
52,60,203,22,76,0,0,0,0,0
52,61,245.5,115,2,0,0,0,1,0
52,62,180,51,0,26,0,0,37,0
52,64,22,2.5,4.2,1.1,2.1,0,0,1
52,65,7.5,0.8,1.5,0.4,0.7,0,0,1
52,66,11,0.1,1.7,2.5,0.1,0,0,1
52,67,12,0.1,1.9,2.7,0.1,0,0,1
52,68,2,0,0.3,0.5,0,0,0,1
52,70,13,0.1,2,3,0.1,0,0,1
52,71,39,1,1,12,0,0,0,0
52,72,24,0,2.2,7.1,2.9,0,0,1
52,76,1,0,0,0.2,0.1,0,0,1
52,81,1,0.1,0.2,0.1,0.1,0,0,1
52,82,97.5,22,16,1,5,0,0,0
52,83,82.5,11,11,14,0,0,0,0
52,84,45.5,0,4,15,0,0,0,0
52,85,3,0.2,0.5,0.3,0.4,0,0,1
52,86,4,0,0.3,1.1,0,0,0,1
52,97,4,0.1,0.3,0.5,0.8,0,0,1
52,101,6.5,0.2,0.4,0.8,1.3,0,0,1
52,110,5,0.5,1.4,0.9,0.4,0,0,1
52,111,121.5,2,11,7,47,0,0,0
52,113,5,0,1.7,0.6,0.1,0,0,1
52,114,4,0,1.4,0.5,0,0,0,1
52,125,1,0,0,0.4,0,0,0,1
53,10,1,0,0,0.3,0.2,0,0,1
53,21,1,0,0.1,0.1,0.2,0,0,1
53,39,2,0.1,0.4,0.2,0.2,0,0,1
53,51,8,1.7,0.2,0.5,1.7,0,0,1
53,58,9,0,1.4,1.8,0.1,0,1.8,1
53,59,5,0,0.8,1,0.1,0,1,1
53,60,300.5,0,46.2,60.4,4.7,0,60.4,1
53,61,188,6,80,0,0,0,0,0
53,62,507.5,78,17,98,0,0,129,0
53,63,118,21,0,24,0,0,45,0
53,64,51,12,6,1,0,0,0,0
53,65,11,0.6,3.2,0.2,0.6,0.2,0,1
53,66,23,3.2,3.5,2,0.9,0,0,1
53,67,3,0.4,0.5,0.3,0.1,0,0,1
53,68,2,0.3,0.3,0.2,0,0,0,1
53,69,3,0.4,0.5,0.3,0.1,0,0,1
53,81,3,0,0.4,0.8,0,0,0,1
53,82,83,2,27,3,0,0,0,0
53,83,83.5,0,13,18,0,0,0,0
53,110,43,0.7,1.5,2.2,13.4,0,0,1
53,111,11,1,3,2,1,0,0,1
54,3,3,0,0.2,0.5,0.3,0,0,1
54,4,4,0,0.3,0.6,0.4,0,0,1
