x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,77,2,0.1,0.1,0.2,0.4,0,0,1
25,90,4,0.2,0.4,0.4,0.5,0,0,1
25,95,2,0.1,0.1,0.1,0.5,0,0,1
25,102,3,0,0.5,0.3,0.5,0,0,1
25,127,5,0.2,0.5,0,1.7,0,0,1
26,3,8,0,0.9,0.4,2.3,0,0,1
26,53,21.5,4.3,2.4,3.1,0.6,0,0,1
26,54,13,2.6,1.5,1.8,0.4,0,0,1
26,59,4,0.1,0.5,0.8,0.2,0,0,1
26,61,8,0.2,1.1,1.5,0.5,0,0,1
26,62,2,0,0.4,0.2,0.3,0,0,1
26,66,2,0,0.4,0.2,0.3,0,0,1
26,67,4,0,0.5,1,0,0,0.1,1
26,68,21,0,2.8,5.2,0,0,0.4,1
26,90,2,0.1,0.2,0.2,0.2,0,0,1
26,91,9,0.3,0.9,0.9,1.2,0,0,1
26,102,2,0,0.4,0.2,0.3,0,0,1
26,111,7,0,1.2,0.7,1.2,0,0,1
26,112,8,0.1,0.6,0.7,2.3,0,0,1
26,113,10,0.2,0.7,0.8,2.9,0,0,1
27,52,14,2.8,1.6,2,0.4,0,0,1
27,53,24,0,7,1,4,0,0,0
27,54,16,0,4,1,6,0,0,0
27,55,2,0.4,0.2,0.3,0.1,0,0,1
27,61,2,0,0.3,0.4,0.1,0,0,1
27,66,21,0.4,4.6,1.7,2.8,0,0,1
27,67,18,0,2.4,4.5,0,0,0.4,1
27,68,7,0,1,1.7,0,0,0.1,1
27,83,4,0.2,0.4,0.4,0.5,0,0,1
27,84,1,0.1,0.1,0.1,0.1,0,0,1
27,87,7,0.3,0.7,0.7,0.9,0,0,1
27,88,4,0.2,0.4,0.4,0.5,0,0,1
27,99,6,0.2,0.4,0.4,1.3,0,0,1
27,104,5,0,0.9,0.5,0.8,0,0,1
27,113,10,0.2,0.7,0.8,2.9,0,0,1
27,114,4,0.1,0.3,0.3,1.1,0,0,1
28,22,8,0.2,1.7,0.5,1.1,0,0,1
28,50,11,1.1,1.5,1.3,0.5,0,0,1
28,51,19,1.9,2.5,2.2,1,0,0,1
28,52,39,2,8,6,1,0,0,0
28,53,12,0.9,1.8,1.3,1.1,0,0,1
28,54,28,2,1,3,9,0,0,0
28,55,4,0.3,0.6,0.4,0.4,0,0,1
28,61,2,0.1,0.4,0.2,0.1,0,0,1
28,64,11,0,3.5,0.9,0.7,0.2,0,1
28,65,3,0,0.9,0.2,0.2,0.1,0,1
28,67,10,0.5,1.7,2.1,0.5,0,0,1
28,83,6,0.2,0.7,0.7,1.1,0,0,1
28,87,12,0,1.4,1.4,2.5,0,0,1
28,88,9,0,1.1,1.1,1.8,0,0,1
28,99,10.5,0.2,0.8,1.5,1.9,0,0,1
28,123,3,0.1,0.2,0.2,0.8,0,0,1
28,124,28,1,0,1,9,0,0,0
29,15,2,0,0.2,0.1,0.7,0,0,1
29,16,1,0,0.1,0.1,0.3,0,0,1
29,17,7,0,0.3,1,1.2,0,0.4,1
29,20,5,0,0.2,0.7,0.9,0,0.3,1
29,22,5,0.1,1.1,0.3,0.7,0,0,1
29,23,2,0.1,0.4,0.1,0.3,0,0,1
29,48,2,0.2,0.3,0.2,0.1,0,0,1
29,49,1,0.1,0.1,0.1,0.1,0,0,1
29,50,2,0.2,0.3,0.2,0.1,0,0,1
29,51,26,3,6,3,0,0,0,0
29,52,3,0.2,0.5,0.3,0.3,0,0,1
29,53,16,1.3,2.3,1.8,1.4,0,0,1
29,54,12,0.9,1.8,1.3,1.1,0,0,1
29,58,3,0.1,0.6,0.4,0.1,0,0,1
29,59,9,0.4,1.7,1.1,0.3,0,0,1
29,64,19,0,5.9,1.6,1.2,0.4,0,1
29,65,2,0,0.6,0.2,0.1,0.1,0,1
29,73,9,0,1.9,1.9,0.7,0,0,1
29,74,13,0,2.7,2.8,1,0,0,1
29,75,8,0,1.7,1.7,0.6,0,0,1
29,83,10,0.2,1.2,1.2,1.8,0,0,1
29,84,9,0.2,1.1,1.1,1.6,0,0,1
29,85,21.5,0.5,2.6,2.6,3.8,0,0,1
29,86,10,0.2,1.2,1.2,1.8,0,0,1
29,87,10,0,1.2,1.2,2,0,0,1
29,88,35,2,3,1,13,0,0,0
29,95,2,0,0.2,0.3,0.3,0,0,1
29,96,8,0.2,0.6,1.1,1.4,0,0,1
29,97,2,0,0.2,0.3,0.3,0,0,1
29,124,5,0.1,0.4,0.3,1.3,0,0,1
30,6,3,0,0.3,0.5,0.8,0,0,1
30,7,11,0,1.1,1.7,2.9,0,0,1
30,8,1,0,0.1,0.1,0.3,0,0,1
30,15,11,0,1,0.7,3.8,0,0,1
30,16,9,0,0.8,0.6,3.1,0,0,1
30,19,9,0,0.4,1.2,1.6,0,0.5,1
30,20,11,0,0.4,1.5,2,0,0.6,1
30,56,3,0.2,0.5,0.3,0.3,0,0,1
30,60,8,0.4,1.5,0.9,0.3,0,0,1
30,64,5,0,1.6,0.4,0.3,0.1,0,1
30,69,2,0.1,0.4,0.4,0.1,0,0,1
30,70,7,0.3,1.2,1.5,0.3,0,0,1
30,74,5,0,1,1.1,0.4,0,0,1
30,75,29,1,4,5,1,0,0,0
30,84,2,0.1,0.2,0.2,0.4,0,0,1
30,85,15,0.3,1.8,1.8,2.7,0,0,1
30,88,3,0,0.3,0.4,0.6,0,0,1
30,96,6,0.1,0.5,0.8,1.1,0,0,1
30,108,4,0,0.6,0.3,1.6,0,0,1
30,117,1,0,0.1,0,0.4,0,0,1
30,124,3,0.1,0.2,0.2,0.8,0,0,1
31,7,7,0,0.7,1.1,1.8,0,0,1
31,11,9.5,0,1,1.5,2.4,0,0,1
31,15,9,0,0.8,0.6,3.1,0,0,1
31,19,10,0,0.4,1.4,1.7,0,0.6,1
31,20,9,0,0.4,1.2,1.6,0,0.5,1
31,45,2,0.2,0.3,0.2,0.1,0,0,1
31,46,1,0.1,0.1,0.1,0.1,0,0,1
31,50,2,0.2,0.3,0.2,0.1,0,0,1
31,52,6.5,0.5,1,0.7,0.6,0,0,1
31,53,4,0.3,0.6,0.4,0.4,0,0,1
31,57,6,0.3,1.1,0.7,0.2,0,0,1
31,58,2,0.1,0.4,0.2,0.1,0,0,1
31,59,11.5,0.6,2.1,1.3,0.4,0,0,1
31,60,6,0.3,1.1,0.7,0.2,0,0,1
31,69,21,1,3.7,4.3,1,0,0,1
31,74,2,0,0.4,0.4,0.2,0,0,1
31,75,4,0,0.8,0.9,0.3,0,0,1
31,85,2,0.1,0.2,0.2,0.4,0,0,1
31,96,2,0,0.2,0.3,0.3,0,0,1
31,97,1,0,0.1,0.1,0.2,0,0,1
31,98,9,0.2,0.7,1.2,1.6,0,0,1
31,108,2,0,0.3,0.1,0.8,0,0,1
31,117,3,0,0.4,0,1,0.1,0,1
31,118,2,0,0.2,0,0.7,0.1,0,1
31,121,2,0,0.2,0,0.7,0.1,0,1
32,1,1,0,0.1,0.1,0.2,0,0,1
32,10,3,0,0.3,0.5,0.8,0,0,1
32,11,3,0,0.3,0.5,0.8,0,0,1
32,40,4,0.3,0.9,0.5,0.2,0,0,1
32,44,3,0.3,0.4,0.4,0.1,0,0,1
32,49,17,1.7,2.3,2,0.8,0,0,1
32,50,45.5,17,11,2,1,0,0,0
32,52,8,0.6,1.2,0.9,0.7,0,0,1
32,53,17,1.3,2.5,1.9,1.5,0,0,1
32,54,4,0.3,0.6,0.4,0.4,0,0,1
32,57,2,0.1,0.4,0.2,0.1,0,0,1
32,58,10,0.5,1.9,1.2,0.3,0,0,1
32,65,25,2,2,1,7,0,0,0
32,66,8,0,2.5,0.6,0.5,0.2,0,1
32,67,5,0.3,0.9,1,0.2,0,0,1
32,68,8,0.4,1.4,1.6,0.4,0,0,1
32,69,10,0.5,1.7,2.1,0.5,0,0,1
32,75,11,0,2.3,2.3,0.9,0,0,1
32,98,4,0.1,0.3,0.6,0.7,0,0,1
32,99,25,0,1,2,8,0,0,0
32,123,2,0.1,0.2,0.1,0.5,0,0,1
32,124,22,0.6,1.9,1.3,5.6,0,0,1
33,0,9,0.2,0.3,0.8,2.5,0,0,1
33,1,5,0.1,0.2,0.4,1.4,0,0,1
33,45,2,0.1,0.3,0.4,0,0,0,1
33,48,3,0.5,0.7,0.1,0.2,0,0,1
33,49,10,1.6,2.5,0.2,0.8,0,0,1
33,50,73,10,0,40,0,0,48,0
33,51,27,5,9,0,0,0,0,0
33,52,1,0.1,0.2,0.1,0.1,0,0,1
33,53,61,2,28,1,8,0,0,0
33,54,10,1.6,2.1,0.9,0.9,0,0,1
33,55,39,2,2,11,8,0,0,0
33,56,18,2.9,3.7,1.6,1.6,0,0,1
33,57,24,6,2,4,0,0,0,0
33,58,72,3,5,18,2,0,11,0
33,59,15,0.6,2.9,2,1.2,0,0,1
33,64,4,0.1,0.8,0.6,0.1,0,0,1
33,65,16,0.5,3.3,2.1,0.4,0,0,1
33,66,8,0.2,1.6,1.1,0.2,0,0,1
33,67,19,0.6,2.3,3.1,1.5,0.3,0,1
33,68,5,0.2,0.6,0.8,0.4,0.1,0,1
33,69,2,0.1,0.2,0.3,0.2,0,0,1
33,70,4,0.1,0.5,0.6,0.3,0.1,0,1
33,75,6,0.1,0.8,0.3,1.6,0,0.1,1
33,78,13,0.2,1.7,0.7,3.5,0,0.1,1
33,79,13,0.2,1.7,0.7,3.5,0,0.1,1
33,98,2,0,0.2,0.3,0.3,0,0,1
33,99,2,0,0.2,0.3,0.3,0,0,1
34,0,3,0.1,0.1,0.2,0.8,0,0,1
34,1,5,0.1,0.2,0.4,1.4,0,0,1
34,4,1,0,0.1,0.1,0.3,0,0,1
34,38,3,0.2,0.7,0.4,0.2,0,0,1
34,39,15,1,3.4,1.9,1,0,0,1
34,40,32,5,5,4,1,0,0,0
34,41,1,0.1,0.2,0.1,0.1,0,0,1
34,44,8,0.3,1.2,1.5,0.2,0,0,1
34,45,19,0.6,2.8,3.6,0.5,0,0,1
34,47,5,0.8,1.2,0.1,0.4,0,0,1
34,49,2,0.3,0.5,0,0.2,0,0,1
34,50,3,0.5,0.7,0.1,0.2,0,0,1
34,51,48,22,3,0,0,0,0,0
34,52,58,16,4,2,6,0,0,0
34,53,80,21,1,4,15,0,0,0
34,54,42,2,1,0,24,0,0,0
34,55,28,6,5,0,6,0,0,0
34,56,15,2.4,3.1,1.4,1.3,0,0,1
34,57,148,27,0,37,1,0,21,0
34,58,40,8,5,0,2,0,8,0
34,59,27,5,0,3,3,0,0,0
34,67,11.5,0.4,1.4,1.8,0.9,0.2,0,1
34,69,6,0.2,0.7,1,0.5,0.1,0,1
34,70,20,0.7,2.4,3.3,1.5,0.3,0,1
34,77,8,0.1,1.1,0.5,2.1,0,0.1,1
34,78,11,0.1,1.5,0.6,3,0,0.1,1
34,79,9,0.1,1.2,0.5,2.4,0,0.1,1
34,80,4,0.1,0.5,0.2,1.1,0,0,1
34,105,1,0,0.1,0.1,0.4,0,0,1
34,112,4,0,0.5,0,1.4,0.1,0,1
34,115,2,0,0.2,0,0.7,0.1,0,1
34,116,9,0,1.1,0,3.2,0.2,0,1
35,0,3,0.1,0.1,0.2,0.8,0,0,1
35,1,9,0.2,0.3,0.8,2.5,0,0,1
35,39,21,1.4,4.7,2.7,1.4,0,0,1
35,40,6,0.4,1.3,0.8,0.4,0,0,1
35,42,1,0,0.2,0.2,0,0,0,1
35,44,29,1,6,5,1,0,0,0
35,45,23.5,8,0,6,1,0,0,0
35,47,2,0.3,0.5,0,0.2,0,0,1
35,48,3,0.5,0.7,0.1,0.2,0,0,1
35,51,11.5,1.9,2.8,0.2,0.9,0,0,1
35,52,86,32,6,6,15,0,0,0
35,53,133,20,11,7,37,0,8,0
35,54,144,25,6,1,46,0,1,0
35,55,105,23,31,2,23,0,0,0
35,56,143,49,6,1,2,0,0,0
35,57,151.5,71,3,5,4,0,62,0
35,58,64,1,9,16,1,0,11,0
35,59,61,0,24,5,0,0,2,0
35,60,25,0,4,6,1,0,2,0
35,65,27,0.8,5.6,3.6,0.6,0,0,1
35,67,3,0.1,0.4,0.5,0.2,0,0,1
35,70,1,0,0.1,0.2,0.1,0,0,1
35,73,3,0,0.4,0.2,0.8,0,0,1
35,77,2,0,0.3,0.1,0.5,0,0,1
35,79,2,0,0.3,0.1,0.5,0,0,1
35,105,2,0,0.3,0.1,0.8,0,0,1
35,106,2,0,0.3,0.1,0.8,0,0,1
35,108,15,0,2.3,1.1,5.8,0,0,1
35,112,2,0,0.2,0,0.7,0.1,0,1
35,113,5,0,0.6,0,1.8,0.1,0,1
36,15,2,0.1,0.2,0.1,0.5,0,0,1
36,16,1,0,0.1,0.1,0.3,0,0,1
36,19,8,0.2,0.9,0.5,2.1,0,0,1
36,20,6.5,0.2,0.7,0.4,1.7,0,0,1
36,38,10,0.6,2.3,1.3,0.6,0,0,1
36,43,13,0.4,1.9,2.4,0.4,0,0,1
36,44,51,1,11,5,5,0,0,0
36,45,21,1,3,6,2,0,0,0
36,46,22,0.7,3.3,4.1,0.6,0,0,1
36,47,38.5,12,4,0,6,0,0,0
36,48,6,1,1.4,0.1,0.5,0,0,1
36,49,4,0.6,1,0.1,0.3,0,0,1
36,50,80.5,0,51,0,4,1,0,0
36,51,141.5,18,6,33,27,6,0,0
36,52,102,5,3,10,42,0,0,0
36,53,220.5,17,9,10,111,1,10,0
36,54,151,17,6,7,60,0,10,0
36,55,74,15,4,2,17,0,0,0
36,56,57,10,7,2,6,0,0,0
36,57,49.5,8,15,1,4,0,0,0
36,58,176.5,30,7,53,0,0,39,0
36,59,41,0,20,3,0,0,0,0
36,60,11.5,0.4,2.2,1.6,0.9,0,0,1
36,61,2,0.1,0.4,0.3,0.1,0,0,1
36,62,2,0.1,0.4,0.3,0,0,0,1
36,65,22,0.6,4.6,2.9,0.5,0,0,1
36,66,24,0.7,5,3.2,0.5,0,0,1
36,67,24,2,6,3,0,0,0,0
36,68,8,0.3,1,1.3,0.6,0.1,0,1
36,73,4,0.1,0.5,0.2,1.1,0,0,1
36,74,6.5,0.1,0.9,0.4,1.7,0,0.1,1
36,81,1,0,0.1,0.1,0.3,0,0,1
36,125,3,0.1,0.1,0.2,1.3,0,0,1
37,14,2,0.1,0.2,0.1,0.5,0,0,1
37,15,9,0.2,1,0.6,2.4,0,0,1
37,19,16,0.3,1.8,1.1,4.2,0,0,1
37,20,1,0,0.1,0.1,0.3,0,0,1
37,38,2,0.1,0.5,0.3,0.1,0,0,1
37,43,9,0.3,1.3,1.7,0.3,0,0,1
37,44,8,0.3,1.2,1.5,0.2,0,0,1
37,45,55.5,0,0,24,1,0,0,0
37,46,19,0.6,2.8,3.6,0.5,0,0,1
37,47,15.5,1,0,1,12,0,0,0
37,48,54.5,8,5,15,6,0,0,0
37,49,45,6,9,2,5,0,0,0
37,50,56,17,1,5,14,2,5,0
37,51,88.5,25,12,1,19,0,10,0
37,52,110.5,40,0,0,49,0,0,0
37,53,63,9,1,2,29,1,0,0
37,54,135.5,17,0,11,51,0,0,0
37,55,299.5,2,153,2,2,0,152,0
37,56,267,18,133,0,4,0,130,0
37,57,49.5,23,1,1,2,0,0,0
37,58,29.5,5,5,0,3,0,0,0
37,59,23,0.9,4.5,3.1,1.8,0,0,1
37,62,1,0,0.2,0.2,0,0,0,1
37,65,14,0.4,2.9,1.9,0.3,0,0,1
37,66,17,0.5,3.5,2.3,0.4,0,0,1
37,67,19,0.6,2.3,3.1,1.5,0.3,0,1
37,68,5,0.2,0.6,0.8,0.4,0.1,0,1
37,71,13,0.5,1.6,2.1,1,0.2,0,1
37,72,7,0.1,0.9,0.4,1.9,0,0.1,1
37,82,4,0.1,0.5,0.5,0.7,0,0,1
37,88,4,0.1,0.5,0.5,0.7,0,0,1
37,99,2,0,0.2,0.3,0.3,0,0,1
37,125,4,0.2,0.2,0.2,1.7,0,0,1
37,126,3,0.1,0.1,0.2,1.3,0,0,1
37,127,3,0.1,0.1,0.2,1.3,0,0,1
38,4,1,0,0,0,0.4,0.1,0,1
38,6,4,0.1,0.1,0,1.6,0.2,0,1
38,17,2,0,0.7,0.1,0.2,0,0,1
38,18,3,0,1.1,0.1,0.3,0,0,1
38,19,6,0,2.2,0.2,0.5,0,0,1
38,27,2,0.1,0.4,0.1,0.3,0,0,1
38,36,4,0.9,0.6,0.6,0.4,0,0,1
38,38,19.5,0,5.1,2.3,2.2,0,0,1
38,42,4,0.2,0.5,0.3,0.5,0,0,1
38,45,8,0.3,1.1,0.6,1,0,0,1
38,46,53,0,0,22,0,0,1,0
38,47,64,0,9,17,0,0,5,0
38,48,72,0,16,22,0,0,21,0
38,49,124,6,23,52,0,0,52,0
38,50,141.5,1,71,20,15,0,56,0
38,51,142,26,37,11,22,0,31,0
38,52,586.5,75,234,30,34,0,208,0
38,53,78,18,29,0,7,0,0,0
38,54,100.5,2,50,1,9,0,35,0
38,55,63,13,9,0,27,0,0,0
38,56,268,1,95,35,1,0,127,0
38,57,119,15,3,39,14,0,0,0
38,58,45,9,4,6,8,0,0,0
38,59,31,6.3,3.2,2.5,0.7,0,0,1
38,61,1,0.2,0.1,0.1,0,0,0,1
38,65,1,0.1,0.2,0.2,0,0,0,1
38,66,36,6,3,3,5,0,0,0
38,67,10,0.2,1.3,1.4,1.3,0,0,1
38,71,13,0.2,1.7,1.8,1.7,0,0,1
38,81,3,0,0.4,0.5,0.4,0,0,1
38,82,7,0,0.8,0.9,1.1,0,0,1
38,87,5,0.2,0.6,0.5,1.2,0,0,1
38,89,3,0.1,0.4,0.3,0.7,0,0,1
38,99,2,0,0.1,0.2,0.6,0,0,1
38,125,1,0,0.2,0,0.4,0,0,1
39,6,13,0.4,0.5,0,5.1,0.5,0,1
39,16,5,0,1,0.2,0.9,0,0,1
39,17,2,0,0.7,0.1,0.2,0,0,1
39,18,11,0,4.1,0.3,0.9,0,0,1
39,19,1,0,0.4,0,0.1,0,0,1
39,22,2,0.1,0.4,0.1,0.3,0,0,1
39,27,18,0.4,3.8,1.1,2.6,0,0,1
39,35,9,2,1.3,1.3,1,0,0,1
39,36,10.5,2.3,1.5,1.5,1.2,0,0,1
39,38,8,0,2.1,0.9,0.9,0,0,1
39,47,37,0,4,12,2,0,0,0
39,48,39,6,9,0,4,0,0,0
39,49,75.5,16,5,2,16,0,0,0
39,50,162,72,4,1,13,0,68,0
39,51,64.5,6,10,28,2,0,0,0
39,52,106.5,14,4,9,46,0,0,0
39,53,197.5,32,38,44,28,0,0,0
39,54,145.5,12,1,35,31,0,34,0
39,55,88.5,9,1,4,32,0,0,0
39,56,98,13,5,4,35,0,0,0
39,57,113,40,16,0,13,0,0,0
39,58,1,0.2,0.1,0.1,0,0,0,1
39,61,6,1.2,0.6,0.5,0.1,0,0,1
39,63,3,0.2,0.5,0.5,0.2,0,0,1
39,66,21,1.4,3.9,3.4,1.1,0,0,1
39,67,13,0.2,1.7,1.8,1.7,0,0,1
39,68,3,0,0.4,0.4,0.4,0,0,1
39,69,2,0,0.3,0.3,0.2,0,0,1
39,86,4,0,0.4,0.5,0.7,0,0,1
39,88,12,0.6,1.4,1.1,2.9,0,0,1
39,89,8,0.4,0.9,0.8,1.9,0,0,1
39,100,9,0,0.5,0.9,2.7,0,0,1
39,101,24,0,4,1,8,0,0,0
39,104,11,0.4,2.4,1.4,1.2,0,0.9,1
39,105,1,0.1,0.2,0.1,0.1,0,0.1,1
40,6,9,0.3,0.3,0,3.6,0.3,0,1
40,7,1,0,0,0,0.4,0.1,0,1
40,16,41,2,1,2,13,1,0,0
40,17,6,0,2.2,0.2,0.5,0,0,1
40,20,3,0,1.1,0.1,0.3,0,0,1
40,27,26,1,1,2,8,0,0,0
40,28,11,0.2,2.3,0.7,1.6,0,0,1
40,35,1,0.2,0.1,0.2,0.1,0,0,1
40,37,4,0,1,0.5,0.5,0,0,1
40,38,3,0,0.8,0.4,0.3,0,0,1
40,42,3,0.1,0.4,0.2,0.4,0,0,1
40,47,2,0.5,0.4,0.2,0,0,0,1
40,48,41.5,6,8,1,2,0,0,0
40,49,71.5,12,10,7,8,0,0,0
40,50,56.5,12,4,8,3,0,0,0
40,51,57,20,2,4,0,0,0,0
40,52,87,34,2,1,16,0,0,0
40,53,88,4,1,5,39,0,0,0
40,54,97.5,22,2,6,26,0,0,0
40,55,74,28,2,2,8,1,16,0
40,56,116,58,3,1,6,0,48,0
40,57,2,0.4,0.2,0.2,0,0,0,1
40,59,3,0.6,0.3,0.2,0.1,0,0,1
40,65,9,0.6,1.6,1.5,0.5,0,0,1
40,66,19.5,1.3,3.6,3.2,1,0,0,1
40,67,12,0.2,1.6,1.7,1.5,0,0,1
40,68,9,0.2,1.2,1.2,1.1,0,0,1
40,83,23,0,2.4,2.9,3.7,0,0,1
40,84,14,0,1.5,1.8,2.2,0,0,1
40,88,3,0.1,0.4,0.3,0.7,0,0,1
40,89,11,0.5,1.3,1.1,2.6,0,0,1
40,100,6,0,0.3,0.7,1.8,0,0,1
40,101,11,0,0.6,1.2,3.3,0,0,1
40,102,31.5,0,0,10,1,0,4,0
40,103,23,0.7,5.1,2.9,2.6,0,1.8,1
40,104,3,0.1,0.7,0.4,0.3,0,0.2,1
40,105,7,0.2,1.5,0.9,0.8,0,0.6,1
40,106,17,0.5,3.8,2.2,1.9,0,1.3,1
40,107,11,0.5,0,0.6,5.8,0,0,1
40,123,5,0,0.8,0.2,1.9,0,0,1
40,124,11,0,1.8,0.3,4.3,0,0,1
41,14,8,0,1.6,0.3,1.5,0,0,1
41,16,25,0,5.1,1,4.6,0,0,1
41,35,1,0.2,0.1,0.2,0.1,0,0,1
41,46,14,0.6,1.9,1.1,1.6,0,0,1
41,47,12,2.8,2.5,1.1,0,0,0,1
41,48,48.5,6,18,1,0,0,0,0
41,49,67.5,2,35,0,0,0,5,0
41,50,94.5,49,4,0,0,0,21,0
41,51,88.5,41,1,0,1,0,0,0
41,52,53,17,4,3,7,0,0,0
41,53,60,9,1,2,16,0,0,0
41,54,41,2,2,0,11,0,0,0
41,55,87,41,9,0,0,0,0,0
41,56,84.5,45,2,2,2,0,0,0
41,57,42,26,3,0,0,0,0,0
41,58,276,0,120,0,0,0,0,0
41,61,4,0.8,0.4,0.3,0.1,0,0,1
41,66,19,1.2,3.5,3.1,1,0,0,1
41,67,28,2,4,4,5,0,0,0
41,68,16,0.3,2.1,2.2,2.1,0,0,1
41,83,8,0,0.8,1,1.3,0,0,1
41,106,1,0.1,0.2,0.1,0.1,0,0.1,1
41,107,6,0.3,0,0.3,3.2,0,0,1
41,111,2,0.1,0,0.1,1.1,0,0,1
41,124,3,0,0.5,0.1,1.1,0,0,1
42,14,4,0,0.8,0.2,0.7,0,0,1
42,15,7,0,1.4,0.3,1.3,0,0,1
42,35,2,0.4,0.3,0.3,0.2,0,0,1
42,42,6,0.2,0.8,0.5,0.7,0,0,1
42,43,16,0.6,2.2,1.3,1.9,0,0,1
42,46,32,5,10,0,0,0,0,0
42,47,20,4.7,4.1,1.8,0,0,0,1
42,48,53.5,1,21,2,1,0,2,0
42,49,50,3,22,2,0,0,0,0
42,50,39.5,22,2,0,0,0,0,0
42,51,36,7,12,1,0,0,0,0
42,52,5,0.7,1.3,0.3,0.5,0,0,1
42,53,17,2.5,4.2,0.9,1.7,0,0,1
42,54,114.5,6,55,0,2,0,43,0
42,55,108,5,48,0,0,0,31,0
42,56,18,2.7,4.5,0.9,1.8,0,0,1
42,57,102,48,5,1,0,0,46,0
42,58,27,2,13,0,0,0,0,0
42,59,1,0.2,0.1,0.1,0,0,0,1
42,62,35.5,0,0,14,0,0,14,0
42,63,42,0,2,15,0,0,8,0
42,64,8,0.5,1.5,1.3,0.4,0,0,1
42,66,12,0.8,2.2,1.9,0.7,0,0,1
42,67,2,0,0.3,0.3,0.2,0,0,1
42,73,6,0,0.8,0.9,0.8,0,0,1
42,74,7,0,0.9,1.1,0.9,0,0,1
42,79,8,0,1.1,1.3,1,0,0,1
42,80,12,0,1.6,1.9,1.6,0,0,1
42,81,2,0,0.3,0.3,0.2,0,0,1
43,15,1,0,0.4,0,0.1,0,0,1
43,35,6,0,0.1,0.8,1.8,0,0,1
43,42,19,0.8,3.8,2.2,1.1,0,0,1
43,43,36.5,2,1,3,9,0,0,0
43,44,6,0.3,1.2,0.7,0.3,0,0,1
43,45,4,0.2,0.8,0.5,0.2,0,0,1
43,46,7,0.3,1.4,0.8,0.4,0,0,1
43,47,2,0.4,0.5,0,0.1,0,0,1
43,48,33,4,3,0,9,0,0,0
43,49,49,10,11,0,10,0,0,0
43,50,9,1.8,2.4,0,0.2,0,0,1
43,51,15,3,4,0,0.3,0,0,1
43,52,14,1.3,2.2,1,1.2,0.2,0,1
43,53,16,1.5,2.5,1.2,1.3,0.2,0,1
43,54,69.5,18,6,2,8,0,0,0
43,55,84,20,25,1,0,0,0,0
43,56,165,0,106,1,0,0,76,0
43,57,95,0,40,4,0,0,1,0
43,58,13,0.3,2.7,1.2,0.9,0,0,1
43,59,6,0.2,1.2,0.5,0.4,0,0,1
43,60,38,1,9,7,0,0,0,0
43,61,2,0.1,0.4,0.2,0.1,0,0,1
43,63,7,0.1,0.9,1,0.9,0,0,1
43,64,4,0.1,0.5,0.6,0.5,0,0,1
43,65,6,0.1,0.8,0.8,0.8,0,0,1
43,72,8,0,0.7,2.1,0.6,0,0,1
43,73,6,0,0.5,1.6,0.4,0,0,1
43,74,28,0,2.5,7.5,1.8,0,0,1
43,79,4,0,0.1,1,0.1,0,0,1
43,81,4,0,0.1,1,0.1,0,0,1
43,84,4,0,0.1,0.9,0.6,0,0,1
43,107,2,0,0,0.2,0.7,0,0,1
43,121,4,0,0.5,0,1.4,0.1,0,1
44,35,2,0,0,0.3,0.6,0,0,1
44,36,5,0,0.1,0.6,1.5,0,0,1
44,43,3,0.1,0.6,0.3,0.2,0,0,1
44,44,20,0.9,3.9,2.3,1.2,0,0,1
44,45,1,0,0.2,0.1,0.1,0,0,1
44,47,14,2.8,3.7,0,0.3,0,0,1
44,48,27,5,4,1,2,0,0,0
44,49,33,7,4,4,1,0,0,0
44,54,36,11,7,1,0,0,0,0
44,55,170,0,98,0,0,0,74,0
44,56,106,0,28,25,0,0,19,0
44,57,78.5,0,25,11,0,0,3,0
44,58,1,0,0.2,0.1,0.1,0,0,1
44,80,18,0,0.3,4.7,0.3,0,0,1
44,81,19,0,0.3,5,0.3,0,0,1
44,82,8,0,0.2,1.8,1.2,0,0,1
44,84,7,0,0.2,1.5,1.1,0,0,1
44,85,2,0,0,0.5,0.3,0,0,1
44,107,1,0,0,0.1,0.4,0,0,1
44,111,2,0,0,0.2,0.7,0,0,1
44,112,2,0,0.2,0,0.7,0.1,0,1
44,121,1,0,0.1,0,0.4,0,0,1
45,35,3,0,0,0.4,0.9,0,0,1
45,45,18,0.8,3.5,2.1,1.1,0,0,1
45,47,2,0.4,0.5,0,0.1,0,0,1
45,48,3.5,0.7,0.9,0,0.1,0,0,1
45,54,9,0.8,1.4,0.7,0.8,0.1,0,1
45,55,13,1.2,2.1,1,1.1,0.1,0,1
45,56,38,0,0,17,0,0,0,0
45,57,6,0.2,1.2,0.5,0.4,0,0,1
45,62,2,0,0.3,0.3,0.2,0,0,1
45,82,3,0,0.1,0.6,0.5,0,0,1
45,103,7,0,0.9,0,2.9,0,0,1
45,104,7,0,0.9,0,2.9,0,0,1
45,107,2,0,0,0.2,0.7,0,0,1
45,110,3,0,0.1,0.3,1,0,0,1
45,111,12,0.2,0.2,1,4,0,0,1
45,112,1,0,0.1,0,0.4,0,0,1
45,121,2,0,0.2,0,0.7,0.1,0,1
45,123,4,0,0.6,0.1,1.6,0,0,1
46,36,3,0,0,0.4,0.9,0,0,1
46,41,5,0.3,1.3,0.6,0.4,0,0,1
