x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,31,2,0.3,0.5,0.1,0.1,0,0,1
34,32,17,2.7,3.8,1.1,0.6,0,0,1
34,33,2,0.3,0.5,0.1,0.1,0,0,1
34,34,3,0.3,0.4,0.2,0.9,0,0,1
34,35,2,0.2,0.3,0.1,0.6,0,0,1
34,36,3,0.3,0.4,0.2,0.9,0,0,1
34,38,2,0.2,0.3,0.1,0.6,0,0,1
34,43,5,0.2,1,0.3,1.4,0,0,1
34,44,2,0.1,0.2,0.1,0.7,0,0,1
34,52,1,0,0.1,0.1,0.4,0,0,1
34,54,4,0.1,0.1,0.8,0.6,0,0,1
34,58,2,0,0.1,0.4,0.3,0,0,1
34,59,1,0.1,0.3,0.1,0,0,0,1
34,79,1,0,0.1,0.2,0.2,0,0,1
34,83,1,0,0.1,0.2,0.2,0,0,1
34,107,3,0.3,0.3,0.3,0.2,0,0,1
34,108,27,2.5,2.8,3.3,1.5,0,0,1
34,109,9,1.1,1,1.2,1.3,0,0,1
34,110,9,1.1,1,1.2,1.3,0,0,1
34,111,7,0.9,0.8,0.9,1,0,0,1
34,112,5,0.6,0.6,0.7,0.7,0,0,1
35,11,2,0,0.3,0.1,0.7,0,0,1
35,12,2,0,0.3,0.1,0.7,0,0,1
35,13,2,0,0.3,0.1,0.7,0,0,1
35,31,1,0.2,0.2,0.1,0,0,0,1
35,32,6,1,1.3,0.4,0.2,0,0,1
35,34,4,0.4,0.6,0.2,1.2,0,0,1
35,35,4,0.4,0.6,0.2,1.2,0,0,1
35,36,2,0.2,0.3,0.1,0.6,0,0,1
35,37,3,0.3,0.4,0.2,0.9,0,0,1
35,43,7,0.3,1.3,0.4,2,0,0,1
35,44,4,0.2,0.4,0.2,1.5,0,0,1
35,45,1,0,0.1,0.1,0.4,0,0,1
35,79,8,0.3,0.3,1.3,1.9,0,0,1
35,80,6,0.2,0.3,1,1.4,0,0,1
35,88,6,0.5,0.3,0.5,1.9,0,0,1
35,107,18,1.7,1.8,2.2,1,0,0,1
35,108,8,0.7,0.8,1,0.5,0,0,1
35,119,5,0.2,0.2,0.1,1.1,0,0,1
36,22,3,0,0.4,0.1,1.2,0,0,1
36,23,1,0,0.2,0,0.4,0,0,1
36,24,6,0.2,1,0.4,2.4,0,0,1
36,33,1,0.2,0.2,0.1,0,0,0,1
36,44,2,0.1,0.2,0.1,0.7,0,0,1
36,46,4,0.2,0.4,0.2,1.5,0,0,1
36,47,7,0.3,0.7,0.3,2.7,0,0,1
36,60,2,0.1,0.6,0.3,0,0,0,1
36,61,1,0.1,0.3,0.1,0,0,0,1
36,62,2,0.1,0.6,0.3,0,0,0,1
36,63,2,0.1,0.6,0.3,0,0,0,1
36,64,2,0.3,0.2,0.2,0.3,0,0,1
36,65,6,0.8,0.5,0.6,1,0,0,1
36,81,7,0.3,0.3,1.1,1.7,0,0,1
36,107,21,2,2.2,2.5,1.2,0,0,1
36,108,7,0.7,0.7,0.8,0.4,0,0,1
36,114,4,0.1,0.2,0.1,0.9,0,0,1
37,15,2,0,0.3,0.1,0.8,0,0,1
37,23,8,0,1.3,0.2,3.1,0,0,1
37,24,8,0.3,1.3,0.5,3.2,0,0,1
37,46,4,0.2,0.4,0.2,1.5,0,0,1
37,59,17,1,5.3,2,0,0,0,1
37,60,6,0.3,1.9,0.7,0,0,0,1
37,65,5,0.6,0.4,0.5,0.9,0,0,1
37,66,13,1.6,1.1,1.3,2.2,0,0,1
37,67,5,0.6,0.4,0.5,0.9,0,0,1
37,106,2,0.2,0.2,0.2,0.1,0,0,1
37,107,4,0.4,0.4,0.5,0.2,0,0,1
37,108,17,1.6,1.7,2.1,1,0,0,1
38,0,2,0.1,0.2,0.2,0.5,0,0,1
38,51,1,0,0.2,0,0.5,0,0,1
38,57,3,0,0.8,0.6,0,0,0.3,1
38,58,12,0,3.3,2.3,0,0,1.3,1
38,59,26.5,0,10,3,0,0,1,0
38,60,2,0,0.3,0.6,0,0,0,1
38,107,4,0.1,0.2,0.1,0.9,0,0,1
39,0,8,0.4,0.7,0.6,2.1,0,0,1
39,1,6,0.3,0.5,0.5,1.6,0,0,1
39,17,4,0,0.6,0.1,1.6,0,0,1
39,31,4,0.1,0.3,0.4,1.2,0,0,1
39,32,4,0.1,0.3,0.4,1.2,0,0,1
39,49,1,0,0.2,0,0.5,0,0,1
39,57,4,0,1.1,0.8,0,0,0.4,1
39,58,28,0,7.7,5.4,0,0,3,1
39,59,9.5,0.2,1.3,2.5,0.2,0,0,1
39,60,2,0,0.3,0.6,0,0,0,1
39,61,1,0,0.1,0.3,0,0,0,1
39,62,2,0,0.3,0.6,0,0,0,1
39,65,1,0.1,0.1,0,0.4,0,0,1
39,121,1,0,0.2,0.1,0.1,0,0,1
40,16,1,0,0.2,0,0.4,0,0,1
40,17,2,0,0.3,0.1,0.8,0,0,1
40,30,5,0.1,0.4,0.5,1.5,0,0,1
40,31,3,0.1,0.2,0.3,0.9,0,0,1
40,32,8,0.2,0.6,0.8,2.4,0,0,1
40,49,6,0,1.1,0.3,2.8,0,0,1
40,50,4,0,0.7,0.2,1.9,0,0,1
40,59,6,0.1,0.8,1.7,0.1,0,0,1
40,60,2,0,0.3,0.6,0,0,0,1
40,62,1,0,0.1,0.3,0,0,0,1
40,65,2,0.1,0.3,0.1,0.7,0,0,1
41,1,4,0.2,0.3,0.3,1.1,0,0,1
41,2,5,0.2,0.5,0.4,1.3,0,0,1
41,3,13,0.6,1.1,1,3.5,0,0,1
41,4,7,0,1.1,0.2,2.8,0,0,1
41,33,10,0.2,0.8,1,3,0,0,1
41,34,1,0,0.1,0.1,0.3,0,0,1
41,48,1,0,0.2,0,0.5,0,0,1
41,49,2,0,0.4,0.1,0.9,0,0,1
41,51,1,0,0.2,0,0.5,0,0,1
41,59,11,0.2,1.5,3,0.2,0,0,1
41,60,5,0.1,0.7,1.3,0.1,0,0,1
41,67,1,0.1,0.1,0,0.4,0,0,1
41,73,3,0.2,0.4,0.1,1.1,0,0,1
41,88,4,0,0.2,0,1.7,0,0,1
41,91,1,0,0.1,0,0.4,0,0,1
41,104,3,0.1,0.1,0.1,0.7,0,0,1
41,105,3,0.1,0.1,0.1,0.7,0,0,1
41,124,24,0.8,1.5,3.4,2.3,0,0,1
41,125,5,0.2,0.3,0.7,0.5,0,0,1
42,1,1,0,0.1,0.1,0.3,0,0,1
42,2,9,0.4,0.8,0.7,2.4,0,0,1
42,3,2,0.1,0.2,0.2,0.5,0,0,1
42,4,3,0,0.4,0.1,1.2,0,0,1
42,33,4,0.1,0.3,0.4,1.2,0,0,1
42,34,1,0,0.1,0.1,0.3,0,0,1
42,37,2,0,0.1,0.2,0.7,0,0,1
42,38,2,0,0.1,0.2,0.7,0,0,1
42,53,1,0,0.2,0,0.5,0,0,1
42,60,10,0.2,1.4,2.7,0.2,0,0,1
42,73,3,0.2,0.4,0.1,1.1,0,0,1
42,82,7,0.6,0.8,0.8,1.3,0,0,1
42,83,9,0.7,1,1.1,1.6,0,0,1
42,84,5,0,0.3,0,2.1,0,0,1
42,103,3,0,0.2,0,1.3,0,0,1
42,104,17.5,0.6,0.8,0.3,4,0,0,1
42,105,2,0.1,0.1,0,0.5,0,0,1
42,117,4,0.2,1,0.2,0.4,0,0,1
42,118,9,0.5,2.2,0.5,0.8,0,0,1
42,123,11.5,0.7,2.7,0.7,1,0,0,1
42,124,8,0.3,0.5,1.1,0.8,0,0,1
43,3,2,0.1,0.2,0.2,0.5,0,0,1
43,51,2,0.1,0.2,0.3,0.4,0,0,1
43,52,2,0.1,0.2,0.3,0.4,0,0,1
43,53,1,0.1,0.1,0.1,0.2,0,0,1
43,60,10,1.4,1.5,0.5,1.9,0,0.1,1
43,61,2,0.3,0.3,0.1,0.4,0,0,1
43,62,7,1,1.1,0.3,1.3,0,0.1,1
43,63,2,0.3,0.3,0.1,0.4,0,0,1
43,64,2,0.1,0.3,0.1,0.7,0,0,1
43,65,1,0.1,0.1,0,0.4,0,0,1
43,81,15,1.2,1.7,1.8,2.7,0,0,1
43,82,5,0.4,0.6,0.6,0.9,0,0,1
43,105,1,0,0.1,0.1,0.4,0,0,1
43,118,6,0.4,1.4,0.4,0.5,0,0,1
43,119,1,0.1,0.1,0.1,0.1,0,0,1
43,120,1,0.1,0.1,0.1,0.1,0,0,1
43,121,2,0.2,0.3,0.2,0.2,0,0,1
43,122,25,0,4,7,1,0,4,0
43,123,4,0.4,0.7,0.4,0.3,0,0.1,1
44,51,4,0.2,0.5,0.5,0.9,0,0,1
44,52,3,0.1,0.4,0.4,0.6,0,0,1
44,53,5,0.2,0.6,0.7,1.1,0,0,1
44,60,6,0.9,0.9,0.3,1.1,0,0,1
44,61,3,0.4,0.5,0.1,0.6,0,0,1
44,62,17,2.5,2.6,0.8,3.1,0,0.1,1
44,63,3,0.4,0.5,0.1,0.6,0,0,1
44,80,4,0.3,0.5,0.5,0.7,0,0,1
44,81,11,0.8,1.3,1.3,2,0,0,1
44,82,22.5,2,0,1,8,0,0,0
44,83,2,0.2,0.2,0.2,0.4,0,0,1
44,99,2,0,0.1,0,0.9,0,0,1
44,100,2,0,0.1,0,0.9,0,0,1
44,108,9,0.4,0.5,0.5,3.6,0,0,1
44,109,5,0.2,0.2,0.1,1.1,0,0,1
44,118,2,0.1,0.5,0.1,0.2,0,0,1
44,119,77,1,30,0,0,0,6,0
44,120,29,2,1,0,11,0,0,0
44,121,47.5,11,6,0,8,0,0,0
44,122,31,2.6,5.5,3.1,2.5,0,0.5,1
44,123,14,1.2,2.5,1.4,1.1,0,0.2,1
44,124,2,0.1,0.3,0.3,0.3,0,0,1
44,126,2,0.1,0.3,0.3,0.3,0,0,1
45,5,3,0,0.4,0.1,1.2,0,0,1
45,50,2,0.1,0.2,0.3,0.4,0,0,1
45,51,5,0.2,0.6,0.7,1.1,0,0,1
45,54,3,0.4,0.2,0.5,0.4,0,0,1
45,60,2,0.3,0.3,0.1,0.4,0,0,1
45,61,5.5,0.8,0.8,0.3,1,0,0,1
45,62,15,2.2,2.3,0.7,2.7,0,0.1,1
45,76,1,0.1,0.1,0.1,0.2,0,0,1
45,81,10,0.8,1.1,1.2,1.8,0,0,1
45,82,3,0.2,0.4,0.4,0.5,0,0,1
45,93,1,0,0.1,0,0.4,0,0,1
45,107,2,0.1,0.1,0.1,0.8,0,0,1
45,108,8,0.4,0.4,0.4,3.2,0,0,1
45,109,3,0.1,0.1,0.1,0.7,0,0,1
45,119,10,0.8,1.8,1,0.8,0,0.2,1
45,120,2,0.2,0.3,0.2,0.2,0,0,1
45,121,25.5,6,0,0,7,0,0,0
45,122,18,1.5,3.1,1.8,1.5,0,0.3,1
45,123,10,0.8,1.8,1,0.8,0,0.2,1
45,124,6,0.2,0.8,1,0.9,0,0,1
45,125,2,0.1,0.3,0.3,0.3,0,0,1
45,126,5,0.2,0.6,0.8,0.8,0,0,1
45,127,12,0.4,1.6,1.9,1.9,0,0,1
46,36,4,0,0.2,0.3,1.4,0,0,1
46,51,5,0.2,0.6,0.7,1.1,0,0,1
46,53,2,0.1,0.2,0.3,0.4,0,0,1
46,54,5,0.6,0.4,0.9,0.6,0,0,1
46,55,4,0.5,0.3,0.7,0.5,0,0,1
46,58,4,0.5,0.3,0.7,0.5,0,0,1
46,61,13,1.9,2,0.6,2.4,0,0.1,1
46,62,13.5,1.9,2.1,0.6,2.5,0,0.1,1
46,63,8,1.1,1.2,0.4,1.5,0,0.1,1
46,64,4,0.2,0.6,0.1,1.5,0,0,1
46,66,4,0.2,0.6,0.1,1.5,0,0,1
46,67,2,0.1,0.3,0.1,0.7,0,0,1
46,77,1,0.1,0.1,0.1,0.2,0,0,1
46,79,2,0.2,0.2,0.2,0.4,0,0,1
46,81,2,0.2,0.2,0.2,0.4,0,0,1
46,83,4,0.3,0.5,0.5,0.7,0,0,1
46,94,1,0,0.1,0,0.4,0,0,1
46,120,13,1.1,2.3,1.3,1,0,0.2,1
46,121,10,0.8,1.8,1,0.8,0,0.2,1
46,122,14,1.2,2.5,1.4,1.1,0,0.2,1
46,123,6,0.5,1,0.6,0.5,0,0.1,1
47,29,2,0,0.2,0.2,0.6,0,0,1
47,37,4,0,0.2,0.3,1.4,0,0,1
47,38,13,0,0.9,0.9,4.5,0,0,1
47,39,2,0,0.1,0.2,0.7,0,0,1
47,54,2,0.3,0.2,0.3,0.2,0,0,1
47,55,1,0.1,0.1,0.2,0.1,0,0,1
47,58,5,0.6,0.4,0.9,0.6,0,0,1
47,59,3,0.4,0.5,0.1,0.6,0,0,1
47,60,7,1,1.1,0.3,1.3,0,0.1,1
47,61,47,2,13,7,3,0,11,0
47,62,23.5,4,5,1,5,0,0,0
47,63,8,1.1,1.2,0.4,1.5,0,0.1,1
47,64,4,0.2,0.6,0.1,1.5,0,0,1
47,65,2,0.1,0.3,0.1,0.7,0,0,1
47,66,1,0.1,0.1,0,0.4,0,0,1
47,67,3,0.2,0.4,0.1,1.1,0,0,1
47,77,1,0.1,0.1,0.1,0.2,0,0,1
47,119,8,0.7,1.4,0.8,0.6,0,0.1,1
47,120,4,0.4,0.7,0.4,0.3,0,0.1,1
47,121,4,0.4,0.7,0.4,0.3,0,0.1,1
47,122,7,0.6,1.2,0.7,0.6,0,0.1,1
47,123,11,0.9,2,1.1,0.9,0,0.2,1
48,9,11,0.2,1.3,0.3,3.7,0,0,1
48,15,7.5,0.1,0.9,0.3,2.5,0,0,1
48,16,3,0,0.4,0.1,1,0,0,1
48,37,2,0.1,0,0.1,0.7,0,0,1
48,38,2,0.1,0,0.1,0.7,0,0,1
48,52,3,0.1,0.3,0.1,0.9,0,0,1
48,54,1,0,0.1,0.1,0.3,0,0,1
48,55,1,0,0.1,0.1,0.3,0,0,1
48,57,2,0.1,0.2,0.1,0.6,0,0,1
48,59,1,0,0.1,0.1,0.3,0,0,1
48,60,5.5,0.2,0.6,0.2,1.8,0,0,1
48,61,13,0.4,1.4,0.5,4.2,0,0,1
48,62,18.5,0.5,2,0.7,6,0,0,1
48,63,37,1,0,5,11,0,3,0
48,65,2,0.4,0.1,0.2,0.4,0,0,1
48,87,1,0,0.2,0,0.4,0,0,1
48,101,2,0.1,0.4,0,0.7,0,0,1
48,104,3,0.2,0.2,0.3,0.6,0,0,1
48,105,3,0.2,0.2,0.3,0.6,0,0,1
48,124,4,0.3,0.5,0.6,0.3,0,0,1
48,125,3,0.2,0.4,0.5,0.2,0,0,1
49,2,3,0.2,0.4,0.1,0.7,0,0,1
49,10,1,0,0.1,0,0.4,0,0,1
49,61,12,0.3,1.3,0.5,3.9,0,0,1
49,62,6,0.2,0.7,0.2,1.9,0,0,1
49,63,6,0.2,0.7,0.2,1.9,0,0,1
49,64,9,1.6,0.6,0.8,1.9,0,0,1
49,65,10,1.7,0.7,0.9,2.1,0,0,1
49,89,2,0.2,0,0.4,0.3,0,0.2,1
49,107,2,0.1,0.1,0.2,0.4,0,0,1
49,123,8,0.6,1,1,1.3,0,0,1
49,124,10,0.7,1.3,1.5,0.7,0.1,0,1
49,125,5,0.4,0.7,0.7,0.3,0.1,0,1
50,34,6,0.5,0,0.3,2,0,0,1
50,35,6,0.5,0,0.3,2,0,0,1
50,36,6,0.5,0,0.3,2,0,0,1
50,45,4,0.1,0.4,0.1,1.3,0,0,1
50,60,2,0.1,0.2,0.1,0.6,0,0,1
50,64,9,1.6,0.6,0.8,1.9,0,0,1
50,65,2,0.4,0.1,0.2,0.4,0,0,1
50,89,13,1,0,2.6,2.1,0,1,1
51,35,7,0.6,0,0.4,2.3,0,0,1
51,36,4,0.3,0,0.3,1.3,0,0,1
51,45,6,0.2,0.6,0.2,1.9,0,0,1
51,64,7,1.2,0.5,0.6,1.5,0,0,1
51,65,4,0.7,0.3,0.4,0.8,0,0,1
51,73,9,1.6,0.6,0.8,1.9,0,0,1
51,87,1,0,0.2,0,0.4,0,0,1
51,89,6,0.5,0,1.2,0.9,0,0.5,1
51,98,3,0.2,0.6,0,1.1,0,0,1
51,105,4,0.3,0.3,0.3,0.8,0,0,1
51,113,3,0.2,0.2,0.3,0.6,0,0,1
51,114,2,0.1,0.3,0.3,0.3,0,0,1
52,14,2,0,0.2,0.1,0.7,0,0,1
52,17,3,0,0.4,0.1,1,0,0,1
52,20,9,0.1,1.1,0.3,3,0,0,1
52,64,4,0.7,0.3,0.4,0.8,0,0,1
52,65,1,0.2,0,0.1,0.2,0,0,1
52,83,4,0,0.4,0,1.9,0,0,1
52,88,4,0.2,0.8,0,1.5,0,0,1
52,89,2,0.2,0,0.4,0.3,0,0.2,1
52,92,2,0.2,0,0.4,0.3,0,0.2,1
52,96,1,0,0.2,0,0.4,0,0,1
52,97,2,0.1,0.4,0,0.7,0,0,1
52,98,2,0.1,0.4,0,0.7,0,0,1
52,125,7,0.5,0.9,1,0.5,0.1,0,1
53,17,2,0,0.2,0.1,0.7,0,0,1
53,83,1,0,0.1,0,0.5,0,0,1
53,92,3,0.2,0.6,0,1.1,0,0,1
53,127,4,0.3,0.5,0.6,0.3,0,0,1
54,77,2,0,0.2,0,1,0,0,1
54,78,2,0,0.2,0,1,0,0,1
54,109,2,0,0.3,0.1,0.6,0,0,1
54,125,3,0.2,0.4,0.5,0.2,0,0,1
55,5,3,0,0.4,0.1,1,0,0,1
55,43,2,0.1,0,0.1,0.7,0,0,1
55,44,4,0.1,0.4,0.1,1.3,0,0,1
55,45,1,0,0.1,0.1,0.3,0,0,1
55,46,2,0.1,0.2,0.1,0.6,0,0,1
55,82,4,0,0.4,0,1.9,0,0,1
55,109,6,0.1,0.9,0.2,1.7,0,0,1
55,124,4,0.3,0.5,0.6,0.3,0,0,1
55,125,11,0.8,1.5,1.6,0.8,0.1,0,1
55,126,11,0.8,1.5,1.6,0.8,0.1,0,1
55,127,2,0.2,0.3,0.3,0.1,0,0,1
56,20,3,0,0.4,0.1,1,0,0,1
56,42,4,0.3,0,0.3,1.3,0,0,1
56,43,12,0.9,0,0.7,4,0,0,1
56,44,4,0.1,0.4,0.1,1.3,0,0,1
56,117,7,0.6,0.9,0.9,1.1,0,0,1
56,126,9,0.6,1.2,1.4,0.6,0.1,0,1
56,127,8,0.6,1.1,1.2,0.5,0.1,0,1
57,17,3,0,0.4,0.1,1,0,0,1
57,20,4,0.1,0.5,0.1,1.3,0,0,1
57,21,8,0.1,0.9,0.3,2.7,0,0,1
57,52,1,0,0.1,0.1,0.3,0,0,1
57,53,4,0.1,0.4,0.1,1.3,0,0,1
57,54,6,0.2,0.7,0.2,1.9,0,0,1
57,104,2,0.1,0.1,0.2,0.4,0,0,1
57,107,2,0.1,0.1,0.2,0.4,0,0,1
57,108,7,0.5,0.5,0.6,1.4,0,0,1
57,109,15,0.3,2.1,0.4,4.3,0,0,1
57,110,19,0.4,2.7,0.5,5.4,0,0,1
57,115,5,0.4,0.6,0.7,0.8,0,0,1
57,116,7.5,0.6,1,1,1.1,0,0,1
57,117,5,0.4,0.6,0.7,0.8,0,0,1
57,118,2,0.1,0.3,0.3,0.3,0,0,1
57,119,2,0.1,0.3,0.3,0.3,0,0,1
57,127,5,0.4,0.7,0.7,0.3,0.1,0,1
58,17,3,0.2,0,0.2,1.1,0,0,1
58,21,1,0,0.1,0,0.4,0,0,1
58,108,2,0.1,0.5,0.1,0.3,0,0,1
58,110,8,0.3,1.8,0.5,1.3,0,0,1
58,111,3,0.1,0.7,0.2,0.5,0,0,1
58,117,5,0,1,0.8,0.4,0,0,1
58,118,35,3,2,0,6,0,0,0
58,119,10,0.7,0.5,0.5,1.8,0,0,1
59,5,2,0.1,0.1,0.1,0.8,0,0,1
59,6,1,0.1,0.1,0,0.4,0,0,1
59,15,7,0.4,0,0.4,2.6,0,0,1
59,16,11,0.6,0,0.6,4.2,0,0,1
59,52,3,0,0.3,0,1.1,0,0,1
59,104,2,0.1,0.5,0.1,0.3,0,0,1
59,108,10,0.5,2.2,0.6,1.6,0,0,1
59,111,1,0,0.2,0.1,0.2,0,0,1
59,117,6,0,1.3,0.9,0.5,0,0,1
59,118,4,0,0.9,0.6,0.3,0,0,1
60,6,1,0.1,0.1,0,0.4,0,0,1
60,15,9,0.5,0,0.5,3.4,0,0,1
60,17,4,0.2,0,0.2,1.5,0,0,1
60,22,1,0,0.1,0,0.4,0,0,1
60,24,1,0,0.2,0,0.4,0,0,1
60,26,8,0.2,1.5,0,3.1,0,0,1
60,27,3,0.1,0.5,0,1.2,0,0,1
60,107,16,0.7,3.5,1,2.6,0,0,1
60,108,3,0.1,0.7,0.2,0.5,0,0,1
60,111,1,0,0.2,0.1,0.2,0,0,1
60,117,9,0,1.9,1.4,0.7,0,0,1
60,119,5,0.4,0.2,0.2,0.9,0,0,1
60,120,10,0.7,0.5,0.5,1.8,0,0,1
61,4,7,0.4,0.4,0.2,2.9,0,0,1
61,8,2,0.1,0.1,0.1,0.8,0,0,1
61,14,3,0.2,0,0.2,1.1,0,0,1
61,19,4,0.2,0.4,0.1,1.5,0,0,1
61,23,2,0.1,0.2,0,0.8,0,0,1
61,26,4,0.1,0.7,0,1.6,0,0,1
61,27,9,0.3,1.6,0,3.6,0,0,1
61,28,1,0,0.2,0,0.4,0,0,1
61,71,4,0,0.4,0.2,1.5,0,0,1
61,72,2.5,0,0.2,0.1,1,0,0,1
61,74,1,0,0.1,0,0.5,0,0,1
61,75,1,0,0.1,0,0.5,0,0,1
61,88,2,0,0.2,0,0.8,0,0,1
61,89,3,0,0.3,0,1.2,0,0,1
61,106,3,0.1,0.7,0.2,0.5,0,0,1
61,117,11,0,2.3,1.7,0.9,0,0,1
61,119,3,0.2,0.1,0.1,0.6,0,0,1
61,120,11,0.8,0.5,0.5,2,0,0,1
61,127,1,0,0.5,0,0,0,0.2,1
62,5,1,0.1,0.1,0,0.4,0,0,1
62,6,8,0.5,0.5,0.3,3.2,0,0,1
62,27,3,0.1,0.5,0,1.2,0,0,1
62,28,4,0.1,0.7,0,1.6,0,0,1
62,71,1,0,0.1,0,0.4,0,0,1
62,72,3,0,0.3,0.1,1.2,0,0,1
62,74,3,0,0.3,0,1.4,0,0,1
62,86,2,0,0.2,0,0.8,0,0,1
62,89,4,0,0.4,0.1,1.5,0,0,1
62,90,5,0,0.5,0.1,2,0,0,1
62,91,9,0,0.9,0.2,3.5,0,0,1
62,94,2,0.1,0.4,0,0.7,0,0,1
62,105,4,0.2,0.9,0.2,0.6,0,0,1
62,106,8,0.3,1.8,0.5,1.3,0,0,1
62,117,3,0,0.6,0.5,0.2,0,0,1
62,122,4,0.3,0.2,0.2,0.7,0,0,1
63,6,33,2,0,0,17,0,0,0
63,8,2,0.1,0.1,0.3,0.5,0,0,1
63,9,2,0.1,0.1,0.1,0.8,0,0,1
63,72,4,0,0.3,0,1.5,0,0,1
63,73,5,0,0.3,0,1.9,0,0,1
63,85,1,0,0.1,0,0.4,0,0,1
63,86,1,0,0.1,0,0.4,0,0,1
63,91,11,0,1.1,0.2,4.3,0,0,1
63,105,5,0.2,1.1,0.3,0.8,0,0,1
63,127,31.5,2,3,5,1,0,0,0
64,5,2,0.1,0.1,0.3,0.5,0,0,1
64,6,11,0.3,0.4,1.8,2.8,0,0,1
64,7,2,0.1,0.1,0.3,0.5,0,0,1
64,21,3,0.2,0.2,0.1,1.1,0,0,1
64,22,9,0.5,0.7,0.3,3.4,0,0,1
64,46,3,0,0.3,0,1.1,0,0,1
64,49,4,0,0.4,0.1,1.4,0,0,1
64,58,11,0.3,1.1,0.3,3.5,0,0,1
64,73,4,0,0.3,0,1.5,0,0,1
64,74,2,0.1,0,0.1,0.8,0,0,1
64,75,2,0.1,0,0.1,0.8,0,0,1
64,77,7,0.3,0,0.5,2.8,0,0,1
64,105,2,0.1,0.5,0.1,0.3,0,0,1
64,116,6,0,0.7,1,0.2,0,0,1
64,117,13,0,1.5,2.3,0.4,0,0,1
64,118,9,0,1,1.6,0.3,0,0,1
64,126,10.5,0.5,2.2,1,1.2,0,0,1
64,127,15,0.7,3.2,1.4,1.8,0,0,1
65,1,2,0.1,0.1,0.1,0.8,0,0,1
65,4,5,0.1,0.2,0.8,1.3,0,0,1
65,7,2,0.1,0.1,0.3,0.5,0,0,1
65,8,1,0,0,0.2,0.3,0,0,1
65,11,3,0.2,0.2,0.1,1.2,0,0,1
65,20,2,0.1,0.2,0,0.8,0,0,1
65,38,2,0,0.1,0.1,0.7,0,0,1
65,39,6,0,0.4,0.4,2,0,0,1
65,46,4,0,0.4,0.1,1.4,0,0,1
65,47,2,0,0.2,0,0.7,0,0,1
65,48,2,0,0.2,0,0.7,0,0,1
65,49,2,0,0.2,0,0.7,0,0,1
65,52,17,0,1.5,0.3,6.2,0,0,1
65,53,9,0,0.8,0.1,3.3,0,0,1
65,71,2,0,0.1,0,0.8,0,0,1
65,72,2,0,0.1,0,0.8,0,0,1
65,73,12,0,0.7,0,4.5,0,0,1
65,74,6,0.2,0,0.5,2.4,0,0,1
65,83,1,0,0.1,0,0.5,0,0,1
65,84,4,0,0.4,0.1,1.5,0,0,1
65,118,6,0,0.7,1,0.2,0,0,1
65,123,9,0,1.1,2,0,0,0,1
65,124,2,0.1,0.4,0.2,0.2,0,0,1
66,0,1,0,0,0.1,0.4,0,0,1
66,3,2,0.1,0.1,0.1,0.8,0,0,1
66,11,2,0.1,0.1,0.1,0.8,0,0,1
66,19,5,0.3,0.4,0.1,1.9,0,0,1
66,20,1,0,0.1,0,0.4,0,0,1
66,40,2,0,0.1,0.1,0.7,0,0,1
66,41,2,0,0.1,0.1,0.7,0,0,1
66,42,7,0,0.4,0.5,2.4,0,0,1
66,50,2,0,0.2,0,0.7,0,0,1
66,51,8,0,0.8,0.1,2.9,0,0,1
66,53,1,0,0.1,0,0.4,0,0,1
66,66,2,0,0.2,0.1,0.8,0,0,1
66,67,2,0,0.2,0.1,0.8,0,0,1
66,73,3,0,0.2,0,1.1,0,0,1
66,75,3,0.1,0,0.3,1.2,0,0,1
66,77,1,0,0,0.1,0.4,0,0,1
66,84,4,0,0.4,0.1,1.5,0,0,1
66,123,3,0,0.4,0.6,0,0,0,1
66,124,8,0.4,1.7,0.8,0.9,0,0,1
66,125,1,0.1,0.2,0.1,0.1,0,0,1
67,4,4,0.1,0.1,0.7,1,0,0,1
67,7,2,0.1,0.1,0.3,0.5,0,0,1
67,11,3,0.2,0.2,0.1,1.2,0,0,1
67,18,7,0.4,0.6,0.2,2.6,0,0,1
67,19,2,0.1,0.2,0,0.8,0,0,1
67,40,12,0,0.7,0.8,4.1,0,0,1
67,41,1,0,0.1,0.1,0.3,0,0,1
67,51,9,0,0.8,0.1,3.3,0,0,1
67,67,6,0,0.6,0.3,2.3,0,0,1
67,74,1,0,0,0.1,0.4,0,0,1
67,75,3,0.1,0,0.3,1.2,0,0,1
67,84,2,0,0.2,0,0.8,0,0,1
67,85,1,0,0.1,0,0.4,0,0,1
67,119,2,0,0.3,0.4,0,0,0,1
67,120,2,0,0.3,0.4,0,0,0,1
67,123,16,0,2,3.5,0,0,0,1
68,7,1,0,0,0.1,0.4,0,0,1
68,18,5,0.1,0.2,0.3,2,0,0,1
68,51,7.5,0,0.5,0.8,2.3,0,0,1
68,52,4,0,0.3,0.4,1.2,0,0,1
68,118,2,0,0.2,0.2,0.4,0,0,1
68,119,13,0.4,1,1.3,2.3,0,0,1
68,123,7,0.2,0.5,0.7,1.3,0,0,1
69,34,5,0.2,0.3,0.3,1.7,0,0,1
69,35,4,0.1,0.3,0.3,1.3,0,0,1
69,52,3,0,0.2,0.4,0.9,0,0,1
69,102,3,0.1,0.4,0.1,0.7,0,0,1
69,103,5,0.1,0.6,0.3,1.2,0,0,1
69,124,4,0.3,0.2,0.3,1.1,0,0,1
70,7,1,0,0,0.1,0.4,0,0,1
