x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,27,17,7.1,2.3,0.4,0.8,0.5,6.3,1,5.1,809.8,1
21,28,10,4.6,1.3,0.2,0.3,0.6,4.3,0.4,3.9,588.1,1
21,29,23,10.6,3.1,0.5,0.7,1.4,9.9,1,8.9,1352.6,1
21,30,48.5,15,1,2,2,5,13,1,12,2153,0
21,31,48,15,0,2,0,1,15,0,11,2172,0
21,32,32,12,2,0,2,0,10,0,10,1300.1,0
21,33,20,6.9,1,1,0.8,0.4,6.1,0.5,5.7,851.5,1
21,35,24,8.3,1.2,1.3,1,0.5,7.3,0.6,6.8,1021.8,1
21,36,27,9.3,1.3,1.4,1.1,0.6,8.2,0.7,7.6,1149.5,1
21,37,18,6.2,0.9,0.9,0.7,0.4,5.5,0.5,5.1,766.4,1
21,38,21.5,8.2,1.7,0.5,0.5,0.7,7.7,0.3,6.8,870.4,1
21,39,87,23,2,5,3,4,20,4,17,2460,0
21,40,18,6.9,1.5,0.4,0.5,0.6,6.4,0.3,5.7,728.7,1
21,41,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,121.5,1
21,43,27,12,4,1,7,2,5,2,3,926,0
21,44,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.1,176.9,1
21,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
21,47,7,2.8,0.7,0.4,0.1,0.2,2.7,0.5,1.9,309.6,1
21,48,16,7.1,2.2,0,1.1,0.5,6,1.6,4.9,928.3,1
21,58,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,0.7,222.3,1
21,59,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,111.2,1
21,76,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,98.1,1
21,78,10,3.7,0.4,0.6,0.2,0.6,3.5,0,2.4,520,1
21,83,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,174.2,1
21,84,18,6.8,1.3,0.7,0.7,0.9,6.1,0.7,5.4,783.8,1
21,85,10,3.8,0.7,0.4,0.4,0.5,3.4,0.4,3,435.4,1
21,86,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.6,1
21,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
21,88,7,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2,335.9,1
21,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
21,90,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,191.9,1
21,93,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.9,237.8,1
21,94,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,142.7,1
21,95,7,3.1,0.6,0.2,0.1,0.2,3,0.2,2.6,332.9,1
21,110,8,3.9,2,0.2,1.8,0.4,2.1,1,1.4,296.4,1
21,119,5,2,0.7,0.3,0,0,2,0.3,1.4,177,1
21,123,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,224.2,1
21,124,11.5,4.4,0.7,0.3,0.1,0.1,4.3,0.4,3.3,515.7,1
21,125,30,11.4,1.9,0.8,0.2,0.4,11.2,1.2,8.7,1345.3,1
21,126,26,9.9,1.7,0.7,0.2,0.3,9.7,1,7.5,1165.9,1
21,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.7,1
22,0,8,3.5,1.4,0.3,1,0.1,2.5,0.6,1.7,353,1
22,1,8,3.5,1.4,0.3,1,0.1,2.5,0.6,1.7,353,1
22,2,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.4,88.3,1
22,3,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,139.5,1
22,4,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,139.5,1
22,6,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,93,1
22,7,1,0.5,0.2,0,0.1,0,0.4,0,0.2,46.5,1
22,8,12,4.1,0.9,0.6,1.5,0.3,2.6,0.4,2.8,429.1,1
22,9,13,4.4,1,0.7,1.6,0.3,2.8,0.4,3,464.8,1
22,11,5,1.7,0.4,0.3,0.6,0.1,1.1,0.2,1.1,178.8,1
22,13,4,1.5,0.5,0.3,0.7,0.1,0.8,0.2,1,142.4,1
22,14,5,1.9,0.6,0.3,0.9,0.1,1,0.2,1.2,177.9,1
22,15,7,2.7,0.8,0.5,1.2,0.2,1.5,0.3,1.7,249.1,1
22,16,6,2.3,0.7,0.4,1,0.2,1.3,0.3,1.4,213.5,1
22,18,8,3.3,0.6,0.2,0.6,0.3,2.7,0.6,2.3,402.6,1
22,19,12,4.9,0.9,0.3,0.8,0.4,4.1,0.9,3.5,603.9,1
22,20,6,2.5,0.5,0.2,0.4,0.2,2.1,0.5,1.7,301.9,1
22,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
22,23,9,3.8,1.2,0.2,0.5,0.3,3.3,0.5,2.7,428.7,1
22,24,7,2.9,0.9,0.1,0.3,0.2,2.6,0.4,2.1,333.4,1
22,25,25.5,10.7,3.4,0.5,1.3,0.7,9.4,1.4,7.6,1214.6,1
22,26,43,15,2,2,1,2,14,1,14,1597,0
22,27,69,32,6,0,9,9,23,2,23,2830,0
22,28,76,29,8,4,2,2,27,1,21,2898,0
22,29,6,2.8,0.8,0.1,0.2,0.4,2.6,0.3,2.3,352.8,1
22,30,38.5,11,0,2,0,0,11,0,10,1732,0
22,31,25,11,4,0,2,0,9,1,8,1274,0
22,32,40,12,1,3,1,1,11,0,11,1877,0
22,34,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.1,170.3,1
22,35,20,6.9,1,1,0.8,0.4,6.1,0.5,5.7,851.5,1
22,36,26,8.9,1.2,1.4,1,0.6,7.9,0.7,7.4,1107,1
22,37,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
22,38,23,8.8,1.9,0.6,0.6,0.7,8.2,0.4,7.3,931.2,1
22,39,8,3,0.6,0.2,0.2,0.3,2.8,0.1,2.5,323.9,1
22,45,5,2,0.5,0.3,0.1,0.2,1.9,0.3,1.4,221.1,1
22,76,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,147.2,1
22,77,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,98.1,1
22,78,10,3.7,0.4,0.6,0.2,0.6,3.5,0,2.4,520,1
22,79,4,1.5,0.1,0.2,0.1,0.2,1.4,0,1,208,1
22,83,10,3.8,0.7,0.4,0.4,0.5,3.4,0.4,3,435.4,1
22,84,9,3.4,0.6,0.4,0.3,0.4,3.1,0.4,2.7,391.9,1
22,85,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.6,1
22,89,10,3.7,0.8,0.3,0.5,0.1,3.2,0.3,2.8,479.9,1
22,90,13,4.8,1,0.4,0.7,0.2,4.1,0.4,3.7,623.8,1
22,91,7,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2,335.9,1
22,92,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,191.9,1
22,93,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,1.9,237.8,1
22,94,8,3.6,0.7,0.2,0.2,0.2,3.4,0.2,3,380.4,1
22,95,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,190.2,1
22,112,6,2.9,1.5,0.1,1.3,0.3,1.6,0.7,1,222.3,1
22,116,3,1.5,0.7,0.1,0.7,0.1,0.8,0.4,0.5,111.1,1
22,117,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,37,1
22,118,8,3.2,1.1,0.5,0,0,3.2,0.5,2.3,283.2,1
22,119,4,1.6,0.6,0.2,0,0,1.6,0.2,1.1,141.6,1
22,121,9,3.6,1.3,0.5,0,0,3.6,0.5,2.6,318.6,1
22,124,16,6.1,1,0.4,0.1,0.2,6,0.6,4.6,717.5,1
22,125,49,22,3,0,6,3,16,4,16,2048,0
22,126,61,22,4,4,0,2,22,1,8,2103,0
22,127,29,11,1,0,0,1,11,0,9,1043,0
23,0,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.4,260.7,1
23,1,19,7.5,1.6,0.6,1.4,0.9,6.1,0.5,5.2,990.7,1
23,7,4,2,0.8,0.1,0.3,0.3,1.7,0.1,1.4,221.5,1
23,8,7,2.6,0.4,0.3,0.4,0.1,2.2,0.4,1.9,331,1
23,9,9,3.3,0.6,0.3,0.5,0.2,2.8,0.5,2.5,425.6,1
23,10,6,2.2,0.4,0.2,0.3,0.1,1.9,0.3,1.7,283.7,1
23,12,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,94.6,1
23,14,5,1.9,0.4,0.2,0.5,0.2,1.4,0.1,1.3,300.7,1
23,15,7,2.7,0.5,0.2,0.7,0.3,2,0.1,1.8,420.9,1
23,17,9,3.5,0.7,0.3,0.9,0.4,2.6,0.2,2.3,541.2,1
23,19,9,3.6,1,0.3,0.5,0.1,3.1,0.1,2.4,400.3,1
23,20,5,2,0.5,0.2,0.3,0,1.7,0,1.3,222.4,1
23,21,6,2.4,0.6,0.2,0.3,0,2.1,0,1.6,266.9,1
23,24,17,11,7,0,6,0,5,0,4,858,0
23,25,3,1.1,0.1,0,0.3,0.2,0.8,0.1,0.7,139,1
23,26,20,7.6,0.9,0.3,2.4,1.1,5.2,0.6,4.4,926.4,1
23,27,23,8.7,1,0.3,2.8,1.2,5.9,0.7,5.1,1065.3,1
23,28,43,20,6,0,6,3,14,2,9,1604,0
23,29,20,8.2,2.3,1.1,0.8,0.6,7.4,0.6,6.1,993.9,1
23,30,9.5,3.9,1.1,0.5,0.4,0.3,3.5,0.3,2.9,472.1,1
23,31,43,13,1,3,0,0,13,1,10,1473,0
23,32,9,3.7,1.1,0.5,0.3,0.3,3.4,0.3,2.7,447.3,1
23,33,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.2,1
23,34,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.2,1
23,35,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,127.8,1
23,36,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,127.8,1
23,38,7,3,0.7,0.3,0.7,0.4,2.3,0.2,1.6,300.5,1
23,39,9,3.8,1,0.4,0.8,0.5,3,0.2,2,386.4,1
23,44,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,82.4,1
23,45,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,82.4,1
23,46,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,82.4,1
23,48,3,1.2,0.3,0,0.6,0.3,0.6,0.1,0.5,119.7,1
23,57,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,39.9,1
23,75,10,3.9,0.8,0.3,0.3,0.6,3.6,0.8,1.7,535.3,1
23,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,107.1,1
23,78,8,3.1,0.7,0.3,0.2,0.1,2.9,0.1,2.1,411,1
23,79,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
23,81,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
23,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
23,90,7,3,0.7,0.2,0,0.5,3,0.5,2.7,326.2,1
23,91,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,139.8,1
23,93,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.9,233,1
23,94,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,186.4,1
23,113,12,4.3,0.7,0.5,1.2,0.7,3.1,1.2,3.1,384.2,1
23,115,3,1.1,0.2,0.1,0.3,0.2,0.8,0.3,0.8,96.1,1
23,116,6,2.2,0.4,0.2,0.6,0.4,1.6,0.6,1.6,192.1,1
23,117,4,1.4,0.2,0.2,0.4,0.2,1,0.4,1,128.1,1
23,118,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,94.3,1
23,120,16,7.7,2.3,0,1.6,0.9,6.1,1.4,6.1,754.4,1
23,121,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1.1,141.4,1
23,122,4,1.9,0.6,0,0.4,0.2,1.5,0.3,1.5,188.6,1
23,124,40,15,4,2,3,0,12,1,11,1722,0
23,125,43,17,5,2,4,0,13,3,15,1527,0
23,126,43,19,6,1,3,0,16,0,17,1800,0
23,127,12,4.6,1,0.6,0.3,0.7,4.3,0.7,3.4,476.6,1
24,0,6.5,2.6,0.5,0.2,0.5,0.3,2.1,0.2,1.8,338.9,1
24,1,27.5,10.9,2.3,0.9,2,1.4,8.9,0.7,7.5,1433.9,1
24,2,6,2.4,0.5,0.2,0.5,0.3,1.9,0.1,1.6,312.8,1
24,4,7,3.6,1.4,0.1,0.6,0.5,3,0.1,2.5,387.7,1
24,8,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,189.2,1
24,9,5,1.8,0.3,0.2,0.3,0.1,1.5,0.3,1.4,236.5,1
24,10,9,3.3,0.6,0.3,0.5,0.2,2.8,0.5,2.5,425.6,1
24,12,8,2.9,0.5,0.3,0.4,0.2,2.5,0.4,2.2,378.3,1
24,13,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,120.3,1
24,17,6,2.3,0.4,0.2,0.6,0.3,1.7,0.1,1.5,360.8,1
24,18,21,13,8,1,12,2,1,0,1,796.3,0
24,19,5,2,0.5,0.2,0.3,0,1.7,0,1.3,222.4,1
24,20,8,3.2,0.9,0.3,0.4,0.1,2.8,0.1,2.2,355.8,1
24,22,10,4,1.1,0.4,0.5,0.1,3.5,0.1,2.7,444.8,1
24,23,3,1.1,0.1,0,0.3,0.2,0.8,0.1,0.7,139,1
24,25,7,2.7,0.3,0.1,0.9,0.4,1.8,0.2,1.5,324.2,1
24,26,4,1.5,0.2,0.1,0.5,0.2,1,0.1,0.9,185.3,1
24,27,4,1.5,0.2,0.1,0.5,0.2,1,0.1,0.9,185.3,1
24,28,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,149.1,1
24,29,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,149.1,1
24,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.4,1
24,31,46.5,13,0,2,0,1,13,1,13,1812,0
24,32,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,198.8,1
24,34,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.2,1
24,35,8,3.3,0.9,0.2,0.9,0.5,2.4,0.3,2,340.7,1
24,37,7,2.9,0.8,0.2,0.8,0.4,2.1,0.2,1.8,298.1,1
24,38,7,3,0.7,0.3,0.7,0.4,2.3,0.2,1.6,300.5,1
24,41,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,85.9,1
24,43,3,1.3,0.5,0.1,0.3,0,1,0.2,0.7,123.7,1
24,44,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,82.4,1
24,45,15,6.5,2.5,0.5,1.4,0.2,5.1,1.1,3.7,618.3,1
24,49,13,5.3,1.5,0,2.6,1.2,2.7,0.6,2.1,518.5,1
24,55,4,1.6,0.5,0,0.8,0.4,0.8,0.2,0.6,159.5,1
24,59,6,2.7,1,0.2,0.7,0.2,2,0.4,1.1,333.5,1
24,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,107.1,1
24,75,5,1.9,0.4,0.1,0.1,0.3,1.8,0.4,0.8,267.6,1
24,78,8,3.1,0.7,0.3,0.2,0.1,2.9,0.1,2.1,411,1
24,79,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
24,80,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.6,308.3,1
24,83,3,1.1,0.1,0.2,0.1,0.2,1,0,0.7,156,1
24,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
24,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
24,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,32,1
24,117,10,3.6,0.6,0.4,1,0.6,2.6,1,2.6,320.2,1
24,118,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,94.3,1
24,119,9,4.3,1.3,0,0.9,0.5,3.4,0.8,3.4,424.3,1
24,120,6.5,3.1,0.9,0,0.6,0.4,2.5,0.6,2.5,306.5,1
24,121,5,2.4,0.7,0,0.5,0.3,1.9,0.4,1.9,235.7,1
24,123,22,8.4,1.9,1.1,0.5,1.4,7.9,1.4,6.2,873.8,1
24,124,180,79,26,5,24,9,55,14,50,6202,0
24,125,41,19,8,1,5,4,14,3,15,1301,0
25,0,7,2.8,0.6,0.2,0.5,0.3,2.3,0.2,1.9,365,1
25,3,7,3.6,1.4,0.1,0.6,0.5,3,0.1,2.5,387.7,1
25,4,2,1,0.4,0,0.2,0.1,0.8,0,0.7,110.8,1
25,5,2,1,0.4,0,0.2,0.1,0.8,0,0.7,110.8,1
25,6,2,1,0.4,0,0.2,0.1,0.8,0,0.7,110.8,1
25,9,7,2.6,0.4,0.3,0.4,0.1,2.2,0.4,1.9,331,1
25,10,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,189.2,1
25,12,15,5.5,0.9,0.5,0.9,0.3,4.6,0.8,4.2,709.4,1
25,16,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,120.3,1
25,17,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1,240.5,1
25,18,3,1.2,0.3,0.1,0.2,0,1,0,0.8,133.4,1
25,20,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,89,1
25,21,14,5.6,1.5,0.5,0.8,0.1,4.8,0.1,3.8,622.7,1
25,22,11,4.4,1.2,0.4,0.6,0.1,3.8,0.1,3,489.2,1
25,23,17,6.4,0.8,0.3,2,0.9,4.4,0.5,3.7,787.4,1
25,24,11.5,4.4,0.5,0.2,1.4,0.6,3,0.3,2.5,532.7,1
25,26,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,92.6,1
25,27,2.5,0.9,0.1,0,0.3,0.1,0.6,0.1,0.5,115.8,1
25,30,17,7,2,0.9,0.7,0.5,6.3,0.5,5.2,844.8,1
25,31,10,4.1,1.2,0.5,0.4,0.3,3.7,0.3,3,497,1
25,36,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,127.8,1
25,37,23,12,7,1,10,2,2,2,4,702,0
25,38,16,6.8,1.7,0.6,1.5,0.9,5.3,0.4,3.6,686.9,1
25,39,3,1.3,0.3,0.1,0.3,0.2,1,0.1,0.7,128.8,1
25,42,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.1,214.7,1
25,44,17.5,7.6,2.9,0.6,1.7,0.2,5.9,1.2,4.3,721.3,1
25,46,9,3.9,1.5,0.3,0.8,0.1,3.1,0.6,2.2,371,1
25,49,11,4.5,1.2,0,2.2,1,2.3,0.5,1.8,438.8,1
25,71,13,4.1,0.3,1,0,0.6,4.1,0,2.5,475.9,1
25,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.5,1
25,75,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.5,160.6,1
25,78,18,6.9,1.5,0.7,0.4,0.2,6.5,0.2,4.8,924.8,1
25,79,10,3.9,0.8,0.4,0.3,0.1,3.6,0.1,2.7,513.8,1
25,80,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
25,90,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.9,233,1
25,92,7,3,0.7,0.2,0,0.5,3,0.5,2.7,326.2,1
25,93,5.5,2.4,0.5,0.1,0,0.4,2.4,0.4,2.1,256.3,1
25,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
25,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,64,1
25,116,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,64,1
25,118,7,3.3,1,0,0.6,0.4,2.7,0.6,2.7,330,1
25,119,4,1.9,0.6,0,0.4,0.2,1.5,0.3,1.5,188.6,1
25,120,17,8.1,2.4,0,1.6,1,6.5,1.5,6.5,801.5,1
25,121,43.5,17,1,0,11,5,6,4,7,1403,0
25,122,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,94.3,1
25,123,100.5,52,25,3,16,6,36,7,30,4089,0
25,124,431,227,113,6,95,37,132,60,107,14848,0
25,125,32.5,18,8,1,0,5,18,5,11,1384,0
25,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
25,127,7,2.7,0.6,0.3,0.2,0.4,2.5,0.4,2,278,1
26,0,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,104.3,1
26,1,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,156.4,1
26,2,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.4,260.7,1
26,4,13,6.6,2.5,0.2,1.1,0.9,5.5,0.2,4.6,720,1
26,6,10,5.1,1.9,0.2,0.9,0.7,4.2,0.2,3.5,553.9,1
26,7,5,2.5,1,0.1,0.4,0.4,2.1,0.1,1.8,276.9,1
26,8,34,12.4,2.1,1.2,1.9,0.7,10.5,1.8,9.4,1607.9,1
26,9,32,11.7,2,1.2,1.8,0.7,9.9,1.7,8.9,1513.3,1
26,10,11,4,0.7,0.4,0.6,0.2,3.4,0.6,3,520.2,1
26,12,8,2.9,0.5,0.3,0.4,0.2,2.5,0.4,2.2,378.3,1
26,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.1,1
26,15,14,5.4,1,0.4,1.3,0.6,4.1,0.3,3.5,841.9,1
26,16,20.5,7.9,1.5,0.6,1.9,0.9,6,0.4,5.2,1232.7,1
26,17,27,11,2,1,0,1,11,3,9,1652,0
26,18,9,3.6,1,0.3,0.5,0.1,3.1,0.1,2.4,400.3,1
26,19,31,13,3,0,7,2,6,1,10,1458,0
26,20,69,34,14,1,10,1,24,7,21,2724,0
26,21,12,4.8,1.3,0.5,0.6,0.1,4.2,0.1,3.2,533.7,1
26,22,4,1.6,0.4,0.2,0.2,0,1.4,0,1.1,177.9,1
26,24,6,2.3,0.3,0.1,0.7,0.3,1.6,0.2,1.3,277.9,1
26,26,5,1.9,0.2,0.1,0.6,0.3,1.3,0.2,1.1,231.6,1
26,28,19,7.8,2.2,1,0.7,0.6,7.1,0.6,5.8,944.2,1
26,29,5,2.1,0.6,0.3,0.2,0.2,1.9,0.2,1.5,248.5,1
26,30,6,2.5,0.7,0.3,0.2,0.2,2.3,0.2,1.8,298.2,1
26,31,6,2.5,0.7,0.3,0.2,0.2,2.3,0.2,1.8,298.2,1
26,34,5.5,2.3,0.6,0.1,0.6,0.3,1.7,0.2,1.4,234.3,1
26,35,6,2.5,0.7,0.1,0.7,0.3,1.8,0.2,1.5,255.6,1
26,36,12,4.9,1.4,0.3,1.4,0.7,3.5,0.4,3,511.1,1
26,37,25,10.3,2.9,0.6,2.9,1.4,7.4,0.9,6.3,1064.8,1
26,39,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.1,214.7,1
26,40,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.1,214.7,1
26,41,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,42.9,1
26,42,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,85.9,1
26,43,6,2.6,1,0.2,0.6,0.1,2,0.4,1.5,247.3,1
26,44,8,3.5,1.3,0.3,0.8,0.1,2.7,0.6,2,329.8,1
26,45,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,41.2,1
26,46,4,1.7,0.7,0.1,0.4,0,1.3,0.3,1,164.9,1
26,57,4,1.6,0.5,0,0.8,0.4,0.8,0.2,0.6,159.5,1
26,70,6,1.9,0.1,0.4,0,0.3,1.9,0,1.2,219.7,1
26,71,5,1.6,0.1,0.4,0,0.2,1.6,0,1,183,1
26,74,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.5,160.6,1
26,77,5,1.9,0.4,0.1,0.1,0.3,1.8,0.4,0.8,267.6,1
26,78,11,4.2,0.9,0.4,0.2,0.1,4,0.1,2.9,565.1,1
26,79,7,2.7,0.6,0.3,0.2,0.1,2.5,0.1,1.9,359.6,1
26,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
26,113,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,64,1
26,114,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,32,1
26,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,64,1
26,117,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,64,1
26,118,14,6.7,2,0,1.3,0.8,5.4,1.2,5.4,660.1,1
26,119,28,11,1,0,3,2,8,0,8,1132,0
26,120,36,16,7,0,1,3,15,2,13,1515,0
26,121,75,28,7,0,7,5,21,4,19,2726,0
26,122,62,32,15,1,10,1,22,3,19,2807,0
26,123,175.5,84,33,6,45,13,39,18,39,6393,0
26,124,332.5,163,83,11,90,21,73,34,81,10920,0
26,125,63,27,8,3,6,4,21,5,21,2294,0
26,126,12,4.6,1,0.6,0.3,0.7,4.3,0.7,3.4,476.6,1
26,127,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,158.9,1
27,0,7,2.8,0.6,0.2,0.5,0.3,2.3,0.2,1.9,365,1
27,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.1,1
27,3,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.1,166.2,1
27,6,2,1,0.4,0,0.2,0.1,0.8,0,0.7,110.8,1
27,7,38,18,8,1,12,0,6,3,7,1508,0
27,8,30,12,1,1,0,3,12,1,11,1962,0
27,9,17.5,6.4,1.1,0.6,1,0.4,5.4,0.9,4.8,827.6,1
27,11,13,4.8,0.8,0.5,0.8,0.3,4,0.7,3.6,614.8,1
27,12,30,11,2,1,0,2,11,1,8,1370,0
27,13,53.5,19,4,4,11,3,8,4,12,1852,0
27,14,24,9.3,1.8,0.8,2.3,1,7,0.5,6,1443.2,1
27,15,31,12,4,2,0,0,12,1,7,1592,0
27,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.1,1
27,18,18,7.2,1.9,0.7,1,0.1,6.2,0.1,4.8,800.6,1
27,19,35,14,5,2,4,0,10,1,7,1412.1,0
27,21,11,4.4,1.2,0.4,0.6,0.1,3.8,0.1,3,489.2,1
27,22,3,1.2,0.3,0.1,0.2,0,1,0,0.8,133.4,1
27,23,9,3.4,0.4,0.1,1.1,0.5,2.3,0.3,2,416.9,1
27,24,10,3.8,0.5,0.2,1.2,0.5,2.6,0.3,2.2,463.2,1
27,27,5,1.9,0.2,0.1,0.6,0.3,1.3,0.2,1.1,231.6,1
27,28,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,149.1,1
27,29,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,149.1,1
27,30,9,3.7,1.1,0.5,0.3,0.3,3.4,0.3,2.7,447.3,1
27,36,9,3.7,1,0.2,1,0.5,2.7,0.3,2.3,383.3,1
27,40,48.5,22,5,0,3,5,19,2,9,1993,0
27,42,13,5.5,1.4,0.5,1.2,0.7,4.3,0.3,2.9,558.1,1
27,43,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,82.4,1
27,44,11,4.8,1.8,0.4,1,0.1,3.8,0.8,2.7,453.4,1
27,45,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,41.2,1
27,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,107.1,1
27,77,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.5,160.6,1
27,78,9,3.5,0.8,0.3,0.2,0.1,3.3,0.1,2.4,462.4,1
