x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,23,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,158.4,1
65,87,13,6.1,1.8,0.2,0.5,0,5.6,0.9,5.2,766.1,1
65,88,23,13,6,0,1,0,12,3,11,1640,0
65,89,33,17,9,0,3,2,14,4,7,1429,0
66,14,4,2,0.8,0,0,0.1,2,0.5,1.9,259.1,1
66,21,25,12,4,0,0,1,12,2,10,1353,0
66,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
66,87,8,3.7,1.1,0.1,0.3,0,3.4,0.6,3.2,471.4,1
67,20,4,1.6,0.6,0,0,0,1.6,0.4,1.4,212.1,1
67,21,7,2.8,1,0,0,0,2.8,0.8,2.5,371.2,1
67,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
67,58,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.4,231,1
67,87,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,176.8,1
67,88,11.5,5.3,2,0.3,0.5,0.7,4.8,0.5,3.9,561.4,1
67,89,8,3.7,1.4,0.2,0.4,0.5,3.3,0.4,2.7,390.5,1
68,2,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,208.6,1
68,12,4,1.4,0.4,0.3,0,0,1.4,0.5,0.8,191.9,1
68,57,4,1.9,0.7,0,0,0,1.9,1.1,1.6,206,1
68,59,9,3.6,0.9,0.5,0,0.2,3.6,1.4,2.4,382.5,1
68,88,2,1,0.5,0,0,0.1,1,0.3,0.8,122.8,1
69,0,9,3.7,1,0.5,0,0.1,3.7,0.9,2.8,469.4,1
69,1,10,4.1,1.1,0.6,0,0.1,4.1,1,3.1,521.5,1
69,9,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,96,1
69,10,3,1,0.3,0.2,0,0,1,0.4,0.6,143.9,1
69,57,1,0.5,0.2,0,0,0,0.5,0.3,0.4,51.5,1
69,58,7,2.8,0.7,0.4,0,0.2,2.8,1.1,1.8,297.5,1
69,59,20,7.9,2.1,1.1,0,0.5,7.9,3.2,5.3,850,1
69,60,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,85,1
69,74,7,3.4,0.8,0,0,0.6,3.4,0.6,3.4,380.2,1
69,75,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,163,1
70,0,25,11,4,1,0,0,11,0,9,1184,0
70,1,28,12,3,1,0,0,12,1,9,1234,0
70,2,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,156.5,1
70,47,2,1.2,0.5,0,0,0,1.2,0.5,0.8,140.6,1
70,73,7,3.4,0.8,0,0,0.6,3.4,0.6,3.4,380.2,1
70,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.3,1
70,75,7,3.4,0.8,0,0,0.6,3.4,0.6,3.4,380.2,1
71,0,6,2.5,0.7,0.3,0,0.1,2.5,0.6,1.9,312.9,1
71,1,25,10.2,2.8,1.4,0,0.4,10.2,2.5,7.7,1303.9,1
71,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.2,1
71,33,2,1.1,0.5,0,0,0,1.1,0.2,1,124.6,1
71,34,19,10.1,4.4,0.4,0,0,10.1,1.6,9.7,1183.7,1
71,46,4,2.3,1.1,0,0,0,2.3,1.1,1.7,281.3,1
72,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.3,1
72,33,6,3.2,1.4,0.1,0,0,3.2,0.5,3.1,373.8,1
72,34,10,5.3,2.3,0.2,0,0,5.3,0.9,5.1,623,1
72,45,2,1.2,0.5,0,0,0,1.2,0.5,0.8,140.6,1
72,46,8,4.6,2.1,0,0,0,4.6,2.1,3.4,562.5,1
73,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.3,1
73,2,5,2,0.6,0.3,0,0.1,2,0.5,1.5,260.8,1
73,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.3,1
73,34,9,4.8,2.1,0.2,0,0,4.8,0.8,4.6,560.7,1
73,46,3,1.7,0.8,0,0,0,1.7,0.8,1.3,210.9,1
74,88,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.4,1
74,125,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.6,1
75,88,4,2.1,1,0,0,0.1,2.1,0.6,1.5,245.7,1
75,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,94.6,1
75,125,9,3.6,0.6,0.3,0,0.3,3.6,1.1,3.1,425.9,1
76,118,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,142,1
76,124,8,3.2,0.6,0.3,0,0.3,3.2,1,2.8,378.6,1
76,125,23,9.3,1.6,0.8,0,0.8,9.3,2.7,7.9,1088.4,1
76,126,10,4,0.7,0.4,0,0.4,4,1.2,3.5,473.2,1
77,14,11,3.8,1,0.8,0,0,3.8,1.5,2.2,527.8,1
77,15,6,2,0.5,0.4,0,0,2,0.8,1.2,287.9,1
77,124,20,8.1,1.4,0.7,0,0.7,8.1,2.4,6.9,946.4,1
77,125,31,14,5,0,0,2,14,5,11,1344,0
77,126,7,2.8,0.5,0.2,0,0.2,2.8,0.8,2.4,331.2,1
78,14,7,2.4,0.6,0.5,0,0,2.4,1,1.4,335.8,1
78,15,9,3.1,0.8,0.6,0,0,3.1,1.2,1.8,431.8,1
78,68,3,1.4,0.5,0.1,0,0,1.4,0.3,1,166,1
78,127,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,141.6,1
79,68,7,3.2,1.3,0.2,0,0,3.2,0.6,2.4,387.2,1
79,119,12,7,3.5,0.2,0.5,0.5,6.5,1.2,6,849.5,1
79,120,5,2.9,1.5,0.1,0.2,0.2,2.7,0.5,2.5,354,1
80,48,7,3.3,1.2,0,0,0,3.3,1.9,2.9,360.5,1
80,61,1,0.5,0.2,0,0,0,0.5,0.3,0.4,51.5,1
80,70,10,4.5,1.8,0.2,0,0,4.5,0.9,3.4,553.2,1
80,118,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,141.6,1
80,119,17,9.9,5,0.4,0.7,0.7,9.2,1.8,8.5,1203.5,1
80,120,9,5.2,2.6,0.2,0.3,0.4,4.9,0.9,4.5,637.1,1
81,46,11,5.4,1.8,0.3,0,0.3,5.4,1.5,4.6,663.6,1
81,47,17,8.3,2.8,0.4,0,0.4,8.3,2.4,7.1,1025.5,1
81,48,3,1.4,0.5,0,0,0,1.4,0.8,1.2,154.5,1
81,61,4,1.9,0.7,0,0,0,1.9,1.1,1.6,206,1
81,70,15,6.8,2.7,0.3,0,0,6.8,1.4,5.1,829.8,1
81,71,34,14,3,1,0,3,14,5,12,1684,0
81,120,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,70.8,1
82,23,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,96,1
82,46,5,2.4,0.8,0.1,0,0.1,2.4,0.7,2.1,301.6,1
82,47,10,4.9,1.6,0.2,0,0.2,4.9,1.4,4.2,603.3,1
82,48,8,3.8,1.4,0,0,0,3.8,2.1,3.3,412,1
82,62,3,1.4,0.5,0,0,0,1.4,0.8,1.2,154.5,1
82,72,9,4.1,1.6,0.2,0,0,4.1,0.8,3.1,497.9,1
82,97,4,2.1,1,0,0,0.1,2.1,0.6,1.5,245.7,1
82,98,16,8.3,4.1,0,0,0.5,8.3,2.6,6.2,982.7,1
82,99,4,2.1,1,0,0,0.1,2.1,0.6,1.5,245.7,1
83,48,3,1.4,0.5,0,0,0,1.4,0.8,1.2,154.5,1
83,98,16,7.7,2.6,0.5,0,1,7.7,1.5,7.7,918.7,1
83,99,15,7.3,2.4,0.5,0,1,7.3,1.5,7.3,861.3,1
88,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
88,115,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,160.2,1
89,4,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,90.1,1
89,115,2,1,0.3,0,0,0.1,1,0.2,0.7,106.8,1
90,4,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
91,66,7,2.7,0.8,0.5,0,0,2.7,1.1,2.2,282.5,1
92,66,18,7,2,1.2,0,0,7,2.9,5.7,726.5,1
92,67,7,2.7,0.8,0.5,0,0,2.7,1.1,2.2,282.5,1
92,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
92,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100.1,1
93,52,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
93,66,15,6.2,1.6,0.5,0,1,6.2,2.1,4.7,772.8,1
93,67,12,5,1.2,0.4,0,0.8,5,1.7,3.7,618.2,1
94,66,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,103,1
94,111,5,2.4,0.7,0,0,0.2,2.4,0.5,1.8,267,1
94,113,2,1,0.3,0,0,0.1,1,0.2,0.7,106.8,1
94,124,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,213.6,1
95,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100.1,1
95,110,6.5,3.1,0.9,0,0,0.3,3.1,0.6,2.3,347.1,1
95,111,8,3.9,1.2,0,0,0.4,3.9,0.8,2.9,427.2,1
95,123,2,1,0.3,0,0,0.1,1,0.2,0.7,106.8,1
97,3,6,2.1,0.3,0.4,0,0.1,2.1,0.8,1.7,270.3,1
97,4,4,1.4,0.2,0.3,0,0.1,1.4,0.6,1.1,180.2,1
97,7,3,1,0.2,0.2,0,0.1,1,0.4,0.8,135.2,1
97,19,16,6.2,1.5,0.8,0.3,0.5,5.9,1.3,5.2,685.7,1
97,20,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,171.4,1
97,93,5,2,0.4,0.1,0,0.3,2,0.6,1.7,250.1,1
97,94,6,2.4,0.5,0.2,0,0.3,2.4,0.7,2.1,300.2,1
98,4,9,3.1,0.5,0.6,0,0.2,3.1,1.2,2.5,405.5,1
98,5,3,1,0.2,0.2,0,0.1,1,0.4,0.8,135.2,1
98,19,15,5.8,1.5,0.7,0.2,0.5,5.6,1.2,4.8,642.8,1
98,20,18,7,1.7,0.9,0.3,0.6,6.7,1.5,5.8,771.4,1
98,21,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,171.4,1
98,85,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100.2,1
98,86,11,4.6,1.4,0.3,0,0,4.6,0.9,3.8,550.9,1
98,93,12,5.7,1.9,0.3,0.7,0.5,5,1,4.5,638.8,1
98,94,16,7.7,2.6,0.5,1,0.7,6.7,1.4,6,851.7,1
98,95,9,4.3,1.4,0.3,0.5,0.4,3.8,0.8,3.4,479.1,1
99,85,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,200.3,1
99,86,3,1.3,0.4,0.1,0,0,1.3,0.2,1,150.2,1
99,87,13,5.5,1.7,0.3,0,0,5.5,1,4.4,651,1
99,93,4,1.9,0.6,0.1,0.2,0.2,1.7,0.3,1.5,212.9,1
99,94,42.5,16,4,3,0,1,16,3,12,2116,0
99,95,12,5.7,1.9,0.3,0.7,0.5,5,1,4.5,638.8,1
100,86,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,200.3,1
100,88,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,106.5,1
100,94,5,2.4,0.8,0.1,0.3,0.2,2.1,0.4,1.9,266.2,1
100,95,9,4.3,1.4,0.3,0.5,0.4,3.8,0.8,3.4,479.1,1
101,105,10,4,0.9,0.3,0,0.6,4,1.1,3.4,500.3,1
102,106,10,4,0.9,0.3,0,0.6,4,1.1,3.4,500.3,1
103,2,4,1.4,0.2,0.3,0,0.1,1.4,0.6,1.1,180.2,1
103,3,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,90.1,1
104,3,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
104,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.7,1
104,33,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,39.2,1
104,54,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,40.4,1
104,108,6,2.9,0.9,0,0,0.3,2.9,0.6,2.2,320.4,1
105,2,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
105,3,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
105,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.6,1
105,33,9,3,0.6,0.4,0,0.8,3,0.9,2.3,352.6,1
105,108,2,1,0.3,0,0,0.1,1,0.2,0.7,106.8,1
106,31,4,1.4,0.4,0.4,0,0.4,1.4,0.6,1.1,218,1
106,32,11,3.9,1,1,0,1,3.9,1.6,2.9,599.5,1
106,33,34.5,11,3,3,2,1,9,4,8,1339,0
106,34,27.5,9.3,1.7,1.2,0,2.3,9.3,2.9,6.9,1077.4,1
106,35,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,39.2,1
106,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
107,32,19,6.7,1.7,1.7,0,1.7,6.7,2.8,5,1035.5,1
107,33,37.5,18,6,0,0,2,18,7,14,2180,0
107,34,9,3,0.6,0.4,0,0.8,3,0.9,2.3,352.6,1
107,65,4,1.5,0.5,0.3,0,0,1.5,0.6,1.3,161.5,1
107,66,3,1.2,0.3,0.2,0,0,1.2,0.5,1,121.1,1
108,33,15,6.7,2.7,0,0.4,0.3,6.3,2.7,5,775.3,1
108,34,12,5.3,2.1,0,0.3,0.3,5,2.1,4,620.3,1
108,43,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.2,156.9,1
108,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.3,1
108,66,11,4.7,0.8,0,0,1.3,4.7,0.4,4.2,532.7,1
108,67,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,96.8,1
108,75,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,138.8,1
108,76,5,2,0.7,0.2,0,0.2,2,0.2,1.7,231.4,1
109,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,112.9,1
109,2,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,169.4,1
109,13,11,5.5,2.2,0,0.2,0.7,5.3,1.9,5.3,666.7,1
109,14,12,6,2.3,0,0.3,0.8,5.7,2.1,5.7,727.3,1
109,15,16,8,3.1,0,0.3,1,7.7,2.8,7.7,969.7,1
109,43,9,4.1,1.5,0.2,0.3,0.5,3.8,1.3,3.6,470.6,1
109,44,24,10.8,4.1,0.6,0.6,1.3,10.2,3.5,9.5,1254.9,1
109,45,14,6.3,2.4,0.4,0.4,0.8,5.9,2,5.5,732,1
109,46,4,1.8,0.7,0.1,0.1,0.2,1.7,0.6,1.6,209.2,1
109,65,4,1.7,0.3,0,0,0.5,1.7,0.2,1.5,193.7,1
109,90,7,4.9,3.7,0,0,0.3,4.9,0,3,525.6,1
109,91,3,2.1,1.6,0,0,0.1,2.1,0,1.3,225.3,1
110,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
110,2,5,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,282.3,1
110,14,7,3.5,1.4,0,0.2,0.5,3.3,1.2,3.3,424.3,1
110,44,5,2.3,0.9,0.1,0.2,0.3,2.1,0.7,2,261.4,1
110,45,23,10.4,3.9,0.6,0.6,1.2,9.8,3.3,9.1,1202.6,1
110,46,16,7.2,2.7,0.4,0.4,0.9,6.8,2.3,6.3,836.6,1
110,47,5,2.3,0.9,0.1,0.2,0.3,2.1,0.7,2,261.4,1
110,91,22,11,3,0,0,1,11,2,8,1091,0
110,92,1,0.7,0.5,0,0,0,0.7,0,0.4,75.1,1
111,1,5,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,282.3,1
111,46,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.3,1
111,47,6,2.7,1,0.2,0.2,0.3,2.5,0.9,2.4,313.7,1
111,91,6,4.2,3.1,0,0,0.3,4.2,0,2.6,450.5,1
111,92,4,2.8,2.1,0,0,0.2,2.8,0,1.7,300.3,1
114,108,4,2.1,0.9,0,0.1,0.2,2,0.5,1.9,252.1,1
115,81,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.4,185.1,1
117,91,2,1.4,1,0,0,0.1,1.4,0,0.9,150.2,1
118,35,2,0.9,0.4,0,0,0,0.9,0.4,0.7,103.4,1
118,68,6,2.4,0.8,0.3,0,0.3,2.4,0.3,2,277.7,1
118,69,8,3.2,1.1,0.4,0,0.4,3.2,0.4,2.7,370.2,1
119,35,5,2.2,0.9,0,0.1,0.1,2.1,0.9,1.7,258.4,1
119,36,4,1.8,0.7,0,0.1,0.1,1.7,0.7,1.3,206.8,1
119,67,4,1.7,0.3,0,0,0.5,1.7,0.2,1.5,193.7,1
119,68,10,4,1.4,0.5,0,0.5,4,0.5,3.4,462.8,1
119,69,16,6.4,2.2,0.7,0,0.7,6.4,0.7,5.4,740.4,1
119,70,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.4,185.1,1
120,35,1,0.4,0.2,0,0,0,0.4,0.2,0.3,51.7,1
120,52,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,167.4,1
120,67,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,96.8,1
120,68,8,3.2,1.1,0.4,0,0.4,3.2,0.4,2.7,370.2,1
120,112,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,189.1,1
121,1,6,2.7,0.7,0.2,0,0.2,2.7,1.1,2.5,268.3,1
121,2,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,89.4,1
121,52,22,10.2,2.6,0,0,1,10.2,2,9.7,1227.9,1
121,53,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,167.4,1
121,101,4,1.3,0,0.1,0,0.1,1.3,0,1.3,131.7,1
121,102,5,1.7,0,0.1,0,0.1,1.7,0,1.7,164.6,1
121,110,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,126,1
121,111,5,2.7,1.1,0,0.1,0.2,2.6,0.6,2.3,315.1,1
122,0,29,12,2,1,1,0,11,1,10,1604,0
122,52,23,15,9,0,0,2,15,3,12,1688,0
122,53,5,2.3,0.6,0,0,0.2,2.3,0.5,2.2,279.1,1
122,61,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,145.3,1
122,77,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
122,101,6,2,0,0.1,0,0.1,2,0,2,197.6,1
122,102,27,9,0,0.6,0,0.6,9,0,9,889,1
122,103,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,126.9,1
122,110,20,10.6,4.5,0,0.4,0.8,10.2,2.4,9.4,1260.4,1
122,111,11,5.8,2.5,0,0.2,0.4,5.6,1.3,5.2,693.2,1
123,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104,1
123,29,6,2.7,1.1,0,0.2,0.1,2.5,1.1,2,310.1,1
123,52,8,3.7,0.9,0,0,0.4,3.7,0.7,3.5,446.5,1
123,102,16,5.9,0.4,0.8,0,0.4,5.9,0.8,5.9,710.6,1
123,103,20,9.6,4.3,0.9,0.9,0,8.7,0.9,8.7,1268.7,1
123,110,39,14,4,3,0,0,14,4,10,1988,0
123,111,20,8.3,2.1,0.4,0,0.4,8.3,2.5,7.5,1070.4,1
123,112,12,5,1.2,0.2,0,0.2,5,1.5,4.5,642.2,1
123,113,4,2.1,0.9,0,0.1,0.2,2,0.5,1.9,252.1,1
124,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52,1
124,97,10,4.4,2.3,0.5,0,0,4.4,0.3,4.1,482.1,1
124,98,32,16,7,1,3,3,13,2,8,1871,0
124,105,1,0.5,0.2,0,0.1,0,0.4,0,0.4,63.4,1
124,110,9,3.8,0.9,0.2,0,0.2,3.8,1.1,3.4,481.7,1
124,111,7,2.9,0.7,0.1,0,0.1,2.9,0.9,2.6,374.6,1
125,0,5,2.4,0.8,0.1,0.2,0.4,2.2,0.4,1.9,260,1
125,12,4,2,0.6,0,0.1,0,1.9,0.4,1.7,179.1,1
125,13,4,2,0.6,0,0.1,0,1.9,0.4,1.7,179.1,1
125,14,7,3.5,1,0,0.2,0,3.3,0.8,3,313.5,1
125,97,16,7,3.7,0.8,0,0,7,0.4,6.6,771.3,1
125,98,35,20,8,0,0,3,20,1,14,2695,0
125,99,22,8,0.5,1.1,0,0.5,8,1.1,8,977.1,1
126,13,29,12,1,0,0,2,12,1,10,1202,0
126,14,11,5.5,1.6,0,0.4,0,5.1,1.2,4.7,492.6,1
126,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,111.6,1
126,97,13,5.7,3,0.7,0,0,5.7,0.3,5.3,626.7,1
126,98,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,133.2,1
127,14,2,1,0.3,0,0.1,0,0.9,0.2,0.9,89.6,1
