x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,35,1,0.7,0.4,0,0.3,0,0.4,0.2,0.3,57.2,1
13,40,4,1.6,0.1,0.1,0.3,0,1.3,0.4,1.5,199.9,1
13,42,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
13,54,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
13,57,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
13,64,9,3,0.8,0.8,0.3,0.1,2.7,0.1,2.2,328.6,1
13,66,3,1.5,0.7,0,0.3,0,1.2,0,1.2,207,1
13,69,6,3,1.4,0,0.6,0,2.4,0,2.4,414,1
13,76,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,169.3,1
13,79,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,282.2,1
13,82,31.5,13,3,1,0,0,13,1,10,1400,0
13,83,12,5.4,0.9,0.3,0.2,0.3,5.2,0.6,4.9,618.8,1
13,84,8,3.6,0.6,0.2,0.1,0.2,3.5,0.4,3.3,412.5,1
13,85,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,257.8,1
13,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
13,92,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,215.8,1
13,93,9,3.3,0.2,0.2,0,0.2,3.3,0.1,3.3,388.4,1
13,94,47,19,3,1,0,4,19,2,10,1679,0
13,95,4,1.1,0,0.3,0,0.1,1.1,0,1.1,134.2,1
13,101,3,1.4,0.5,0,0.3,0,1.1,0.4,1,150.2,1
13,104,3,1.4,0.5,0,0.3,0,1.1,0.4,1,150.2,1
13,105,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
13,108,13,5.8,1.3,0.2,0,0.2,5.8,0.2,5.4,731.9,1
13,113,8,3.4,0.6,0.1,0,0.1,3.4,0,3.4,388.4,1
13,114,107,54,23,2,39,10,15,9,16,4801,0
13,115,69,36,18,1,16,3,20,4,14,3498,0
13,116,17,7.6,2.4,0.9,0.3,0.6,7.3,0,6.1,872.2,1
13,118,4,1.8,0.6,0.2,0.1,0.1,1.7,0,1.4,205.2,1
13,120,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
13,125,2,0.8,0,0,0,0,0.8,0,0.7,91.4,1
14,2,13,4.1,0.2,0.2,0.4,0.4,3.7,0.4,3.9,401.4,1
14,3,39,14,3,3,0,2,14,1,14,1700,0
14,4,29,9.1,0.4,0.4,0.9,0.9,8.2,0.9,8.7,895.5,1
14,6,61,27,10,2,5,3,22,1,21,2773,0
14,7,65,26,9,1,6,0,20,3,22,2482,0
14,8,59,18,1,3,0,3,18,1,17,1855,0
14,9,34.5,10.8,1.8,1.8,0.9,0.9,9.9,0,9.9,1244.2,1
14,10,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.8,1
14,11,6,2.4,0.4,0.3,0,0.1,2.4,0.1,1.7,275.4,1
14,24,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81,1
14,47,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
14,66,6,3,1.4,0,0.6,0,2.4,0,2.4,414,1
14,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
14,74,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.6,1
14,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.4,1
14,76,7,3,0.9,0.2,0,0.5,3,0.5,2.3,395,1
14,77,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,169.3,1
14,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,112.9,1
14,82,20,9,1.5,0.5,0.3,0.5,8.7,1,8.2,1031.3,1
14,83,12,5.4,0.9,0.3,0.2,0.3,5.2,0.6,4.9,618.8,1
14,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.1,1
14,90,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,129.5,1
14,91,17,6.3,0.3,0.3,0,0.3,6.3,0.2,6.2,733.6,1
14,92,39,18,5,1,2,4,16,0,15,2181,0
14,93,71,32,10,0,13,5,19,6,4,2598,0
14,94,94,28,2,3,0,0,28,2,27,3091,0
14,95,29,8.3,0,2.2,0,0.4,8.3,0,8.3,972.9,1
14,98,1.5,0.4,0,0.1,0,0,0.4,0,0.4,50.3,1
14,106,24,10.6,2.4,0.3,0,0.3,10.6,0.3,10,1351.3,1
14,107,20,8.9,2,0.3,0,0.3,8.9,0.3,8.4,1126.1,1
14,109,3,1.3,0.3,0,0,0,1.3,0,1.3,168.9,1
14,114,71.5,46,26,1,41,11,5,7,10,3399,0
14,115,84.5,31,3,2,0,5,31,1,9,2886,0
14,116,38.5,18,4,0,0,8,18,0,5,1704,0
14,127,8,3,0.2,0.2,0,0.2,3,0,2.7,365.7,1
15,6,39.5,12,1,2,3,2,9,0,9,1308,0
15,7,92,29,6,9,8,2,21,1,20,2909.2,0
15,8,59,21,5,3,0,1,21,0,8,1973,0
15,30,3,2,1.1,0,0.8,0.1,1.2,0.5,0.9,171.6,1
15,55,4,1.9,0.6,0,0.1,0,1.8,0,1.5,227.9,1
15,60,3,1,0.2,0.2,0.1,0,0.9,0,0.8,109.6,1
15,64,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,73,1
15,66,2,1,0.5,0,0.2,0,0.8,0,0.8,138,1
15,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.4,1
15,82,8,3.6,0.6,0.2,0.1,0.2,3.5,0.4,3.3,412.5,1
15,91,2,0.7,0,0,0,0,0.7,0,0.7,86.3,1
15,92,52,21,6,2,1,4,20,0,13,2031,0
15,93,58.5,20,6,3,5,2,15,1,16,2183,0
15,94,43,19,4,0,2,0,17,0,13,2122,0
15,95,28,8,0,2.1,0,0.4,8,0,8,939.4,1
15,106,8,3.5,0.8,0.1,0,0.1,3.5,0.1,3.3,450.4,1
15,109,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,225.2,1
15,113,17,7.2,1.2,0.2,0,0.2,7.2,0,7.2,825.2,1
15,114,8,3.4,0.6,0.1,0,0.1,3.4,0,3.4,388.4,1
15,115,68,36,17,2,16,2,20,2,17,2886,0
15,116,69,21,3,4,0,0,21,0,18,2461,0
15,117,44,18,4,1,3,1,15,0,13,1758,0
15,126,2,0.8,0,0,0,0,0.8,0,0.7,91.4,1
16,5,3,0.9,0.2,0.2,0.1,0.1,0.8,0,0.9,108.2,1
16,8,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,72.1,1
16,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.1,1
16,20,1,0.3,0,0,0,0,0.3,0.1,0.3,40.5,1
16,46,3,1.2,0.1,0.1,0.2,0,1,0.3,1.1,149.9,1
16,55,5,2.4,0.7,0,0.2,0,2.2,0,1.9,284.8,1
16,60,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.5,1
16,61,17,5.7,1.4,1.4,0.6,0.3,5.1,0.3,4.2,620.8,1
16,62,3,1,0.2,0.2,0.1,0,0.9,0,0.8,109.6,1
16,74,12.5,4.5,1.4,0.7,0,0.3,4.5,0,4.5,566.1,1
16,75,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,169.3,1
16,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.4,1
16,79,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.3,225.7,1
16,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.1,1
16,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.1,1
16,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
16,91,11,4.1,0.2,0.2,0,0.2,4.1,0.1,4,474.7,1
16,92,24.5,9.1,0.5,0.5,0,0.5,9.1,0.2,8.9,1057.3,1
16,93,54.5,20,0,0,0,5,20,2,12,1991,0
16,94,15,5.6,0.3,0.3,0,0.3,5.6,0.1,5.4,647.3,1
16,95,4,1.1,0,0.3,0,0.1,1.1,0,1.1,134.2,1
16,105,2,0.9,0.2,0,0,0,0.9,0,0.8,112.6,1
16,107,2,0.9,0.2,0,0,0,0.9,0,0.8,112.6,1
16,113,19,8.1,1.4,0.3,0,0.3,8.1,0,8.1,922.3,1
16,114,63,22,6,4,3,1,19,1,20,2387,0
16,115,56,23,3,2,0,2,23,1,16,2395,0
16,116,83.5,26,3,5,0,2,26,1,25,2799,0
16,117,49,13,0,2,0,1,13,2,13,1242,0
16,126,2,0.8,0,0,0,0,0.8,0,0.7,91.4,1
16,127,6,2.3,0.1,0.1,0,0.1,2.3,0,2,274.3,1
17,5,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,144.3,1
17,24,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,162,1
17,61,25,8.3,2.1,2.1,0.8,0.4,7.5,0.4,6.2,912.9,1
17,62,82,37,19,3,30,8,7,8,6,3081,0
17,63,78,41,19,1,22,5,19,5,16,3484,0
17,64,31,14,2,0,2,0,12,1,11,1541,0
17,65,72,26,6,2,2,2,24,1,14,2362,0
17,66,4,2,0.9,0,0.4,0,1.6,0,1.6,276,1
17,68,7,3.5,1.6,0,0.7,0,2.8,0,2.8,483,1
17,69,2,1,0.5,0,0.2,0,0.8,0,0.8,138,1
17,70,6,2.1,0.7,0.3,0,0.2,2.1,0,2.1,271.7,1
17,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
17,88,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.6,206.3,1
17,92,21,7.8,0.4,0.4,0,0.4,7.8,0.2,7.6,906.2,1
17,102,2,1,0.3,0,0.3,0,0.7,0.2,0.6,100.2,1
17,105,2,0.9,0.2,0,0,0,0.9,0,0.8,112.6,1
17,112,16,6.8,1.2,0.2,0,0.2,6.8,0,6.8,776.7,1
17,113,30,14,5,0,0,0,14,0,13,1865,0
17,114,41,19,9,1,5,1,14,1,13,1769,0
17,115,24,10.7,3.4,1.3,0.4,0.9,10.3,0,8.6,1231.3,1
17,116,6,2.7,0.9,0.3,0.1,0.2,2.6,0,2.1,307.8,1
17,117,5,2.2,0.7,0.3,0.1,0.2,2.1,0,1.8,256.5,1
18,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,126.3,1
18,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,122.7,1
18,25,6,2.5,0.3,0.2,0.1,0.5,2.4,0.1,2.1,264.7,1
18,59,17,7.1,2.1,0.7,0,0.2,7.1,0.5,7.1,714,1
18,60,7,2.9,0.7,0.1,0.4,0.4,2.5,0,2.5,284.4,1
18,61,28.5,11.7,2.9,0.6,1.7,1.4,10,0,10,1158,1
18,62,47,17,2,2,3,1,14,2,16,1814,0
18,63,61,23,6,1,0,3,23,2,15,2188,0
18,64,109,35,5,4,0,2,35,6,23,3347,0
18,65,40,15,1,1,0,2,15,1,15,1682,0
18,66,7,2.8,0.6,0.4,0,0,2.8,0.6,2.4,325.2,1
18,67,5,2,0.4,0.3,0,0,2,0.4,1.7,232.3,1
18,71,2,0.9,0,0,0.1,0,0.8,0,0.8,104.1,1
18,73,4,1.7,0,0,0.1,0,1.6,0,1.6,208.1,1
18,79,5,2.1,0.4,0.2,0,0,2.1,0,1.8,265,1
18,89,3,1.1,0.2,0.1,0,0.2,1.1,0,1,132,1
18,94,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,188.4,1
18,95,19,6.9,1,0.3,0.1,0.1,6.8,0.4,6.4,885.6,1
18,99,6,2.2,0.3,0.1,0.1,0,2.1,0.1,2,279.7,1
18,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
18,101,14,5.3,1,0.4,0.1,0.1,5.2,0.4,5,613.6,1
18,106,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2.2,263,1
18,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
18,112,6,2.7,0.7,0.2,0.1,0.2,2.6,0.1,2.6,317.2,1
18,113,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,211.4,1
18,115,5,2,0.4,0,0.3,0.2,1.7,0,1.5,214.3,1
18,116,12.5,5,1.1,0.1,0.8,0.5,4.2,0.1,3.8,535.8,1
19,16,9,3.4,0.4,0.2,0,0.4,3.4,0.4,2,552.1,1
19,41,4,1.6,0.4,0.2,0.3,0.3,1.3,0.2,0.6,146.5,1
19,44,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.3,73.2,1
19,51,6,2,0.9,0.7,0.4,0,1.6,0,1.6,306.2,1
19,59,47.5,19.9,6,2,0,0.7,19.9,1.3,19.9,1995,1
19,60,47,20,4,1,0,1,20,0,20,2070,0
19,61,18,7.4,1.8,0.4,1.1,0.9,6.3,0,6.3,731.4,1
19,62,48,17,4,2,2,0,15,2,13,1676,0
19,63,12,4.9,1.2,0.2,0.7,0.6,4.2,0,4.2,487.6,1
19,66,3,1.2,0.3,0.2,0,0,1.2,0.3,1,139.4,1
19,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
19,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117,1
19,89,3,1.1,0.2,0.1,0,0.2,1.1,0,1,132,1
19,91,26,11,1,0,0,1,11,0,11,1265,0
19,92,30,10.9,1.3,1.3,0,0.6,10.9,0,10.5,1412.8,1
19,93,38,11,0,1,0,0,11,0,10,1420,0
19,94,21,7.6,0.9,0.9,0,0.4,7.6,0,7.4,989,1
19,95,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,326.3,1
19,96,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,326.3,1
19,97,32,11,0,1,0,1,11,0,9,1292,0
19,98,24,8.7,1.2,0.3,0.2,0.2,8.5,0.5,8,1118.7,1
19,99,2,0.7,0.1,0,0,0,0.7,0,0.7,93.2,1
19,113,5,2.3,0.6,0.2,0.1,0.2,2.2,0.1,2.1,264.3,1
19,114,20,9,2.3,0.6,0.2,0.6,8.8,0.2,8.6,1057.2,1
19,116,11.5,4.6,1,0.1,0.8,0.4,3.8,0.1,3.5,493,1
19,119,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,85.7,1
19,120,13,5.2,1,0.1,0,0.4,5.2,0.4,4.8,598.5,1
19,121,8,3.2,0.6,0.1,0,0.3,3.2,0.3,2.9,368.3,1
19,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.1,1
19,124,13,5.2,1,0.1,0,0.4,5.2,0.4,4.8,598.5,1
19,125,12,3.8,0,0.3,0,0.3,3.8,0.3,3.5,494.2,1
19,127,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,82.4,1
20,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,126.3,1
20,7,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,126.3,1
20,41,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.3,73.2,1
20,58,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.9,294,1
20,60,38,15,2,0,0,0,15,0,15,1709,0
20,61,16,6.6,1.6,0.3,1,0.8,5.6,0,5.6,650.1,1
20,62,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.4,162.5,1
20,63,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,81.3,1
20,64,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.4,162.5,1
20,66,6,2.4,0.5,0.3,0,0,2.4,0.5,2.1,278.7,1
20,67,3,1.2,0.3,0.2,0,0,1.2,0.3,1,139.4,1
20,75,6,2.6,0.4,0.2,0,0,2.6,0,2.1,318,1
20,80,3,1.4,0.3,0,0,0.1,1.4,0,1.2,175.5,1
20,91,18,6.5,0.8,0.8,0,0.3,6.5,0,6.3,847.7,1
20,92,24,8.7,1,1,0,0.4,8.7,0,8.4,1130.2,1
20,93,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,235.5,1
20,94,9,3.3,0.4,0.4,0,0.2,3.3,0,3.1,423.8,1
20,95,9,3.3,0.5,0.1,0.1,0.1,3.2,0.2,3,419.5,1
20,96,25.5,9.3,1.3,0.4,0.2,0.2,9.1,0.6,8.5,1188.6,1
20,97,22,8,1.1,0.3,0.2,0.2,7.8,0.5,7.4,1025.4,1
20,98,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,186.4,1
20,113,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.3,158.6,1
20,114,15,6.8,1.7,0.5,0.2,0.5,6.6,0.2,6.4,792.9,1
20,116,4,1.6,0.3,0,0.3,0.2,1.3,0,1.2,171.5,1
20,117,23,9.2,2,0.2,1.5,0.9,7.7,0.2,7,985.9,1
20,118,14,5.6,1.2,0.1,0.9,0.5,4.7,0.1,4.3,600.1,1
20,119,18,7.2,1.5,0.2,1.2,0.7,6,0.2,5.5,771.6,1
20,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.1,1
20,121,14,5.6,1,0.1,0,0.4,5.6,0.4,5.2,644.6,1
20,124,5,2,0.4,0.1,0,0.2,2,0.2,1.8,230.2,1
20,125,6,1.9,0,0.2,0,0.2,1.9,0.2,1.7,247.1,1
21,27,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.2,1
21,41,9,3.6,0.8,0.3,0.7,0.7,2.9,0.5,1.4,329.6,1
21,48,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.3,73.2,1
21,62,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,40.6,1
21,63,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.4,162.5,1
21,64,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,81.3,1
21,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
21,66,4,1.6,0.3,0.2,0,0,1.6,0.3,1.4,185.8,1
21,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.5,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
21,78,14,6,1,0.5,0,0,6,0,5,742,1
21,83,3,1.4,0.3,0,0,0.1,1.4,0,1.2,175.5,1
21,84,32,13,2,1,0,0,13,0,12,1521,0
21,85,23,8.2,1.2,0.6,0,1.5,8.2,0.3,7.9,1012,1
21,86,37,13,2,3,0,0,13,0,13,1549,0
21,87,3.5,1.3,0.2,0.1,0,0.2,1.3,0,1.2,154,1
21,89,7,2.5,0.4,0.2,0,0.5,2.5,0.1,2.4,308,1
21,90,21,7.6,0.9,0.9,0,0.4,7.6,0,7.4,989,1
21,91,10,3.6,0.4,0.4,0,0.2,3.6,0,3.5,470.9,1
21,96,12,4.4,0.6,0.2,0.1,0.1,4.3,0.3,4,559.3,1
21,113,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,105.7,1
21,115,31,13,2,1,0,0,13,0,13,1506,0
21,116,11,4.4,0.9,0.1,0.7,0.4,3.7,0.1,3.4,471.5,1
21,117,4,1.6,0.3,0,0.3,0.2,1.3,0,1.2,171.5,1
21,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.1,1
21,124,13,5.2,1,0.1,0,0.4,5.2,0.4,4.8,598.5,1
22,3,5,2.2,0.4,0.1,0,0.1,2.2,0.4,1.4,315.7,1
22,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,126.3,1
22,13,7,2.6,0.3,0.2,0,0.3,2.6,0.3,1.6,429.4,1
22,39,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.2,1
22,48,34,14,4,2,0,4,14,3,5,1240,0
22,49,31,12.3,2.9,1.2,2.3,2.3,10,1.8,4.7,1135.3,1
22,50,5,1.7,0.8,0.6,0.3,0,1.4,0,1.4,255.2,1
22,51,1,0.3,0.2,0.1,0,0,0.3,0,0.3,51,1
22,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,40.6,1
22,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
22,79,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106,1
22,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117,1
22,82,5,2.3,0.4,0,0,0.2,2.3,0,1.9,292.5,1
22,83,31.5,14.2,2.7,0,0,1.4,14.2,0,12.2,1842.6,1
22,84,54,23,7,1,1,4,22,0,16,2544,0
22,85,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.4,176,1
22,86,37,17,5,1,0,0,17,0,17,1916,0
22,87,32,12,2,1,0,1,12,1,11,1345,0
22,88,14,5,0.7,0.4,0,0.9,5,0.2,4.8,616,1
22,89,18,6.4,1,0.5,0,1.2,6.4,0.2,6.2,792,1
22,90,18,6.5,0.8,0.8,0,0.3,6.5,0,6.3,847.7,1
22,111,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
22,112,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,211.4,1
22,113,23,10.4,2.6,0.7,0.3,0.7,10.1,0.2,9.9,1215.7,1
22,114,12.5,5.6,1.4,0.4,0.1,0.4,5.5,0.1,5.4,660.7,1
22,123,15,6,1.1,0.2,0,0.5,6,0.5,5.5,690.6,1
22,124,8,3.2,0.6,0.1,0,0.3,3.2,0.3,2.9,368.3,1
22,126,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,82.4,1
23,4,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,189.4,1
23,13,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,245.4,1
23,36,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.2,1
23,47,74.5,23,5,6,0,2,23,2,18,2236,0
23,48,36,15,4,1,1,1,14,1,10,1410,0
23,49,70.5,28,10,2,7,3,21,4,14,2443,0
23,50,26,11,1,0,0,1,11,0,11,1190,0
23,56,4,1.3,0.6,0.5,0.2,0,1.1,0,1.1,204.1,1
23,57,6,2,0.9,0.7,0.4,0,1.6,0,1.6,306.2,1
23,58,5,1.7,0.8,0.6,0.3,0,1.4,0,1.4,255.2,1
23,62,4,1.7,0.6,0,0,0.1,1.7,0.3,1.6,216.9,1
23,63,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,162.6,1
23,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
23,75,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,220.6,1
23,79,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,220.6,1
23,80,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
23,82,22,8.7,2,0.4,0.5,1.6,8.2,0.4,8,1036.2,1
23,83,69,28,8,2,2,0,26,1,24,2850,0
23,84,56,24,5,2,7,0,17,1,18,2875,0
23,85,65,34,13,1,16,8,18,6,4,2594,0
23,86,39,17,4,1,0,1,17,0,16,1870,0
23,87,100,31,2,3,0,2,31,0,30,3739,0
23,88,3,1.2,0.1,0,0.2,0.1,1,0,1,164.5,1
23,89,26,14,6,0,0,0,14,0,14,1691.1,0
23,106,2,0.9,0.3,0,0,0,0.9,0,0.8,112.3,1
23,112,7,3.1,0.9,0.2,0,0.3,3.1,0,2.7,349.5,1
23,113,19,8.3,2.3,0.5,0,0.9,8.3,0,7.4,948.6,1
23,114,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
23,124,5,1.6,0,0.1,0,0.1,1.6,0.1,1.4,205.9,1
23,125,11,4.1,0.5,0.2,0,0,4.1,0.1,3.9,476.5,1
23,126,3,1.1,0.1,0.1,0,0,1.1,0,1.1,130,1
24,30,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.2,1
24,41,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.5,109.9,1
24,48,82.5,43,14,0,39,13,4,6,1,3113,0
24,49,87,37,15,5,29,4,8,7,7,2895,0
24,50,20,13,8,0,7,0,6,1,6,968,0
24,51,27,12,4,0,12,3,0,1,5,866,0
24,57,6,2,0.9,0.7,0.4,0,1.6,0,1.6,306.2,1
24,62,10,4.3,1.4,0,0,0.4,4.3,0.7,3.9,542.1,1
24,63,4,1.7,0.6,0,0,0.1,1.7,0.3,1.6,216.9,1
24,70,3,1.3,0,0,0.1,0,1.2,0,1.2,156.1,1
24,71,2,0.9,0,0,0.1,0,0.8,0,0.8,104.1,1
24,80,37,11,1,2,0,0,11,1,5,1265,0
24,81,24,9.5,2.2,0.5,0.5,1.7,9,0.5,8.7,1130.4,1
24,82,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.5,188.4,1
24,83,76.5,26,4,5,0,3,26,0,19,2916,0
24,84,25.5,13,5,1,3,3,10,0,8,2139,0
24,85,58.5,30,13,0,24,6,6,4,11,2541,0
24,86,27,14,6,0,6,0,8,0,8,1287,0
24,87,17,6.9,0.8,0.3,1.1,0.5,5.8,0,5.8,932,1
24,88,13,5.2,0.6,0.2,0.8,0.4,4.4,0,4.4,712.7,1
24,89,8,3.2,0.4,0.1,0.5,0.3,2.7,0,2.7,438.6,1
24,100,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,175.3,1
24,106,15,6.5,2.1,0.3,0,0.3,6.5,0,6.3,842.1,1
24,107,4,1.7,0.6,0.1,0,0.1,1.7,0,1.7,224.6,1
24,108,2.5,1.1,0.3,0,0,0,1.1,0,1,140.3,1
24,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
24,113,9,4,1.1,0.2,0,0.4,4,0,3.5,449.3,1
24,114,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.9,1
25,2,7,3,0.6,0.2,0,0.2,3,0.6,1.9,441.9,1
25,14,7,2.6,0.3,0.2,0,0.3,2.6,0.3,1.6,429.4,1
25,27,4,1.7,0.2,0.2,0.1,0.3,1.6,0.1,1.4,176.5,1
25,31,12,5.1,0.7,0.5,0.2,0.9,4.9,0.2,4.2,529.4,1
25,46,6,1.9,0.3,0.4,0.1,0,1.8,0.2,1.8,227.5,1
25,47,81,22,3,4,0,1,22,1,22,2413,0
25,48,36,15,4,3,0,1,15,0,12,1575,0
25,49,13,4.2,0.7,0.9,0.3,0,3.9,0.4,3.9,492.9,1
25,50,16,7.7,2.8,0,0,0,7.7,0,7,812.5,1
25,61,4,1.7,0.6,0,0,0.1,1.7,0.3,1.6,216.9,1
25,71,2,0.9,0,0,0.1,0,0.8,0,0.8,104.1,1
25,75,2,0.8,0.2,0,0,0,0.8,0,0.7,110.3,1
25,79,40,15,2,1,0,1,15,0,14,1898,0
25,80,69.5,21,1,1,0,0,21,1,19,2677,0
25,81,52,18,0,0,1,3,17,1,16,2297,0
25,82,15,5.9,1.4,0.3,0.3,1.1,5.6,0.3,5.5,706.5,1
25,85,3,1.2,0.1,0,0.2,0.1,1,0,1,164.5,1
25,104,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2.2,263,1
25,105,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
25,106,36,12,2,3,0,0,12,0,11,1462,0
25,114,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.9,1
26,6,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,189.4,1
26,7,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,189.4,1
26,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,122.7,1
26,18,7,2.6,0.3,0.2,0,0.3,2.6,0.3,1.6,429.4,1
26,19,7,2.6,0.3,0.2,0,0.3,2.6,0.3,1.6,429.4,1
26,22,6,2.5,0.3,0.2,0.1,0.5,2.4,0.1,2.1,264.7,1
26,23,7,3,0.4,0.3,0.2,0.5,2.8,0.1,2.4,308.8,1
26,25,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.2,1
26,46,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.5,189.6,1
