x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.4,1
29,121,4,1.9,0.4,0,0.4,0,1.5,0.2,1.7,178.8,1
29,123,7,3.3,0.8,0,0.7,0,2.6,0.3,3,313,1
29,124,5,2.4,0.5,0,0.5,0,1.9,0.2,2.2,223.6,1
30,43,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,141.9,1
30,52,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,177.2,1
30,61,14,6.2,1.6,0.1,1.8,0.4,4.4,0.6,4.8,624.4,1
30,62,21,9.4,2.4,0.2,2.8,0.6,6.6,0.9,7.1,936.6,1
30,64,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,133.8,1
30,65,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,142.3,1
30,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.9,1
30,67,6,2.7,0.7,0.1,0.2,0.3,2.5,0.2,2,284.6,1
30,68,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.4,189.7,1
30,69,3.5,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,166,1
30,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
30,71,6,2.2,0.2,0.4,0.1,0.2,2.1,0.3,1.9,232,1
30,81,10,4.7,2,0.4,0,0,4.7,0.7,4,442.9,1
30,82,5,2.3,1,0.2,0,0,2.3,0.3,2,221.4,1
30,86,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,179.4,1
30,87,13,4,0.3,0.9,0,0.3,4,0,3.1,466.5,1
30,92,13.5,4.6,1,0.5,0.5,0.3,4.1,0.5,3.9,510.1,1
30,94,10,3.4,0.8,0.4,0.4,0.3,3,0.4,2.9,377.9,1
30,96,3,1.2,0.4,0.2,0.2,0,1,0.2,0.9,129.9,1
30,97,4,1.6,0.5,0.2,0.3,0,1.3,0.2,1.2,173.1,1
30,98,3,1.2,0.4,0.2,0.2,0,1,0.2,0.9,129.9,1
30,99,4,1.6,0.5,0.2,0.3,0,1.3,0.2,1.2,173.1,1
30,101,2,0.7,0.1,0,0,0,0.7,0.1,0.7,69.9,1
30,119,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
31,51,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,132.9,1
31,52,20,8.1,1.8,0.2,0,1.3,8.1,1.1,7.2,885.8,1
31,56,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.1,175.9,1
31,57,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,131.9,1
31,58,7,2.8,0.3,0.1,0.5,0.3,2.3,0.4,1.8,307.8,1
31,61,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
31,62,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,133.8,1
31,65,5,2.2,0.6,0.1,0.1,0.3,2.1,0.1,1.7,237.2,1
31,66,5,2.2,0.6,0.1,0.1,0.3,2.1,0.1,1.7,237.2,1
31,67,7,3.1,0.9,0.1,0.2,0.4,2.9,0.2,2.4,332,1
31,68,22.5,10,2.7,0.4,0.6,1.2,9.4,0.6,7.6,1067.2,1
31,71,8,2.9,0.3,0.5,0.1,0.3,2.8,0.4,2.6,309.3,1
31,73,9,3.2,0.4,0.6,0.1,0.4,3.1,0.5,2.9,348,1
31,76,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48,1
31,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
31,83,5,2.3,1,0.2,0,0,2.3,0.3,2,221.4,1
31,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.6,1
31,87,6,1.9,0.1,0.4,0,0.1,1.9,0,1.4,215.3,1
31,88,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,179.4,1
31,89,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,179.4,1
31,91,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,151.1,1
31,92,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
31,97,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1.5,216.4,1
31,99,6,2.3,0.7,0.4,0.3,0,2,0.4,1.8,259.7,1
31,100,4,1.5,0.1,0,0,0,1.5,0.2,1.4,139.8,1
31,102,4,1.5,0.1,0,0,0,1.5,0.2,1.4,139.8,1
31,103,10,3.7,0.3,0,0,0,3.7,0.5,3.4,349.5,1
31,105,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,153.7,1
31,106,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
31,108,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
31,109,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
31,113,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
31,116,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,166.9,1
31,120,11,5.3,1.2,0,1.2,0,4.1,0.5,4.8,491.8,1
31,124,7,3.3,0.8,0,0.7,0,2.6,0.3,3,313,1
32,52,5,2,0.4,0.1,0,0.3,2,0.3,1.8,221.5,1
32,55,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,131.9,1
32,56,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,87.9,1
32,58,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,87.9,1
32,59,5,2,0.2,0.1,0.4,0.2,1.6,0.3,1.3,219.8,1
32,60,15,6.7,1.7,0.1,2,0.4,4.7,0.7,5.1,669,1
32,62,35,13,1,0,2,1,11,0,11,1498,0
32,63,20,8.9,2.3,0.2,2.7,0.5,6.2,0.9,6.8,892,1
32,64,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
32,65,6,2.7,0.7,0.1,0.2,0.3,2.5,0.2,2,284.6,1
32,67,16,7.1,1.9,0.3,0.4,0.8,6.7,0.4,5.4,758.9,1
32,68,14,6.2,1.7,0.2,0.4,0.7,5.8,0.4,4.7,664,1
32,69,13,5.8,1.6,0.2,0.4,0.7,5.4,0.3,4.4,616.6,1
32,70,14,5,0.6,0.9,0.2,0.6,4.8,0.7,4.5,541.3,1
32,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
32,73,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,154.7,1
32,77,4,1.6,0.6,0.1,0.3,0.2,1.3,0.2,1.5,192.1,1
32,78,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48,1
32,82,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.6,1
32,87,2,0.6,0,0.1,0,0,0.6,0,0.5,71.8,1
32,90,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,113.4,1
32,91,10,3.4,0.8,0.4,0.4,0.3,3,0.4,2.9,377.9,1
32,96,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.3,1
32,97,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1.5,216.4,1
32,98,8,3.1,0.9,0.5,0.5,0,2.6,0.5,2.4,346.3,1
32,99,98.5,41,9,2,8,9,33,4,12,3371,0
32,100,10,3.7,0.3,0,0,0,3.7,0.5,3.4,349.5,1
32,101,5,1.8,0.1,0,0,0,1.8,0.3,1.7,174.7,1
32,102,3,1.1,0.1,0,0,0,1.1,0.2,1,104.8,1
32,105,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,153.7,1
32,106,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
32,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
32,109,8,2.9,0.6,0.5,0.1,0.3,2.8,0.6,2.7,307.4,1
32,115,10,3.9,0.9,0.4,0.1,0.3,3.8,0.4,3.5,417.2,1
32,117,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
32,118,8.5,3.4,0.7,0.4,0.1,0.2,3.3,0.4,3,354.6,1
32,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.4,1
32,120,38,20,8,1,5,0,15,4,13,1871,0
32,124,2,1,0.2,0,0.2,0,0.8,0.1,0.9,89.4,1
32,125,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,137.9,1
32,126,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,137.9,1
33,57,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,177.2,1
33,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.6,1
33,61,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.7,227.7,1
33,63,11,5.2,1.4,0.1,0.5,0.4,4.7,0.4,4.6,626.1,1
33,64,32,12,1,1,0,2,12,1,12,1434,0
33,65,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
33,66,13,6.2,2.4,0.2,1.3,0.3,4.9,0.3,4.9,692.9,1
33,67,5,2.4,0.9,0.1,0.5,0.1,1.9,0.1,1.9,266.5,1
33,68,5,2.4,0.9,0.1,0.5,0.1,1.9,0.1,1.9,266.5,1
33,69,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
33,70,38,15,1,0,0,2,15,0,13,1954,0
33,71,12,5,1.4,0.4,1.2,0.5,3.8,0.4,4.2,515.2,1
33,72,13,5.4,1.5,0.4,1.3,0.5,4.1,0.4,4.6,558.1,1
33,73,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,128.8,1
33,74,6,2.5,0.7,0.2,0.6,0.2,1.9,0.2,2.1,257.6,1
33,76,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,96,1
33,77,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,96,1
33,79,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,96,1
33,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
33,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
33,87,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,92.3,1
33,89,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,138.4,1
33,90,4,1.7,0.5,0,0.3,0.4,1.4,0.2,1.3,170.4,1
33,91,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,85.2,1
33,99,31,11,1,0,0,1,11,2,11,1211,0
33,100,65.5,34,13,0,13,10,21,7,15,2916.2,0
33,101,71,26,6,3,1,4,25,3,21,2648.2,0
33,102,15.5,6,1.4,0.8,0.2,0,5.8,0.6,5.4,696.5,1
33,103,5,1.9,0.5,0.3,0,0,1.9,0.2,1.7,224.7,1
33,104,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,134.8,1
33,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
33,106,5,2,0.5,0.2,0,0.3,2,0.2,1.9,215.6,1
33,110,10.5,4.3,0.7,0.2,0.8,0.4,3.5,0.4,3.2,450.8,1
33,113,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,171.7,1
33,114,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.8,1
33,116,3,1.5,0.4,0,0.2,0.1,1.3,0,1.4,150.2,1
33,118,37,15,3,2,1,3,14,0,14,1413,0
33,119,4,1.9,0.5,0,0.2,0.1,1.7,0,1.8,200.2,1
33,120,97,47,21,2,15,7,32,7,25,3966.8,0
33,121,40.5,18,8,2,8,1,10,5,11,1710,0
33,122,17,8.1,2.8,0.4,2,0.6,6.1,0.7,5.7,813.2,1
33,123,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,95.7,1
33,125,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.2,1
33,126,12,5,1.4,0.1,0.5,0.3,4.5,0.4,4.3,577.3,1
33,127,9,3.8,1.1,0.1,0.4,0.2,3.4,0.3,3.2,432.9,1
34,60,12,5.7,1.5,0.1,0.6,0.4,5.1,0.4,5,683.1,1
34,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,113.8,1
34,63,9,4.2,1.1,0.1,0.4,0.3,3.8,0.3,3.7,512.3,1
34,64,25,17,9,0,8,2,9,1,10,1291.7,0
34,65,9,4.3,1.6,0.1,0.9,0.2,3.4,0.2,3.4,479.7,1
34,66,70,32,15,2,7,1,25,1,19,2790,0
34,67,93,46,21,2,31,4,15,9,18,3361,0
34,68,25.5,14,6,0,11,3,3,1,4,1094,0
34,69,6,2.9,1.1,0.1,0.6,0.2,2.3,0.2,2.3,319.8,1
34,71,25,10.5,2.9,0.8,2.5,1,8,0.8,8.8,1073.3,1
34,72,10,4.2,1.1,0.3,1,0.4,3.2,0.3,3.5,429.3,1
34,73,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,85.9,1
34,74,7,2.9,0.8,0.2,0.7,0.3,2.2,0.2,2.5,300.5,1
34,76,3,1.2,0.4,0,0.2,0.1,1,0.1,1.1,144,1
34,79,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48,1
34,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
34,85,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.7,230.7,1
34,86,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.7,230.7,1
34,89,14,5.7,1.2,0.3,0.8,0.4,4.9,0.3,4.6,646.1,1
34,90,20.5,8.9,2.5,0,1.4,2,7.5,0.8,6.7,873.3,1
34,91,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,85.2,1
34,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
34,94,3,1.3,0.4,0,0.2,0.3,1.1,0.1,1,127.8,1
34,97,3,1.2,0.2,0.2,0,0,1.2,0.2,1,123.8,1
34,98,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,165,1
34,99,33,15,3,0,4,4,11,0,11,1440.4,0
34,100,37,17,5,1,2,2,15,4,10,1713,0
34,101,12,4.6,1.1,0.6,0.1,0,4.5,0.5,4.2,539.2,1
34,102,35,17,7,0,7,1,10,1,6,1362,0
34,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
34,106,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,172.5,1
34,110,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,171.7,1
34,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
34,115,11,5.4,1.4,0,0.6,0.3,4.8,0,5.1,550.6,1
34,118,5,2.4,0.6,0,0.2,0.1,2.2,0,2.3,250.3,1
34,119,5,2.4,0.6,0,0.2,0.1,2.2,0,2.3,250.3,1
34,120,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,95.7,1
34,121,7,3.3,1.1,0.2,0.8,0.2,2.5,0.3,2.4,334.8,1
34,122,26,12,3,0,0,0,12,1,10,1131,0
34,123,51,21,3,1,0,1,21,2,20,2139,0
34,126,19,8,2.2,0.2,0.8,0.4,7.2,0.6,6.7,914,1
34,127,6,2.5,0.7,0.1,0.3,0.1,2.2,0.2,2.1,288.6,1
35,60,6,2.8,0.7,0.1,0.3,0.2,2.5,0.2,2.5,341.5,1
35,62,5,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2.1,284.6,1
35,63,33,12,1,0,0,0,12,1,12,1347,0
35,64,40,16,3,0,0,2,16,0,14,1518,0
35,65,19,12,6,0,4,1,8,2,6,948,0
35,66,80.5,40,16,1,20,4,20,4,20,3304,0
35,67,174,100,59,4,70,13,30,22,37,7510.3,0
35,68,143,89,50,2,68,12,21,12,23,6593,0
35,69,53,31,18,0,27,2,4,4,8,2253,0
35,70,68,39,20,1,20,4,19,4,20,3483.7,0
35,71,75.5,36,15,2,17,2,19,6,16,2958,0
35,72,132,67,28,4,53,9,14,13,13,4704.7,0
35,73,11,4.6,1.3,0.4,1.1,0.5,3.5,0.4,3.9,472.2,1
35,75,3,1.2,0.4,0,0.2,0.1,1,0.1,1.1,144,1
35,76,9,3.7,1.3,0.1,0.6,0.4,3.1,0.4,3.3,432.1,1
35,77,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,96,1
35,78,4,1.6,0.6,0.1,0.3,0.2,1.3,0.2,1.5,192.1,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
35,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
35,83,5,2.1,0.3,0,0,0.1,2.1,0.2,1.7,214.2,1
35,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
35,85,12.5,5.1,1.1,0.3,0.7,0.4,4.4,0.3,4.1,576.9,1
35,87,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,92.3,1
35,88,8,3.3,0.7,0.2,0.5,0.3,2.8,0.2,2.7,369.2,1
35,89,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.7,230.7,1
35,90,20,8.7,2.4,0,1.4,1.9,7.3,0.8,6.5,852,1
35,91,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
35,94,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
35,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.5,1
35,98,18,7.4,0.9,0.9,0,0,7.4,0.9,6,742.6,1
35,99,91,32,6,6,19,7,13,5,13,3025,0
35,100,33,12,3,0,1,0,11,0,11,1210,0
35,104,10,3.9,0.9,0.5,0.1,0,3.8,0.4,3.5,449.3,1
35,105,9,3.7,0.9,0.4,0,0.6,3.7,0.4,3.5,388.1,1
35,114,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.8,1
35,122,6,2.9,1,0.1,0.7,0.2,2.2,0.3,2,287,1
35,123,25,12,4.1,0.5,3,0.8,9,1.1,8.4,1195.8,1
35,124,34,12,2,0,3,2,9,2,8,1407,0
36,58,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,177.2,1
36,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,113.8,1
36,62,7,3.3,0.9,0.1,0.3,0.2,3,0.2,2.9,398.4,1
36,64,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.7,227.7,1
36,67,42.5,18,4,0,6,3,12,4,13,1652,0
36,68,80,42,21,2,28,6,14,4,12,3233,0
36,69,83.5,44,21,4,29,5,15,6,15,3849.5,0
36,70,89,42,16,4,15,5,27,6,22,3917,0
36,71,44,23,6,0,6,2,17,1,17,2225,0
36,72,61,29,6,1,1,2,28,1,21,2532,0
36,73,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,128.8,1
36,76,19,7.8,2.7,0.3,1.4,0.8,6.4,0.8,7,912.3,1
36,77,3,1.2,0.4,0,0.2,0.1,1,0.1,1.1,144,1
36,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
36,83,23,9.7,1.4,0,0,0.5,9.7,0.9,7.8,985.3,1
36,86,11,4.5,0.9,0.2,0.6,0.4,3.9,0.2,3.6,507.6,1
36,87,7,2.8,0.6,0.1,0.4,0.2,2.4,0.1,2.3,323,1
36,90,17,7.4,2.1,0,1.2,1.6,6.2,0.7,5.6,724.2,1
36,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.5,1
36,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.5,1
36,99,6,2.5,0.3,0.3,0,0,2.5,0.3,2,247.5,1
36,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
36,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
36,103,8,3.1,0.7,0.4,0.1,0,3,0.3,2.8,359.5,1
36,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
36,111,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.9,1
36,122,41.5,19,5,1,13,7,6,9,5,1530,0
36,123,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.8,1
36,124,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,95.7,1
36,125,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.2,1
36,126,7,2.9,0.8,0.1,0.3,0.2,2.6,0.2,2.5,336.7,1
36,127,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,192.4,1
37,62,7,3.3,0.9,0.1,0.3,0.2,3,0.2,2.9,398.4,1
37,63,5,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2.1,284.6,1
37,64,15,7.1,1.9,0.2,0.7,0.5,6.4,0.5,6.2,853.8,1
37,65,14,6.7,2.5,0.2,1.4,0.4,5.3,0.4,5.3,746.2,1
37,66,19,9.1,3.5,0.2,2,0.5,7.1,0.5,7.2,1012.7,1
37,67,40,16,4,1,1,0,15,1,15,1683,0
37,68,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
37,70,10,4.2,1.1,0.3,1,0.4,3.2,0.3,3.5,429.3,1
37,71,47,22,7,1,4,0,18,4,16,2202,0
37,72,31,19,9,0,2,3,17,3,14,1682,0
37,73,16,6.7,1.8,0.5,1.6,0.7,5.1,0.5,5.6,686.9,1
37,74,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.4,171.7,1
37,75,5,2,0.7,0.1,0.3,0.2,1.7,0.2,1.8,240.1,1
37,76,4,1.6,0.6,0.1,0.3,0.2,1.3,0.2,1.5,192.1,1
37,79,6,2.5,0.8,0.1,0.4,0.3,2.1,0.3,2.2,288.1,1
37,80,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,171.4,1
37,83,6,2.5,0.4,0,0,0.1,2.5,0.2,2,257,1
37,85,41,18,7,1,2,3,16,3,12,1547,0
37,86,9,3.7,0.8,0.2,0.5,0.3,3.2,0.2,3,415.3,1
37,87,10,4.1,0.9,0.2,0.6,0.3,3.5,0.2,3.3,461.5,1
37,94,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,85.2,1
37,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.5,1
37,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
37,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
37,103,13,5,1.2,0.7,0.2,0,4.8,0.5,4.5,584.1,1
37,105,15,6.1,1.5,0.6,0,0.9,6.1,0.6,5.8,646.8,1
37,107,8,3.3,0.8,0.3,0,0.5,3.3,0.3,3.1,345,1
37,108,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,172.5,1
37,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
37,110,7,2.8,0.5,0.1,0.5,0.2,2.3,0.2,2.1,300.5,1
37,111,20,8.1,1.4,0.4,1.4,0.7,6.7,0.7,6,858.6,1
37,112,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.9,1
37,118,9,4.4,1.2,0,0.5,0.2,3.9,0,4.2,450.5,1
37,119,2,1,0.3,0,0.1,0.1,0.9,0,0.9,100.1,1
37,122,14,6.7,2.3,0.3,1.7,0.5,5,0.6,4.7,669.7,1
37,123,16,7.7,2.6,0.3,1.9,0.5,5.8,0.7,5.4,765.3,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
37,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
38,50,5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.8,236.4,1
38,59,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
38,63,24,8.5,0.8,0.8,0,0,8.5,0.8,7,945.3,1
38,64,44,16,2,1,1,1,15,1,15,1725,0
38,65,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.6,294.6,1
38,66,15,6.2,1.5,0.3,0.2,0.2,6,0.3,5.6,631.4,1
38,67,60.5,23,4,1,0,0,23,2,20,2582,0
38,68,21,12,6,0,0,1,12,2,10,1101,0
38,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
38,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,140,1
38,72,23,11,3,0,0,1,11,2,9,892,0
38,73,5,2,0.4,0.2,0,0.2,2,0.2,2,233.3,1
38,74,7,2.8,0.5,0.3,0.1,0.2,2.7,0.3,2.8,326.7,1
38,75,5,2,0.4,0.2,0,0.1,2,0,1.8,256.3,1
38,80,16,7.1,1.6,0.5,1.2,0.9,5.9,0.5,5.6,833.4,1
38,81,8,3.5,0.8,0.2,0.6,0.5,2.9,0.2,2.8,416.7,1
38,82,15,6.6,1.5,0.4,1.1,0.9,5.5,0.4,5.3,781.3,1
38,83,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,208.3,1
38,84,9,4,0.9,0.3,0.7,0.5,3.3,0.3,3.2,468.8,1
38,85,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,153.5,1
38,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
38,94,5,2,0.7,0.1,0.1,0.2,1.9,0.4,1.4,215.1,1
38,101,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
38,102,5.5,2.5,1,0.2,0.2,0.2,2.3,0.3,1.9,257.3,1
38,103,7,3.1,1.3,0.3,0.2,0.3,2.9,0.4,2.4,327.5,1
38,105,6,2.8,0.8,0.1,0.1,0.2,2.7,0.1,2.3,267,1
38,109,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,133.5,1
38,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
38,113,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
38,118,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
38,122,7.5,3.1,0.6,0,0.6,0,2.5,0.3,2.8,338.5,1
38,123,8,3.3,0.6,0,0.6,0,2.7,0.3,3,361.1,1
38,124,7,2.9,0.5,0,0.5,0,2.4,0.3,2.6,315.9,1
39,64,7,2.5,0.2,0.2,0,0,2.5,0.2,2,275.7,1
39,66,19,7.8,1.9,0.4,0.3,0.3,7.5,0.4,7.1,799.7,1
39,67,19,7.8,1.9,0.4,0.3,0.3,7.5,0.4,7.1,799.7,1
39,68,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.4,1
39,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,140,1
39,71,5,2,0.4,0.2,0,0.2,2,0.2,2,233.3,1
39,72,9,3.6,0.6,0.4,0.1,0.3,3.5,0.4,3.5,420,1
39,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
39,75,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
39,76,6,2.4,0.5,0.3,0.1,0.1,2.3,0,2.1,307.5,1
39,84,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,156.3,1
39,85,4,1.8,0.6,0.1,0.6,0.1,1.2,0.3,1.1,204.7,1
39,89,8,3.5,1.2,0.2,1.2,0.2,2.3,0.7,2.2,409.3,1
39,90,31,11,0,0,0,0,11,0,10,1266,0
39,91,12,4.8,1.6,0.3,0.2,0.6,4.6,0.9,3.3,516.3,1
39,93,26,10.3,3.4,0.6,0.3,1.3,10,1.9,7.2,1118.6,1
39,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
39,102,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,187.1,1
39,107,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,178,1
39,109,13,6,1.7,0.2,0.2,0.4,5.8,0.2,4.9,578.6,1
39,112,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
39,113,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
39,114,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,155,1
