x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,49,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
65,38,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
65,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.5,1
65,42,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
65,47,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
65,48,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,0.9,136.5,1
66,40,6,2.6,0.7,0.1,0.1,0.3,2.5,0.3,2.2,322.4,1
66,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.5,1
66,44,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,268.6,1
67,24,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
67,25,8,3,0.3,0.3,0,0.3,3,0,2.7,346.3,1
67,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
67,27,7,2.6,0.2,0.2,0,0.2,2.6,0,2.4,303,1
67,28,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,108.2,1
67,32,2,1.2,0.7,0,0,0,1.2,0.3,0.9,119,1
67,33,14,8.2,4.8,0,0,0,8.2,1.9,6.3,833.2,1
67,34,13,7.6,4.5,0,0,0,7.6,1.8,5.8,773.7,1
67,39,11,4.8,1.2,0.2,0.2,0.5,4.6,0.5,4,591,1
67,40,15.5,6.7,1.7,0.2,0.2,0.7,6.5,0.7,5.7,832.8,1
67,44,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,214.9,1
68,21,12,6.4,2.2,0,0.5,0.3,5.9,1.4,4.7,697.7,1
68,22,66,23,5,4,0,1,23,3,20,2280,0
68,23,22,11.8,4.1,0,1,0.5,10.8,2.6,8.7,1279.1,1
68,24,9,4.8,1.7,0,0.4,0.2,4.4,1,3.6,523.3,1
68,28,6,2.9,1.3,0.1,0,0,2.9,0.6,2.8,287.1,1
68,29,8,3.9,1.7,0.2,0,0,3.9,0.8,3.8,382.7,1
68,33,14,6.9,3,0.3,0,0,6.9,1.4,6.6,669.8,1
68,34,18,8.8,3.9,0.4,0,0,8.8,1.8,8.5,861.2,1
68,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
68,39,12,5.1,2.1,0.7,1.4,0.5,3.7,0.9,2.1,510.7,1
68,40,53,22,5,2,0,2,22,4,17,2337,0
69,18,3,1.6,0.4,0,0.2,0.1,1.4,0.4,1.4,176.5,1
69,20,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,117.7,1
69,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
69,38,4,1.7,0.7,0.2,0.5,0.2,1.2,0.3,0.7,170.2,1
69,39,24,13,5,0,0,2,13,4,10,1859,0
69,40,42,23,12,0,2,1,21,4,20,2611,0
69,41,23,8.3,1.3,0.3,0,0.3,8.3,1.3,6.7,878.8,1
69,42,12,4.3,0.7,0.2,0,0.2,4.3,0.7,3.5,458.5,1
69,43,19,6.9,1.1,0.3,0,0.3,6.9,1.1,5.5,726,1
70,18,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,117.7,1
70,19,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,58.8,1
70,40,77,38,21,4,13,8,25,17,10,3253,0
70,41,57.5,28,10,0,0,2,28,4,23,2438,0
70,42,49,15,4,1,0,1,15,2,13,1387,0
70,43,18,6.5,1,0.2,0,0.2,6.5,1,5.2,687.8,1
70,127,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,208.6,1
71,39,9,3.8,1.6,0.5,1,0.4,2.8,0.7,1.6,383,1
71,40,84,33,6,4,0,6,33,5,26,3482,0
72,37,6,2.6,1.1,0.4,0.7,0.3,1.9,0.4,1.1,255.4,1
72,38,23,9.8,4.1,1.4,2.7,1,7.1,1.7,4.1,978.9,1
72,39,14,6,2.5,0.8,1.7,0.6,4.3,1,2.5,595.8,1
72,40,24,11,1,0,0,4,11,1,8,981,0
73,20,7,3.7,1,0,0.5,0.2,3.2,1,3.2,411.9,1
73,37,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
73,38,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
73,41,9,4.3,0.9,0,0,0.3,4.3,0.6,4.2,500.4,1
73,42,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
73,45,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
74,20,11.5,6.1,1.6,0,0.8,0.4,5.3,1.6,5.2,676.7,1
74,21,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,117.7,1
74,40,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
74,41,13,6.3,1.3,0,0,0.4,6.3,0.9,6.1,722.8,1
74,42,34,14,4,0,0,2,14,3,9,1265,0
75,40,4,1.9,0.4,0,0,0.1,1.9,0.3,1.9,222.4,1
75,41,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
75,42,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
75,43,10,4.8,1,0,0,0.3,4.8,0.7,4.7,556,1
75,45,10,4.8,1,0,0,0.3,4.8,0.7,4.7,556,1
76,43,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,166.8,1
76,118,7,3.4,1.3,0.4,0.2,0.2,3.2,1.1,2.3,369.9,1
77,116,3,1.5,0.5,0.2,0.1,0.1,1.4,0.5,1,158.5,1
77,117,7,3.4,1.3,0.4,0.2,0.2,3.2,1.1,2.3,369.9,1
78,116,21,9.9,4.1,0.6,1.2,1.2,8.7,1.8,7.6,1181.8,1
78,117,7,3.3,1.4,0.2,0.4,0.4,2.9,0.6,2.5,393.9,1
78,124,6,2.9,1.1,0.4,0.2,0.2,2.7,0.9,2,317.1,1
79,109,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
79,116,8,3.8,1.6,0.2,0.5,0.4,3.3,0.7,2.9,450.2,1
79,124,3,1.5,0.5,0.2,0.1,0.1,1.4,0.5,1,158.5,1
80,113,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.1,176.1,1
80,126,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,105.7,1
81,95,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
81,96,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
81,123,5,2.4,0.9,0.3,0.1,0.2,2.3,0.8,1.7,264.2,1
82,33,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,143.5,1
82,84,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
82,87,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
83,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
83,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
84,76,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
84,102,13,6.9,3.6,0.3,0.5,0.2,6.4,0.8,4.7,762.9,1
84,103,14,7.4,3.9,0.3,0.5,0.2,6.9,0.8,5.1,821.6,1
84,104,12,6.4,3.3,0.3,0.5,0.1,5.9,0.7,4.3,704.2,1
84,105,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
84,121,4,2.2,0.8,0,0.2,0.2,2,0.3,1.7,193.3,1
84,122,5,2.7,1,0,0.2,0.2,2.5,0.4,2.1,241.7,1
85,93,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
85,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
85,102,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
85,103,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.1,176.1,1
85,104,62,32,13,1,3,3,29,4,24,3726,0
85,105,55,23,10,4,3,0,20,5,14,2517,0
85,106,4,2.1,1.1,0.1,0.1,0,2,0.2,1.4,234.7,1
85,122,6,3.2,1.2,0,0.2,0.2,3,0.5,2.5,290,1
85,123,6,3.2,1.2,0,0.2,0.2,3,0.5,2.5,290,1
86,52,12,5.3,1.6,0.2,0.2,0,5.1,0.2,4.8,666.2,1
86,53,14,6.2,1.9,0.3,0.3,0,5.9,0.3,5.7,777.3,1
86,55,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,166.6,1
86,87,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.6,1
86,88,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
86,89,9,4.1,0.7,0,0.3,0.3,3.8,0.4,3.3,500.2,1
86,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
86,91,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.6,1
86,102,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
86,103,23,12,4,1,3,1,9,1,8,1134,0
86,104,55,27,10,1,7,3,20,5,17,2842,0
86,105,60,31,17,2,1,2,30,7,10,2724,0
86,106,8,4.2,2.2,0.2,0.3,0.1,3.9,0.5,2.9,469.5,1
86,122,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,145,1
87,43,9,4,1.2,0.2,0.2,0,3.8,0.2,3.6,499.7,1
87,52,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
87,53,8,3.5,1.1,0.2,0.1,0,3.4,0.2,3.2,444.2,1
87,54,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,166.6,1
87,55,2,0.9,0.3,0,0,0,0.9,0,0.8,111,1
87,86,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
87,87,20,9.1,1.6,0,0.7,0.7,8.4,0.9,7.3,1111.6,1
87,88,19,8.6,1.5,0,0.6,0.6,8,0.9,6.9,1056,1
87,89,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
87,102,5,2.7,1.4,0.1,0.2,0.1,2.5,0.3,1.8,293.4,1
87,103,46,19,6,3,0,2,19,1,16,1806,0
87,104,60.5,30,11,1,11,7,19,8,7,2431,0
87,105,12,6.4,3.3,0.3,0.5,0.1,5.9,0.7,4.3,704.2,1
88,36,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,95.2,1
88,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
88,86,6,3.1,1.6,0.2,0,0,3.1,0.5,3.1,341.1,1
88,87,16,8.2,4.4,0.5,0,0,8.2,1.5,8.2,909.6,1
88,88,2,1,0.5,0.1,0,0,1,0.2,1,113.7,1
88,89,7,3.6,1.9,0.2,0,0,3.6,0.6,3.6,397.9,1
88,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
88,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.7,1
88,103,14,5.9,1.5,0.4,0.2,0.4,5.7,0.9,4.2,655.8,1
88,104,37,18,5,0,4,0,14,3,11,1895,0
88,105,22,9.3,2.4,0.7,0.4,0.7,8.9,1.4,6.5,1030.6,1
88,107,11,4,0.8,0.6,0,0,4,0.3,4,525.1,1
88,108,8,2.9,0.6,0.4,0,0,2.9,0.2,2.9,381.9,1
89,35,8,3.7,1,0,1,1.4,2.7,0.8,2,371.3,1
89,36,18,8.4,2.5,0.3,1.4,0,7,1.4,5.9,856.4,1
89,59,3,1.2,0.1,0,0,0,1.2,0.2,1.1,155.4,1
89,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.7,1
89,105,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.5,234.2,1
89,106,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
89,107,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,238.7,1
89,108,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
90,35,7,3.2,0.9,0,0.8,1.2,2.4,0.7,1.7,324.9,1
90,36,3,1.4,0.4,0,0.2,0,1.2,0.2,1,142.7,1
90,37,15,7,2.1,0.2,1.2,0,5.8,1.2,4.9,713.7,1
90,67,7,3.3,1.2,0,0.2,0.2,3.1,0.4,2.9,380.1,1
91,35,22,10.2,2.7,0,2.7,3.8,7.5,2.1,5.4,1021.1,1
91,37,4,1.9,0.6,0.1,0.3,0,1.6,0.3,1.3,190.3,1
91,66,10,4.7,1.6,0,0.3,0.3,4.4,0.5,4.1,543,1
91,67,40.5,17,3,1,0,2,17,3,14,2442,0
91,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
91,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.6,1
91,86,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
91,105,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,1.8,281.1,1
91,106,8,2.9,0.6,0.4,0,0,2.9,0.2,2.9,381.9,1
91,107,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,190.9,1
92,35,32,11,2,2,0,1,11,4,6,1125,0
92,36,14,11,8,0,0,0,11,0,3,813,0
92,37,14,6.6,2,0.2,1.1,0,5.5,1.1,4.6,666.1,1
92,66,12.5,5.8,2.1,0,0.3,0.3,5.5,0.7,5.1,678.8,1
92,67,56,22,7,2,2,0,20,2,18,2964,0
92,68,40,16,2,0,0,2,16,3,13,2072,0
92,69,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.6,217.2,1
92,105,13,5.5,1.4,0.4,0.2,0.4,5.3,0.8,3.9,609,1
92,106,22,8.1,1.7,1.1,0,0,8.1,0.6,8.1,1050.2,1
93,34,3,1.2,0.2,0,0,0.1,1.2,0,1.1,145.5,1
93,35,25,12,5,1,2,0,10,1,9,1480,0
93,36,61,27,7,1,7,4,20,8,9,2772,0
93,37,15,7.9,3.5,0.6,0.9,0.3,7,0.9,6.6,828.6,1
93,38,34,18,6,0,18,8,0,9,0,1287,0
93,39,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,110.5,1
93,41,5,2.3,0.7,0.1,0.4,0,1.9,0.4,1.6,237.9,1
93,42,3,1.4,0.4,0,0.2,0,1.2,0.2,1,142.7,1
93,66,14,5.7,0.4,0,0,0,5.7,0.8,4.9,725,1
93,67,13,5.3,0.4,0,0,0,5.3,0.7,4.6,673.2,1
93,68,5,2,0.1,0,0,0,2,0.3,1.8,258.9,1
93,105,2,1,0.6,0.1,0,0,1,0.2,1,130.1,1
93,106,19.5,9.1,3.2,0.3,0,0.6,9.1,0.6,7,955.4,1
93,107,15,7,2.5,0.2,0,0.5,7,0.5,5.4,734.9,1
94,35,31,13,5,2,0,1,13,1,13,1383,0
94,36,82,41,17,0,12,6,29,6,22,3986,0
94,37,31,18,10,1,0,1,18,0,14,2239,0
94,38,38,21,7,1,2,2,19,2,8,1780,0
94,39,5,2.6,1.2,0.2,0.3,0.1,2.3,0.3,2.2,276.2,1
94,104,5,2.6,1.4,0.2,0,0,2.6,0.5,2.6,325.2,1
94,105,13,6.8,3.7,0.6,0,0,6.8,1.2,6.8,845.6,1
94,106,13,6.1,2.2,0.2,0,0.4,6.1,0.4,4.7,636.9,1
94,107,19,8.9,3.1,0.3,0,0.6,8.9,0.6,6.9,930.9,1
95,35,18,7.1,0.9,0,0,0.5,7.1,0,6.6,873,1
95,36,16.5,8.7,3.8,0.7,1,0.3,7.7,1,7.3,911.5,1
95,37,45,18,3,1,0,3,18,2,11,1979,0
95,38,20.5,11,5,0,0,2,11,3,1,940,0
95,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
95,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,65,1
96,35,17,6.7,0.9,0,0,0.4,6.7,0,6.3,824.5,1
96,36,69,31,13,2,9,7,22,12,3,2544,0
96,37,8,4.2,1.9,0.3,0.5,0.2,3.7,0.5,3.5,441.9,1
97,35,40,21,9,0,0,3,21,1,12,1947,0
97,36,69,30,6,0,3,8,27,8,9,2550,0
97,115,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
97,116,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
98,34,9,3.7,0.8,0.3,0,0.1,3.7,0.1,3.7,434.8,1
98,35,18,7.5,1.6,0.5,0,0.3,7.5,0.3,7.5,869.6,1
98,90,5.5,3.2,1.2,0,0,0.5,3.2,0.2,2.2,460.3,1
98,114,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.2,132.9,1
98,115,36,14.2,3,0.8,0.7,1.5,13.5,3.8,14.2,1594.5,1
98,116,16,8,2.1,0.5,0.5,1.6,7.5,1.1,6.4,1112.5,1
98,117,11,5.5,1.5,0.4,0.4,1.1,5.1,0.7,4.4,764.9,1
99,33,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
99,34,8,3.3,0.7,0.2,0,0.1,3.3,0.1,3.3,386.5,1
99,35,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,193.2,1
99,54,17,7.6,2.1,0.2,0,0.4,7.6,0.8,6.8,1017.7,1
99,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.7,1
99,56,25,11,4,0,0,0,11,0,11,1297,0
99,57,29,16,6,0,1,2,15,3,12,2010,0
99,59,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,233.6,1
99,60,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,292,1
99,89,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.7,1
99,90,6,3.5,1.3,0,0,0.5,3.5,0.3,2.4,502.1,1
99,91,2,1.2,0.4,0,0,0.2,1.2,0.1,0.8,167.4,1
99,116,3,1.5,0.4,0.1,0.1,0.3,1.4,0.2,1.2,208.6,1
100,53,12,5.4,1.5,0.1,0,0.3,5.4,0.6,4.8,718.4,1
100,54,17,7.6,2.1,0.2,0,0.4,7.6,0.8,6.8,1017.7,1
100,55,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,179.6,1
100,56,34,12,1,0,0,3,12,1,11,1347,0
100,57,45,21,7,1,2,1,19,4,15,2247.8,0
100,58,23,11,4,0,0,0,11,3,10,1260,0
100,59,20,8.4,2.6,0.6,0,0.2,8.4,1.5,6.9,1167.8,1
100,90,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.7,1
100,91,2,1.2,0.4,0,0,0.2,1.2,0.1,0.8,167.4,1
101,33,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.5,289.9,1
101,34,2.5,1,0.2,0.1,0,0,1,0,1,120.8,1
101,51,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,179.6,1
101,53,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.4,359.2,1
101,54,15,6.8,1.9,0.2,0,0.4,6.8,0.8,6,897.9,1
101,56,14,5.9,1.8,0.4,0,0.1,5.9,1,4.8,817.5,1
101,58,19.5,8.2,2.5,0.5,0,0.2,8.2,1.5,6.7,1138.6,1
101,59,17,7.1,2.2,0.5,0,0.2,7.1,1.3,5.9,992.6,1
102,25,4,1.9,0.5,0,0.5,0.7,1.4,0.4,1,185.7,1
102,32,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
102,33,16,6.6,1.4,0.5,0,0.2,6.6,0.2,6.6,773,1
102,41,10,4.8,2,0.2,0.2,0.2,4.6,1.2,3.6,576.1,1
102,51,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,239.5,1
102,52,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
102,58,9,3.8,1.2,0.3,0,0.1,3.8,0.7,3.1,525.5,1
102,59,15,6.3,2,0.4,0,0.1,6.3,1.1,5.2,875.9,1
102,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,116.8,1
102,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,116.8,1
103,32,10,4.4,1.4,0.3,0,0.5,4.4,0.9,3.8,553.6,1
103,33,17,7.5,2.3,0.5,0,0.8,7.5,1.5,6.4,941.2,1
103,37,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,230.4,1
103,41,12,5.8,2.4,0.2,0.3,0.2,5.5,1.4,4.3,691.3,1
103,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
104,32,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.9,276.8,1
104,33,42,18,2,1,3,0,15,1,14,1935,0
104,34,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3,442.9,1
104,41,5,2.4,1,0.1,0.1,0.1,2.3,0.6,1.8,288,1
104,42,10,4.8,2,0.2,0.2,0.2,4.6,1.2,3.6,576.1,1
104,110,5,2,0.4,0.1,0.1,0.2,1.9,0.5,2,221.5,1
105,32,12,5.3,1.6,0.4,0,0.5,5.3,1.1,4.5,664.4,1
105,33,22,11,6,1,0,0,11,2,9,1287,0
105,34,25,11,3,0,0,0,11,1,9,1134,0
105,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
105,42,7,3.4,1.4,0.1,0.2,0.1,3.2,0.8,2.5,403.3,1
105,102,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.6,177.2,1
106,32,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3,442.9,1
106,33,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.3,332.2,1
106,90,2,1.2,0.4,0,0,0.2,1.2,0.1,0.8,167.4,1
107,13,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
107,90,3,1.7,0.7,0,0,0.3,1.7,0.1,1.2,251.1,1
109,11,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,151.8,1
110,9,15,6.8,1.5,0,0,0.8,6.8,2.3,5.8,759.1,1
110,10,11,5,1.1,0,0,0.6,5,1.7,4.3,556.7,1
110,16,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
110,17,7,3,0.8,0.1,0,0.3,3,0,2.4,345.9,1
110,18,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.8,1
111,9,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
111,10,32,13,3,1,0,0,13,2,12,1378,0
111,18,20,8.6,2.2,0.3,0,0.8,8.6,0,6.8,988.4,1
111,19,15,6.5,1.6,0.2,0,0.6,6.5,0,5.1,741.3,1
111,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.8,1
111,52,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.7,1
111,53,3,1.3,0.5,0,0,0,1.3,0.3,1.2,157,1
112,9,8,3.6,0.8,0,0,0.4,3.6,1.2,3.1,404.8,1
112,10,19.5,8.8,2,0,0,1,8.8,2.9,7.5,986.8,1
112,17,14,6.1,1.5,0.2,0,0.6,6.1,0,4.7,691.9,1
112,18,32,14,5,2,0,1,14,2,14,2053,0
112,19,51,22,9,3,2,2,20,5,17,2482,0
112,20,13,5.6,1.4,0.2,0,0.5,5.6,0,4.4,642.4,1
112,21,3,1,0.3,0.2,0,0,1,0.1,1,161.2,1
112,52,8,3.5,1.2,0,0,0,3.5,0.8,3.2,418.6,1
112,53,36,15.9,5.5,0,0,0,15.9,3.5,14.5,1883.8,1
112,54,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.7,1
112,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
113,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.4,1
113,1,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
113,2,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
113,11,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,101.2,1
113,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.8,1
113,18,25,8.3,2.6,1.6,0,0,8.3,0.5,8.3,1343.8,1
113,19,22,11,5,1,0,1,11,3,9,1225,0
113,20,3,1,0.3,0.2,0,0,1,0.1,1,161.2,1
113,52,5,2.4,0.8,0.1,0,0.5,2.4,0.3,2,340.3,1
113,53,9,4.4,1.5,0.2,0,0.8,4.4,0.6,3.6,612.6,1
113,54,14,6.8,2.3,0.3,0,1.3,6.8,1,5.5,953,1
114,1,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,118.2,1
114,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.8,1
114,55,2,1,0.3,0,0,0.2,1,0.1,0.8,136.1,1
115,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.4,1
115,1,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
116,1,32.5,16,6,0,2,3,14,2,10,1558,0
116,45,5,2.4,0.8,0.1,0,0.5,2.4,0.3,2,340.3,1
117,0,21,13,8,0,0,0,13,4,10,1802,0
117,1,16,9.1,4.3,0,0,1.1,9.1,1.6,6.9,945.6,1
117,45,8,3.9,1.3,0.2,0,0.7,3.9,0.6,3.2,544.6,1
118,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
118,1,13,5.2,1.2,0.5,0.3,0.2,4.9,0.7,4.4,525.2,1
118,44,7,3.1,1.5,0.3,0.2,0,2.9,0.7,2,365,1
118,45,8,3.5,1.7,0.4,0.2,0,3.3,0.7,2.2,417.1,1
119,1,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,161.6,1
119,44,22.5,11,3,0,0,2,11,2,10,1196,0
119,45,14,11,8,0,0,0,11,0,6,1127,0
120,44,21,9.3,4.4,1,0.5,0,8.8,2,5.9,1094.9,1
120,45,3,1.3,0.6,0.1,0.1,0,1.2,0.3,0.8,156.4,1
120,126,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.7,1
121,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,126.1,1
121,126,14,6.3,1.6,0.5,0,0.5,6.3,2.6,5.8,626,1
121,127,3.5,1.6,0.4,0.1,0,0.1,1.6,0.7,1.5,156.5,1
122,43,4,1.8,0.8,0.2,0.1,0,1.7,0.4,1.1,208.6,1
122,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,112.9,1
122,126,30,13,4,1,0,0,13,0,13,1833,0
122,127,37,20,11,0,0,1,20,6,17,1870,0
123,90,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,232.7,1
123,91,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,185.6,1
123,92,7,3.5,1.2,0,0.2,0.2,3.3,0.9,3,433.1,1
123,125,7,3.1,0.7,0.3,0,0.1,3.1,0.7,2.5,395.2,1
123,126,40,16,4,1,3,0,13,1,10,2011,0
123,127,11,5.2,1.8,0.3,0.5,0.8,4.7,0.8,4.2,572,1
124,88,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,232.7,1
124,89,12,5.2,1.2,0,0,0.8,5.2,0.2,4.5,558.5,1
124,90,26,11.4,2.7,0,0,1.6,11.4,0.5,9.8,1210.1,1
124,91,34,15,4,0,0,0,15,3,12,2062,0
124,124,4,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
124,125,30.5,13,4,2,3,1,10,1,9,1135,0
124,126,10,4.8,1.7,0.2,0.5,0.7,4.3,0.7,3.8,520,1
125,54,6,2.8,0.7,0,0.1,0.3,2.7,0.2,2.6,378.3,1
125,91,17,8.5,2.8,0,0.6,0.6,7.9,2.3,7.4,1051.7,1
125,92,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,185.6,1
125,124,12,5.2,1.2,0.5,0,0.2,5.2,1.2,4.2,677.5,1
125,125,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,169.4,1
125,127,8,3.8,1.3,0.2,0.4,0.6,3.4,0.6,3,416,1
126,26,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.5,1
