x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,0,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,100.4,1
111,2,7,3.4,1,0,0,0.1,3.4,0.1,2.7,436.3,1
111,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
111,57,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
111,71,4,1.7,0.1,0,0,0.1,1.7,0.4,1.1,204,1
112,0,4,1.8,0.7,0.1,0.4,0.1,1.4,0.2,1.1,200.8,1
112,4,1,0.5,0.1,0,0,0,0.5,0,0.4,62.3,1
112,7,2,1,0.3,0,0,0,1,0,0.8,124.7,1
112,59,3,1.3,0.1,0,0,0.1,1.3,0.3,0.8,153,1
112,60,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
112,118,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.5,1
113,2,2,1,0.3,0,0,0,1,0,0.8,124.7,1
113,4,1,0.5,0.1,0,0,0,0.5,0,0.4,62.3,1
113,7,1,0.5,0.1,0,0,0,0.5,0,0.4,62.3,1
113,50,4,1.9,0.7,0,0.4,0.1,1.5,0.1,1.4,179.8,1
113,51,4,1.9,0.7,0,0.4,0.1,1.5,0.1,1.4,179.8,1
113,57,4,1.7,0.1,0,0,0.1,1.7,0.4,1.1,204,1
113,117,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.5,1
113,118,3,1.2,0.3,0,0,0.3,1.2,0.5,1,136.6,1
114,2,2,1,0.3,0,0,0,1,0,0.8,124.7,1
114,6,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,187,1
114,11,2,1,0.3,0,0,0,1,0,0.8,124.7,1
114,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
114,51,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
114,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
114,119,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,91.1,1
115,4,2,1,0.3,0,0,0,1,0,0.8,124.7,1
115,6,8,3.9,1.1,0,0,0.2,3.9,0.2,3.1,498.7,1
115,7,2,1,0.3,0,0,0,1,0,0.8,124.7,1
115,28,2,1,0.5,0,0,0,1,0.2,0.7,108.8,1
115,31,3,1.6,0.8,0.1,0.1,0,1.5,0.3,1,163.1,1
116,7,2,1,0.3,0,0,0,1,0,0.8,124.7,1
116,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
117,1,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,88.6,1
117,2,1,0.5,0.1,0,0,0,0.5,0,0.4,62.3,1
117,4,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,187,1
117,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
117,46,4,1.9,0.7,0,0.4,0.1,1.5,0.1,1.4,179.8,1
117,49,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.9,1
117,50,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.9,1
117,75,4,2.2,1.3,0,0.2,0.1,2,0.6,1.5,200.3,1
117,118,8,3.2,0.8,0,0,0.8,3.2,1.3,2.7,364.3,1
118,12,5,2.6,1.2,0.1,0.1,0,2.5,0.5,1.6,271.9,1
118,13,5,2.6,1.2,0.1,0.1,0,2.5,0.5,1.6,271.9,1
119,2,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
119,4,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.3,1
119,11,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
119,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
119,13,5,2.6,1.2,0.1,0.1,0,2.5,0.5,1.6,271.9,1
119,14,9,4.7,2.2,0.2,0.2,0,4.5,0.9,2.9,489.4,1
119,69,3,1.3,0.1,0,0,0.1,1.3,0.3,0.8,153,1
119,118,3,1.2,0.3,0,0,0.3,1.2,0.5,1,136.6,1
120,0,3,1.3,0.3,0.2,0,0.3,1.3,0.4,0.9,126.8,1
120,3,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
120,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
120,53,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
120,79,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
120,119,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.5,1
121,5,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.6,84.6,1
121,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
122,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
122,85,2,1.1,0.6,0,0.1,0.1,1,0.3,0.7,100.2,1
123,4,3,1.3,0.3,0.2,0,0.3,1.3,0.4,0.9,126.8,1
123,8,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.4,63.4,1
123,26,2,1,0.5,0,0,0,1,0.2,0.7,108.8,1
123,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
124,30,3,1.6,0.8,0.1,0.1,0,1.5,0.3,1,163.1,1
124,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.9,1
124,51,4,1.9,0.7,0,0.4,0.1,1.5,0.1,1.4,179.8,1
125,50,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.1,134.8,1
125,54,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
125,61,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
126,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
