x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,121,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,131.9,1
41,117,35.5,15,0,0,0,1,15,0,15,1518,0
41,118,27,10.1,2.1,0,0,0.5,10.1,0.5,8.5,1186.9,1
41,119,17,6.3,1.3,0,0,0.3,6.3,0.3,5.3,747.3,1
42,9,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,129.3,1
42,47,2,1,0.5,0.1,0,0.1,1,0.1,1,86.6,1
42,89,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
42,103,3,0.9,0.2,0.2,0.2,0.1,0.7,0.3,0.3,107.3,1
42,104,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
42,118,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,175.8,1
43,105,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
44,17,5,2.2,0.6,0,0.8,0.4,1.4,0.4,1.5,305.7,1
44,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.5,1
44,47,4,2.1,1.1,0.2,0,0.2,2.1,0.2,1.9,173.2,1
45,7,21,10.2,3.8,0.5,0,0,10.2,0,9.2,1084.5,1
45,8,35,17,8,1,0,0,17,3,14,1821,0
45,9,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,215.6,1
45,17,10,4.3,1.2,0,1.5,0.8,2.8,0.8,3,611.3,1
45,20,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95,1
45,22,10,4.4,1,0.1,0.9,0.5,3.5,0.6,2.9,475,1
45,48,2,1,0.5,0,0,0,1,0,0.9,96.5,1
46,7,14,6.8,2.5,0.4,0,0,6.8,0,6.1,723,1
46,8,27,13,5,0,2,1,11,2,8,1120,0
46,9,9,3.8,1,0.2,0,0.6,3.8,0.6,3.2,388,1
46,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
46,13,7,3,0.8,0,1,0.6,2,0.6,2.1,427.9,1
46,17,93.5,61,38,0,52,8,9,12,13,4668,0
46,18,103,70,48,0,48,10,22,13,30,5412,0
46,19,18,7.9,1.8,0.2,1.6,0.9,6.3,1.1,5.2,854.9,1
46,20,15,6.6,1.5,0.2,1.3,0.8,5.3,0.9,4.3,712.5,1
46,22,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95,1
46,49,12,6.1,3.1,0,0,0.2,6.1,0.2,5.2,579.3,1
47,10,7,3,0.8,0.2,0,0.5,3,0.5,2.5,301.8,1
47,11,20,8.4,2.2,0.4,0,1.3,8.4,1.3,7.1,862.2,1
47,12,29.5,12,4,2,3,2,9,5,8,1257,0
47,13,50,32,20,0,27,3,5,8,4,2198,0
47,14,59,24,9,3,2,0,22,3,19,2697,0
47,15,38,16.5,4.4,0,5.7,3.2,10.8,3.2,11.4,2323.1,1
47,16,44,21,12,3,8,1,13,3,11,1882,0
47,17,190,104,60,5,53,14,51,23,39,8257,0
47,18,131,72,36,3,37,8,35,11,32,6765,0
47,19,72,42,23,1,9,3,33,10,30,3592,0
47,20,31,14,6,2,3,0,11,2,7,1357,0
47,21,10,4.4,1,0.1,0.9,0.5,3.5,0.6,2.9,475,1
47,41,9,4.7,2.5,0.4,0,0.4,4.7,0.4,4.3,389.7,1
47,49,1,0.5,0.3,0,0,0,0.5,0,0.4,48.3,1
47,50,14,7.1,3.6,0,0,0.3,7.1,0.3,6,675.8,1
47,51,36,14,2,1,1,2,13,1,12,1310,0
47,52,2,1,0.5,0,0,0,1,0,0.9,96.5,1
47,68,14,4.4,0.7,0.7,0,0.4,4.4,0.4,4.1,449.1,1
47,69,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,160.4,1
47,115,4,1.3,0.1,0.1,0,0,1.3,0,1.3,170.7,1
47,116,27,9,0.8,0.8,0,0,9,0,9,1152,1
48,11,23,9.1,1.9,0.9,0.1,0.8,9,0.5,8.9,1072,1
48,12,31,19,11,0,4,2,15,2,14,1637,0
48,14,12,4.6,1.2,0.3,0,0.3,4.6,0.3,3.7,407.5,1
48,15,34,24,17,0,20,2,4,6,2,1385,0
48,16,40,22,14,1,13,1,9,9,12,1742,0
48,17,96.5,58,33,0,14,5,44,15,28,4398,0
48,18,54,25,8,0,3,2,22,0,21,2787,0
48,19,59,33,12,1,0,1,33,2,30,3348,0
48,20,58,25,9,2,0,2,25,5,16,2196,0
48,21,74.5,38,18,2,22,7,16,6,2,2855,0
48,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
48,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,127.4,1
48,27,38,13,2,1,1,1,12,1,10,1568,0
48,28,27,10.5,2.9,1.4,0.3,0.7,10.2,1.1,8.7,1118.4,1
48,29,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2.2,289.9,1
48,41,8,2.7,0.7,0.6,0.2,0.1,2.5,0.5,2.3,303.4,1
48,42,14,4.7,1.3,1,0.3,0.1,4.4,0.8,4.1,531,1
48,50,7,2.3,0,0.2,0,0.2,2.3,0.4,2.3,275.7,1
48,51,26,11,3,2,0,0,11,1,7,1097,0
48,52,30,13,4,0,0,0,13,0,11,1694,0
48,53,8,4.1,1.7,0,0,0,4.1,0.3,4.1,404.1,1
48,64,8,3.3,0.8,0.3,0,0.1,3.3,0,3,383.2,1
48,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.8,1
48,67,33,14,4,2,0,1,14,0,12,1580,0
48,68,37,11.5,0.7,1.4,0,1.4,11.5,1.4,10.2,1323.2,1
48,69,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,178.8,1
48,113,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,146.4,1
48,114,36,14,2,0,0,1,14,0,13,1485,0
48,115,70,24,4,2,0,3,24,0,23,2570,0
48,116,17,6.1,0.6,0.6,0,0.9,6.1,0.3,5.5,622.3,1
49,9,5,2,0.4,0.2,0,0.2,2,0.1,1.9,233,1
49,10,24,9.5,2,1,0.1,0.9,9.4,0.5,9.3,1118.6,1
49,11,12,4.8,1,0.5,0.1,0.4,4.7,0.2,4.6,559.3,1
49,12,24,9.5,2,1,0.1,0.9,9.4,0.5,9.3,1118.6,1
49,13,17,6.5,1.7,0.5,0,0.5,6.5,0.5,5.3,577.3,1
49,14,216,100,33,6,71,31,29,26,15,7035,0
49,15,93,41,15,2,0,6,41,6,33,3458,0
49,16,25.5,13,4,1,0,1,13,2,10,1389,0
49,17,46,22,9,0,12,5,10,9,5,1592,0
49,18,37,18,5,0,0,3,18,0,16,1930,0
49,19,62.5,23,3,0,12,6,11,3,9,1962,0
49,20,34.5,13,1,2,0,2,13,0,12,1397,0
49,21,4,1.8,0.8,0.3,0,0,1.8,0.1,1.5,182.6,1
49,23,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,127.4,1
49,25,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,169.9,1
49,26,29,13.3,4.8,0.6,0,0.6,13.3,2.4,12.7,1231.9,1
49,27,58,21,4,3,0,2,21,4,15,2355,0
49,28,32,15,3,0,2,1,13,1,12,1632,0
49,29,51,21,9,2,0,0,21,3,17,2211,0
49,30,23,8.9,2.5,1.2,0.2,0.6,8.7,1,7.4,952.7,1
49,31,9,3.5,1,0.5,0.1,0.2,3.4,0.4,2.9,372.8,1
49,40,19,6.3,1.7,1.3,0.4,0.2,5.9,1.2,5.6,720.7,1
49,41,8,2.7,0.7,0.6,0.2,0.1,2.5,0.5,2.3,303.4,1
49,42,24,8,2.2,1.7,0.5,0.2,7.5,1.5,7,910.3,1
49,43,17,7.8,3.5,0.7,0,0,7.8,0,7.1,807.5,1
49,51,15,5,0,0.4,0,0.4,5,0.8,5,590.8,1
49,52,28,12,3,1,0,2,12,3,12,986,0
49,53,31,12,5,2,0,0,12,1,10,1463,0
49,63,8,3.3,0.8,0.3,0,0.1,3.3,0,3,383.2,1
49,64,32,14,3,1,0,0,14,1,14,1639,0
49,65,30,13,2,0,0,1,13,0,13,1668,0
49,66,32,11,1,1,0,3,11,0,11,1217,0
49,67,18.5,7.6,1.9,0.8,0,0.2,7.6,0,6.8,886.1,1
49,68,12.5,3.9,0.2,0.5,0,0.5,3.9,0.5,3.4,447,1
49,111,5,2.2,0.7,0,0,0.2,2.2,0.2,2.2,252.3,1
49,112,43,19,6,1,12,6,7,2,9,2072,0
49,113,73.5,29,4,1,0,0,29,1,27,3314,0
49,114,76,29,6,1,0,0,29,1,28,3164,0
49,115,115,32,1,5,0,0,32,0,28,3223,0
49,116,17,6.1,0.6,0.6,0,0.9,6.1,0.3,5.5,622.3,1
50,9,15,5.9,1.2,0.6,0.1,0.5,5.8,0.3,5.8,699.1,1
50,10,9,3.6,0.7,0.4,0.1,0.3,3.5,0.2,3.5,419.5,1
50,11,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,279.6,1
50,12,19,7.5,1.6,0.8,0.1,0.7,7.4,0.4,7.3,885.5,1
50,13,22,8.4,2.2,0.6,0,0.6,8.4,0.6,6.8,747.1,1
50,16,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,135.8,1
50,17,62,26,6,0,0,0,26,0,25,2499,0
50,18,51,24,8,2,0,3,24,0,20,2151,0
50,19,115.5,45,8,5,0,7,45,7,27,4314,0
50,20,56,19,1,1,0,4,19,0,18,1937,0
50,27,8,3.7,1.3,0.2,0,0.2,3.7,0.7,3.5,339.8,1
50,28,25,11,3,0,0,1,11,1,9,1159,0
50,29,27,14,4,0,0,4,14,0,12,1419,0
50,30,18,7,2,0.9,0.2,0.5,6.8,0.7,5.8,745.6,1
50,31,20,7.8,2.2,1,0.2,0.5,7.6,0.8,6.4,828.4,1
50,40,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
50,41,15,5,1.4,1.1,0.3,0.2,4.7,0.9,4.4,568.9,1
50,42,30,13,2,0,0,3,13,1,10,1395,0
50,43,36,13,5,2,0,2,13,2,12,1370,0
50,44,4,1.8,0.8,0.2,0,0,1.8,0,1.7,190,1
50,52,10,3.3,0,0.3,0,0.3,3.3,0.6,3.3,393.9,1
50,53,7.5,3.8,1.6,0,0,0,3.8,0.3,3.8,378.8,1
50,63,3,1.2,0.3,0.1,0,0,1.2,0,1.1,143.7,1
50,64,47,19,5,2,0,2,19,0,16,2146,0
50,65,52.5,23,7,1,6,5,17,4,14,2563,0
50,66,18,7.4,1.8,0.7,0,0.2,7.4,0,6.6,862.2,1
50,109,6,2.6,0.8,0,0,0.2,2.6,0.2,2.6,302.8,1
50,110,15,6.5,2,0,0,0.5,6.5,0.5,6.5,757,1
50,111,41,14,2,0,0,0,14,1,13,1567,0
50,112,34,12,2,1,0,0,12,0,12,1344,0
50,113,98,29,3,8,0,0,29,3,29,3020,0
50,114,78,20,1,8,0,2,20,3,17,2257,0
50,115,13,4.6,0.5,0.5,0,0.7,4.6,0.2,4.2,475.9,1
51,9,19.5,7.7,1.6,0.8,0.1,0.7,7.6,0.4,7.5,908.8,1
51,11,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,279.6,1
51,12,14,5.5,1.2,0.6,0.1,0.5,5.4,0.3,5.4,652.5,1
51,15,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,237.7,1
51,16,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,203.7,1
51,17,42,19,5,0,0,0,19,2,17,1813,0
51,18,29,17,8,1,2,0,15,1,16,1635,0
51,19,41,18,4,1,0,0,18,1,18,1769,0
51,20,27,12.2,5.2,1.7,0,0,12.2,0.9,10.5,1232.4,1
51,28,21,8.1,2.3,1.1,0.2,0.5,7.9,0.9,6.7,869.8,1
51,29,23,8.9,2.5,1.2,0.2,0.6,8.7,1,7.4,952.7,1
51,30,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,124.3,1
51,31,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2.2,289.9,1
51,42,10,3.3,0.9,0.7,0.2,0.1,3.1,0.6,2.9,379.3,1
51,43,45,18,3,0,0,2,18,1,16,1978,0
51,52,4,1.3,0,0.1,0,0.1,1.3,0.2,1.3,157.6,1
51,53,8,4.1,1.7,0,0,0,4.1,0.3,4.1,404.1,1
51,64,4,1.6,0.4,0.2,0,0,1.6,0,1.5,191.6,1
51,65,36,15,2,1,0,0,15,1,14,1834,0
51,66,19,7.8,1.9,0.8,0,0.2,7.8,0,7,910.1,1
51,113,41,15,2,0,0,2,15,1,14,1608,0
51,114,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.6,183,1
52,9,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,279.6,1
52,10,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
52,17,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,101.9,1
52,28,14,5.4,1.5,0.7,0.1,0.4,5.3,0.6,4.5,579.9,1
52,29,19.5,7.6,2.1,1,0.2,0.5,7.4,0.8,6.2,807.7,1
52,43,3,1.4,0.6,0.1,0,0,1.4,0,1.2,142.5,1
52,65,5,2.1,0.5,0.2,0,0.1,2.1,0,1.8,239.5,1
52,66,12,4.9,1.2,0.5,0,0.1,4.9,0,4.4,574.8,1
52,126,19,9.2,2.9,0,0.6,0.6,8.6,0,8.6,993.8,1
52,127,3,1.5,0.5,0,0.1,0.1,1.4,0,1.4,156.9,1
53,0,4,1.7,0.5,0,0.1,0,1.6,0.4,1.6,160.6,1
53,9,11,4.4,0.9,0.5,0.1,0.4,4.3,0.2,4.2,512.7,1
53,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
53,125,2,0.8,0.2,0,0,0,0.8,0,0.7,105,1
53,126,91,36,2,0,0,0,36,0,36,3499,0
53,127,105.5,38,8,4,12,6,26,2,24,3411,0
54,66,17,7,1.9,0.5,0.2,0.7,6.8,0.4,6.5,687.5,1
54,67,6,2.5,0.7,0.2,0.1,0.2,2.4,0.1,2.3,242.7,1
54,68,4,1.6,0.2,0,0,0.1,1.6,0,1.4,213,1
54,104,9.5,3.6,0.7,0.4,0,0.4,3.6,0.1,3.4,419.3,1
54,105,18,6.8,1.4,0.7,0,0.7,6.8,0.2,6.4,794.4,1
54,126,111,39,2,3,9,5,30,0,32,4038,0
54,127,64.5,26,6,1,9,6,17,1,17,2765,0
55,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
55,65,11,4.5,1.2,0.3,0.1,0.5,4.4,0.2,4.2,444.9,1
55,66,34,15,5,0,0,0,15,1,14,1552,0
55,67,23,9.5,2.6,0.7,0.2,0.9,9.3,0.5,8.8,930.2,1
55,68,61,21,4,3,3,1,18,2,19,2057.4,0
55,69,4,1.6,0.2,0,0,0.1,1.6,0,1.4,213,1
55,104,20,7.5,1.5,0.8,0,0.8,7.5,0.2,7.1,882.7,1
55,105,34,12,1,1,0,0,12,0,12,1738,0
55,116,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
55,125,68,20,2,5,0,0,20,3,20,2095,0
55,126,81,29,2,2,0,0,29,2,27,3006,0
55,127,90,35,7,2,8,8,27,5,18,3009,0
56,65,28,13,3,0,0,0,13,2,13,1051,0
56,66,45,19,6,3,2,0,17,1,17,2042,0
56,67,21,11,5,0,0,0,11,1,10,1245,0
56,68,31,12.2,1.7,0,0,0.6,12.2,0,11.1,1650.8,1
56,69,17,6.7,0.9,0,0,0.3,6.7,0,6.1,905.2,1
56,104,14,5.2,1.1,0.5,0,0.5,5.2,0.1,5,617.9,1
56,105,42,14,2,1,0,0,14,1,12,1354,0
56,114,16,5.7,0.5,0,0,0.7,5.7,0.2,5,578.7,1
56,125,17,7,1.7,0,0,0.3,7,0,6,892.9,1
56,126,25,10.3,2.5,0,0,0.5,10.3,0,8.8,1313,1
56,127,3,1.2,0.3,0,0,0.1,1.2,0,1.1,157.6,1
57,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.3,1
57,65,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,161.8,1
57,66,24.5,10.1,2.8,0.8,0.3,1,9.8,0.5,9.3,990.9,1
57,67,8.5,3.5,1,0.3,0.1,0.4,3.4,0.2,3.2,343.8,1
57,101,7,2.6,0.5,0.3,0,0.3,2.6,0.1,2.5,308.9,1
57,102,11.5,4.3,0.9,0.4,0,0.4,4.3,0.1,4.1,507.5,1
57,103,24,9,1.8,0.9,0,0.9,9,0.2,8.5,1059.2,1
57,104,45,20,6,2,0,1,20,1,14,1972,0
57,105,69,21,1,1,0,2,21,1,19,2223,0
57,112,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,201.9,1
57,113,63,24,2,3,1,1,23,3,24,2340,0
57,114,101.5,33,1,4,0,3,33,2,32,3362,0
57,115,53.5,19,1.5,0,0,2.3,19,0.8,16.7,1935.1,1
57,118,4,1.9,0.6,0,0.1,0.1,1.8,0,1.8,209.2,1
57,120,7,3.4,1.1,0,0.2,0.2,3.2,0,3.2,366.1,1
57,125,4,1.6,0.4,0,0,0.1,1.6,0,1.4,210.1,1
58,52,38,15,4,2,2,2,13,3,13,1456,0
58,53,37,13,1,2,0,0,13,1,13,1425,0
58,54,13,4.8,0.8,0.5,0,0.3,4.8,0.8,4,672.8,1
58,102,65,24.7,4.5,1.5,0,3,24.7,2.2,20.9,2470,1
58,103,73,22,3,7,0,2,22,0,18,2329,0
58,104,96.5,34,4,3,1,4,33,0,32,3426,0
58,105,32,14.6,5.6,1.4,0,0.7,14.6,0.7,11.8,2094.6,1
58,106,2,0.9,0.3,0.1,0,0,0.9,0,0.7,130.9,1
58,111,8,2.7,0.5,0.1,0,0.3,2.7,0,2.4,291.7,1
58,112,31,10.6,1.8,0.4,0,1.3,10.6,0,9.3,1130.2,1
58,113,97.5,44,13,2,16,7,28,3,28,3611,0
58,114,65,28,12,3,6,1,22,4,21,2870,0
58,115,52,18,2,1,1,2,17,1,14,1891,0
58,116,59.5,25,5,1,0,0,25,1,23,2455,0
58,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.4,1
58,119,17,7.8,2.2,0.2,0.5,0.8,7.3,0.5,7,861.8,1
58,120,65,22,6,6,0,1,22,3,18,2546,0
58,121,19,8.7,2.5,0.3,0.6,0.8,8.1,0.6,7.8,963.1,1
59,50,8,3.7,1.3,0.2,0.5,0,3.2,0.6,2.7,361.3,1
59,51,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,135.5,1
59,52,55,25,8,0,2,4,23,3,23,2858,0
59,53,32,11.8,2,1.3,0,0.7,11.8,2,9.8,1656.2,1
59,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
59,102,19,7.2,1.3,0.4,0,0.9,7.2,0.7,6.1,722,1
59,103,65,26,2,0,0,0,26,1,25,2596,0
59,104,46,16,3,3,0,0,16,0,16,1834,0
59,111,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
59,112,58,17,1,3,0,1,17,1,17,1802,0
59,113,76.5,28,6,3,1,2,27,2,23,3043,0
59,114,45.5,17.2,2.1,1.4,2.2,0.7,15,0.7,14.3,1882.5,1
59,115,62,27,4,0,0,1,27,0,26,2568,0
59,116,91,37,4,1,0,0,37,0,37,3720,0
59,119,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,202.8,1
59,120,51.5,21,2,1,0,4,21,4,12,2053,0
59,121,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,202.8,1
60,19,2,0.6,0.1,0.2,0,0,0.6,0,0.5,66.9,1
60,20,1,0.3,0,0.1,0,0,0.3,0,0.3,33.4,1
60,50,10,4.6,1.6,0.3,0.7,0,3.9,0.8,3.4,451.6,1
60,51,51,21,6,1,0,0,21,3,16,2102,0
60,52,63,28,6,0,7,4,21,4,18,3020,0
60,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
60,76,3,1.2,0.2,0.1,0,0.1,1.2,0,1,122.3,1
60,77,8,3.2,0.5,0.2,0,0.2,3.2,0,2.7,326,1
60,78,22,9.8,3.3,0.9,0,0.9,9.8,1.3,7.8,1017.8,1
60,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.1,1
60,86,22,7.2,0.6,0.6,0,0.3,7.2,0.6,6.6,749.3,1
60,90,2,0.7,0.1,0,0,0,0.7,0,0.7,97.3,1
60,103,7,3.2,1.2,0.3,0,0.2,3.2,0.2,2.6,458.2,1
60,104,5,2.3,0.9,0.2,0,0.1,2.3,0.1,1.8,327.3,1
60,112,36,13,2,1,0,0,13,2,13,1418,0
60,113,62,27,9,2,8,3,19,5,18,2798,0
60,114,46,18,2,0,2,2,16,5,16,1911,0
60,120,41,15,2,1,0,2,15,2,7,1430,0
60,121,22,10,2.9,0.3,0.6,1,9.4,0.6,9.1,1115.2,1
61,20,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,100.3,1
61,51,46,21,6,0,11,4,10,3,11,1815,0
61,52,15,6.9,2.4,0.4,1,0,5.9,1.2,5.1,677.4,1
61,76,5,2,0.3,0.1,0,0.1,2,0,1.7,203.8,1
61,77,19,7.5,1.1,0.4,0,0.4,7.5,0,6.5,774.3,1
61,78,16,7.1,2.4,0.6,0,0.6,7.1,1,5.7,740.2,1
61,80,13,5.8,2,0.5,0,0.5,5.8,0.8,4.6,601.4,1
61,81,7,3.1,1.1,0.3,0,0.3,3.1,0.4,2.5,323.8,1
61,87,46,15.1,1.3,1.3,0,0.7,15.1,1.3,13.8,1566.6,1
61,91,5,1.8,0.3,0,0,0,1.8,0,1.7,243.3,1
61,112,17,5.8,1,0.2,0,0.7,5.8,0,5.1,619.8,1
61,113,59,18,1,2,0,1,18,3,17,2011,0
61,114,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,82.7,1
61,115,8,3,0.4,0.3,0.4,0.1,2.6,0.1,2.5,331,1
62,17,5,1.8,0.4,0.5,0,0,1.8,0.2,1.7,187.1,1
62,18,13,3.7,0.6,1.2,0,0.3,3.7,0.3,3.4,434.6,1
62,20,23,6.6,1.1,2.2,0,0.5,6.6,0.5,6,768.9,1
62,50,5,2.3,0.8,0.1,0.3,0,2,0.4,1.7,225.8,1
62,51,23,10.6,3.6,0.6,1.5,0,9.1,1.8,7.9,1038.6,1
62,52,12,5.5,1.9,0.3,0.8,0,4.7,0.9,4.1,541.9,1
62,77,18,7.1,1,0.3,0,0.3,7.1,0,6.1,733.6,1
62,78,18,8,2.7,0.7,0,0.7,8,1.1,6.4,832.7,1
62,79,16,7.1,2.4,0.6,0,0.6,7.1,1,5.7,740.2,1
62,80,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.1,277.6,1
62,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
62,88,29,10.4,1.7,0.3,0,0.3,10.4,0.3,9.9,1410.9,1
62,89,27,9.7,1.6,0.3,0,0.3,9.7,0.3,9.2,1313.6,1
62,90,40,13,1,4,0,0,13,0,13,1650,0
62,91,14,5,0.8,0.1,0,0.1,5,0.1,4.8,681.1,1
62,92,11,4,0.6,0.1,0,0.1,4,0.1,3.7,535.2,1
62,93,12,4.3,0.7,0.1,0,0.1,4.3,0.1,4.1,583.8,1
62,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114,1
62,112,12,4.1,0.7,0.2,0,0.5,4.1,0,3.6,437.5,1
62,113,8,3,0.4,0.3,0.4,0.1,2.6,0.1,2.5,331,1
63,18,4,1.2,0.2,0.3,0,0.1,1.2,0,1.1,128,1
63,19,19,5.6,0.8,1.3,0,0.5,5.6,0,5.4,608,1
63,52,9,6.6,4.2,0,0,0.6,6.6,0.6,5.4,506.4,1
63,79,19,6.7,0.4,1.2,0,0.8,6.7,0,6.3,804.3,1
63,80,24,8.5,0.5,1.5,0,1,8.5,0,8,1016,1
63,81,5,1.8,0.1,0.3,0,0.2,1.8,0,1.7,211.7,1
63,88,20,7.2,0.5,0.8,0,0.5,7.2,0.3,6.4,815.3,1
63,89,40,16,4,1,0,1,16,2,15,1760,0
63,90,44,16,2,1,1,1,15,0,13,1802,0
63,91,73,23,2,4,0,2,23,1,21,2824,0
63,92,46.5,21,6,1,0,0,21,1,21,2412,0
63,93,3,1.1,0.2,0,0,0,1.1,0,1,146,1
64,19,25,7.4,1.1,1.8,0,0.7,7.4,0,7,800,1
64,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.5,1
64,52,2,1.5,0.9,0,0,0.1,1.5,0.1,1.2,112.5,1
64,65,12.5,4.4,1.5,0.8,0.3,0.3,4.1,0.5,3.7,491,1
64,66,1.5,0.5,0.2,0.1,0,0,0.5,0.1,0.4,58.9,1
64,88,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.3,285.4,1
64,89,20,7.2,0.5,0.8,0,0.5,7.2,0.3,6.4,815.3,1
64,90,37,15,2,1,0,0,15,0,12,1537,0
64,91,14.5,5.3,0.4,0.6,0,0.4,5.3,0.2,4.7,591.1,1
64,92,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.3,285.4,1
65,19,9,2.7,0.4,0.6,0,0.3,2.7,0,2.5,288,1
65,20,11,3.3,0.5,0.8,0,0.3,3.3,0,3.1,352,1
65,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.5,1
65,45,7,2.6,0.4,0.2,0,0.3,2.6,0.2,1.9,267.9,1
65,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.8,1
65,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.8,1
65,52,2,1.5,0.9,0,0,0.1,1.5,0.1,1.2,112.5,1
65,65,17,6,2.1,1.1,0.5,0.5,5.5,0.7,5.1,667.8,1
65,90,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,244.6,1
66,13,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,74.8,1
66,14,6,2.2,0.4,0.5,0,0,2.2,0.2,2.1,224.5,1
66,19,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,96,1
66,42,7,2.6,0.4,0.2,0,0.3,2.6,0.2,1.9,267.9,1
66,43,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.6,229.6,1
66,44,38,16,4,1,0,1,16,1,12,1518,0
66,45,73,28,2,2,0,3,28,1,26,2598,0
66,46,9,3.3,0.5,0.3,0,0.4,3.3,0.2,2.4,344.4,1
66,52,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,56.3,1
66,65,32,12,2,1,2,1,10,3,9,1183,0
66,66,38,13,1,1,0,1,13,2,12,1480,0
66,115,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
67,12,3,1.1,0.2,0.3,0,0,1.1,0.1,1,112.3,1
67,13,14,5.1,1,1.3,0,0,5.1,0.5,4.8,523.9,1
67,14,25,9.1,1.8,2.3,0,0,9.1,0.9,8.6,935.5,1
67,42,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.6,229.6,1
67,43,41.5,22,9,0,1,3,21,4,16,2249,0
67,44,41,17,6,1,1,2,16,2,13,1674,0
67,45,17,6.3,1,0.6,0,0.8,6.3,0.4,4.6,650.6,1
67,46,27,10,1.5,0.9,0,1.2,10,0.6,7.3,1033.3,1
67,52,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,56.3,1
67,65,32,11.2,3.9,2.2,0.8,0.9,10.4,1.3,9.5,1257.1,1
67,66,11,3.9,1.3,0.7,0.3,0.3,3.6,0.4,3.3,432.1,1
68,13,18,6.7,1.4,0.4,0,1.4,6.7,1.8,6.4,734.1,1
68,14,34,11,1,2,0,1,11,2,9,1241,0
