x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,122,119,49,13,1,4,1,45,3,43,4405,0
74,123,144,54,6,5,13,1,41,1,43,5026.2,0
74,124,132,51,13,5,8,7,43,4,21,4275,0
74,125,100.5,35,6,3,2,1,33,2,33,3262,0
74,126,33,13,3,0,8,1,5,1,6,810,0
75,88,130,78,41,1,73,8,5,17,27,3884,0
75,89,197.5,110,54,2,104,12,6,15,50,5763.2,0
75,90,135,65,26,4,62,10,3,12,43,4458,0
75,91,69,35,11,0,23,4,12,2,24,3078.5,0
75,92,65,26,7,2,6,0,20,1,18,3375,0
75,94,31,13,2,0,0,1,13,0,11,2358,0
75,95,46,21,7,0,5,1,16,1,20,3037,0
75,96,181.5,75,25,3,75,15,0,20,0,4834,0
75,120,8,3,0.7,0.2,0.2,0,2.8,0.2,2.7,315.9,1
75,121,58.5,20,4,4,0,2,20,3,17,2210,0
75,122,35,15,5,0,3,0,12,1,9,1209,0
75,123,109.5,46,13,3,5,7,41,6,42,4290,0
75,124,79,32,4,2,7,5,25,4,28,3060,0
75,125,152,61,12,1,8,8,53,1,50,5083.6,0
75,126,46.5,23,11,1,8,1,15,2,18,1740,0
76,86,7,3.2,1.2,0.5,1,0,2.2,0.5,2.5,482,1
76,87,62.5,38,21,2,38,8,0,7,10,1561,0
76,88,396,236,124,2,212,34,24,50,78,12555.2,0
76,89,260.5,122,43,5,103,10,19,15,52,8968.3,0
76,90,66,40,21,0,23,4,17,7,25,3299,0
76,91,52,22,6,2,5,1,17,2,18,3079,0
76,92,35,19,5,0,1,1,18,1,16,2918,0
76,93,352,151,39,7,144,26,7,13,40,11113,0
76,94,12,5,1.6,0.3,1.9,1.1,3.1,0.6,2.1,577.9,1
76,95,63.5,21,5,2,11,1,10,1,11,2140,0
76,97,4,1.7,0.5,0.1,0.7,0.4,1,0.2,0.7,192.6,1
76,120,27,10,2.3,0.8,0.8,0,9.2,0.8,9.3,1066.1,1
76,121,45,14,1,2,0,2,14,1,14,1999,0
76,122,91,36,8,3,4,2,32,3,33,3430.8,0
76,123,93.5,38,11,4,22,2,16,4,28,2992,0
76,124,18,6.6,1.3,1,0.8,1.3,5.8,0.8,4.6,529.3,1
76,125,155,65,17,6,16,6,49,9,49,5313,0
76,126,69,31,6,2,11,7,20,1,25,2476,0
76,127,6,2.2,0.4,0.3,0.3,0.4,1.9,0.3,1.5,176.4,1
77,86,21,9.8,3.8,1.5,3,0,6.8,1.5,7.5,1446,1
77,87,150.5,88,51,1,72,7,16,16,39,5423.2,0
77,88,152,92,48,0,81,14,11,13,41,5406.7,0
77,89,35.5,13,2,1,4,1,9,3,8,1282,0
77,90,58,34,16,0,24,5,10,3,21,2270,0
77,91,89,39,11,2,24,2,15,0,24,3592.4,0
77,92,68,27,9,2,13,1,14,3,16,2905,0
77,93,7,3,0.5,0,1.5,0,1.5,0,2.5,291,1
77,95,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,48.2,1
77,96,13,5.4,1.8,0.4,2.1,1.2,3.3,0.7,2.3,626.1,1
77,97,86,35,2,0,0,3,35,1,35,3720,0
77,98,28.5,11,2,1,0,1,11,1,10,1074,0
77,114,4,1.6,0.2,0.2,0.5,0.3,1.1,0,1.4,163,1
77,120,34,14,3,0,2,1,12,0,9,1360,0
77,121,50,22,4,1,3,1,19,1,14,2299.4,0
77,122,279,107,20,9,8,13,99,8,24,10023,0
77,123,96,39,10,2,11,3,28,2,34,3580.4,0
77,124,44,16,3,2,6,1,10,1,11,1280,0
77,125,112.5,55,20,1,13,3,42,3,46,4756,0
77,126,63,22,4,3,5,2,17,1,17,1875,0
77,127,11,4,0.8,0.6,0.5,0.8,3.5,0.5,2.8,323.4,1
78,86,91,52,23,1,43,6,9,6,32,4050.2,0
78,87,59,32,13,1,20,1,12,1,24,3065,0
78,88,288,149,64,3,148,16,1,19,72,9365,0
78,89,28,15,5,0,9,1,6,0,11,1830,0
78,90,41,20,8,1,5,0,15,2,17,2557,0
78,91,48,21,6,1,8,3,13,1,14,2344,0
78,92,45,20,5,0,6,2,14,1,10,3077,0
78,93,46,20,3,0,4,2,16,4,16,2594,0
78,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103,1
78,95,5,2,0.5,0.2,0.3,0.3,1.7,0.3,1.6,257.6,1
78,97,77.5,31,6,2,2,3,29,0,28,3371,0
78,98,71,32,8,1,0,1,32,2,29,4176,0
78,99,19,8.8,2.7,0,1.7,1.3,7.1,1.3,4.4,916.6,1
78,120,34,15,4,0,1,1,14,1,13,1495,0
78,121,95,36,7,2,0,2,36,2,32,3354,0
78,122,75,29,6,2,3,2,26,1,26,3420,0
78,123,136,55,14,4,15,3,40,3,49,5538,0
78,124,95,41,8,2,12,6,29,0,38,3525,0
78,125,113,48,14,5,8,7,40,3,39,4563,0
78,126,180.5,82,29,3,2,11,80,4,73,7510,0
78,127,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,0.8,126.9,1
79,85,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,113.1,1
79,86,10,4,1.1,0.5,1.4,0.3,2.6,0.2,3,565.4,1
79,87,7,2.8,0.8,0.3,1,0.2,1.8,0.1,2.1,395.8,1
79,88,39.5,17,7,1,10,1,7,3,11,1427,0
79,89,100,49,17,1,43,9,6,5,25,3913,0
79,90,63,36,16,0,23,3,13,9,23,3143,0
79,91,112,68,35,1,51,5,17,9,40,5609.9,0
79,92,39,23,14,0,19,2,4,2,12,1249,0
79,93,7,2.8,0.7,0.2,0.7,0,2.1,0.1,2,346.9,1
79,95,9,3.6,0.9,0.3,0.5,0.6,3.1,0.6,2.9,463.6,1
79,96,5,2,0.5,0.2,0.3,0.3,1.7,0.3,1.6,257.6,1
79,98,16,6.5,1.7,0.5,0.9,1,5.6,1,5.2,824.3,1
79,120,19,7.4,2,0.6,0.6,0,6.8,0.3,6.6,929.4,1
79,122,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.8,1
79,123,34,13,2,0,4,1,9,0,11,1309,0
79,124,104,41,8,1,3,5,38,1,37,4188,0
79,125,96.5,41,10,3,7,3,34,2,34,3693,0
79,126,162,64,16,5,37,7,27,6,25,5539,0
80,85,24.5,11,4,1,9,2,2,0,7,1020,0
80,86,94,51,21,1,46,2,5,4,35,3625,0
80,87,12,4.8,1.3,0.6,1.6,0.4,3.2,0.2,3.6,678.5,1
80,88,27,10.8,3,1.2,3.7,0.9,7.1,0.5,8.2,1526.6,1
80,89,50,22,7,1,15,1,7,2,17,2259,0
80,90,52.5,27,11,1,5,2,22,1,22,2922,0
80,91,8,3.2,0.7,0.2,0.8,0,2.4,0.1,2.3,396.4,1
80,92,7,2.8,0.7,0.2,0.7,0,2.1,0.1,2,346.9,1
80,93,5,2,0.5,0.1,0.5,0,1.5,0.1,1.4,247.8,1
80,94,5,2,0.5,0.2,0.3,0.3,1.7,0.3,1.6,257.6,1
80,95,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,154.5,1
80,96,17,6.9,1.8,0.5,1,1.1,5.9,1.1,5.5,875.8,1
80,97,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,154.5,1
80,98,4,1.6,0.4,0.1,0.2,0.3,1.4,0.3,1.3,206.1,1
80,108,22,10.2,3.7,0.4,1.2,1.2,9,2,7.3,1041,1
80,109,16,6.7,0.6,0,0,0,6.7,0,6.7,797.2,1
80,122,18,7,1.9,0.5,0.5,0,6.5,0.3,6.2,880.5,1
80,123,86,29,1,3,7,3,22,2,22,2930,0
80,124,156,53,10,2,0,3,53,2,47,5143,0
80,125,138,53,9,4,3,4,50,3,43,4982,0
80,126,61.5,29,7,0,18,5,11,1,22,2296,0
80,127,503.5,244,96,9,244,38,0,23,156,14830,0
81,84,9,3.6,1,0.4,1.2,0.3,2.4,0.2,2.7,508.9,1
81,85,10,4,1.1,0.5,1.4,0.3,2.6,0.2,3,565.4,1
81,86,41.5,25,13,0,23,1,2,3,19,2003,0
81,87,28,11,3,2,1,1,10,1,7,1588,0
81,88,26,10.4,2.9,1.2,3.6,0.9,6.8,0.5,7.9,1470,1
81,89,12,4.8,1.1,0.3,1.2,0,3.6,0.2,3.5,594.6,1
81,90,40,15,4,0,4,2,11,1,13,1641.7,0
81,91,7,2.8,0.7,0.2,0.7,0,2.1,0.1,2,346.9,1
81,92,18,7.2,1.7,0.5,1.8,0,5.4,0.3,5.2,891.9,1
81,94,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,154.5,1
81,95,9,3.6,0.9,0.3,0.5,0.6,3.1,0.6,2.9,463.6,1
81,97,5,2,0.5,0.2,0.3,0.3,1.7,0.3,1.6,257.6,1
81,99,4,1.9,0.6,0,0.4,0.3,1.5,0.3,0.9,193,1
81,100,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,96.5,1
81,106,32,14.8,5.3,0.6,1.8,1.8,13,3,10.7,1514.1,1
81,107,91.5,32,10,6,29,4,3,9,5,2518.8,0
81,108,113,46,15,5,27,3,19,6,21,4213.3,0
81,109,87.5,35,6,2,7,1,28,2,28,3990,0
81,110,12.5,5.3,0.4,0,0,0,5.3,0,5.3,622.8,1
81,119,6,2.3,0.6,0.2,0.2,0,2.1,0.1,2.1,293.5,1
81,120,5,2,0.5,0.2,0.2,0,1.8,0.1,1.7,244.6,1
81,121,3,1.2,0.3,0.1,0.1,0,1.1,0,1,146.8,1
81,122,35,14,3,1,4,0,10,0,12,1528,0
81,123,43,17,3,0,0,0,17,1,17,1943,0
81,124,81,29,6,3,1,2,28,3,27,3346,0
81,125,184,69,12,4,19,6,50,5,58,6171,0
81,126,197,100,38,2,66,12,34,5,81,8277.2,0
81,127,142.5,56,17,4,27,8,29,8,28,4095,0
82,84,6,2.4,0.7,0.3,0.8,0.2,1.6,0.1,1.8,339.2,1
82,85,7,2.8,0.8,0.3,1,0.2,1.8,0.1,2.1,395.8,1
82,86,26,10.4,2.9,1.2,3.6,0.9,6.8,0.5,7.9,1470,1
82,87,50.5,21,3,1,0,2,21,3,15,1764,0
82,88,10,4,1.1,0.5,1.4,0.3,2.6,0.2,3,565.4,1
82,89,14,5.6,1.3,0.4,1.4,0,4.2,0.3,4.1,693.7,1
82,90,16,6.4,1.5,0.4,1.6,0,4.8,0.3,4.6,792.8,1
82,91,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,148.7,1
82,92,10,4,0.9,0.3,1,0,3,0.2,2.9,495.5,1
82,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103,1
82,96,24,9.7,2.5,0.8,1.4,1.5,8.3,1.5,7.7,1236.4,1
82,97,12,4.8,1.3,0.4,0.7,0.8,4.1,0.8,3.9,618.2,1
82,98,64,22,2,4,7,4,15,1,17,2547,0
82,99,34,11,1,2,0,0,11,1,8,1296.5,0
82,106,77,28,5,4,1,2,27,1,28,3182.3,0
82,107,58,21,6,1,18,4,3,7,3,1792.5,0
82,108,75,28,6,2,22,0,6,1,8,2453,0
82,109,88,33,7,4,6,3,27,1,31,3747,0
82,110,35,13,2,2,1,2,12,0,11,1409,0
82,119,13.5,5.3,1.4,0.4,0.4,0,4.9,0.2,4.7,660.4,1
82,120,74,27,2,3,0,0,27,2,25,3436,0
82,121,97.5,43,6,0,0,2,43,0,42,4711,0
82,122,40,17,5,1,0,1,17,1,14,2092,0
82,123,38,13,0,1,0,1,13,0,13,1655,0
82,124,31,15,4,0,1,1,14,2,13,1578,0
82,125,293.5,114,33,10,78,16,36,13,54,8934,0
82,126,46,20,6,0,14,2,6,1,10,1400,0
82,127,102,44,14,3,10,3,34,4,36,3592.2,0
83,84,7,2.9,1,0.2,0.4,0.2,2.5,0.2,2.1,499.4,1
83,85,12,5,1.6,0.3,0.7,0.3,4.3,0.3,3.6,856.1,1
83,86,27,11.3,3.7,0.7,1.7,0.7,9.6,0.7,8,1926.3,1
83,87,32,14,4,1,1,0,13,2,13,1713,0
83,88,8,3.4,1.1,0.2,0.5,0.2,2.9,0.2,2.4,570.8,1
83,90,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,153.9,1
83,91,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,102.6,1
83,92,13,5.2,1.3,0.2,1.3,0.3,3.9,0.3,3.4,666.8,1
83,96,13,5.7,1.5,0.3,2.3,1,3.4,0.2,3,628.7,1
83,97,50,20,3,0,3,2,17,3,18,2717,0
83,98,20,8.7,2.3,0.5,3.6,1.5,5.1,0.3,4.6,967.2,1
83,99,2,0.8,0.2,0.1,0.3,0,0.5,0,0.4,85.3,1
83,106,48,20,4,1,3,0,17,1,17,2055.1,0
83,107,32,16,5,0,1,0,15,0,14,1598,0
83,108,181,68,19,7,51,8,17,13,16,6129,0
83,109,81.5,34,8,1,5,3,29,0,27,3499.5,0
83,110,72,26,4,1,2,1,24,0,25,2627,0
83,111,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,133.7,1
83,121,136,58,9,1,0,6,58,2,54,5390,0
83,122,47,20,4,0,3,1,17,1,17,1770,0
83,123,2271.5,927,272,100,927,246,0,328,0,57229,0
83,124,12,5.7,2.3,0.3,1.4,0.7,4.3,0.1,3.9,590.9,1
83,125,199.5,71,12,7,71,17,0,11,0,5357,0
83,126,672.5,273,90,31,266,50,7,38,100,19760,0
83,127,146.5,60,21,6,60,8,0,8,13,3984,0
84,86,9,3.8,1.2,0.2,0.6,0.2,3.2,0.2,2.7,642.1,1
84,87,10,4.2,1.4,0.2,0.6,0.2,3.6,0.2,3,713.5,1
84,89,7,2.8,0.7,0.1,0.7,0.2,2.1,0.2,1.8,359,1
84,90,8,3.2,0.8,0.1,0.8,0.2,2.4,0.2,2.1,410.3,1
84,91,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,205.2,1
84,92,8,3.2,0.8,0.1,0.8,0.2,2.4,0.2,2.1,410.3,1
84,93,5,2,0.5,0.1,0.5,0.1,1.5,0.1,1.3,256.4,1
84,94,2,0.9,0.2,0.1,0.4,0.2,0.5,0,0.5,96.7,1
84,96,4,1.7,0.5,0.1,0.7,0.3,1,0.1,0.9,193.4,1
84,97,54,23,6,1,15,3,8,6,15,1618,0
84,98,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,48.4,1
84,106,5,1.5,0,0.3,0,0.3,1.5,0.1,1.3,177,1
84,107,92.5,35,6,1,2,4,33,1,32,3902,0
84,108,63.5,29,7,0,5,4,24,2,23,2738,0
84,109,68.5,28,5,2,0,1,28,1,24,3280,0
84,110,37.5,16,5,1,4,2,12,1,12,1656,0
84,111,43,21,5,1,3,0,18,1,21,2166,0
84,120,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.9,126.3,1
84,121,86,30,3,3,3,2,27,0,24,2911.4,0
84,122,90.5,37,8,1,1,3,36,1,34,3703,0
84,123,91.5,31,5,6,8,4,23,5,20,3069.6,0
84,124,119.5,47,8,3,2,6,45,5,46,4399,0
84,125,5,2.4,0.9,0.1,0.6,0.3,1.8,0,1.6,246.2,1
84,126,455,190,62,20,184,42,6,40,53,12848.4,0
84,127,442.5,156,46,28,125,37,31,49,14,10920.2,0
85,86,7,2.9,1,0.2,0.4,0.2,2.5,0.2,2.1,499.4,1
85,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,71.3,1
85,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.3,1
85,90,11.5,4.6,1.1,0.2,1.1,0.3,3.5,0.3,3,589.8,1
85,91,11,4.4,1.1,0.1,1.1,0.3,3.3,0.3,2.9,564.2,1
85,92,5,2,0.5,0.1,0.5,0.1,1.5,0.1,1.3,256.4,1
85,94,5,2.2,0.6,0.1,0.9,0.4,1.3,0.1,1.2,241.8,1
85,96,12,5.2,1.4,0.3,2.1,0.9,3.1,0.2,2.8,580.3,1
85,97,3,1.3,0.3,0.1,0.5,0.2,0.8,0,0.7,145.1,1
85,98,5,2.2,0.6,0.1,0.9,0.4,1.3,0.1,1.2,241.8,1
85,99,9,3.6,1.1,0.3,1.4,0,2.2,0.1,1.8,383.6,1
85,107,69,26,3,3,7,0,19,1,23,2902,0
85,108,73.5,27,5,4,1,2,26,1,25,3096,0
85,109,159.5,80,33,2,67,11,13,9,33,5685,0
85,110,86,35,6,2,5,5,30,3,28,3434.5,0
85,111,55,23,6,2,1,0,22,1,21,2535,0
85,112,5,2.3,0.7,0.2,0.2,0.3,2.1,0,2,334.4,1
85,121,9,3.4,0.4,0.4,0.6,0,2.8,0.2,2.7,378.9,1
85,122,52,18,4,2,0,1,18,1,18,2073,0
85,123,88,35,7,1,14,1,21,3,18,3522.6,0
85,124,92,32,6,3,24,1,8,1,23,2903,0
85,125,347,114,22,20,109,22,5,26,5,9790,0
85,126,300.5,160,72,4,130,23,30,14,90,9875,0
85,127,155,60,11,2,56,12,4,7,5,4513,0
86,90,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,205.2,1
86,92,23,9.3,2.3,0.3,2.3,0.6,7,0.6,6.1,1179.6,1
86,93,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,102.6,1
86,94,3,1.3,0.3,0.1,0.5,0.2,0.8,0,0.7,145.1,1
86,97,7,3.1,0.8,0.2,1.3,0.5,1.8,0.1,1.6,338.5,1
86,98,3,1.3,0.3,0.1,0.5,0.2,0.8,0,0.7,145.1,1
86,100,5,2,0.6,0.2,0.8,0,1.2,0.1,1,213.1,1
86,101,11,4.4,1.4,0.3,1.7,0,2.7,0.2,2.2,468.9,1
86,107,3,0.9,0,0.2,0,0.2,0.9,0.1,0.8,106.2,1
86,108,26.5,8.1,0,1.3,0,1.3,8.1,0.7,6.7,937.9,1
86,109,402.5,188,68,7,175,28,13,18,84,11872,0
86,110,506.5,189,45,22,165,41,24,36,20,15823,0
86,111,68,31,8,2,0,5,31,0,28,3324,0
86,112,61,21,5,1,5,2,16,0,18,2335,0
86,121,6,2.2,0.2,0.2,0.4,0,1.8,0.2,1.8,252.6,1
86,122,31,13,5,0,5,0,8,2,11,1325,0
86,123,43,13,0,2,4,0,9,0,9,1404,0
86,124,11,5.2,2.1,0.3,1.2,0.7,4,0.1,3.6,541.7,1
86,125,19.5,9.2,3.7,0.5,2.2,1.2,7,0.2,6.4,960.3,1
86,126,268,103,26,10,68,24,35,10,37,8677,0
86,127,14,6.6,2.6,0.4,1.6,0.8,5,0.1,4.6,689.4,1
87,89,7,2.8,0.7,0.1,0.7,0.2,2.1,0.2,1.8,359,1
87,90,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,205.2,1
87,91,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,205.2,1
87,92,13,5.2,1.3,0.2,1.3,0.3,3.9,0.3,3.4,666.8,1
87,93,16,6.4,1.6,0.2,1.6,0.4,4.8,0.4,4.2,820.6,1
87,101,4,1.6,0.5,0.1,0.6,0,1,0.1,0.8,170.5,1
87,102,29,11.6,3.6,0.9,4.5,0,7.1,0.4,5.8,1236.2,1
87,103,5,2,0.6,0.2,0.8,0,1.2,0.1,1,213.1,1
87,104,5,1.5,0,0.3,0,0.3,1.5,0.1,1.3,177,1
87,109,307.5,131,48,8,103,14,28,12,92,9179,0
87,110,219,100,40,3,83,10,17,9,57,7417.3,0
87,111,93,30,4,6,8,3,22,0,26,3088,0
87,112,66,25,2,1,3,3,22,0,20,3361,0
87,113,23,10.7,3.1,0.8,0.7,1.5,10,0,9.2,1538.1,1
87,119,22,8.2,0.9,0.9,1.5,0,6.7,0.6,6.7,926.1,1
87,120,4,1.5,0.2,0.2,0.3,0,1.2,0.1,1.2,168.4,1
87,122,9,3.4,0.4,0.4,0.6,0,2.8,0.2,2.7,378.9,1
87,123,19.5,7.3,0.8,0.8,1.4,0,5.9,0.5,5.9,820.9,1
87,124,8,3.8,1.5,0.2,0.9,0.5,2.9,0.1,2.6,394,1
87,125,19,9,3.6,0.5,2.1,1.1,6.9,0.2,6.2,935.6,1
87,126,56,20,5,2,6,2,14,3,16,1724,0
87,127,3,1.4,0.6,0.1,0.3,0.2,1.1,0,1,147.7,1
88,90,3,1.2,0.4,0.1,0.4,0.1,0.8,0,0.8,156.3,1
88,91,8,3.3,0.9,0.4,1.1,0.2,2.2,0.1,2.2,416.8,1
88,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.1,1
88,93,23.5,9.7,2.8,1.2,3.2,0.5,6.5,0.2,6.5,1224.4,1
88,95,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,47.8,1
88,102,3,1.3,0.3,0,0.2,0,1.1,0.1,0.8,111.3,1
88,103,33,14.3,3.6,0,1.8,0,12.5,0.9,8.9,1224.1,1
88,104,37,14,4,1,5,2,9,3,10,1197,0
88,109,48,19,4,2,0,2,19,0,18,2007,0
88,110,349,144,49,10,137,27,7,23,41,9570.1,0
88,111,181,98,55,5,93,15,5,24,23,4611,0
88,112,52,19,2,2,4,1,15,0,15,2327,0
88,113,40,17,4,0,2,0,15,0,14,2606,0
88,121,8,3,0.6,0.4,0.6,0.2,2.4,0.3,2.1,294.5,1
88,122,30,13,3,0,6,2,7,1,4,980,0
88,123,22,8.2,1.6,1,1.6,0.5,6.6,0.8,5.8,810,1
88,124,9,3.5,0.5,0.2,0.9,0.5,2.6,0.3,2.9,342.3,1
88,125,51,15,3,3,3,0,12,1,13,1598,0
88,126,37,15,5,2,0,1,15,1,14,1897,0
88,127,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,114.1,1
89,65,6,2.5,0.4,0.1,0.3,0.3,2.2,0.5,2.3,204.5,1
89,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,96.4,1
89,91,6,2.5,0.7,0.3,0.8,0.1,1.7,0.1,1.7,312.6,1
89,92,10,4.1,1.2,0.5,1.4,0.2,2.7,0.1,2.8,521,1
89,93,15,6.2,1.8,0.7,2.1,0.3,4.1,0.1,4.1,781.5,1
89,94,10,3.5,0.6,0.4,0.8,0.6,2.7,0.2,2.3,477.7,1
89,103,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
89,104,7,2.5,0.4,0.2,1.2,0.1,1.3,0.3,2.2,240.3,1
89,109,18,6.8,1.6,0.3,1.5,0.9,5.3,0.6,4.7,502.1,1
89,110,282.5,124,47,9,124,19,0,23,45,8414,0
89,111,59,26,8,1,2,3,24,1,20,2652,0
89,112,64,22,3,3,2,0,20,1,21,2592,0
89,113,63,27,4,1,4,2,23,0,25,2756,0
89,114,62,21,2,2,1,1,20,0,20,2311.2,0
89,115,70,27,2,2,0,1,27,2,24,2945,0
89,116,3,1,0,0.2,0.1,0,0.9,0.1,0.9,111.6,1
89,120,10,3.7,0.7,0.5,0.7,0.2,3,0.3,2.6,368.2,1
89,121,12,4.5,0.9,0.5,0.9,0.3,3.6,0.4,3.2,441.8,1
89,122,8,3,0.6,0.4,0.6,0.2,2.4,0.3,2.1,294.5,1
89,123,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.6,1
89,124,14,5.4,0.8,0.3,1.3,0.7,4.1,0.4,4.5,532.5,1
89,125,24,9.3,1.4,0.5,2.3,1.3,7,0.7,7.7,912.9,1
89,126,35.5,13,1,2,1,1,12,1,12,1576,0
89,127,51.5,21,5,1,8,2,13,1,15,2019,0
90,91,3,1.2,0.4,0.1,0.4,0.1,0.8,0,0.8,156.3,1
90,92,16,6.6,1.9,0.8,2.2,0.3,4.4,0.2,4.4,833.7,1
90,93,5,2.1,0.6,0.2,0.7,0.1,1.4,0,1.4,260.5,1
90,104,28.5,15,5,0,11,5,4,3,3,834,0
90,105,4,1.4,0.2,0.1,0.7,0.1,0.7,0.2,1.2,137.3,1
90,110,105,54,22,2,44,3,10,0,41,4552,0
90,111,39,17,6,1,5,3,12,1,11,1511.2,0
90,112,83,31,6,4,8,2,23,4,27,3076,0
90,113,24,11,4,1,0,0,11,1,10,1249,0
90,114,6,1.9,0.1,0.3,0.1,0,1.8,0.1,1.9,223.2,1
90,115,29,9.4,0.3,1.5,0.6,0,8.8,0.6,9.1,1078.6,1
90,116,18,5.8,0.2,0.9,0.4,0,5.4,0.4,5.6,669.5,1
90,120,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,147.3,1
90,123,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,110.5,1
90,124,34.5,13,3,2,6,2,7,3,8,1457,0
90,125,34,16,4,0,3,0,13,2,12,1810,0
90,126,36,14,3,1,3,4,11,2,11,1616,0
90,127,24,9.3,1.4,0.5,2.3,1.3,7,0.7,7.7,912.9,1
91,93,10,4.1,1.2,0.5,1.4,0.2,2.7,0.1,2.8,521,1
91,94,16,5.7,1,0.7,1.4,1,4.3,0.3,3.7,764.3,1
91,105,22,7.9,1.1,0.7,3.8,0.5,4.1,0.9,6.8,755.2,1
91,106,25,11,2,0,4,3,7,1,6,986,0
91,107,5,1.8,0.3,0.2,0.9,0.1,0.9,0.2,1.5,171.6,1
91,110,68,25,8,5,6,2,19,2,21,2629,0
91,111,78.5,30,7,3,5,3,25,0,26,2932.3,0
91,112,72,29,8,3,6,2,23,2,26,2971,0
91,113,58,24,7,1,1,0,23,1,24,2507,0
91,114,30,9.7,0.3,1.5,0.6,0,9.1,0.6,9.4,1115.8,1
91,120,21,7.8,1.6,1,1.6,0.5,6.2,0.7,5.5,773.2,1
91,122,11,4.1,0.8,0.5,0.8,0.3,3.3,0.4,2.9,405,1
91,123,13,4.8,1,0.6,1,0.3,3.8,0.4,3.4,478.6,1
91,124,14,5.4,0.8,0.3,1.3,0.7,4.1,0.4,4.5,532.5,1
91,125,33,15,4,0,0,1,15,2,12,1397,0
91,126,68,27,9,3,6,2,21,1,20,2442,0
91,127,24,9.3,1.4,0.5,2.3,1.3,7,0.7,7.7,912.9,1
92,64,7,3,0.5,0.2,0.3,0.3,2.7,0.6,2.6,238.6,1
92,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,68.2,1
92,76,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,64.3,1
92,77,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.1,128.5,1
92,94,12,4.2,0.8,0.5,1,0.8,3.2,0.2,2.8,573.2,1
92,95,9,3.2,0.6,0.4,0.8,0.6,2.4,0.2,2.1,429.9,1
92,104,22,7.9,1.1,0.7,3.8,0.5,4.1,0.9,6.8,755.2,1
92,105,24,8.7,1.2,0.7,4.2,0.5,4.5,1,7.4,823.9,1
92,106,46,16,2,3,5,0,11,2,12,1540,0
92,107,83,30,4,3,0,1,30,0,28,3807,0
92,108,13,4.7,0.7,0.4,2.3,0.3,2.4,0.5,4,446.3,1
92,110,15,5.7,1.3,0.3,1.3,0.8,4.4,0.5,3.9,418.4,1
92,111,25,9.5,2.2,0.4,2.2,1.3,7.3,0.9,6.5,697.4,1
92,112,139.5,54,8,4,5,4,49,5,47,5516,0
92,113,206.5,85,15,3,29,9,56,4,70,7964,0
92,114,117,43,5,2,5,3,38,2,37,4836,0
92,115,13,4.2,0.1,0.7,0.3,0,3.9,0.3,4.1,483.5,1
92,121,6,2.2,0.4,0.3,0.4,0.1,1.8,0.2,1.6,220.9,1
92,122,25,9.3,1.9,1.1,1.9,0.6,7.4,0.9,6.6,920.4,1
92,123,26,9.7,1.9,1.2,2,0.6,7.7,0.9,6.8,957.2,1
92,124,22,8.5,1.3,0.5,2.1,1.1,6.4,0.7,7.1,836.8,1
92,125,46,19,3,0,4,4,15,4,16,1844,0
92,126,88.5,34,8,1,11,2,23,3,26,3431,0
92,127,298.5,130,39,5,84,11,46,9,74,9027,0
93,64,9,3.8,0.6,0.2,0.4,0.4,3.4,0.8,3.4,306.8,1
