x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.3,1
54,73,12,3.8,0.4,0.7,0.1,0.3,3.7,0.1,3.4,470.8,1
54,77,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,157.7,1
54,78,29.5,9.9,1.5,0.9,0.9,0.6,9,0.4,7.5,1163.3,1
54,79,7,2.4,0.4,0.2,0.2,0.2,2.2,0.1,1.8,276,1
54,81,92,34,9,4,12,2,22,2,25,2989.3,0
54,82,235,104,38,7,87,16,17,22,42,7087,0
54,83,81,44,18,2,10,6,34,6,32,3227.5,0
54,84,118.5,52,17,4,10,10,42,5,42,4232,0
54,85,172,49,9,12,45,11,4,18,3,3807,0
54,86,11,4.2,0.6,0.1,0.6,0.4,3.6,0.1,3,384.1,1
54,87,34,14,3,2,2,3,12,0,9,1270,0
54,88,88.5,35,5,3,5,4,30,1,29,3296,0
54,89,13,4.9,0.7,0.2,0.7,0.5,4.2,0.2,3.5,453.9,1
54,90,41,17,7,1,6,0,11,3,10,1647.5,0
54,91,7.5,3.3,1,0.1,1.2,0.6,2.1,0.7,1.6,242.2,1
54,94,51,24,9,1,24,6,0,7,0,1297.5,0
54,95,189.5,93,43,5,78,13,15,17,24,6172,0
54,96,56,25,4,1,9,3,16,1,20,2461,0
54,97,6,2.2,0.3,0.2,0.7,0.2,1.5,0.2,1.5,200.4,1
54,98,44,14,2,4,2,2,12,3,9,1019,0
54,99,21,7.6,1.2,0.7,2.4,0.8,5.2,0.8,5.1,701.3,1
54,101,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,72.8,1
54,102,5,2.2,0.7,0.1,0.9,0.3,1.3,0.4,1,181.9,1
54,103,12,5.3,1.6,0.2,2.2,0.7,3.1,1,2.3,436.6,1
54,104,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,72.8,1
54,105,8,3.5,1.1,0.1,1.5,0.4,2,0.6,1.5,291.1,1
54,106,6,2.3,0.6,0.4,0.6,0.1,1.7,0.2,1.5,242.3,1
54,107,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,80.8,1
54,108,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,80.8,1
54,110,17,6.4,1.8,1,1.5,0.4,4.9,0.5,4.1,686.4,1
54,111,8,3.6,1.3,0.2,1.2,0.3,2.4,0.3,2.4,401.2,1
54,115,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.1,1
54,116,5,2.4,1.2,0.1,0.3,0.2,2.1,0.4,1.4,209,1
54,119,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,83.6,1
54,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.1,1
54,122,7,2.8,0.7,0.3,0.1,0.2,2.7,0.3,2.6,388.7,1
54,123,10.5,4.2,1,0.4,0.2,0.3,4,0.4,4,583.1,1
54,124,8,3.2,0.8,0.3,0.1,0.2,3.1,0.3,3,444.3,1
54,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,222.1,1
54,126,20,7.7,2,0.7,5.4,1.7,2.3,0.7,0.7,694.8,1
54,127,338,174,86,3,174,24,0,19,89,10156,0
55,0,180,73,18,5,32,5,41,4,55,5404,0
55,1,17,9,5.1,0.7,4,0.4,5,1.8,5.1,655.4,1
55,3,8,4.3,2.4,0.3,1.9,0.2,2.4,0.9,2.4,308.4,1
55,4,28.5,13,5,1,6,3,7,1,9,923,0
55,6,8,4.8,2.4,0,2.8,0,2,0.2,3.5,341.6,1
55,7,88.5,34,9,2,8,1,26,1,23,2623.3,0
55,8,142,61,22,3,29,7,32,5,42,4137,0
55,9,77,26,5,1,2,3,24,1,23,2724,0
55,10,92.5,34,6,1,13,3,21,1,25,3405.3,0
55,11,17,5.1,0.2,0.9,0.9,0.6,4.2,0.2,3.8,649.2,1
55,17,47,16,1,1,6,3,10,1,11,1519,0
55,18,6,2.5,0.6,0.1,0.5,0,2,0.2,1.9,253.1,1
55,19,15,6.2,1.4,0.3,1.3,0,4.9,0.4,4.8,632.7,1
55,20,36,15,5,0,6,1,9,1,12,1540,0
55,21,36,14,2,1,4,2,10,2,10,1237,0
55,22,103,38,6,3,5,2,33,0,36,3679,0
55,23,50,19,6,1,2,1,17,2,16,1846,0
55,24,176,78,26,6,67,18,11,6,24,4888.2,0
55,25,16,6.1,0.7,0.4,1,0.7,5.1,0.4,3.6,654.8,1
55,26,10,4,0.9,0.2,0.1,0.1,3.9,0,3.5,391.2,1
55,28,23,9.3,2,0.6,0.3,0.3,9,0,8.1,899.8,1
55,29,141.5,59,15,4,0,2,59,3,49,5421,0
55,30,107.5,40,8,3,0,1,40,1,34,3671,0
55,31,214,91,24,4,53,18,38,10,48,7362,0
55,32,16.5,7.1,2,0,0.5,0.5,6.6,1.5,5.6,724.5,1
55,33,75,29,8,3,2,3,27,2,19,2985.8,0
55,34,94.5,35,7,1,7,1,28,2,30,3689.8,0
55,35,115,36,3,1,0,1,36,1,29,3770,0
55,36,97.5,38,6,2,6,2,32,4,32,3733,0
55,37,80.5,35,7,0,9,6,26,3,23,3103,0
55,38,176.5,61,7,3,6,4,55,3,50,5643,0
55,39,61,21,3,2,2,4,19,1,17,2074,0
55,40,45.5,15.3,1.9,1.3,1.3,0.6,14,0.6,12.7,1403.8,1
55,41,20,8.3,1.7,0.4,0.5,1.3,7.8,0.7,7,883.4,1
55,42,28,11,1,0,6,3,5,1,5,857,0
55,77,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,157.7,1
55,78,10,3.4,0.5,0.3,0.3,0.2,3.1,0.1,2.6,394.3,1
55,79,11,3.7,0.6,0.3,0.3,0.2,3.4,0.2,2.8,433.8,1
55,80,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,78.9,1
55,81,36,15,2,0,1,3,14,1,12,1497,0
55,82,50,25,10,0,10,1,15,4,18,1931,0
55,83,48,16,2,4,5,3,11,4,12,1387,0
55,84,10,3.3,0.6,0.3,0,0.4,3.3,0.3,2.8,339.9,1
55,85,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,135.9,1
55,86,11,4.2,0.6,0.1,0.6,0.4,3.6,0.1,3,384.1,1
55,87,115.5,50,18,0,31,7,19,13,15,3515,0
55,88,141.5,73,28,0,61,7,12,4,54,4163,0
55,89,91,32,5,4,0,3,32,5,29,3205,0
55,90,125,47,6,4,3,4,44,0,42,4624,0
55,91,161,78,31,4,69,14,9,13,21,5732,0
55,92,121.5,67,30,1,59,9,8,15,21,4000,0
55,93,87.5,44,23,1,37,6,7,5,18,2574,0
55,94,286.5,169,96,4,148,24,21,48,33,8362.6,0
55,95,441,241,124,9,190,44,51,54,68,12542.6,0
55,96,313,149,60,7,139,24,10,28,31,8846,0
55,97,57,28,12,0,11,2,17,4,16,1953.5,0
55,98,64,19,1,4,0,1,19,1,19,1940,0
55,99,21,7.6,1.2,0.7,2.4,0.8,5.2,0.8,5.1,701.3,1
55,100,9,3.3,0.5,0.3,1,0.3,2.3,0.3,2.2,300.5,1
55,101,9,4,1.2,0.1,1.7,0.5,2.3,0.7,1.7,327.5,1
55,102,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,72.8,1
55,103,5,2.2,0.7,0.1,0.9,0.3,1.3,0.4,1,181.9,1
55,104,11,4.8,1.5,0.2,2,0.6,2.8,0.9,2.1,400.2,1
55,105,10,4.4,1.4,0.2,1.8,0.6,2.6,0.8,1.9,363.8,1
55,106,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.4,1
55,110,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.7,121.1,1
55,111,6,2.7,1,0.1,0.9,0.2,1.8,0.2,1.8,300.9,1
55,112,12,5.4,1.9,0.3,1.7,0.4,3.7,0.4,3.5,601.8,1
55,115,11,5,1.8,0.3,1.6,0.4,3.4,0.4,3.2,551.6,1
55,116,12,5.8,2.9,0.2,0.6,0.4,5.2,1,3.3,501.5,1
55,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,166.6,1
55,123,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
55,124,15,6.1,1.5,0.5,0.3,0.4,5.8,0.5,5.7,833,1
55,125,132.5,70,35,5,70,6,0,6,13,4132,0
55,127,403,232,126,3,232,24,0,36,87,12649,0
56,0,92,40,12,3,17,4,23,5,31,3158,0
56,2,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,38.6,1
56,3,5,2.7,1.5,0.2,1.2,0.1,1.5,0.5,1.5,192.8,1
56,6,9,5.4,2.7,0,3.2,0,2.2,0.2,3.9,384.3,1
56,7,297,154,71,6,105,26,49,34,67,8837.3,0
56,8,331.5,132,33,6,38,13,94,9,113,9578,0
56,9,185.5,74,14,1,17,10,57,5,61,6535,0
56,10,122,44,7,5,18,3,26,1,38,4105,0
56,11,11,3.3,0.1,0.6,0.6,0.4,2.7,0.1,2.4,420.1,1
56,14,10,3,0.1,0.6,0.6,0.3,2.4,0.1,2.2,381.9,1
56,18,3,1.2,0.3,0.1,0.2,0,1,0.1,1,126.5,1
56,19,7,2.9,0.7,0.1,0.6,0,2.3,0.2,2.2,295.3,1
56,20,9,3.7,0.9,0.2,0.8,0,2.9,0.3,2.9,379.6,1
56,21,9,3.4,0.4,0.2,0.6,0.4,2.8,0.2,2,368.3,1
56,22,35,15,4,2,2,0,13,1,12,1330,0
56,23,31,12,4,1,0,1,12,0,5,917,0
56,24,51,18,4,3,0,0,18,1,15,1934,0
56,25,30.5,13,3,0,2,3,11,1,10,1215,0
56,26,33,12,1,1,0,0,12,1,11,969,0
56,27,6,2.4,0.5,0.1,0.1,0.1,2.3,0,2.1,234.7,1
56,28,111,52,17,1,24,11,28,4,33,3829,0
56,29,259.5,121,42,5,80,20,41,10,66,9017,0
56,30,55,23,7,2,9,2,14,2,11,1919,0
56,31,295.5,117,26,6,109,32,8,16,76,8002,0
56,32,131,65,22,1,61,19,4,9,4,2629,0
56,33,91,34,7,3,12,3,22,3,23,3028.8,0
56,35,70,28,7,2,4,3,24,0,25,3346,0
56,36,55,24,6,2,0,1,24,1,22,3099,0
56,37,130.5,52,14,1,12,4,40,6,39,4233,0
56,38,125,50,9,1,9,5,41,2,42,4444,0
56,39,94.5,37,9,3,6,4,31,2,31,3832,0
56,40,59,25,7,3,2,2,23,4,21,1953,0
56,41,36,12,2,1,1,1,11,1,12,1139,0
56,42,30,14,7,1,1,0,13,2,13,1254,0
56,43,8,3.3,0.7,0.2,0.2,0.5,3.1,0.3,2.8,353.4,1
56,71,6,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.7,235.4,1
56,77,5,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.3,197.2,1
56,78,14.5,4.9,0.7,0.4,0.4,0.3,4.5,0.2,3.7,571.8,1
56,79,16,5.4,0.8,0.5,0.5,0.4,4.9,0.2,4.1,630.9,1
56,80,108,36,8,7,9,6,27,3,12,2803,0
56,81,70,27,6,3,1,2,26,1,22,1992,0
56,82,115.5,43,7,4,3,7,40,1,30,3641,0
56,83,81,39,18,2,3,2,36,6,25,2478,0
56,85,5,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,169.9,1
56,86,46.5,21,4,0,4,2,17,2,17,1765,0
56,87,134.5,51,6,4,0,3,51,1,50,4918,0
56,88,384,158,54,16,152,31,6,27,24,10336,0
56,89,69.5,29,8,2,3,3,26,3,26,2786,0
56,90,93,36,7,0,13,1,23,1,24,2930,0
56,91,331,141,38,7,40,21,101,13,66,10797,0
56,92,51.5,23,7.1,0.8,8.7,4,14.3,4.8,11.1,1663.1,1
56,93,176.5,90,41,1,86,7,4,10,54,5842,0
56,94,309.5,180,102,5,152,28,28,37,48,9171.6,0
56,95,442.5,238,114,4,189,53,49,59,61,12643.6,0
56,96,92,47,21,1,41,4,6,5,22,2942,0
56,97,21,7.6,1.2,0.7,2.4,0.8,5.2,0.8,5.1,701.3,1
56,98,14,5.1,0.8,0.4,1.6,0.5,3.5,0.5,3.4,467.5,1
56,99,9,3.3,0.5,0.3,1,0.3,2.3,0.3,2.2,300.5,1
56,101,10,4.4,1.4,0.2,1.8,0.6,2.6,0.8,1.9,363.8,1
56,102,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,72.8,1
56,105,19,8.4,2.6,0.3,3.5,1.1,4.9,1.5,3.6,691.3,1
56,106,12,4.5,1.2,0.7,1.1,0.3,3.4,0.4,2.9,484.5,1
56,109,19,7.2,2,1.2,1.7,0.5,5.5,0.6,4.6,767.2,1
56,110,12,4.5,1.2,0.7,1.1,0.3,3.4,0.4,2.9,484.5,1
56,112,11.5,5.2,1.8,0.3,1.7,0.4,3.5,0.4,3.4,576.7,1
56,113,7,3.2,1.1,0.2,1,0.3,2.2,0.3,2.1,351,1
56,117,6,2.9,1.4,0.1,0.3,0.2,2.6,0.5,1.7,250.8,1
56,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,166.6,1
56,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,166.6,1
56,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.1,1
56,124,25.5,11,3,1,1,2,10,0,7,974,0
56,125,203,81,29,5,81,10,0,9,4,5015,0
56,127,3,1.2,0.3,0.1,0.8,0.3,0.4,0.1,0.1,104.2,1
57,0,128,46,6,5,30,5,16,6,33,3740,0
57,4,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.6,77.1,1
57,5,34,15,5,0,7,2,8,2,11,1127,0
57,6,98.5,41,13,2,24,6,17,7,22,2950.9,0
57,7,163,78,33,3,54,7,24,12,48,5441,0
57,8,93,37,7,1,8,9,29,6,27,2709,0
57,9,138,48,6,3,13,2,35,0,47,5153,0
57,10,34,14,4,1,0,1,14,1,13,1369,0
57,11,32,12,3,0,1,1,11,0,10,1179,0
57,12,1,0.3,0,0.1,0.1,0,0.2,0,0.2,38.2,1
57,18,6,2.5,0.6,0.1,0.5,0,2,0.2,1.9,253.1,1
57,19,8,3.3,0.8,0.2,0.7,0,2.6,0.2,2.5,337.5,1
57,20,6,2.5,0.6,0.1,0.5,0,2,0.2,1.9,253.1,1
57,21,10,3.8,0.5,0.3,0.6,0.5,3.2,0.3,2.3,409.2,1
57,23,9,3.4,0.4,0.2,0.6,0.4,2.8,0.2,2,368.3,1
57,24,15,5.7,0.7,0.4,1,0.7,4.7,0.4,3.4,613.8,1
57,25,12,4.5,0.5,0.3,0.7,0.5,3.8,0.3,2.7,491.1,1
57,26,14,5.6,1.2,0.3,0.2,0.2,5.4,0,5,547.7,1
57,27,34,14,3,0,0,1,14,0,12,1391,0
57,28,663.5,329,151,13,240,42,89,48,160,19443.3,0
57,29,156,72,31,3,36,8,36,12,36,4684,0
57,30,83,33,9,4,8,0,25,1,30,2493,0
57,31,175,72,15,5,11,7,61,4,57,5643,0
57,32,90.5,39,12,1,25,6,14,8,9,2554,0
57,33,41,16,3,1,3,3,13,2,15,1879,0
57,34,35,13,2,0,6,2,7,0,8,1126,0
57,35,63.5,21,0,2,0,2,21,2,18,2623,0
57,36,128,45,5,2,2,6,43,3,37,4255,0
57,37,145,58,16,5,8,4,50,8,40,5176.2,0
57,38,126.5,48,10,4,4,6,44,6,38,3905,0
57,39,94,33,6,3,4,1,29,5,29,3547,0
57,40,73,30,7,1,3,1,27,1,27,3415,0
57,41,19,7.8,1.7,0.4,0.4,1.2,7.4,0.6,6.6,839.2,1
57,42,33,12,3,0,0,1,12,1,10,1410,0
57,43,13,5.4,1.1,0.3,0.3,0.8,5.1,0.4,4.5,574.2,1
57,44,14,5.8,1.2,0.3,0.3,0.9,5.5,0.5,4.9,618.4,1
57,76,3,1,0.2,0.1,0.1,0.1,0.9,0,0.8,118.3,1
57,77,36,12,1,1,2,0,10,0,10,1564,0
57,78,13,4.4,0.7,0.4,0.4,0.3,4,0.2,3.3,512.6,1
57,79,55,21,2,1,1,3,20,0,17,1962,0
57,80,79,27,3,1,4,2,23,0,24,2886,0
57,81,33,14,3,2,2,1,12,0,13,1360,0
57,82,36,11,2,1,0,0,11,1,10,1101,0
57,83,11,3.6,0.7,0.3,0,0.5,3.6,0.3,3.1,373.8,1
57,85,9,3,0.5,0.3,0,0.4,3,0.3,2.6,305.9,1
57,87,11,4.2,0.6,0.1,0.6,0.4,3.6,0.1,3,384.1,1
57,88,15,5.7,0.8,0.2,0.8,0.6,4.9,0.2,4.1,523.8,1
57,89,34,16,6,1,8,3,8,0,12,1436,0
57,90,102,36,7,4,2,3,34,2,29,3587,0
57,91,320.5,135,45,10,93,26,42,24,37,9535,0
57,92,182.5,83,25,2,54,12,29,7,39,6116,0
57,93,222,94,39,9,90,18,4,17,24,6171.2,0
57,94,210.5,96,36,8,74,12,22,20,24,6105,0
57,95,154.5,68,29,4,48,11,20,11,19,4558.5,0
57,96,286.5,141,55,3,135,28,6,25,44,9234.5,0
57,97,76.5,35,12,2,23,4,12,3,21,3162,0
57,98,9,3.3,0.5,0.3,1,0.3,2.3,0.3,2.2,300.5,1
57,99,8,2.9,0.4,0.2,0.9,0.3,2,0.3,2,267.2,1
57,100,5,1.8,0.3,0.2,0.6,0.2,1.2,0.2,1.2,167,1
57,101,7,3.1,1,0.1,1.3,0.4,1.8,0.6,1.3,254.7,1
57,103,4,1.8,0.5,0.1,0.8,0.2,1,0.3,0.8,145.5,1
57,105,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.4,1
57,106,17,6.4,1.8,1,1.5,0.4,4.9,0.5,4.1,686.4,1
57,107,6,2.3,0.6,0.4,0.6,0.1,1.7,0.2,1.5,242.3,1
57,108,6,2.3,0.6,0.4,0.6,0.1,1.7,0.2,1.5,242.3,1
57,109,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,80.8,1
57,110,6,2.3,0.6,0.4,0.6,0.1,1.7,0.2,1.5,242.3,1
57,112,11,5,1.8,0.3,1.6,0.4,3.4,0.4,3.2,551.6,1
57,113,3,1.4,0.5,0.1,0.5,0.1,0.9,0.1,0.9,150.4,1
57,115,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.1,1
57,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.8,1
57,120,14,6.8,3.4,0.2,0.7,0.5,6.1,1.2,3.9,585.1,1
57,121,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
57,122,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2.3,333.2,1
57,123,18,7.3,1.8,0.6,0.3,0.5,7,0.6,6.8,999.6,1
57,124,8,3.2,0.8,0.3,0.1,0.2,3.1,0.3,3,444.3,1
57,125,11,4.4,1.1,0.4,0.2,0.3,4.2,0.4,4.1,610.9,1
57,126,8,3.1,0.8,0.3,2.2,0.7,0.9,0.3,0.3,277.9,1
57,127,75,34,12,0,30,4,4,2,24,2476,0
58,0,125,56,24,6,46,8,10,15,5,2368,0
58,2,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.9,108.4,1
58,4,5,1.9,0.3,0.2,0.9,0.1,1,0.1,1.5,180.6,1
58,5,358.5,127,12,11,8,16,119,12,80,10034,0
58,6,157.5,79,37,3,54,8,25,7,34,4964,0
58,7,168,61,11,2,26,7,35,5,52,5169.7,0
58,8,4,1.2,0.1,0.3,0.2,0.1,1,0.1,1,166.6,1
58,9,18,5.5,0.6,1.1,0.8,0.3,4.7,0.5,4.6,749.7,1
58,10,44,15,3,2,3,1,12,1,14,1976.8,0
58,11,42,12,3,4,0,1,12,1,10,1207,0
58,12,1,0.3,0.1,0,0,0,0.3,0,0.3,49.7,1
58,19,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.8,1
58,20,22,7.1,0.7,1.2,0.3,0.8,6.8,0.7,5.4,723.5,1
58,21,14,4.7,0.7,0.7,0.7,0.6,4,0.6,3.3,527,1
58,22,103.5,35,6,5,0,3,35,3,32,3458.8,0
58,23,5,1.7,0.3,0.3,0.3,0.2,1.4,0.2,1.2,188.2,1
58,25,26,11,3,1,0,0,11,0,9,1253.2,0
58,26,51.5,20,5,1,4,1,16,2,12,1850,0
58,27,70.5,30,8,1,12,2,18,4,19,2593,0
58,28,310,151,64,6,90,18,61,11,87,9450,0
58,29,7,2.5,0.1,0.3,0,0.3,2.5,0.4,2.1,230.7,1
58,30,156,78,33,0,71,8,7,2,33,4639.2,0
58,31,48.5,19,5,3,4,3,15,3,17,1911,0
58,32,59,26,7,0,0,2,26,0,22,2589,0
58,33,62,23,3,0,0,2,23,2,19,2496,0
58,34,42.5,16,3,3,0,4,16,0,11,1769,0
58,35,64,23,2,2,0,2,23,1,22,2650,0
58,36,151,56,14,3,2,2,54,4,53,5010,0
58,37,248,102,29,4,54,10,48,3,65,6429,0
58,38,60,22,3,2,13,3,9,2,15,1729,0
58,39,228,89,19,5,48,11,41,8,39,7813.2,0
58,40,130,56,13,0,2,3,54,4,45,4982,0
58,41,111.5,48,7,1,3,4,45,4,43,4763,0
58,42,77,21,5,4,2,1,19,0,20,2547,0
58,43,11,4.7,1.2,0.2,0.5,0.4,4.2,0.4,3.4,509.4,1
58,44,16,6.9,1.8,0.4,0.7,0.5,6.2,0.5,4.9,741,1
58,45,21.5,9.2,2.4,0.5,1,0.7,8.2,0.7,6.6,995.7,1
58,76,10.5,3.8,0.5,0.4,0.7,0.3,3.1,0.1,2.9,430.3,1
58,77,29,11,4,0,0,0,11,0,10,1419,0
58,78,60,17,1,3,0,0,17,1,14,1534,0
58,79,75,32,11,2,3,2,29,3,25,2926,0
58,80,74,22,1,3,1,3,21,2,20,2478,0
58,83,3,1.3,0.4,0.2,0.3,0.2,1,0.2,0.7,110.6,1
58,84,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.5,73.8,1
58,85,4,1.8,0.5,0.2,0.4,0.3,1.4,0.3,1,147.5,1
58,86,19,7.4,1.5,0.7,1.6,0.4,5.8,0.4,5.6,645,1
58,87,27,10.5,2.1,1,2.3,0.6,8.2,0.6,8,916.6,1
58,88,6,2.3,0.5,0.2,0.5,0.1,1.8,0.1,1.8,203.7,1
58,89,15,5.8,1.2,0.5,1.3,0.3,4.5,0.3,4.4,509.2,1
58,90,191,63,8,7,5,7,58,4,42,5897,0
58,91,107.5,48,14,2,5,6,43,2,31,4112,0
58,92,102,38,8,4,16,3,22,3,24,3185,0
58,93,469.5,198,71,20,161,39,37,43,22,14156,0
58,94,276.5,132,55,5,117,29,15,16,54,8926,0
58,95,39,13.9,1.7,1.7,0.9,2.6,13,0,13,1594.7,1
58,96,163.5,61,12,4,32,13,29,7,23,4676,0
58,97,243.5,115,42,3,96,19,19,14,53,7549.5,0
58,98,86,42,17,0,24,2,18,6,28,3036,0
58,99,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,0.8,144.2,1
58,100,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.4,72.1,1
58,103,37,12.2,3.1,2.3,0.4,0.6,11.8,1.7,8.1,1082.5,1
58,104,24,11,4,0,9,2,2,1,5,932,0
58,105,8,2.6,0.7,0.5,0.1,0.1,2.5,0.4,1.7,234,1
58,106,13,4.6,0.7,0.5,0.3,0.4,4.3,0.6,3.5,513.3,1
58,107,28,12,5,1,7,1,5,3,3,842,0
58,108,6,2.1,0.3,0.2,0.1,0.2,2,0.3,1.6,236.9,1
58,109,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
58,111,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,150.1,1
58,112,8,2.6,0.3,0.3,0.4,0.3,2.2,0.1,2.3,400.3,1
58,113,4,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,200.1,1
58,114,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,150.1,1
58,115,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,150.1,1
58,117,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.5,275,1
58,118,10,3.7,0.6,0.5,0.1,0.2,3.6,0,3,550.1,1
58,119,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,220,1
58,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,110,1
58,121,12,4.6,1.2,0.5,0.3,0.3,4.3,0.5,3.7,628.4,1
58,122,18,7,1.8,0.7,0.5,0.5,6.5,0.7,5.6,942.6,1
58,123,23,8.9,2.2,0.9,0.6,0.6,8.3,0.9,7.1,1204.4,1
58,124,33,14,4,1,0,0,14,0,13,1537,0
58,125,23,8.9,2.2,0.9,0.6,0.6,8.3,0.9,7.1,1204.4,1
58,126,9,4,1,0.1,0.4,0.7,3.6,0.5,2.8,567,1
58,127,94.5,50,30,1,38,1,12,7,22,2883,0
59,2,4,1.5,0.2,0.1,0.7,0.1,0.8,0.1,1.2,144.5,1
59,3,8,3.1,0.4,0.3,1.5,0.1,1.6,0.1,2.4,288.9,1
59,4,109.5,51,19,1,43,3,8,4,41,3966,0
59,5,64,28,10,3,4,3,24,4,23,2511,0
59,6,24,11,3,1,6,2,5,1,10,900,0
59,7,112.5,53,14,1,34,9,19,6,37,3936,0
59,8,24,7.4,0.8,1.5,1.1,0.4,6.3,0.7,6.1,999.5,1
59,9,26,8,0.9,1.7,1.2,0.5,6.8,0.8,6.6,1082.8,1
59,10,30,9.2,1,1.9,1.4,0.5,7.8,0.9,7.6,1249.4,1
59,11,32,11,1,2,0,1,11,0,10,1320,0
59,12,30,12,3,0,2,1,10,0,9,1421,0
59,13,20,6.5,1.2,0.9,0,0.2,6.5,0.5,5.6,994.1,1
59,20,7,2.3,0.2,0.4,0.1,0.3,2.2,0.2,1.7,230.2,1
59,21,181,62,5,6,0,3,62,3,58,6131,0
59,22,100,35,4,3,0,1,35,1,35,3422,0
59,23,12,4,0.6,0.6,0.6,0.5,3.4,0.5,2.8,451.7,1
59,24,34,14,3,2,1,1,13,1,12,1407,0
59,25,48.5,16,1,2,0,0,16,1,16,1945,0
59,26,70,25,5,3,1,1,24,2,23,2183,0
59,27,101.5,49,14,0,35,6,14,3,25,3259,0
59,32,57.5,21,3,1,2,1,19,2,18,1895,0
59,33,73,30,6,1,0,3,30,1,26,2725,0
59,34,42,17,5,2,0,2,17,0,14,1701,0
59,35,83,29,5,4,3,1,26,2,24,2820,0
59,36,168.5,69,12,2,25,9,44,7,47,5600.8,0
59,37,362,187,84,6,179,26,8,18,62,9903.4,0
59,38,46,18,3,1,3,3,15,1,17,1984,0
59,39,177.5,72,26,9,37,9,35,9,39,5452.7,0
59,40,195.5,86,30,2,43,10,43,8,39,6497.8,0
59,41,117,49,9,1,8,3,41,2,40,4670,0
59,42,71.5,27,5,4,2,4,25,1,23,3315.4,0
59,43,91,34,6,4,0,1,34,1,33,3572,0
59,44,79,27,3,5,5,3,22,1,22,2791,0
59,45,16,6.9,1.8,0.4,0.7,0.5,6.2,0.5,4.9,741,1
59,77,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.1,163.9,1
59,78,57.5,26,5,1,8,8,18,2,16,1977.9,0
59,79,112,40,8,6,5,3,35,2,35,3928,0
59,80,144,54,9,3,0,8,54,4,30,5003,0
59,81,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.5,73.8,1
59,85,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,36.9,1
59,86,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,135.8,1
59,87,9,3.5,0.7,0.3,0.8,0.2,2.7,0.2,2.7,305.5,1
59,90,128.5,49,8,4,9,6,40,2,36,4514,0
59,91,122,54,17,3,12,6,42,1,45,5223,0
59,92,91,39,9,2,6,4,33,3,29,3483.5,0
59,93,124.5,53,14,2,13,5,40,4,38,5098,0
