x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,49,109,57,27,2,17,4,40,19,19,4442.1,0
94,50,72.5,49,32,0,29,5,20,15,21,4144,0
94,51,84.5,44,21,3,13,5,31,18,20,3285,0
94,52,54,29,13,1,2,4,27,6,16,2634,0
94,53,5,2.5,1,0.1,0.1,0.1,2.4,0.2,2,263,1
94,68,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.2,236.4,1
94,77,28,15,6,0,11,4,4,4,4,1226,0
94,98,61,28,12,2,0,2,28,4,22,2949,0
94,99,24,13,5,0,0,1,13,1,11,1137,0
95,2,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.8,220.7,1
95,3,79,35,12,2,10,4,25,8,20,4260,0
95,4,48,18,4,2,0,2,18,3,7,1539,0
95,5,74,33,11,0,19,5,14,12,12,2501,0
95,6,12,4.9,1.2,0.4,0.4,0.9,4.5,1,3.6,522.1,1
95,15,43,20,9,2,0,1,20,1,17,1960,0
95,16,17,6.6,0.4,0,0,0.9,6.6,0,6.2,624.8,1
95,39,12,4.4,0.7,0.4,0,0.4,4.4,0,4.4,584.7,1
95,40,82,42,17,2,0,6,42,4,36,4629,0
95,41,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.6,1
95,46,8,3.8,1,0.1,0.3,0.3,3.5,0.6,3.1,458.3,1
95,47,12,5.7,1.5,0.1,0.4,0.4,5.3,0.8,4.7,687.4,1
95,48,31.5,13,3,0,0,1,13,0,12,1486,0
95,49,68,34,12,1,18,6,16,8,9,3246,0
95,50,147.5,83,42,2,32,16,51,26,34,7133,0
95,51,113,69,38,1,47,3,22,13,25,5512,0
95,52,73,31,9,3,2,4,29,6,27,3283,0
95,53,20,12,7,0,0,0,12,2,11,1146,0
95,54,10,4.9,1.9,0.1,0.1,0.3,4.8,0.4,4,526,1
95,65,2,1,0.4,0,0,0.1,1,0.2,0.9,94.6,1
95,67,35,15,4,0,0,2,15,4,12,1501,0
95,68,56,25,8,2,0,1,25,4,23,2720,0
95,69,2,1,0.4,0,0,0.1,1,0.2,0.9,94.6,1
95,72,30.5,11,1,0,0,1,11,2,9,1012,0
95,73,14,7.7,3.6,0,0,0,7.7,0.9,6.8,672.9,1
95,77,29,15,5,1,1,1,14,2,14,1699,0
95,78,25,10.1,2.7,0.6,0,0.8,10.1,1.2,9.5,1083.3,1
95,79,36,14,3,1,0,1,14,2,14,1486,0
95,80,17,6.1,1.1,1.1,0,0.3,6.1,1.1,4.7,662.2,1
95,97,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44,1
95,98,52.5,20,4,3,0,5,20,2,14,2286,0
95,99,24.5,14,8,0,8,1,6,1,4,1251,0
96,2,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,176.6,1
96,3,17,7.2,2.5,0.6,0.5,0.6,6.7,1.1,6.1,750.5,1
96,4,24,10.2,3.5,0.8,0.8,0.8,9.4,1.6,8.7,1059.5,1
96,5,12,4.9,1.2,0.4,0.4,0.9,4.5,1,3.6,522.1,1
96,6,18,7.4,1.8,0.7,0.7,1.3,6.7,1.5,5.4,783.1,1
96,7,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.2,174,1
96,8,8,3.3,0.8,0.3,0.3,0.6,3,0.7,2.4,348.1,1
96,15,89,37,9,2,0,6,37,8,26,3643,0
96,16,17.5,6.8,0.5,0,0,0.9,6.8,0,6.4,643.2,1
96,29,7,3.4,1,0,0,0,3.4,1,2.9,419,1
96,40,12,6.2,2.9,0.5,0.9,0.2,5.3,0,4.6,786.7,1
96,41,2,1,0.5,0.1,0.1,0,0.9,0,0.8,131.1,1
96,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
96,50,66,38,19,0,28,5,10,4,17,3856,0
96,51,47,27,13,0,9,4,18,5,12,2425,0
96,52,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,210.4,1
96,53,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,157.8,1
96,54,63,37,17,0,10,2,27,5,25,2961,0
96,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
96,58,7,2.9,0.5,0.2,0.5,0.2,2.4,0.3,2.4,301.7,1
96,59,77,37,15,1,1,3,36,3,29,3622,0
96,60,7,3.5,1.3,0.1,0,0.3,3.5,0.7,3.1,331,1
96,65,10,5.1,1.8,0.1,0,0.4,5.1,1,4.4,472.8,1
96,66,18,9.1,3.3,0.3,0,0.8,9.1,1.8,7.9,851.1,1
96,67,10,5.1,1.8,0.1,0,0.4,5.1,1,4.4,472.8,1
96,68,8,4.1,1.5,0.1,0,0.3,4.1,0.8,3.5,378.3,1
96,72,11,6,2.8,0,0,0,6,0.7,5.3,528.7,1
96,73,2,1.1,0.5,0,0,0,1.1,0.1,1,96.1,1
96,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.7,1
96,76,11,4.4,1.2,0.3,0,0.3,4.4,0.5,4.2,476.7,1
96,77,54,25,7,0,0,1,25,5,19,2678,0
96,78,109,43,12,5,0,7,43,3,33,4498,0
96,79,36,15,6,1,0,0,15,1,15,1706,0
96,98,68,33,19,3,21,1,12,9,9,2971,0
96,99,9,3.4,1.5,0.6,0.2,0.4,3.2,0.4,2.8,395.6,1
97,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
97,7,8.5,3.5,0.9,0.3,0.3,0.6,3.2,0.7,2.5,369.8,1
97,8,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,130.5,1
97,14,40.5,12.2,0.9,2.6,4.4,2.6,7.8,3.5,7,1605.2,1
97,15,36,14,4,1,0,2,14,2,10,1518,0
97,28,6,2.9,0.9,0,0,0,2.9,0.9,2.4,359.1,1
97,29,14,6.7,2.1,0,0,0,6.7,2.1,5.7,837.9,1
97,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
97,49,14,6.6,1.8,0.2,0.5,0.5,6.1,1,5.5,802,1
97,50,44,29,20,1,22,2,7,1,13,2503,0
97,51,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,210.4,1
97,52,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,210.4,1
97,53,9,4.4,1.7,0.1,0.1,0.3,4.3,0.4,3.6,473.4,1
97,54,80,42,19,0,30,4,12,11,10,3214,0
97,55,18,7.5,1.3,0.4,1.3,0.4,6.2,0.9,6.1,775.8,1
97,59,51,25,9,1,1,1,24,4,21,2338,0
97,75,11,4.4,1.2,0.3,0,0.3,4.4,0.5,4.2,476.7,1
97,76,11,4.4,1.2,0.3,0,0.3,4.4,0.5,4.2,476.7,1
97,77,26,10.5,2.8,0.6,0,0.8,10.5,1.2,9.9,1126.7,1
97,78,22,11,2,0,0,1,11,0,11,940,0
97,79,11,4.4,1.2,0.3,0,0.3,4.4,0.5,4.2,476.7,1
97,98,67,24,4,1,0,2,24,7,18,2595,0
97,99,27,10.3,4.5,1.9,0.6,1.3,9.7,1.3,8.4,1186.7,1
97,100,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.9,218.9,1
98,6,24,9.2,2.2,0.5,0.8,1.6,8.4,2.7,5.4,784,1
98,7,80.5,36,14,3,2,2,34,5,29,3689,0
98,8,16,11,6,0,0,2,11,3,8,1306,0
98,14,34,15,5,0,0,1,15,4,14,1521,0
98,28,20,8.6,3.4,0,0,0.6,8.6,1.1,8,845.1,1
98,29,24,11,4,1,0,2,11,0,9,1224,0
98,31,12,4.7,1,0.3,0,0.3,4.7,0.3,4.3,601,1
98,32,17,6.6,1.4,0.5,0,0.5,6.6,0.5,6.1,851.4,1
98,47,4,2.1,1,0.1,0,0,2.1,0.3,1.8,261.9,1
98,48,11,5.7,2.9,0.4,0,0,5.7,0.8,4.9,720.3,1
98,49,51,21,4,3,0,1,21,4,18,2214,0
98,50,49,20,5,2,0,2,20,0,18,2255,0
98,51,24,8.5,1.6,1.1,0,1.1,8.5,0,6.4,830.4,1
98,54,6,2.1,0.4,0.3,0,0.3,2.1,0,1.6,207.6,1
98,55,26,10.2,2.4,1,0.2,0.6,10,1,9.4,899,1
98,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.2,1
98,58,13,5.1,1.2,0.5,0.1,0.3,5,0.5,4.7,449.5,1
98,59,23,9,2.1,0.9,0.2,0.5,8.8,0.9,8.3,795.3,1
98,97,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,199.3,1
98,98,32,12,1,2,0,0,12,3,10,1216,0
98,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
99,5,31,11.9,2.8,0.7,1,2.1,10.9,3.5,7,1012.7,1
99,6,54,22,5,1,0,1,22,0,18,2205,0
99,7,63,28,11,2,0,0,28,2,27,2400,0
99,8,19,7.3,1.7,0.4,0.6,1.3,6.7,2.1,4.3,620.7,1
99,13,17,6.4,2.9,2.3,0.6,0.6,5.8,0.6,3.5,583.9,1
99,14,12,4.6,2.1,1.7,0.4,0.4,4.2,0.4,2.5,412.1,1
99,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.5,1
99,28,24.5,13,5,0,0,4,13,5,10,1403,0
99,29,54,24,7,2,2,0,22,2,19,2869,0
99,30,32,13,5,2,3,0,10,2,9,1493,0
99,31,31,13,5,2,0,3,13,5,6,1237,0
99,32,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
99,48,43,23,9,0,0,0,23,2,23,2177,0
99,49,83,33,6,2,0,0,33,1,31,3443,0
99,50,69,30,7,2,0,2,30,6,12,2686,0
99,51,51,23,7,2,2,2,21,5,11,2016,0
99,52,20,12,6,0,0,1,12,2,9,911,0
99,55,21,8.2,1.9,0.8,0.1,0.5,8.1,0.8,7.6,726.1,1
99,57,15,5.9,1.4,0.6,0.1,0.3,5.8,0.6,5.4,518.7,1
99,58,42,16,3,2,0,6,16,2,6,1266,0
99,59,19,7.5,1.8,0.7,0.2,0.4,7.3,0.7,6.9,657,1
99,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
99,98,10,4.3,1,0,0,0.3,4.3,0.7,4,498.3,1
100,6,10.5,4,0.9,0.2,0.3,0.7,3.7,1.2,2.4,343,1
100,7,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,65.3,1
100,8,37.5,11,0,1,0,3,11,0,2,871,0
100,27,4,1.7,0.7,0,0,0.1,1.7,0.2,1.6,169,1
100,28,9,3.9,1.5,0,0,0.3,3.9,0.5,3.6,380.3,1
100,29,48,17,1,1,2,3,15,2,5,1584,0
100,45,5,2.6,1.3,0.2,0,0,2.6,0.4,2.2,327.4,1
100,46,4,2.1,1,0.1,0,0,2.1,0.3,1.8,261.9,1
100,47,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.5,1
100,48,38,17,5,0,0,0,17,0,16,1659,0
100,49,29,14,3,0,0,1,14,1,14,1593,0
100,50,64,26,7,3,0,3,26,7,15,2129,0
100,51,135,81,42,0,55,13,26,34,11,5194,0
100,52,123,52,16,5,7,6,45,10,37,3992,0
100,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.2,1
100,58,121,50,10,3,0,6,50,10,30,3945,0
100,59,29,13,4,1,0,2,13,4,10,1077,0
100,97,13,5.6,1.3,0,0,0.4,5.6,0.9,5.2,647.8,1
100,98,23,9.9,2.2,0,0,0.6,9.9,1.6,9.3,1146.2,1
100,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,149.5,1
100,116,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
101,49,23,15,10,0,15,4,0,9,0,1045,0
101,50,8,2.8,0.5,0.4,0,0.4,2.8,0,2.1,276.8,1
101,51,290,131,56,12,123,26,8,63,7,8809,0
101,52,98.5,52,24,2,21,3,31,15,29,3878,0
101,53,5,1.8,0.3,0.2,0,0.2,1.8,0,1.3,173,1
101,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.2,1
101,58,54,23,6,3,0,3,23,6,20,1704,0
101,97,11,4.7,1.1,0,0,0.3,4.7,0.8,4.4,548.2,1
102,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.2,1
102,39,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,200.3,1
102,49,44,25,15,1,25,6,0,12,0,1717,0
102,51,88,36,11,3,36,5,0,10,0,3011,0
102,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.2,1
102,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,103.7,1
102,58,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,138.3,1
102,97,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,299,1
102,118,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
103,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.1,1
103,59,55,18,6,3,8,1,10,8,3,1741,0
103,60,2,1,0.4,0,0,0.1,1,0.2,0.9,94.6,1
103,126,6,2.6,0.7,0.2,0.1,0.4,2.5,0.4,2.2,290.3,1
103,127,15,6.5,1.8,0.4,0.3,0.9,6.2,0.9,5.6,725.8,1
104,26,42,13,3,3,0,0,13,1,4,1199,0
104,59,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
104,62,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
104,126,34,13,2,2,0,2,13,2,9,1442,0
104,127,50,17,4,3,2,0,15,3,15,1964,0
105,3,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,65.3,1
105,26,25,9.9,1.6,1,0,1.6,9.9,0.5,9.4,1051,1
105,27,11,4.4,0.7,0.5,0,0.7,4.4,0.2,4.1,462.5,1
105,51,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.7,435.7,1
105,52,8,3.3,0.6,0.1,0,0.2,3.3,0.4,3,348.5,1
105,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.1,1
105,55,5,2.4,0.9,0.2,0.1,0.1,2.3,0.2,1.9,292.5,1
105,61,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
105,89,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,194.8,1
105,125,22,9.5,2.6,0.7,0.4,1.3,9.1,1.3,8.2,1064.5,1
105,126,19,8.2,2.2,0.6,0.4,1.1,7.8,1.1,7.1,919.3,1
105,127,6,2.6,0.7,0.2,0.1,0.4,2.5,0.4,2.2,290.3,1
106,26,48,21,7,2,11,9,10,6,4,1695,0
106,27,10,4,0.6,0.4,0,0.6,4,0.2,3.8,420.4,1
106,50,35,14,4,1,0,2,14,3,10,1478,0
106,51,68.5,30,7,2,1,3,29,7,27,3267,0
106,52,31,13,2,1,0,1,13,2,9,1652,0
106,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.1,1
106,54,14,5.9,1.1,0.2,0,0.4,5.9,0.7,5.2,609.9,1
106,55,19,9,3.5,0.6,0.3,0.3,8.7,0.6,7.4,1111.3,1
106,56,5,2.4,0.9,0.2,0.1,0.1,2.3,0.2,1.9,292.5,1
106,57,14,6.6,2.6,0.5,0.2,0.2,6.4,0.5,5.5,818.9,1
106,58,8,3.8,1.5,0.3,0.1,0.1,3.7,0.3,3.1,467.9,1
107,26,56,22,6,2,0,1,22,0,19,2062,0
107,27,27,11,3,1,0,0,11,1,10,1040,0
107,49,2,1,0.5,0.1,0,0,1,0.1,0.9,131,1
107,50,44,17,4,0,0,2,17,3,15,2120,0
107,51,84.5,32,9,5,1,1,31,6,27,3471,0
107,52,15,6.3,1.2,0.2,0,0.5,6.3,0.7,5.6,653.5,1
107,53,13.5,5.7,1,0.2,0,0.4,5.7,0.6,5,588.1,1
107,55,7,3.3,1.3,0.2,0.1,0.1,3.2,0.2,2.7,409.4,1
107,56,62,24,6,2,2,2,22,1,21,2757,0
107,57,71,35,12,0,0,1,35,3,31,3546,0
107,58,28,13,3,0,0,1,13,1,13,1185,0
108,24,9,3.8,0.7,0.1,0,0.4,3.8,0.2,3.4,387.1,1
108,25,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.6,301.1,1
108,26,47,20,7,0,0,1,20,5,18,2095,0
108,48,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
108,49,44,15.3,2.7,1.8,0,0,15.3,0.9,15.3,1773.5,1
108,50,17,7.1,1.3,0.3,0,0.5,7.1,0.6,5.5,827.1,1
108,56,90,45,19,1,9,6,36,9,35,4083,0
108,57,117,56,21,4,5,6,51,12,40,5275,0
108,58,20,8.3,1.5,0.4,0,0.6,8.3,0.8,6.4,973.1,1
109,25,24,15,9,0,1,1,14,2,11,1428,0
109,26,66,30,10,2,3,8,27,5,21,3101,0
109,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
109,56,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,194.6,1
109,57,109,46,17,3,6,4,40,11,34,4248,0
109,83,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
109,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
110,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
110,25,17,7.1,1.4,0.2,0,0.7,7.1,0.5,6.4,731.2,1
110,26,94.5,38,5,3,1,1,37,7,31,4660,0
110,27,38,16,2,0,0,2,16,0,14,1623,0
110,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
110,56,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,243.3,1
110,57,32,14,5,1,0,3,14,4,9,1395,0
110,58,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,194.6,1
110,84,10,5.9,2.5,0,1.4,0.6,4.5,1.4,4.1,492.4,1
110,103,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
110,104,18,7.7,1.8,0.6,0,1.5,7.7,1.5,6.8,787.9,1
111,25,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,172.1,1
111,26,32,13,3,1,0,1,13,4,11,1689,0
111,27,25,11,2,0,0,0,11,3,10,1359,0
111,28,17,7.1,1.4,0.2,0,0.7,7.1,0.5,6.4,731.2,1
111,29,12,5,1,0.2,0,0.5,5,0.3,4.5,516.2,1
111,57,38,17,5,1,0,1,17,4,7,1352,0
111,58,27.5,11.5,2.1,0.5,0,0.8,11.5,1,8.9,1338,1
111,83,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
111,103,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
111,104,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
111,105,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
112,26,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,258.1,1
112,57,21,8.8,1.6,0.4,0,0.6,8.8,0.8,6.8,1021.7,1
112,58,28,11,2,0,0,2,11,1,7,944,0
113,1,3,1.2,0.2,0,0,0.1,1.2,0,1.1,146.9,1
114,58,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,146,1
115,78,8,3.7,1.4,0.4,0.5,0.2,3.2,0.8,2.9,348.5,1
115,81,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
116,46,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,161.2,1
116,76,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,87.1,1
116,77,18,8.2,3.1,0.9,1,0.3,7.2,1.7,6.5,784,1
116,78,53,25,10,2,5,2,20,3,18,2362,0
116,79,25,11.4,4.4,1.2,1.5,0.5,9.9,2.4,9,1088.9,1
116,80,15,8.8,3.8,0,2,0.9,6.8,2.1,6.2,738.5,1
116,81,21,12,5,0,0,2,12,2,11,1210,0
117,12,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
117,58,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,146,1
117,76,12,5.5,2.1,0.6,0.7,0.2,4.8,1.2,4.3,522.7,1
117,77,13,5.9,2.3,0.6,0.7,0.3,5.2,1.3,4.7,566.3,1
117,78,14,6.4,2.4,0.7,0.8,0.3,5.6,1.4,5,609.8,1
117,79,21,12,5,0,0,2,12,4,11,1249,0
117,80,18,10.6,4.6,0,2.5,1.1,8.1,2.5,7.4,886.2,1
117,81,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
118,11,11,4.3,0.7,0,0,0.3,4.3,0,4,538.7,1
118,12,32,14,3,1,0,0,14,1,12,1655,0
118,13,7,2.8,0.4,0,0,0.2,2.8,0,2.5,342.8,1
118,76,8,3.7,1.4,0.4,0.5,0.2,3.2,0.8,2.9,348.5,1
118,77,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,130.7,1
119,11,3,1.2,0.2,0,0,0.1,1.2,0,1.1,146.9,1
119,12,4,1.6,0.2,0,0,0.1,1.6,0,1.5,195.9,1
119,13,4,1.6,0.2,0,0,0.1,1.6,0,1.5,195.9,1
122,40,5,2.8,0.9,0,0,0.2,2.8,0.2,2.8,280.2,1
123,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.6,1
123,37,25,11,3,0.6,1.5,1.2,9.5,1.2,8.5,1169.8,1
123,38,32.5,19,6,0,0,2,19,3,18,1839,0
123,39,9,4,1.1,0.2,0.6,0.4,3.4,0.4,3.1,421.1,1
123,40,4,2.2,0.7,0,0,0.2,2.2,0.2,2.2,224.2,1
124,35,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
124,36,12,5.3,1.5,0.3,0.7,0.6,4.6,0.6,4.1,561.5,1
124,37,65,33,16,1,0,0,33,8,27,3335,0
124,38,134,58,16,6,13,4,45,10,38,6185,0
124,39,63,23,5,4,0,2,23,3,21,3158,0
124,40,3,1.7,0.6,0,0,0.1,1.7,0.1,1.7,168.1,1
125,36,6,2.6,0.7,0.1,0.3,0.3,2.3,0.3,2,280.8,1
125,37,10,4.4,1.2,0.2,0.6,0.5,3.8,0.5,3.4,467.9,1
125,38,63,22,4,3,0,2,22,3,20,2932,0
125,39,28,11,4,1,0,1,11,0,11,1314,0
126,38,27,13,4,0,6,2,7,5,7,1192,0
126,39,40,19,8,0,9,3,10,4,10,1658,0
127,38,17,7.5,2.1,0.4,1.1,0.8,6.4,0.8,5.8,795.5,1
127,39,35,14,3,1,2,1,12,3,12,1265,0
127,40,8.5,4.7,1.6,0,0,0.4,4.7,0.4,4.7,476.4,1
127,41,1,0.6,0.2,0,0,0,0.6,0,0.6,56,1
