x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,3,10,4.1,0.5,0.3,0.2,0.5,3.9,1.1,3.6,502.5,1
10,4,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.5,1
10,5,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,156.3,1
10,6,23,8.9,2.2,0.7,1.3,1.5,7.6,1.5,6.3,1198.4,1
10,7,4.5,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.2,234.5,1
10,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,148.3,1
10,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
10,32,4,1.4,0.4,0.3,0,0,1.4,0.3,0.6,500.8,1
10,43,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,207.4,1
10,44,16,7.5,2.7,0.5,0,1.1,7.5,1.1,5.9,1106.1,1
10,45,11,4.8,1.1,0.1,0.1,0.5,4.7,0.8,4,658.2,1
10,55,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.9,1
10,57,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.9,1
10,68,8,3.4,1.1,0.2,0,0,3.4,0.5,2.7,497.2,1
10,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.2,1
10,70,6,2.9,0.8,0.1,0.7,0.3,2.2,0.3,2.2,320.2,1
10,76,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,140,1
10,78,3,1,0.1,0.1,0,0.2,1,0.1,0.8,105,1
10,83,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
10,85,18,7.1,0.9,0.3,0.3,0.6,6.8,1.4,6.2,810.7,1
10,86,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.4,180.2,1
10,92,3,1.7,0.9,0.1,0.2,0.3,1.5,0.4,1.3,175.6,1
10,94,7,3.9,2,0.2,0.4,0.6,3.5,1,3,409.7,1
10,95,8,3.5,0.7,0,0.3,0.4,3.2,0.5,2.6,457.1,1
10,96,16,6.9,1.5,0,0.5,0.7,6.4,1,5.2,914.1,1
10,97,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,171.4,1
10,98,13.5,5.9,1.3,0,0.4,0.6,5.5,0.8,4.4,771.3,1
10,99,5,2.2,0.5,0,0.2,0.2,2,0.3,1.6,285.7,1
10,102,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.9,118.9,1
10,104,23,8.2,1.3,1.7,0.4,0.9,7.8,2.6,6.9,911.4,1
10,105,24,10.4,2.3,0.3,0.2,1.5,10.2,0.8,9.7,1212.6,1
10,106,36.5,14,3,1,0,1,14,1,13,1658,0
10,107,22,12,6,1,0,2,12,3,8,1526,0
10,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101,1
10,109,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,151.6,1
11,2,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.5,1
11,3,5,2,0.2,0.2,0.1,0.2,1.9,0.5,1.8,251.3,1
11,5,19,7.4,1.8,0.5,1.1,1.3,6.3,1.3,5.2,990,1
11,7,8,3.1,0.8,0.2,0.5,0.5,2.6,0.5,2.2,416.8,1
11,11,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,296.6,1
11,12,12,4.8,1,0.4,0,0.2,4.8,0.5,3.9,593.1,1
11,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
11,16,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
11,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,125.2,1
11,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,125.2,1
11,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,250.4,1
11,44,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.5,276.5,1
11,45,11,4.8,1.1,0.1,0.1,0.5,4.7,0.8,4,658.2,1
11,46,12,5.3,1.2,0.1,0.1,0.5,5.2,0.9,4.4,718,1
11,47,8,3.5,0.8,0.1,0.1,0.4,3.4,0.6,2.9,478.7,1
11,48,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.5,239.3,1
11,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,85.8,1
11,54,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1,171.6,1
11,57,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1,171.6,1
11,69,3,1.3,0.4,0.1,0,0,1.3,0.2,1,186.5,1
11,70,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,106.7,1
11,71,8,3.9,1.1,0.1,0.9,0.4,3,0.4,2.9,426.9,1
11,73,3,1.5,0.4,0,0.4,0.1,1.1,0.1,1.1,160.1,1
11,74,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,106.7,1
11,79,25,8.5,0.9,0.9,0,1.3,8.5,0.6,6.6,875,1
11,80,19,7.3,1.7,0.4,0,0.4,7.3,0.4,6.5,901.2,1
11,85,11,4.3,0.5,0.2,0.2,0.3,4.1,0.9,3.8,495.4,1
11,86,31,13,3,0,0,0,13,2,11,1304,0
11,90,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,58.5,1
11,91,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,58.5,1
11,92,3.5,1.9,1,0.1,0.2,0.3,1.7,0.5,1.5,204.8,1
11,96,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,171.4,1
11,105,20,8.7,2,0.3,0.2,1.3,8.5,0.7,8.1,1010.5,1
11,106,14,6.1,1.4,0.2,0.1,0.9,6,0.5,5.7,707.3,1
11,107,35,12,1,1,0,0,12,0,11,1287,0
11,108,8,3.5,0.8,0.1,0.1,0.5,3.4,0.3,3.2,404.2,1
12,2,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,201,1
12,3,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.5,1
12,5,8,3.1,0.8,0.2,0.5,0.5,2.6,0.5,2.2,416.8,1
12,6,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,156.3,1
12,8,10,3.9,0.9,0.3,0.6,0.7,3.3,0.7,2.7,521,1
12,10,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,197.7,1
12,11,11,4.4,0.9,0.3,0,0.2,4.4,0.5,3.6,543.7,1
12,12,9,3.6,0.8,0.3,0,0.2,3.6,0.4,2.9,444.8,1
12,13,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,296.6,1
12,14,12,4.8,1,0.4,0,0.2,4.8,0.5,3.9,593.1,1
12,15,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,296.6,1
12,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69.1,1
12,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,138.3,1
12,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.8,1
12,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.7,1
12,48,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.5,239.3,1
12,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.8,1
12,70,7,3.4,1,0.1,0.8,0.3,2.6,0.3,2.5,373.5,1
12,75,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.6,210,1
12,76,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.3,175,1
12,77,8,2.7,0.3,0.3,0,0.4,2.7,0.2,2.1,280,1
12,79,14,4.8,0.5,0.5,0,0.7,4.8,0.4,3.7,490,1
12,80,20,7.7,1.8,0.5,0,0.5,7.7,0.5,6.8,948.6,1
12,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,142.3,1
12,85,35,13,2,1,0,4,13,2,10,1390,0
12,86,12,4.7,0.6,0.2,0.2,0.4,4.5,0.9,4.2,540.5,1
12,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.1,1
12,90,2,1.1,0.6,0.1,0.1,0.2,1,0.3,0.9,117,1
12,93,10,5.5,2.9,0.3,0.6,0.9,4.9,1.4,4.3,585.2,1
12,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,114.3,1
12,102,1.5,0.5,0.1,0.1,0,0.1,0.5,0.2,0.4,59.4,1
12,103,7,2.5,0.4,0.5,0.1,0.3,2.4,0.8,2.1,277.4,1
12,105,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,2,252.6,1
12,106,21,9.1,2.1,0.3,0.1,1.3,9,0.7,8.5,1061,1
12,107,34.5,17,6,0,1,0,16,2,15,1790,0
12,108,13,5.6,1.3,0.2,0.1,0.8,5.5,0.5,5.3,656.8,1
13,0,2,1,0.4,0,0,0,1,0.1,0.8,96.3,1
13,1,4,2,0.8,0,0,0,2,0.2,1.6,192.7,1
13,2,4,2,0.8,0,0,0,2,0.2,1.6,192.7,1
13,5,13,5.3,1.2,0.4,0.2,0.1,5.1,0.7,4.6,648.6,1
13,6,10.5,4.2,1,0.3,0.1,0.1,4.1,0.6,3.7,523.9,1
13,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
13,9,14,5.7,1.3,0.4,0.2,0.1,5.5,0.7,4.9,698.5,1
13,10,73.5,31,8,0,0,4,31,7,25,3203,0
13,11,39,16,2,1,0,2,16,2,11,1983,0
13,12,16,7.3,2,0.2,0.2,0,7.1,1.1,6.7,929.6,1
13,13,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.2,1
13,46,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,180,1
13,47,6,2.5,0.7,0.2,0,0,2.5,0.5,1.9,270,1
13,48,6,2.5,0.7,0.2,0,0,2.5,0.5,1.9,270,1
13,53,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,85.8,1
13,54,11,4.2,1.1,0.6,0.4,0.2,3.8,0.5,2.7,471.9,1
13,55,5,2.1,0.6,0.2,0.3,0.2,1.8,0,1.1,184.7,1
13,56,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.7,110.8,1
13,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.3,1
13,72,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.3,175,1
13,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
13,75,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1.1,166.6,1
13,81,5,2.5,0.8,0.1,0.1,0.5,2.4,0.2,1.8,248.9,1
13,82,4,2,0.7,0.1,0.1,0.4,1.9,0.1,1.4,199.1,1
13,83,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1.1,149.4,1
13,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.4,1
13,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.4,1
13,102,8,3,0.6,0.2,0.1,0.2,2.9,0.4,2.7,367,1
13,103,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,229.4,1
13,104,10,3.7,0.7,0.3,0.1,0.3,3.6,0.5,3.3,458.8,1
13,106,8,3,0.2,0.2,0,0.5,3,1,2,296.5,1
13,107,18,6.8,0.6,0.6,0,1.1,6.8,2.2,4.5,667.1,1
13,109,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,74.1,1
13,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.3,1
13,111,5,2.3,1,0.2,0,0.1,2.3,0.8,1.7,256.5,1
13,112,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.3,1
13,123,4,1.6,0.5,0.1,0.4,0.1,1.2,0.4,0.7,139.2,1
14,0,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
14,1,5,2.4,1,0,0,0,2.4,0.2,2,240.9,1
14,2,4,2,0.8,0,0,0,2,0.2,1.6,192.7,1
14,3,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
14,5,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,149.7,1
14,6,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,149.7,1
14,7,5,2,0.5,0.2,0,0.1,2,0.3,1.8,249.5,1
14,9,35,12,2,1,0,0,12,2,10,1274,0
14,10,53.5,26,9,1,4,5,22,3,14,2968,0
14,11,16,7.3,2,0.2,0.2,0,7.1,1.1,6.7,929.6,1
14,12,7,3.2,0.9,0.1,0.1,0,3.1,0.5,2.9,406.7,1
14,13,5,2.3,0.6,0.1,0.1,0,2.2,0.3,2.1,290.5,1
14,46,5,2.1,0.6,0.1,0,0,2.1,0.4,1.6,225,1
14,47,3,1.2,0.4,0.1,0,0,1.2,0.3,1,135,1
14,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
14,55,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.7,110.8,1
14,56,11,4.6,1.4,0.4,0.7,0.4,3.9,0,2.5,406.3,1
14,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,124.3,1
14,62,9,3.9,1.3,0.3,0,0,3.9,0.5,3.1,559.4,1
14,63,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,248.6,1
14,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.2,1
14,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,124.9,1
14,77,13,5.6,1.3,0.4,0.6,1.1,5,0.7,3.7,541.3,1
14,78,12,5.2,1.2,0.3,0.6,1,4.6,0.7,3.4,499.7,1
14,86,10,3.6,0.6,0.6,0.3,0.5,3.3,0.5,3.1,361.9,1
14,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
14,99,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.1,1
14,100,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
14,101,9.5,3.5,0.7,0.3,0,0.3,3.5,0.5,3.2,435.9,1
14,102,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
14,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.6,1
14,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.8,1
14,105,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.8,111.2,1
14,106,11,4.1,0.3,0.3,0,0.7,4.1,1.4,2.8,407.7,1
14,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.3,1
14,123,8,3.2,1,0.1,0.7,0.1,2.5,0.9,1.5,278.3,1
15,0,3,1.5,0.6,0,0,0,1.5,0.1,1.2,144.5,1
15,6,7,2.8,0.7,0.2,0.1,0.1,2.7,0.4,2.5,349.3,1
15,7,7,2.8,0.7,0.2,0.1,0.1,2.7,0.4,2.5,349.3,1
15,9,24.5,9.9,2.3,0.8,0.3,0.3,9.6,1.3,8.6,1222.4,1
15,10,8,3.7,1,0.1,0.1,0,3.6,0.6,3.3,464.8,1
15,11,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,174.3,1
15,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.2,1
15,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69.1,1
15,47,8,3.3,0.9,0.2,0,0,3.3,0.7,2.6,360,1
15,54,11,4.2,1.1,0.6,0.4,0.2,3.8,0.5,2.7,471.9,1
15,55,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.9,1
15,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.5,73.9,1
15,75,9,3.9,0.9,0.2,0.4,0.7,3.5,0.5,2.6,374.8,1
15,76,5,2.2,0.5,0.1,0.2,0.4,2,0.3,1.4,208.2,1
15,77,32,11,1,0,0,0,11,0,11,1148,0
15,81,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,99.6,1
15,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.8,1
15,83,5,2.5,0.8,0.1,0.1,0.5,2.4,0.2,1.8,248.9,1
15,84,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,99.6,1
15,85,17,6.1,1.1,1.1,0.5,0.8,5.6,0.8,5.3,615.2,1
15,86,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.2,1
15,88,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.2,1
15,89,24,8.6,1.5,1.5,0.7,1.1,7.9,1.1,7.5,868.5,1
15,95,24,10.2,2.5,0.3,0.2,1,10,1.2,8.4,1128.4,1
15,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94,1
15,98,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,188.1,1
15,99,13,5.5,1.3,0.2,0.1,0.5,5.4,0.6,4.6,611.2,1
15,101,8,3,0.6,0.2,0.1,0.2,2.9,0.4,2.7,367,1
15,102,21,7.8,1.5,0.6,0.1,0.6,7.7,1,7,963.5,1
15,103,29,10.8,2.1,0.9,0.2,0.9,10.6,1.4,9.7,1330.5,1
15,104,12,4.4,0.9,0.4,0,0.4,4.4,0.6,4,550.6,1
15,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,74.1,1
15,106,9,3.4,0.3,0.3,0,0.6,3.4,1.1,2.2,333.6,1
15,107,11,4.1,0.3,0.3,0,0.7,4.1,1.4,2.8,407.7,1
15,123,19,7.7,2.4,0.3,1.8,0.3,5.9,2.1,3.5,661,1
16,0,3,1.5,0.6,0,0,0,1.5,0.1,1.2,144.5,1
16,1,3,1.5,0.6,0,0,0,1.5,0.1,1.2,144.5,1
16,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.8,1
16,9,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,199.6,1
16,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.2,1
16,12,6,2.8,0.8,0.1,0.1,0,2.7,0.4,2.5,348.6,1
16,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
16,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,85.8,1
16,54,3,1.2,0.3,0.2,0.2,0,1,0.1,0.7,128.7,1
16,55,5,2.1,0.6,0.2,0.3,0.2,1.8,0,1.1,184.7,1
16,76,6,2.6,0.6,0.2,0.3,0.5,2.3,0.3,1.7,249.8,1
16,77,9.5,4.1,1,0.3,0.4,0.8,3.7,0.5,2.7,395.6,1
16,78,14,6.1,1.4,0.4,0.7,1.2,5.4,0.8,4,583,1
16,79,5,2.2,0.5,0.1,0.2,0.4,2,0.3,1.4,208.2,1
16,80,4,2,0.7,0.1,0.1,0.4,1.9,0.1,1.4,199.1,1
16,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.8,1
16,83,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1.1,149.4,1
16,84,13.5,6.8,2.3,0.2,0.4,1.4,6.4,0.4,4.7,672.1,1
16,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.4,1
16,90,3,1.7,0.9,0.1,0.2,0.3,1.5,0.4,1.3,175.6,1
16,91,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,58.5,1
16,95,9.5,4,1,0.1,0,0.4,4,0.5,3.3,446.7,1
16,96,32,11,0,2,0,1,11,0,10,1233,0
16,97,9,3.8,0.9,0.1,0,0.4,3.8,0.4,3.2,423.2,1
16,98,18,7.7,1.9,0.2,0.1,0.7,7.6,0.9,6.3,846.3,1
16,99,18,7.7,1.9,0.2,0.1,0.7,7.6,0.9,6.3,846.3,1
16,100,30,11,0,0,0,1,11,0,11,1170.9,0
16,101,15,5.6,1.1,0.5,0.1,0.5,5.5,0.7,5,688.2,1
16,102,27,11,4,1,0,2,11,3,8,1263,0
16,103,29,10.8,2.1,0.9,0.2,0.9,10.6,1.4,9.7,1330.5,1
17,0,3,1.5,0.6,0,0,0,1.5,0.1,1.2,144.5,1
17,3,8,3.9,1.6,0,0,0,3.9,0.4,3.1,385.4,1
17,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.2,1
17,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.2,1
17,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
17,31,3,1.1,0.3,0.2,0,0,1.1,0.2,0.5,375.6,1
17,55,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.9,1
17,76,5,2.2,0.5,0.1,0.2,0.4,2,0.3,1.4,208.2,1
17,77,17,7.4,1.7,0.5,0.8,1.4,6.6,0.9,4.9,707.9,1
17,78,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1.1,166.6,1
17,79,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.6,83.3,1
17,81,7,3.5,1.2,0.1,0.2,0.7,3.3,0.2,2.5,348.5,1
17,82,105,37,6,3,2,10,35,7,14,3169.1,0
17,83,13,6.5,2.2,0.2,0.4,1.4,6.1,0.4,4.6,647.2,1
17,84,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,99.6,1
17,85,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,180.9,1
17,92,2,1.1,0.6,0.1,0.1,0.2,1,0.3,0.9,117,1
17,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94,1
17,96,32,19,8,0,2,1,17,1,15,1736,0
17,97,50.5,21,6,1,0,4,21,3,19,2129,0
17,98,20,8.5,2.1,0.3,0.1,0.8,8.4,1,7,940.3,1
17,99,22,9.4,2.3,0.3,0.2,0.9,9.2,1.1,7.7,1034.4,1
17,100,41,13,1,1,0,0,13,0,11,1463,0
17,101,34,12,1,0,0,1,12,0,11,1391,0
17,102,36.5,13,0,1,0,2,13,0,12,1505.1,0
17,103,11,4.1,0.8,0.3,0.1,0.3,4,0.5,3.7,504.7,1
18,1,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,187.2,1
18,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
18,11,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,123,1
18,13,1,0.5,0.2,0,0,0.1,0.5,0,0.3,61.5,1
18,61,6,2.8,0.4,0,0.2,0.4,2.6,0.4,1.1,352.7,1
18,75,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.8,1
18,76,6,2.4,0.7,0.3,0.5,0.2,1.9,0.5,1.7,275.4,1
18,77,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,137.7,1
18,78,47,17,3,0,1,2,16,2,12,1783,0
18,79,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,137.7,1
18,80,70,29,8,3,5,3,24,5,18,2480,0
18,81,43,18,2,0,0,0,18,1,17,1710,0
18,82,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,246.5,1
18,83,53,21,4,3,0,1,21,2,19,1985,0
18,84,14,6.2,1.2,0.2,0,0.4,6.2,0.4,5.6,690.2,1
18,96,17,5.6,1.1,0.9,0,0.4,5.6,0.7,4.5,631,1
18,97,15,4.9,1,0.8,0,0.4,4.9,0.6,3.9,556.8,1
18,98,28,9.2,1.8,1.5,0,0.7,9.2,1.1,7.4,1039.3,1
18,99,15,4.9,1,0.8,0,0.4,4.9,0.6,3.9,556.8,1
18,100,6,2.5,0.7,0.1,0.2,0.2,2.3,0.4,2.1,261.7,1
18,101,32,11,1,0,0,2,11,2,9,1311,0
18,102,17.5,7.3,1.9,0.3,0.6,0.6,6.7,1.3,6,763.3,1
18,103,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.7,218.1,1
18,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.2,1
18,105,4,1.5,0.3,0.1,0.3,0.4,1.2,0.4,0.8,168,1
18,106,5,1.9,0.3,0.1,0.4,0.5,1.5,0.5,1,210,1
19,1,17,6.2,1.1,0.7,0.1,0.8,6.1,0.4,4.6,636.6,1
19,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
19,8,46,18,6,2,0,3,18,1,18,2483,0
19,10,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,123,1
19,16,9,4,1.1,0.4,0,0.4,4,0.8,2.7,553.6,1
19,17,10,4.5,1.3,0.4,0,0.4,4.5,0.9,3,615.1,1
19,52,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,126.4,1
19,56,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
19,58,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
19,78,7,2.8,0.8,0.3,0.6,0.2,2.2,0.6,2,321.3,1
19,79,7,2.8,0.8,0.3,0.6,0.2,2.2,0.6,2,321.3,1
19,80,32.5,15,4,0,0,0,15,0,13,1313,0
19,81,37,16,3,1,0,1,16,1,16,1661,0
19,82,20,8.9,1.8,0.3,0,0.6,8.9,0.6,8,986,1
19,83,11,4.9,1,0.2,0,0.4,4.9,0.4,4.4,542.3,1
19,84,16,7.1,1.4,0.3,0,0.5,7.1,0.5,6.4,788.8,1
19,85,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,196.5,1
19,91,2,1,0.4,0,0,0,1,0.1,0.9,158,1
19,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79,1
19,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79,1
19,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
19,104,19.5,8.2,2.1,0.4,0.7,0.7,7.5,1.4,6.7,850.6,1
19,105,25.5,14,5,0,3,4,11,5,8,1369,0
20,0,15,5.5,1,0.6,0.1,0.7,5.4,0.4,4.1,561.7,1
20,1,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,187.2,1
20,2,6,2.2,0.4,0.2,0.1,0.3,2.1,0.1,1.6,224.7,1
20,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
20,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.1,1
20,8,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.1,1
20,9,11,4.3,0.6,0.3,0,0,4.3,0.6,2.8,451.3,1
20,11,8,4.2,1.5,0.1,0.4,0.5,3.8,0.4,2.5,491.8,1
20,14,1,0.5,0.2,0,0,0.1,0.5,0,0.3,61.5,1
20,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,123,1
20,17,8,3.6,1,0.3,0,0.3,3.6,0.7,2.4,492.1,1
20,41,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
20,48,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,126.4,1
20,54,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
20,57,4,2.2,1.1,0,0,0.2,2.2,0.2,1.2,252.8,1
20,63,6,2.8,0.4,0,0.2,0.4,2.6,0.4,1.1,352.7,1
20,67,4,1.9,0.3,0,0.2,0.3,1.7,0.3,0.7,235.1,1
20,70,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,184.2,1
20,78,8,3.2,0.9,0.4,0.7,0.3,2.5,0.7,2.3,367.2,1
20,79,5,2,0.6,0.2,0.4,0.2,1.6,0.4,1.4,229.5,1
20,80,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,246.5,1
20,81,6,2.7,0.5,0.1,0,0.2,2.7,0.2,2.4,295.8,1
20,82,7.5,3.3,0.7,0.1,0,0.2,3.3,0.2,3,369.7,1
20,83,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,197.2,1
20,84,11,4.9,1,0.2,0,0.4,4.9,0.4,4.4,542.3,1
20,85,5,2.2,0.2,0,0.1,0.2,2.1,0.1,2,245.6,1
20,86,6,2.6,0.3,0,0.1,0.2,2.5,0.1,2.4,294.7,1
20,87,3,1.3,0.1,0,0,0.1,1.3,0,1.2,147.4,1
20,90,4,1.9,0.7,0,0,0,1.9,0.2,1.8,316,1
