x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,121,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,156.3,1
67,122,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,208.4,1
67,123,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,208.4,1
67,124,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.2,1
67,125,25,15,9,0,0,1,15,4,13,1421,0
67,126,66,28,12,3,5,3,23,8,21,2430,0
67,127,61,25,5,0,0,1,25,1,24,2423,0
68,85,29,14,4,1,1,1,13,1,11,1354,0
68,86,81,39,13,0,7,5,32,2,27,4268,0
68,87,5,1.6,0.4,0.2,0,0,1.6,0.2,1.4,189.3,1
68,101,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102,1
68,102,8,3.6,0.9,0.1,0.4,0.3,3.2,0.4,3.2,407.9,1
68,103,43.5,17,3,2,0,1,17,2,15,1790,0
68,104,35.5,18,6,1,0,2,18,1,16,1991,0
68,105,77.5,34,8,0,8,3,26,1,26,3390,0
68,106,69,28,7,1,9,2,19,5,18,3268,0
68,107,11,4.5,1.4,0.3,2.2,0.8,2.3,0,1.1,389,1
68,109,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,35.4,1
68,110,1,0.4,0.1,0.1,0.3,0.1,0.1,0,0.2,53.2,1
68,111,177.5,93,49,3,79,17,14,17,13,7193,0
68,112,152.5,78,41,5,76,17,2,27,9,5763,0
68,113,8,3.3,1,0.4,2.5,0.4,0.8,0.2,1.4,425.6,1
68,114,55,22.7,6.6,2.9,16.9,2.9,5.8,1.5,9.5,2926,1
68,115,12,6.2,2.9,0.5,2.9,0.5,3.3,1,2.9,671,1
68,116,120.5,80,55,1,80,6,0,12,1,5435,0
68,117,274,147,69,3,140,20,7,40,16,11919,0
68,118,97.5,59,37,1,32,2,27,4,27,4338,0
68,119,57,24,5,2,1,2,23,1,23,2645,0
68,120,109,49,12,1,0,8,49,3,48,4672,0
68,121,20,8.6,0.7,0,0,0.7,8.6,0.4,8.2,817.5,1
68,123,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,122.6,1
68,125,6,2.8,0.8,0,0,0.2,2.8,0,2.2,299,1
68,126,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
68,127,9,4.1,1.1,0,0,0.4,4.1,0,3.4,448.5,1
69,6,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,101.7,1
69,32,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,214.1,1
69,69,4,1.8,0.6,0,0.1,0.2,1.7,0.3,0.6,157.2,1
69,70,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,175.9,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
69,85,5,1.6,0.4,0.2,0,0,1.6,0.2,1.4,189.3,1
69,86,29,11,2,1,0,1,11,4,11,1017,0
69,87,50,21,6,0,0,0,21,1,21,2366,0
69,88,32,11,1,1,0,0,11,1,11,1301,0
69,101,12,5.4,1.4,0.2,0.6,0.4,4.8,0.6,4.8,611.8,1
69,102,24,10.8,2.8,0.4,1.2,0.8,9.6,1.2,9.6,1223.6,1
69,103,14,6.3,1.6,0.2,0.7,0.5,5.6,0.7,5.6,713.8,1
69,104,32.5,15,3,0,3,3,12,4,13,1703,0
69,105,38,16,4,2,0,3,16,1,15,1795,0
69,106,10,4.1,1.3,0.3,2,0.8,2.1,0,1,353.7,1
69,109,249,112,36,7,112,33,0,57,0,8196,0
69,110,806,450,241,13,450,87,0,179,1,31920,0
69,111,64.5,39,21,2,36,5,3,9,18,3542,0
69,112,199,104,50,0,100,27,4,41,3,7252,0
69,113,4,1.7,0.5,0.2,1.3,0.2,0.4,0.1,0.7,212.8,1
69,114,369,227,148,5,226,26,1,49,27,13956,0
69,115,155.5,111,78,2,109,15,2,39,4,7246,0
69,116,145,83,47,4,82,16,1,23,4,6004,0
69,117,91,45,20,0,37,7,8,4,17,3867,0
69,118,75,32,9,1,0,4,32,3,28,2969,0
69,119,25,14,6,0,0,0,14,0,13,1260,0
69,120,72,30,7,3,0,1,30,1,29,2794,0
69,121,72,31,6,1,0,3,31,1,30,2945,0
69,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.7,1
70,7,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.8,1
70,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
70,33,36,13,2,0,0,0,13,3,10,1589,0
70,34,10,4,0.6,0,0,0.2,4,0.5,3.7,535.2,1
70,55,2,0.8,0.1,0,0,0.1,0.8,0,0.6,79.9,1
70,56,6,2.4,0.4,0.1,0,0.2,2.4,0.1,1.8,239.6,1
70,57,78,36,15,1,0,6,36,12,5,2665,0
70,58,30,12,1.9,0.6,0,0.9,12,0.6,8.8,1197.8,1
70,59,15,6,0.9,0.3,0,0.5,6,0.3,4.4,598.9,1
70,60,10,3.9,1,0,1.2,0,2.7,0.5,1.7,375.6,1
70,70,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,175.9,1
70,76,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,219.9,1
70,86,17,5.6,1.4,0.7,0,0,5.6,0.7,4.9,643.6,1
70,87,5,1.6,0.4,0.2,0,0,1.6,0.2,1.4,189.3,1
70,88,12,3.9,1,0.5,0,0,3.9,0.5,3.4,454.3,1
70,109,94,58,37,2,58,6,0,21,0,3905,0
70,110,503.5,246,123,18,246,31,0,84,80,17963,0
70,111,125.5,68,35,1,68,13,0,17,24,4657,0
70,112,142.5,79,40,1,72,12,7,24,14,6625,0
70,113,160,115,81,1,114,20,1,40,26,6968,0
70,114,146,90,54,3,90,8,0,17,31,5916,0
70,115,306.5,152,73,11,150,29,2,59,17,11191,0
70,116,254,103,35,11,99,31,4,46,7,7648,0
70,117,111,66,44,4,54,4,12,10,14,4007,0
70,118,30.5,16,7,0,0,3,16,1,15,1376,0
70,119,7,3.6,1.7,0.3,1.7,0.3,1.9,0.6,1.7,391.4,1
70,120,2,0.9,0.1,0,0,0.1,0.9,0,0.8,81.8,1
70,121,28,14,6,0,1,0,13,2,12,1855,0
71,28,3,1.2,0,0,0,0.1,1.2,0.2,1,120.3,1
71,33,20,8.1,1.2,0,0,0.3,8.1,0.9,7.4,1070.4,1
71,34,11,4.4,0.7,0,0,0.2,4.4,0.5,4.1,588.7,1
71,52,4,2.2,1.2,0,0,0,2.2,0.4,2,244,1
71,55,17,6.8,1.1,0.4,0,0.5,6.8,0.4,5,678.7,1
71,56,15,6,0.9,0.3,0,0.5,6,0.3,4.4,598.9,1
71,57,29,15,7,0,4,1,11,4,12,1434,0
71,58,138.5,61,25,8,7,5,54,20,39,5400,0
71,59,136,71,32,3,3,3,68,16,55,6510,0
71,60,21,8.2,2,0,2.6,0,5.6,1,3.6,788.8,1
71,61,7,2.7,0.7,0,0.8,0,1.9,0.3,1.2,262.9,1
71,64,3,1.2,0.3,0,0.4,0,0.8,0.1,0.5,112.7,1
71,70,23,9.4,1.8,0.6,0,0.6,9.4,1.2,8.8,1011.4,1
71,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
71,89,5,1.6,0.4,0.2,0,0,1.6,0.2,1.4,189.3,1
71,93,19,7.4,0.5,0.2,0,0.9,7.4,0.2,6.9,694.4,1
71,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,67,1
71,97,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,100.6,1
71,109,11,4.5,1.4,0.3,2.2,0.8,2.3,0,1.1,389,1
71,110,500.5,271,158,14,271,51,0,156,2,16073,0
71,111,7,2.9,0.8,0.4,2.2,0.4,0.7,0.2,1.2,372.4,1
71,112,98,62,40,2,58,7,4,18,6,3902,0
71,113,314.5,201,130,5,199,26,2,65,40,13656,0
71,114,538.5,301,172,15,296,55,5,164,21,19894,0
71,115,107.5,52,27,3,47,5,5,23,5,3250,0
71,116,179,115,70,1,111,8,4,18,64,9834,0
71,117,53,23,8,1,0,0,23,2,22,2415,0
71,118,75,34,7,0,0,1,34,2,33,3120,0
71,119,33,13,2,1,0,3,13,4,3,1146,0
71,121,12,5.1,0.4,0,0,0.4,5.1,0.2,4.9,490.5,1
71,122,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,122.6,1
71,124,2,0.9,0.1,0,0,0.1,0.9,0,0.8,81.8,1
72,33,10,4,0.6,0,0,0.2,4,0.5,3.7,535.2,1
72,34,7.5,3,0.5,0,0,0.1,3,0.3,2.8,401.4,1
72,37,2,0.8,0,0,0,0.1,0.8,0.1,0.6,80.2,1
72,57,10,4,0.6,0.2,0,0.3,4,0.2,2.9,399.3,1
72,58,40,18,7,1,5,1,13,6,10,1896,0
72,59,62,22,4,1,0,1,22,2,19,2230,0
72,60,74,34,14,3,12,2,22,7,19,2807,0
72,61,47,19,3,1,0,3,19,0,17,1918,0
72,70,52,21,7,2,0,1,21,2,20,2012,0
72,93,61,23.6,1.5,0.8,0,3,23.6,0.8,22.1,2229.5,1
72,94,93,33,5,5,0,0,33,4,29,2935,0
72,96,52,22.2,4.3,0.9,0,1.7,22.2,4.3,16.2,1743.3,1
72,97,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.2,134.1,1
72,109,6.5,2.6,0.8,0.2,1.3,0.5,1.3,0,0.7,229.9,1
72,110,201,90,37,11,84,25,6,55,6,5993,0
72,111,66,30,11,1,6,4,24,7,20,2857,0
72,112,289,179,108,3,167,18,12,49,25,12529,0
72,113,337,207,132,5,200,25,7,71,24,14391,0
72,114,54.5,29,18,2,28,4,1,7,6,1903,0
72,115,6,3.1,1.4,0.2,1.4,0.2,1.7,0.5,1.4,335.5,1
72,116,33,15,5,1,0,2,15,1,14,1658,0
72,117,59,29,10,1,0,4,29,2,23,2948,0
72,118,92,43,12,3,0,4,43,4,39,3712,0
72,119,97,39,5,1,0,3,39,2,37,3937,0
72,120,7,3,0.2,0,0,0.2,3,0.1,2.9,286.1,1
72,122,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,163.5,1
72,123,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,122.6,1
73,34,4,1.6,0,0,0,0.1,1.6,0.3,1.3,160.4,1
73,60,20,9,2.8,0,0.3,0.8,8.7,1.3,3.1,786.2,1
73,61,54,24.2,7.6,0,0.7,2.1,23.5,3.5,8.3,2122.6,1
73,65,7,2.8,0.2,0.4,0.2,0,2.6,0.6,2,282.6,1
73,66,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,80.7,1
73,67,6,2.4,0.2,0.3,0.2,0,2.2,0.5,1.7,242.2,1
73,68,64,30,8,0,9,4,21,12,9,2508,0
73,69,101,43,13,3,8,1,35,8,23,4145,0
73,70,111,45,9,2,5,4,40,11,26,4249,0
73,71,12,5.9,2,0,0,0.3,5.9,0.9,5,625.2,1
73,93,4,1.6,0.3,0,0.6,0,1,0.2,1,212.7,1
73,94,35,18,7,0,0,2,18,0,18,1544,0
73,95,108,48,16,1,7,6,41,6,35,4244,0
73,96,41,24.8,14.5,0.9,6.8,2.6,18,2.6,15.4,2153.4,1
73,110,23,9.1,2.9,1.2,3.5,1.2,5.6,2.9,6.2,958.6,1
73,111,12,4.8,1.5,0.6,1.9,0.6,2.9,1.5,3.2,500.2,1
73,112,216,106,51,6,103,20,3,50,10,7522,0
73,113,190,110,66,4,95,10,15,38,20,8418,0
73,114,30,15,6,1,5,3,10,2,9,2255,0
73,115,37,16,3,1,0,1,16,2,16,1567,0
73,116,53,22,7,1,0,1,22,0,20,2281,0
73,117,47,26,10,0,0,4,26,1,26,2272,0
73,118,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.7,301.7,1
73,119,11,4.4,1.1,0.3,0,0.4,4.4,0.7,4.2,474.1,1
74,46,2,1.1,0.6,0,0,0,1.1,0.2,1,122,1
74,47,8,4.4,2.4,0,0,0,4.4,0.8,4,488,1
74,48,2,1.1,0.6,0,0,0,1.1,0.2,1,122,1
74,68,27,15,9,1,6,0,9,4,7,1525,0
74,69,112,51,22,4,4,7,47,12,31,4775,0
74,70,93,49,23,2,19,6,30,12,25,4109,0
74,71,43,19,4,0,0,2,19,6,14,2179,0
74,72,8,3.9,1.4,0,0,0.2,3.9,0.6,3.3,416.8,1
74,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
74,94,31,12.5,2.2,0,4.4,0,8.1,1.5,8.1,1648.2,1
74,95,7,4.2,2.5,0.1,1.2,0.4,3,0.4,2.6,367.6,1
74,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.8,1
74,108,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,143.6,1
74,109,24,10.9,2.2,0,0,0.7,10.9,1.5,10.9,1149.1,1
74,110,104,44,13,4,18,5,26,3,33,4717,0
74,111,42,20,9,0,6,1,14,3,11,2163,0
74,112,59,25,9,3,19,4,6,12,8,1977,0
74,113,85,38,11,1,7,0,31,5,33,4358,0
74,114,60,27,7,0,6,3,21,3,20,2832,0
74,115,66,30,7,1,1,5,29,1,29,3238,0
74,116,35,14,3.3,0.9,0,1.2,14,2.1,13.4,1508.7,1
74,117,42,19,5,0,0,2,19,1,17,1976,0
74,118,19,7.6,1.8,0.5,0,0.7,7.6,1.2,7.3,819,1
75,28,4,1.6,0,0,0,0.1,1.6,0.3,1.3,160.4,1
75,29,4,1.6,0,0,0,0.1,1.6,0.3,1.3,160.4,1
75,47,4,2.2,1.2,0,0,0,2.2,0.4,2,244,1
75,66,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40.4,1
75,68,5,2,0.1,0.3,0.1,0,1.9,0.4,1.4,201.8,1
75,69,17,6.7,0.4,0.9,0.4,0,6.3,1.3,4.9,686.3,1
75,71,7,3.4,1.2,0,0,0.2,3.4,0.5,2.9,364.7,1
75,73,12,5.9,2,0,0,0.3,5.9,0.9,5,625.2,1
75,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
75,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.8,1
75,106,54,22,4,2,0,3,22,1,21,1997,0
75,107,99,41,9,1,18,6,23,6,27,4146,0
75,108,48,22,6,0,4,1,18,4,14,2214,0
75,109,116.5,69,38,2,51,5,18,5,39,6137,0
75,110,29,12,2,0,1,1,11,0,12,1623,0
75,111,35,20,11,1,2,1,18,2,18,2056,0
75,112,35,14,4,0,1,2,13,3,12,2092,0
75,113,121,59,28,4,27,8,32,10,33,5158,0
75,114,41,19,7,0,3,1,16,3,16,1896,0
75,115,83,35,12,2,0,6,35,6,33,3433,0
75,117,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,172.4,1
75,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
75,119,14,5.6,1.3,0.4,0,0.5,5.6,0.9,5.4,603.5,1
75,120,39.5,12,2,3,1,1,11,0,11,1586,0
76,93,4,1.6,0.3,0,0.6,0,1,0.2,1,212.7,1
76,94,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,106.3,1
76,104,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.1,99.8,1
76,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.8,1
76,106,127.5,56,19,5,14,11,42,18,27,4921,0
76,107,47,24,8,0,7,3,17,4,14,2104,0
76,108,119,54,24,5,27,5,27,11,8,4472,0
76,109,63,26,5,3,2,2,24,5,25,2495,0
76,110,26,11,2,1,0,0,11,2,10,1210,0
76,111,10,4,1.3,0.5,1.6,0.5,2.4,1.3,2.7,416.8,1
76,112,12,4.8,1.5,0.6,1.9,0.6,2.9,1.5,3.2,500.2,1
76,113,74.5,36,14,1,15,4,21,4,22,3050,0
76,114,38,17,6,0,7,2,10,2,10,1491,0
76,115,66,29,9,1,0,3,29,4,26,2461,0
76,116,70.5,28,5,1,0,2,28,0,25,3092,0
76,117,16,6.4,1.5,0.4,0,0.6,6.4,1,6.1,689.7,1
76,118,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,172.4,1
76,119,54.5,21,5,2,0,0,21,4,2,2097,0
76,120,3,1.4,0.4,0,0,0.1,1.4,0,1.1,149.5,1
76,121,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
77,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.2,1
77,104,38,13.9,0.9,1.9,0,1.9,13.9,1.9,1.9,1264.2,1
77,105,66.5,27,6,2,3,3,24,4,22,3037,0
77,106,55,24,6,1,1,1,23,1,21,2813,0
77,107,82,44,18,2,34,6,10,11,16,3761,0
77,108,51,22,7,1,3,2,19,1,12,2348,0
77,109,61.5,25,4,1,0,3,25,3,14,2586,0
77,110,37,15,3,1,0,0,15,1,14,1490,0
77,112,3,1.2,0.4,0.2,0.5,0.2,0.7,0.4,0.8,125,1
77,113,18,7.2,2.3,0.9,2.8,0.9,4.4,2.3,4.8,750.2,1
77,114,50,20,5,3,1,1,19,2,17,1957,0
77,115,91,42,14,1,0,5,42,5,32,3249,0
77,116,54,24,7,0,0,2,24,0,21,1978,0
77,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,129.3,1
77,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.7,1
78,75,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,125.8,1
78,76,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.6,209.7,1
78,77,10,3.7,0.6,0.3,0.4,0.5,3.3,0.7,3.1,419.4,1
78,103,13,5.6,1.6,0.1,0,0,5.6,1,4.7,537.8,1
78,104,105,39,3,2,0,5,39,0,19,3852,0
78,105,68,28,4,0,1,2,27,1,24,3219,0
78,106,67,30,6,0,0,3,30,3,27,2930,0
78,107,31,10,1.1,1.3,0,0.9,10,0.2,9.1,1177.8,1
78,108,20,6.5,0.7,0.9,0,0.6,6.5,0.1,5.9,759.9,1
78,109,33,13,1,2,0,0,13,0,12,1702,0
78,110,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,162.3,1
78,114,71.5,29,8,3,10,3,19,5,16,2764,0
78,115,44,21,10,1,8,0,13,3,15,1594,0
78,121,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.3,214.6,1
79,27,3,1.2,0,0,0,0.1,1.2,0.2,1,120.3,1
79,75,30,14,3,0,4,3,10,3,9,1257,0
79,76,18,6.7,1.1,0.6,0.8,0.9,5.9,1.3,5.7,755,1
79,77,32,11.9,2,1.1,1.4,1.6,10.5,2.2,10.1,1342.2,1
79,103,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82.7,1
79,104,9,3.9,1.1,0.1,0,0,3.9,0.7,3.2,372.3,1
79,105,48,20,5,1,3,2,17,3,12,2026,0
79,106,24,7.8,0.9,1,0,0.7,7.8,0.2,7.1,911.8,1
79,108,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,190,1
79,109,27,8.7,1,1.2,0,0.8,8.7,0.2,8,1025.8,1
79,114,59,23.9,6,1.7,1.7,3.4,22.2,1.7,19.7,2393.3,1
79,115,61,24,7,2,1,1,23,4,22,2418,0
79,116,20,9.2,2.7,0.3,0.4,0.3,8.8,0.7,8.1,983.7,1
79,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
80,74,8,3,0.5,0.3,0.4,0.4,2.6,0.6,2.5,335.6,1
80,75,68,35,14,1,2,2,33,5,29,3337,0
80,76,54,30,14,1,3,1,27,14,23,2942,0
80,77,17,6.3,1.1,0.6,0.7,0.8,5.6,1.2,5.3,713,1
80,78,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,125.8,1
80,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
80,99,45,18,3,1,1,4,17,1,15,1804,0
80,100,53.5,28,10,0,1,2,27,0,27,2703,0
80,101,27,14,4,0,0,2,14,1,11,1241,0
80,102,25,10.8,3,0.2,0,0,10.8,2,9,1034.2,1
80,103,18,7.7,2.2,0.2,0,0,7.7,1.4,6.5,744.7,1
80,105,18,5.8,0.6,0.8,0,0.5,5.8,0.1,5.3,683.9,1
80,106,20,11,4,0,0,1,11,0,11,1013,0
80,113,6,2.4,0.6,0.2,0.2,0.3,2.2,0.2,2,243.4,1
80,115,52.5,18,2,2,0,1,18,0,16,1836,0
81,26,2,0.8,0,0,0,0.1,0.8,0.1,0.6,80.2,1
81,74,8,3,0.5,0.3,0.4,0.4,2.6,0.6,2.5,335.6,1
81,75,23,11,3,0,0,2,11,2,9,1213,0
81,76,47.5,26,10,0,2,3,24,4,18,2520,0
81,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.9,1
81,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
81,89,22,8,2.7,2.1,0,0,8,0,7,876.2,1
81,90,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.3,201,1
81,97,13,5.2,0.4,0.4,0,0.9,5.2,0.4,5.2,500.5,1
81,98,36,17,5,0,0,1,17,1,15,1623,0
81,99,202.5,95,36,6,23,17,72,22,52,8570,0
81,100,151,71,27,3,18,10,53,11,46,6640,0
81,101,47,24,8,1,3,2,21,2,20,2763,0
81,102,64,29,12,2,12,2,17,4,16,2329.5,0
81,103,13,5.6,1.6,0.1,0,0,5.6,1,4.7,537.8,1
81,106,11,3.6,0.4,0.5,0,0.3,3.6,0.1,3.2,417.9,1
81,115,21,9.6,2.8,0.4,0.4,0.4,9.2,0.7,8.5,1032.9,1
81,116,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,147.6,1
82,76,6,2.2,0.4,0.2,0.2,0.3,2,0.4,1.9,251.7,1
82,77,30,11.1,1.9,1,1.2,1.5,9.9,2.1,9.4,1258.3,1
82,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
82,89,18,6.6,2.2,1.8,0,0,6.6,0,5.7,716.9,1
82,97,17,6.8,0.6,0.6,0,1.1,6.8,0.6,6.8,654.5,1
82,98,42,21,6,1,4,3,17,3,15,2163,0
82,99,80.5,42,18,1,13,3,29,7,26,3599,0
82,100,56,26,8,2,10,5,16,3,14,2329,0
82,101,49,24,8,1,0,1,24,0,21,2435,0
82,102,30,15,6,1,0,1,15,2,11,1543,0
82,103,20,8.6,2.4,0.2,0,0,8.6,1.6,7.2,827.4,1
82,106,3,1,0.1,0.1,0,0.1,1,0,0.9,114,1
82,115,8,3.7,1.1,0.1,0.2,0.1,3.5,0.3,3.3,393.5,1
82,116,34,15,6,1,0,0,15,0,15,1693,0
82,117,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,2,245.9,1
82,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.4,1
83,26,2,0.8,0,0,0,0.1,0.8,0.1,0.6,80.2,1
83,27,4,1.6,0,0,0,0.1,1.6,0.3,1.3,160.4,1
83,87,8,2.7,0.1,0.3,0,0.2,2.7,0,2.1,332.4,1
83,88,29,12,2,1,0,0,12,1,12,1463,0
83,89,20,6.8,0.3,0.8,0,0.5,6.8,0,5.3,831.1,1
83,94,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.8,120.6,1
83,96,6,2.5,0.5,0.2,0.1,0.4,2.4,0.2,1.6,241.2,1
83,97,13,5.5,1.2,0.3,0.2,0.8,5.3,0.5,3.5,522.7,1
83,98,25,10.6,2.2,0.6,0.3,1.6,10.3,1,6.7,1005.1,1
83,99,39.5,19,9,0,5,0,14,3,13,1810.9,0
83,100,13,5.3,1.1,0.3,1.1,0.1,4.2,0.7,3.9,536.2,1
83,101,19,7.7,1.6,0.4,1.6,0.2,6.1,1,5.7,783.8,1
83,102,17,6.9,1.4,0.4,1.4,0.2,5.5,0.9,5.1,701.2,1
83,103,96,38,6,3,0,1,38,0,36,3612,0
83,104,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.2,165,1
83,105,26,11,3,0,0,0,11,0,11,1222,0
83,106,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,168.9,1
83,117,20,6.8,0.4,0.4,0,0.9,6.8,0.4,6.4,800,1
84,83,17,5.3,0.9,0.9,0,0.3,5.3,0.6,4.9,622.2,1
84,84,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,219.6,1
84,87,11,3.8,0.1,0.4,0,0.3,3.8,0,2.9,457.1,1
84,88,9,3.1,0.1,0.4,0,0.2,3.1,0,2.4,374,1
84,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
84,97,66.5,30,8,0,8,7,22,4,8,2226,0
84,98,109,36,3,7,0,3,36,5,22,3207,0
84,99,60,22,5,2,2,4,20,1,19,2393,0
84,100,11,4.5,0.9,0.2,0.9,0.1,3.6,0.6,3.3,453.8,1
84,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
84,103,6,2.4,0.5,0.1,0.5,0.1,1.9,0.3,1.8,247.5,1
84,104,8,3.2,0.7,0.2,0.6,0.1,2.6,0.4,2.4,330,1
84,105,23,7.9,0.7,0.3,0,0.7,7.9,0.7,6.9,970.9,1
85,82,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.5,183,1
85,83,54,20,3,1,0,1,20,1,20,1772,0
85,84,52,24,7,0,2,3,22,6,20,2393,0
85,85,4,1.4,0.1,0.2,0,0.1,1.4,0,1.1,166.2,1
85,86,33.5,13,1,1,0,0,13,0,12,1573,0
85,87,18,6.2,0.2,0.7,0,0.5,6.2,0,4.7,747.9,1
85,99,78,27,4,3,1,0,26,2,26,2683,0
85,100,8,3.2,0.7,0.2,0.6,0.1,2.6,0.4,2.4,330,1
85,102,5,2,0.4,0.1,0.4,0.1,1.6,0.3,1.5,206.2,1
85,104,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,82.5,1
85,105,13,4.5,0.4,0.2,0,0.4,4.5,0.4,3.9,548.8,1
85,106,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
85,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.4,1
85,121,13,5.3,0.7,0.2,0,0.7,5.3,0.4,5.1,649.1,1
85,122,25.5,10.3,1.4,0.4,0,1.4,10.3,0.7,10,1273.2,1
85,123,9,3.7,0.5,0.1,0,0.5,3.7,0.3,3.5,449.4,1
85,127,8,2.9,0.8,0.4,0.2,0.2,2.7,0.1,2.2,343.3,1
86,83,27,8.3,1.5,1.5,0,0.5,8.3,1,7.9,988.2,1
86,84,120,47,13,6,8,7,39,8,31,5115,0
86,85,91,41,14,3,8,4,33,6,27,4104,0
86,86,22,11,5,0,0,0,11,2,7,1235.9,0
86,87,2,0.7,0,0.1,0,0.1,0.7,0,0.5,83.1,1
86,97,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.8,120.6,1
86,99,21,8.9,1.9,0.5,0.3,1.3,8.6,0.8,5.7,844.3,1
86,100,67.5,18,0,6,0,2,18,0,18,1935,0
86,105,45,18,3,3,0,2,18,2,17,2083,0
86,106,52,26,8,0,8,2,18,4,14,3029,0
86,107,8,2.7,0.2,0.1,0,0.2,2.7,0.2,2.4,337.7,1
86,108,3,1,0.1,0,0,0.1,1,0.1,0.9,126.6,1
86,111,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,179.9,1
86,112,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,179.9,1
86,113,3,1.1,0.2,0,0,0,1.1,0.1,1,134.9,1
86,114,5,1.8,0.3,0,0,0.1,1.8,0.1,1.6,224.9,1
86,117,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,200,1
86,120,6,2.4,0.3,0.1,0,0.3,2.4,0.2,2.3,299.6,1
86,121,30,12,3,1,1,1,11,1,10,1129,0
