x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,97,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,167,1
107,11,6,1.9,0.2,0.3,0,0,1.9,0,1.7,264,1
107,12,3,0.9,0.1,0.2,0,0,0.9,0,0.9,132,1
107,73,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,188.4,1
108,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
108,11,27,12,2,0,0,1,12,2,8,1477,0
108,12,6,2.4,0.5,0.1,0.1,0.4,2.3,0.3,1.6,282.6,1
108,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
109,10,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.3,235.5,1
109,11,22,8.6,2,0.4,0.4,1.6,8.2,1.2,5.9,1036.4,1
109,12,18,7.1,1.6,0.3,0.3,1.3,6.8,1,4.8,847.9,1
109,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
110,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
111,48,11,5.2,1.3,0.3,0,0.3,5.2,0.8,5.2,711.3,1
111,49,15,7.8,2.6,0,0.3,0.9,7.5,0.6,6.6,1018,1
112,48,31,14.8,3.7,0.7,0,0.7,14.8,2.2,14.8,2004.7,1
112,49,15,7.8,2.6,0,0.3,0.9,7.5,0.6,6.6,1018,1
112,50,2,1,0.3,0,0,0.1,1,0.1,0.9,135.7,1
112,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
112,66,6,2.7,1.1,0.2,0.1,0.2,2.6,0.4,2.4,338.6,1
113,37,5,2.4,0.8,0.2,0,0.3,2.4,0.3,2.1,300.7,1
113,48,17,8.8,2.9,0,0.3,1,8.5,0.7,7.5,1153.7,1
113,49,32,11,2,1,0,1,11,1,10,1785,0
113,50,23,10.2,3,0.4,0,0.8,10.2,1.1,9,1302.3,1
113,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.2,1
113,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
113,66,7,3.2,1.3,0.3,0.1,0.3,3.1,0.5,2.8,395,1
114,48,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.3,203.6,1
114,49,20,8.9,2.6,0.3,0,0.7,8.9,1,7.9,1132.4,1
114,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.2,1
114,65,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,169.3,1
114,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
114,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
115,49,14,6.2,1.8,0.2,0,0.5,6.2,0.7,5.5,792.7,1
115,65,8,3.6,1.5,0.3,0.1,0.3,3.5,0.5,3.2,451.4,1
115,66,14,6.4,2.5,0.5,0.2,0.5,6.2,0.9,5.6,790,1
115,91,2,1,0.4,0,0,0,1,0.1,0.8,113,1
116,65,17,7.7,3.1,0.7,0.2,0.7,7.5,1.1,6.8,959.3,1
116,89,2,1,0.4,0,0,0,1,0.1,0.8,113,1
116,90,4,2,0.8,0,0,0,2,0.2,1.5,226,1
116,91,18,11,5,0,0,0,11,5,10,1380,0
116,92,32,17,7,0,0,0,17,0,12,2245,0
116,93,14,6.8,2.8,0,0,0,6.8,0.6,5.3,791.2,1
116,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
117,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.1,1
117,65,9,4.1,1.6,0.4,0.1,0.4,4,0.6,3.6,507.9,1
117,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
117,90,3,1.5,0.6,0,0,0,1.5,0.1,1.1,169.5,1
117,91,14,6.8,2.8,0,0,0,6.8,0.6,5.3,791.2,1
117,92,27,15,5,0,1,2,14,1,9,1620,0
117,93,6,2.9,1.2,0,0,0,2.9,0.3,2.3,339.1,1
117,101,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157,1
117,102,8,3.4,0.6,0,0,0.3,3.4,0,3.3,418.7,1
117,103,7,3,0.5,0,0,0.3,3,0,2.9,366.3,1
117,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
117,122,4,1.4,0.3,0.3,0,0,1.4,0,1.2,197,1
117,123,21.5,7.8,1.4,1.4,0,0,7.8,0,6.3,1058.8,1
118,24,17,6.5,1.1,0.4,0.1,0.6,6.4,0.5,5.2,755.9,1
118,25,24,9.1,1.6,0.6,0.1,0.9,9,0.7,7.4,1067.2,1
118,26,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,177.9,1
118,92,20,8.5,1.5,0,0,0.7,8.5,0,8.1,1046.7,1
118,93,13,5.5,1,0,0,0.5,5.5,0,5.3,680.3,1
118,101,5,2.5,0.9,0,0,0.1,2.5,0.1,1.6,302.4,1
118,102,16,8,2.8,0,0,0.4,8,0.4,5.2,967.6,1
118,103,19,9.5,3.3,0,0,0.5,9.5,0.5,6.2,1149,1
118,104,5,1.9,0.5,0.3,0,0.2,1.9,0.1,1.6,245.5,1
118,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
118,120,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.9,1
118,121,7,3.5,1.2,0,0.5,0.2,3,0,2.8,363,1
118,122,28,16,7,0,1,1,15,2,14,2078,0
118,123,42,15,3,2,0,1,15,2,12,1913,0
119,24,9,3.4,0.6,0.2,0,0.3,3.4,0.3,2.8,400.2,1
119,25,12,4.6,0.8,0.3,0.1,0.4,4.5,0.4,3.7,533.6,1
119,26,24,9.1,1.6,0.6,0.1,0.9,9,0.7,7.4,1067.2,1
119,27,31,13,5,2,2,0,11,0,6,1382,0
119,28,15.5,5.9,1,0.4,0.1,0.6,5.8,0.5,4.8,689.2,1
119,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.6,1
119,63,9,3.2,0.4,0.2,0,0,3.2,0.1,2.9,461.8,1
119,64,6,2.8,1,0.2,0.1,0.2,2.7,0.2,2.4,314.1,1
119,93,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157,1
119,121,7.5,3.7,1.2,0,0.5,0.2,3.2,0,3,388.9,1
119,122,28.5,14,6,2,0,3,14,2,13,1736,0
119,123,4,2,0.7,0,0.3,0.1,1.7,0,1.6,207.4,1
120,25,8,3,0.5,0.2,0,0.3,3,0.2,2.5,355.7,1
120,26,18,6.9,1.2,0.4,0.1,0.7,6.8,0.5,5.5,800.4,1
120,27,22,12,7,0,3,0,9,1,8,1416,0
120,40,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,240.5,1
120,41,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,180.4,1
120,57,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.5,1
120,58,6,2.1,0.4,0.4,0.2,0.1,1.9,0.1,1.9,268.6,1
120,62,19,6.7,0.7,0.5,0,0,6.7,0.2,6.2,974.9,1
120,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
120,122,5.5,2.7,0.9,0,0.4,0.1,2.3,0,2.2,285.2,1
120,123,3.5,1.7,0.6,0,0.2,0.1,1.5,0,1.4,181.5,1
120,125,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,101,1
120,126,4,1.5,0.2,0.3,0.1,0.1,1.4,0,0.9,201.9,1
121,26,14,5.3,0.9,0.3,0.1,0.5,5.2,0.4,4.3,622.5,1
121,27,14,5.3,0.9,0.3,0.1,0.5,5.2,0.4,4.3,622.5,1
121,40,23,10.9,3.9,0.8,0,1.2,10.9,1.2,9.7,1383.1,1
121,59,9,3.2,0.4,0.2,0,0,3.2,0.1,2.9,461.8,1
121,60,19,12,6,0,1,1,11,0,11,1270,0
121,61,18,6.3,0.7,0.5,0,0,6.3,0.2,5.8,923.6,1
121,62,13,4.6,0.5,0.3,0,0,4.6,0.2,4.2,667.1,1
121,106,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,73.6,1
121,107,8,3,0.8,0.5,0,0.3,3,0.2,2.6,392.7,1
121,108,6,2.2,0.6,0.4,0,0.2,2.2,0.1,2,294.6,1
121,110,2,0.8,0.1,0,0,0,0.8,0,0.8,91.4,1
121,114,6,3.4,1.5,0,0,0.2,3.4,0.6,2.6,347.8,1
121,115,24,13.5,6.2,0,0,0.6,13.5,2.5,10.5,1391.4,1
121,119,7,3.5,1.2,0,0.5,0.2,3,0,2.8,363,1
121,120,4,2,0.7,0,0.3,0.1,1.7,0,1.6,207.4,1
121,121,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,155.6,1
121,124,4,1.5,0.2,0.3,0.1,0.1,1.4,0,0.9,201.9,1
121,125,36.5,15,5,1,0,1,15,0,12,1724,0
122,6,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
122,7,14,7.4,2.6,0,0,1.3,7.4,0,3.9,664.6,1
122,8,17,9,3.2,0,0,1.6,9,0,4.8,807,1
122,40,6,2.8,1,0.2,0,0.3,2.8,0.3,2.5,360.8,1
122,41,17,8.1,2.9,0.6,0,0.9,8.1,0.9,7.2,1022.3,1
122,59,3,1.1,0.1,0.1,0,0,1.1,0,1,153.9,1
122,61,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,205.2,1
122,74,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,2,282.1,1
122,111,4,1.5,0.2,0,0,0,1.5,0,1.5,182.8,1
122,112,29,11,1.6,0,0,0,11,0,11,1325.4,1
122,113,2,0.8,0.1,0,0,0,0.8,0,0.8,91.4,1
122,124,17,6.6,0.8,1.2,0.4,0.4,6.2,0,3.9,858.1,1
122,125,17,6.6,0.8,1.2,0.4,0.4,6.2,0,3.9,858.1,1
123,6,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,106.5,1
123,7,71.5,35,9,1,11,5,24,3,24,2947,0
123,8,5,2.4,1,0.1,0.8,0.3,1.6,0.7,1.2,266.2,1
123,11,2,1,0.4,0,0,0,1,0.1,0.9,122.9,1
123,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.1,1
123,41,30,13,4,1,0,2,13,0,10,2091,0
123,42,12,4.9,1.3,0.4,0,0.2,4.9,0.2,4,560.2,1
123,72,5,2.4,0.8,0.1,0.2,0.1,2.2,0.2,2,261.8,1
123,73,24,11.4,3.9,0.6,0.7,0.6,10.7,1,9.4,1256.4,1
123,108,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,196.4,1
123,109,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
123,110,42,20,8,0,0,0,20,2,17,2182,0
123,111,31,16.8,6.1,0,0,1.3,16.8,0,14.2,2052.1,1
123,112,14,7.6,2.7,0,0,0.6,7.6,0,6.4,926.7,1
123,123,9,5.1,2.3,0,0,0.2,5.1,0.9,3.9,521.8,1
123,124,13,5.8,1.4,0.5,0,1.9,5.8,1,5.3,679.4,1
124,7,3,1.4,0.6,0.1,0.4,0.2,1,0.4,0.7,159.7,1
124,8,20,11,6,0,5,0,6,2,2,917,0
124,40,9,3.7,1,0.3,0,0.2,3.7,0.2,3,420.2,1
124,41,31,12,3,2,1,2,11,2,10,1567,0
124,42,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2,280.1,1
124,72,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,209.4,1
124,73,33.5,15,4,1,0,5,15,1,14,1903,0
124,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,169.3,1
124,108,22,8.2,2.3,1.4,0,0.9,8.2,0.5,7.3,1080,1
124,109,49,19,4,2,0,1,19,0,15,2035,0
125,6,3,1.4,0.6,0.1,0.4,0.2,1,0.4,0.7,159.7,1
125,7,36,14,2,2,1,0,13,2,11,1487,0
125,8,29,15,6,0,3,1,12,1,11,1416,0
125,41,24,9.8,2.7,0.9,0,0.4,9.8,0.4,8,1120.4,1
125,51,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,220.7,1
125,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
125,72,12,5.7,1.9,0.3,0.3,0.3,5.4,0.5,4.7,628.2,1
125,73,11,5.2,1.8,0.3,0.3,0.3,4.9,0.4,4.3,575.9,1
125,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
125,125,4,1.8,0.4,0.1,0,0.6,1.8,0.3,1.6,209,1
126,5,6,2.8,1.2,0.2,0.9,0.4,1.9,0.9,1.4,319.4,1
126,6,35,12,3,1,1,1,11,3,10,1619,0
126,7,47.5,24,12,1,10,1,14,3,14,2686,0
126,8,67,36,17,0,12,4,24,5,19,4021,0
126,9,30,15,6.2,0.6,0,0.6,15,1.9,13.8,1843.8,1
126,10,16,8,3.3,0.3,0,0.3,8,1,7.3,983.3,1
126,48,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
126,52,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.4,1
126,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
126,72,8,3.8,1.3,0.2,0.2,0.2,3.6,0.3,3.1,418.8,1
126,73,28,11,1,0,0,0,11,2,10,1529,0
127,6,4,1.9,0.8,0.1,0.6,0.2,1.3,0.6,0.9,212.9,1
127,7,9,4.2,1.9,0.3,1.3,0.5,2.9,1.3,2.1,479.1,1
127,8,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,106.5,1
127,19,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.8,141.3,1
127,32,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,266.8,1
127,47,12,4.9,1.1,0.4,0,0,4.9,0.4,4.6,529.8,1
127,48,7,2.9,0.6,0.2,0,0,2.9,0.2,2.7,309,1
127,54,20,7.1,1.2,1.2,0.8,0.4,6.3,0.4,6.2,895.4,1
127,55,20,7.1,1.2,1.2,0.8,0.4,6.3,0.4,6.2,895.4,1
127,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
127,126,6,2.7,0.7,0.2,0,0.9,2.7,0.4,2.4,313.6,1
