x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,64,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,173.1,1
36,66,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,129.8,1
36,67,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,173.1,1
36,77,7,2.9,0.8,0.1,0.6,0.6,2.3,0.3,1.9,295.7,1
36,78,10,4.2,1.2,0.1,0.9,0.9,3.3,0.4,2.8,422.5,1
36,79,13,6.1,1.8,0.2,0.7,0.6,5.4,0.5,4.9,623.5,1
36,82,13.5,6.3,1.9,0.2,0.8,0.7,5.5,0.6,5.1,647.4,1
36,83,13,6.1,1.8,0.2,0.7,0.6,5.4,0.5,4.9,623.5,1
36,85,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,167.1,1
36,89,7,2.6,0.7,0.2,0,0.2,2.6,0.3,2.3,292.5,1
36,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
37,4,3,2,1.2,0,0.1,0.2,1.9,0.2,1.9,206.1,1
37,5,5,3.3,2.1,0,0.2,0.4,3.1,0.4,3.1,343.5,1
37,6,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,68.7,1
37,8,5,3.3,2.1,0,0.2,0.4,3.1,0.4,3.1,343.5,1
37,23,3,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.3,140.1,1
37,25,3,1.4,0.4,0,0.2,0.2,1.2,0,1.1,145.1,1
37,27,24,11,4,1,2,0,9,2,6,985,0
37,28,8,3.7,1.1,0,0.5,0.5,3.2,0,3,387,1
37,29,2,1,0.4,0.1,0,0,1,0.1,0.9,97.5,1
37,30,5,2.4,1.1,0.2,0,0,2.4,0.2,2.2,243.8,1
37,32,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,146.2,1
37,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
37,55,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,154.4,1
37,66,8,3.2,1,0.2,0.2,0.2,3,0.4,2.7,346.1,1
37,68,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,216.3,1
37,77,3,1.3,0.3,0,0.3,0.3,1,0.1,0.8,126.7,1
37,78,14,5.9,1.6,0.2,1.2,1.2,4.7,0.6,3.9,591.4,1
37,81,5,2.3,0.7,0.1,0.3,0.2,2,0.2,1.9,239.8,1
37,82,14,6.6,2,0.2,0.8,0.7,5.8,0.6,5.3,671.4,1
37,83,9,4.2,1.3,0.1,0.5,0.4,3.7,0.4,3.4,431.6,1
37,86,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,167.1,1
37,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
37,94,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.8,225.6,1
37,114,14,5.5,1,0.5,0,0,5.5,1.5,3,619.5,1
38,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
38,9,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,91.7,1
38,10,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,91.7,1
38,11,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,68.8,1
38,27,32,16,8,1,8,2,8,2,6,1425,0
38,28,61,39,22,0,27,6,12,12,9,3020,0
38,29,23,11,7,1,0,2,11,2,2,819,0
38,30,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,181.8,1
38,35,5,2.6,0.9,0,0.4,0.2,2.2,0.8,2.3,238.7,1
38,36,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,95.5,1
38,65,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.4,1
38,66,11,4.9,1,0.2,0.5,0.2,4.4,0.5,4.2,478,1
38,67,8,3.6,0.7,0.1,0.4,0.1,3.2,0.4,3,347.6,1
38,69,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.5,132.3,1
38,70,13,6.3,2.1,0.3,0,0.3,6.3,2.7,6.3,573.4,1
38,77,2,1,0.4,0,0,0,1,0.2,0.7,97.2,1
38,78,28,14,5,1,5,1,9,0,9,1314,0
38,79,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,186.9,1
38,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
38,84,7,3.1,0.8,0.2,0.1,0.2,3,0.3,2.9,325,1
38,85,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,278.5,1
38,86,8,3.5,0.9,0.2,0.1,0.3,3.4,0.3,3.3,371.4,1
38,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
38,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.5,1
38,94,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,81.4,1
38,95,11,4.8,1.7,0.2,0.4,0.2,4.4,1,3.6,447.8,1
38,96,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.7,203.6,1
38,104,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
38,113,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.4,151.4,1
38,114,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,128,1
38,116,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,160,1
39,15,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
39,22,5,2.5,0.8,0.1,0.1,0.1,2.4,0.5,2.4,267.6,1
39,25,7,2.7,0.4,0.1,0.2,0.2,2.5,0.4,2.1,279.8,1
39,26,11,4.2,0.7,0.2,0.3,0.3,3.9,0.6,3.2,439.8,1
39,27,12,4.6,0.7,0.2,0.4,0.4,4.2,0.6,3.5,479.7,1
39,28,14,5.4,0.8,0.2,0.4,0.4,5,0.7,4.1,559.7,1
39,29,22,9.8,3.2,0.7,0.8,0.4,9,1.2,8.1,999.8,1
39,30,18,8.1,2.6,0.6,0.7,0.4,7.4,0.9,6.6,818.1,1
39,31,11,4.9,1.6,0.4,0.4,0.2,4.5,0.6,4.1,499.9,1
39,32,18,8.1,2.6,0.6,0.7,0.4,7.4,0.9,6.6,818.1,1
39,37,3,1.6,0.6,0,0.2,0.1,1.4,0.5,1.4,143.2,1
39,38,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,95.5,1
39,39,4,1.9,0.5,0,0.2,0.1,1.7,0.5,1.8,209.3,1
39,40,4,1.9,0.5,0,0.2,0.1,1.7,0.5,1.8,209.3,1
39,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
39,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
39,54,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,190.9,1
39,66,13,5.8,1.2,0.2,0.6,0.2,5.2,0.6,4.9,564.9,1
39,67,15,6.7,1.4,0.3,0.7,0.3,6,0.7,5.7,651.8,1
39,68,6,2.7,0.6,0.1,0.3,0.1,2.4,0.3,2.3,260.7,1
39,69,4,2,0.7,0.1,0,0.1,2,0.8,2,176.4,1
39,70,4,2,0.7,0.1,0,0.1,2,0.8,2,176.4,1
39,78,11,5.7,2.3,0,0.3,0.2,5.4,0.9,4,534.4,1
39,79,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,186.9,1
39,81,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,186.9,1
39,82,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,233.7,1
39,83,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,233.7,1
39,84,22,9.7,2.5,0.5,0.2,0.7,9.5,0.9,9.1,1021.3,1
39,85,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,278.5,1
39,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,139.3,1
39,90,6,2.6,1,0.2,0,0.2,2.6,0.4,2.5,286.6,1
39,91,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,143.3,1
39,92,20,8.8,3.2,0.8,0,0.8,8.8,1.2,8.4,955.2,1
39,93,10,4.4,1.6,0.4,0,0.4,4.4,0.6,4.2,477.6,1
39,96,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.7,203.6,1
39,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.7,1
39,104,5,2.4,1.1,0.1,0.1,0,2.3,0.4,2.3,252.3,1
39,110,4,2,0.9,0.1,0.1,0,1.9,0.3,1.9,201.9,1
39,114,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,96,1
39,115,19,7.1,1.9,0.9,0,0.9,7.1,0.5,6.2,608,1
39,116,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,128,1
39,117,1,0.4,0.1,0,0,0,0.4,0,0.3,32,1
39,122,8,4.2,1.9,0.3,0,0.6,4.2,0.6,3.5,411.8,1
40,0,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.6,1
40,10,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,137.5,1
40,19,6.5,3.2,1.1,0.1,0.1,0.1,3.1,0.6,3.1,347.9,1
40,20,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.9,214.1,1
40,21,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
40,22,9,4.5,1.5,0.1,0.2,0.1,4.3,0.9,4.3,481.7,1
40,23,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
40,24,7,2.7,0.4,0.1,0.2,0.2,2.5,0.4,2.1,279.8,1
40,25,27,10.4,1.6,0.4,0.8,0.8,9.6,1.4,7.9,1079.4,1
40,26,27,10.4,1.6,0.4,0.8,0.8,9.6,1.4,7.9,1079.4,1
40,27,35.5,16,5,0,2,1,14,1,12,1571,0
40,28,30,16,6,0,0,4,16,4,5,1173,0
40,29,22,9.8,3.2,0.7,0.8,0.4,9,1.2,8.1,999.8,1
40,30,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.9,1
40,31,9,4,1.3,0.3,0.3,0.2,3.7,0.5,3.3,409,1
40,32,8,3.6,1.2,0.3,0.3,0.2,3.3,0.4,2.9,363.6,1
40,33,10,4.5,1.4,0.3,0.4,0.2,4.1,0.5,3.7,454.5,1
40,34,5,2.6,0.9,0,0.4,0.2,2.2,0.8,2.3,238.7,1
40,52,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
40,65,8,3.6,0.7,0.1,0.4,0.1,3.2,0.4,3,347.6,1
40,66,39,13,0,1,0,2,13,2,13,1465,0
40,67,33,12,2,1,4,2,8,3,7,1256,0
40,69,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.1,1
40,70,6,2.9,1,0.1,0,0.1,2.9,1.3,2.9,264.6,1
40,77,16,8.3,3.4,0,0.4,0.2,7.9,1.4,5.9,777.2,1
40,78,38,12,1,2,0,3,12,1,9,1303,0
40,79,19,8.2,2.1,0.3,0.4,0.3,7.8,0.4,6.9,888,1
40,80,13,5.6,1.4,0.2,0.3,0.2,5.3,0.3,4.7,607.5,1
40,81,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,163.6,1
40,82,9,3.9,1,0.1,0.2,0.1,3.7,0.2,3.3,420.6,1
40,83,17,7.3,1.9,0.2,0.4,0.2,6.9,0.4,6.2,794.5,1
40,84,15,6.6,1.7,0.4,0.1,0.5,6.5,0.6,6.2,696.3,1
40,85,20,8.8,2.3,0.5,0.2,0.7,8.6,0.8,8.3,928.5,1
40,86,8,3.5,0.9,0.2,0.1,0.3,3.4,0.3,3.3,371.4,1
40,87,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,232.1,1
40,88,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,232.1,1
40,93,6,2.6,1,0.2,0,0.2,2.6,0.4,2.5,286.6,1
40,95,9,3.9,1.4,0.2,0.3,0.2,3.6,0.8,3,366.4,1
40,96,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,122.1,1
40,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,122.1,1
40,98,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,122.1,1
40,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
40,101,6,3,1.4,0.2,0,0.2,3,0.7,2.6,392.3,1
40,102,5,2.5,1.2,0.1,0,0.1,2.5,0.6,2.2,326.9,1
40,103,6,3,1.4,0.2,0,0.2,3,0.7,2.6,392.3,1
40,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
40,113,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
40,115,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,128,1
40,122,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.3,154.4,1
40,123,2,1,0.5,0.1,0,0.2,1,0.2,0.9,103,1
41,12,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,137.5,1
41,13,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,137.5,1
41,17,2,1,0.3,0,0,0,1,0.2,1,107,1
41,19,2,1,0.3,0,0,0,1,0.2,1,107,1
41,22,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
41,26,23,8.8,1.4,0.3,0.7,0.7,8.1,1.2,6.7,919.5,1
41,27,20.5,13,7,0,6,1,7,3,7,1211,0
41,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
41,33,17,7.6,2.5,0.6,0.7,0.3,6.9,0.9,6.3,772.6,1
41,35,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,95.5,1
41,38,4.5,2.4,0.8,0,0.4,0.2,2,0.7,2,214.8,1
41,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
41,47,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
41,52,5,2,0.7,0.3,0,0,2,0.3,1.6,223.8,1
41,60,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,143.2,1
41,66,17,7.6,1.6,0.3,0.8,0.3,6.8,0.8,6.5,738.7,1
41,67,5,2.2,0.5,0.1,0.2,0.1,2,0.2,1.9,217.3,1
41,68,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.9,1
41,69,5,2.4,0.8,0.1,0,0.1,2.4,1,2.4,220.5,1
41,70,2,1,0.3,0,0,0,1,0.4,1,88.2,1
41,77,15,7.8,3.2,0,0.4,0.2,7.4,1.3,5.5,728.7,1
41,78,9,4.7,1.9,0,0.3,0.1,4.4,0.8,3.3,437.2,1
41,80,21,9,2.3,0.3,0.5,0.3,8.5,0.5,7.6,981.4,1
41,81,16,6.9,1.7,0.2,0.4,0.2,6.5,0.3,5.8,747.8,1
41,82,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,186.9,1
41,86,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,139.3,1
41,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.5,1
41,96,12,5.2,1.9,0.2,0.4,0.2,4.8,1,4,488.6,1
41,97,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,142.5,1
41,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
41,101,4,2,0.9,0.1,0,0.1,2,0.5,1.8,261.5,1
41,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
41,103,4,2,0.9,0.1,0,0.1,2,0.5,1.8,261.5,1
41,109,9,4.4,2,0.2,0.2,0,4.2,0.7,4.2,454.2,1
41,121,2,1,0.5,0.1,0,0.2,1,0.2,0.9,103,1
41,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
42,5,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,91.7,1
42,12,6,2.9,0.9,0.2,0.2,0.3,2.7,0.6,2,275.1,1
42,13,5,2.4,0.8,0.1,0.1,0.3,2.3,0.5,1.6,229.2,1
42,14,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.9,214.1,1
42,17,2,1,0.3,0,0,0,1,0.2,1,107,1
42,19,6,3,1,0.1,0.1,0.1,2.9,0.6,2.9,321.1,1
42,26,5,1.9,0.3,0.1,0.1,0.2,1.8,0.3,1.5,199.9,1
42,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
42,33,9,4,1.3,0.3,0.3,0.2,3.7,0.5,3.3,409,1
42,38,3,1.6,0.6,0,0.2,0.1,1.4,0.5,1.4,143.2,1
42,40,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
42,51,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
42,52,5,2,0.7,0.3,0,0,2,0.3,1.6,223.8,1
42,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.5,1
42,58,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,190.9,1
42,62,6,2.5,0.7,0,0,0.3,2.5,0.5,2.4,286.3,1
42,66,9,4,0.8,0.2,0.4,0.2,3.6,0.4,3.4,391.1,1
42,67,11,4.9,1,0.2,0.5,0.2,4.4,0.5,4.2,478,1
42,69,2,1,0.3,0,0,0,1,0.4,1,88.2,1
42,70,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.5,132.3,1
42,77,40,17,5,2,8,1,9,2,9,1673,0
42,78,18,9.4,3.8,0,0.5,0.3,8.9,1.5,6.6,874.4,1
42,79,10,4.3,1.1,0.1,0.2,0.1,4.1,0.2,3.6,467.3,1
42,80,53,22,5,2,2,2,20,1,12,2141,0
42,81,2,0.9,0.2,0,0.1,0,0.8,0,0.7,93.5,1
42,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.8,1
42,86,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,278.5,1
42,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.8,1
42,88,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,232.1,1
42,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
42,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
42,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
42,109,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
42,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
42,112,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.4,151.4,1
42,120,4,2.1,1,0.2,0,0.3,2.1,0.3,1.8,205.9,1
42,122,5,2.6,1.2,0.2,0,0.4,2.6,0.4,2.2,257.4,1
42,125,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
43,11,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,83.4,1
43,31,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.4,168.6,1
43,52,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,179.1,1
43,57,9,3.8,1,0,0,0.4,3.8,0.7,3.7,429.5,1
43,58,12,5.1,1.3,0,0,0.6,5.1,0.9,4.9,572.6,1
43,59,7,2.9,0.7,0.1,0.1,0.3,2.8,0.1,2.7,307.4,1
43,60,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
43,62,12,5,1.1,0.1,0.1,0.6,4.9,0.2,4.7,526.9,1
43,66,7,3.4,0.8,0.1,0.5,0.3,2.9,0.3,2.6,332.8,1
43,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
43,76,12,6.8,3.8,0.3,1.4,0.4,5.4,1.4,3.9,643.1,1
43,77,10,5.7,3.1,0.2,1.2,0.3,4.5,1.2,3.3,535.9,1
43,79,25,10.5,2.4,0.6,0,0.9,10.5,0.6,9.6,1126.4,1
43,80,18.5,7.8,1.8,0.4,0,0.7,7.8,0.4,7.1,833.5,1
43,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.2,1
43,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
44,4,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,91.7,1
44,23,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
44,28,1,0.6,0.2,0,0.1,0,0.5,0,0.5,56.2,1
44,31,6,3.3,1.2,0,0.2,0.2,3.1,0.2,2.8,337.2,1
44,32,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1.4,168.6,1
44,33,8,4.4,1.6,0,0.2,0.2,4.2,0.2,3.7,449.6,1
44,34,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
44,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
44,54,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,190.9,1
44,58,6,2.5,0.7,0,0,0.3,2.5,0.5,2.4,286.3,1
44,59,19,7.9,1.8,0.2,0.2,0.9,7.7,0.3,7.4,834.3,1
44,62,17,7,1.6,0.1,0.1,0.8,6.9,0.3,6.6,746.5,1
44,63,19.5,8.1,1.9,0.2,0.2,0.9,7.9,0.3,7.6,856.3,1
44,64,15,7.2,1.7,0.1,1,0.6,6.2,0.6,5.6,713.1,1
44,66,18,8.7,2.1,0.1,1.2,0.8,7.5,0.8,6.7,855.7,1
44,75,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,107.2,1
44,76,13,7.4,4.1,0.3,1.5,0.5,5.9,1.5,4.2,696.7,1
44,78,12,6.8,3.8,0.3,1.4,0.4,5.4,1.4,3.9,643.1,1
44,79,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.2,1
44,80,9,3.8,0.9,0.2,0,0.3,3.8,0.2,3.5,405.5,1
44,81,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,270.3,1
44,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
45,4,5,2.4,0.8,0.1,0.1,0.3,2.3,0.5,1.6,229.2,1
45,10,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.6,166.9,1
45,18,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
45,26,1.5,0.8,0.3,0,0,0,0.8,0,0.7,84.3,1
45,27,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.4,1
45,28,5,2.8,1,0,0.2,0.1,2.6,0.1,2.3,281,1
45,35,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
45,43,6,2.8,0.7,0,0.3,0.1,2.5,0.7,2.6,313.9,1
45,47,5,2.2,0.6,0.3,0.2,0.1,2,0,2,223.6,1
45,48,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1.2,134.2,1
45,51,7,2.8,0.9,0.4,0,0,2.8,0.4,2.2,313.3,1
45,54,5,2.1,0.5,0,0,0.2,2.1,0.4,2,238.6,1
45,60,3,1.2,0.3,0,0,0.1,1.2,0,1.2,131.7,1
45,61,15.5,6.4,1.5,0.1,0.1,0.7,6.3,0.2,6.1,680.6,1
45,62,6,2.5,0.6,0,0.1,0.3,2.4,0.1,2.3,263.5,1
45,63,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
45,66,66,35,19,3,13,4,22,9,6,2650,0
45,67,30,13,2,0,0,0,13,2,12,1407,0
45,68,13,6.3,1.5,0.1,0.9,0.6,5.4,0.6,4.9,618,1
45,69,5,3.1,1.4,0,0,0.3,3.1,0.7,2.4,304.8,1
45,76,25.5,17,10,0,6,0,11,2,9,1681,0
45,77,10,5.7,3.1,0.2,1.2,0.3,4.5,1.2,3.3,535.9,1
45,78,3,1.7,0.9,0.1,0.3,0.1,1.4,0.3,1,160.8,1
45,79,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.1,1
45,81,14,5.9,1.3,0.3,0,0.5,5.9,0.3,5.4,630.8,1
45,82,10,4.2,1,0.2,0,0.4,4.2,0.2,3.8,450.6,1
45,97,2,1,0.5,0.1,0,0.1,1,0.2,0.9,130.8,1
45,105,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
45,118,6,2.7,0.7,0,0,0.5,2.7,0.5,2.2,281.8,1
45,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,134.1,1
45,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
45,127,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
46,9,8,3.3,0.7,0,0.2,0.3,3.1,0.7,3.1,333.7,1
46,41,5,2.3,0.6,0,0.2,0.1,2.1,0.6,2.2,261.6,1
46,42,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.3,157,1
46,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
46,44,12,5.3,1.5,0.6,0.4,0.2,4.9,0,4.8,536.7,1
46,45,4,1.8,0.5,0.2,0.2,0.1,1.6,0,1.6,178.9,1
46,46,10,4.4,1.2,0.5,0.4,0.2,4,0,4,447.3,1
46,47,4,1.8,0.5,0.2,0.2,0.1,1.6,0,1.6,178.9,1
46,48,8,3.5,1,0.4,0.3,0.1,3.2,0,3.2,357.8,1
46,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
46,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
46,60,3,1.2,0.3,0,0,0.1,1.2,0,1.2,131.7,1
46,61,10,4.1,1,0.1,0.1,0.5,4,0.2,3.9,439.1,1
46,62,3.5,1.5,0.3,0,0.1,0.2,1.4,0.1,1.4,153.7,1
46,64,7,3.4,0.8,0.1,0.5,0.3,2.9,0.3,2.6,332.8,1
46,65,19,9.2,2.2,0.1,1.3,0.8,7.9,0.8,7.1,903.3,1
46,66,25,14,6,0,5,2,9,3,5,1223,0
46,67,18,8.7,2.1,0.1,1.2,0.8,7.5,0.8,6.7,855.7,1
46,68,6,2.9,0.7,0,0.4,0.3,2.5,0.3,2.2,285.2,1
46,69,15,9.3,4.1,0,0,1,9.3,2.1,7.2,914.5,1
46,72,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
46,75,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,107.2,1
46,76,25,12,3,0,3,3,9,2,8,1432,0
46,77,44,15,3,2,1,6,14,4,4,1255.4,0
46,78,14,8,4.4,0.3,1.6,0.5,6.4,1.6,4.6,750.3,1
46,79,19,8,1.8,0.4,0,0.7,8,0.4,7.3,856.1,1
46,80,11,4.6,1.1,0.2,0,0.4,4.6,0.2,4.2,495.6,1
46,81,8,3.4,0.8,0.2,0,0.3,3.4,0.2,3.1,360.4,1
46,86,8,3.5,1.3,0.2,0,0.5,3.5,0.9,3,354.5,1
46,87,5,2.2,0.8,0.1,0,0.3,2.2,0.6,1.9,221.6,1
46,96,2,1,0.5,0.1,0,0.1,1,0.2,0.9,130.8,1
46,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
46,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.9,1
46,118,8,3.7,0.9,0,0,0.7,3.7,0.7,3,375.8,1
46,119,13,5.2,0.7,0.2,0,0.5,5.2,0.9,5,581.1,1
46,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,134.1,1
46,121,10,4,0.5,0.2,0,0.4,4,0.7,3.9,447,1
46,125,4,2.1,0.8,0,0,0,2.1,0.5,1.9,266.9,1
47,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
47,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
47,8,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,137.5,1
47,9,8,3.3,0.7,0,0.2,0.3,3.1,0.7,3.1,333.7,1
47,10,27,11,2.2,0,0.5,1.1,10.5,2.2,10.5,1126.3,1
47,21,2,1,0.3,0,0,0,1,0.2,1,107,1
