x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,11,2,1.1,0.6,0,0,0.1,1.1,0.5,0.6,83.1,1
28,32,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,87.2,1
28,69,6,2.5,0.6,0,0,0.1,2.5,0.4,2.1,235.3,1
29,0,3,1.9,1.1,0,0,0.1,1.9,0.5,1.6,246.9,1
29,11,5,2.9,1.4,0,0,0.2,2.9,1.2,1.4,207.8,1
29,63,4,1.6,0.6,0.3,0.1,0,1.5,0.3,1.4,151.3,1
29,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
29,118,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
30,25,4,1.8,0.8,0,0,0.1,1.8,0.8,1.1,180.7,1
30,29,8,3.8,1.9,0.4,0.3,0.3,3.5,1.3,2.3,348.9,1
30,30,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,43.6,1
30,31,15,7.2,3.6,0.8,0.6,0.6,6.6,2.5,4.4,654.2,1
30,50,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
30,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
30,65,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
30,87,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
30,118,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
31,21,4,2.3,1.1,0,0,0.2,2.3,1,1.1,166.3,1
31,27,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
31,28,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
31,30,15.5,7.4,3.7,0.9,0.6,0.6,6.8,2.6,4.6,676,1
31,31,5,2.4,1.2,0.3,0.2,0.2,2.2,0.8,1.5,218.1,1
31,54,9,3.5,1.3,0.6,0.3,0,3.2,0.7,3.2,340.5,1
31,55,12,4.7,1.8,0.8,0.4,0,4.3,1,4.3,454,1
31,69,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
31,70,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
31,74,3,1.5,0.7,0.1,0.3,0.2,1.2,0.4,1,128,1
31,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
32,24,3,1.3,0.6,0,0,0.1,1.3,0.6,0.8,135.5,1
32,26,10,4.5,2.1,0,0,0.3,4.5,2.1,2.8,451.8,1
32,28,5,2.2,1,0,0,0.2,2.2,1,1.4,225.9,1
32,30,8,3.8,1.9,0.4,0.3,0.3,3.5,1.3,2.3,348.9,1
32,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
32,54,12,4.7,1.8,0.8,0.4,0,4.3,1,4.3,454,1
32,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
32,56,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
32,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
32,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
32,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
33,26,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
33,27,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.2,1
33,28,3,1.3,0.6,0,0,0.1,1.3,0.6,0.8,135.5,1
33,53,6,3,0.9,0,0,0.6,3,1,1.9,287.8,1
33,54,9,3.5,1.3,0.6,0.3,0,3.2,0.7,3.2,340.5,1
33,71,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.3,165,1
33,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.7,1
33,122,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
33,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
33,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
34,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
34,56,5,2,0.7,0.3,0.2,0,1.8,0.4,1.8,189.2,1
34,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
34,74,4,2,0.9,0.1,0.3,0.1,1.7,0.2,1.4,186.6,1
34,86,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
34,87,10,4.5,1.6,0.3,0,0.5,4.5,1.1,3.9,523.4,1
35,49,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,50,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,52,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,53,2,1,0.3,0,0,0.2,1,0.3,0.6,95.9,1
35,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
35,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
35,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
35,73,9,4.7,2.4,0,0.2,0.2,4.5,1.2,4,495,1
35,74,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,140,1
35,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.7,1
35,86,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,209.4,1
35,87,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2.4,314.1,1
35,107,5,2.2,0.6,0.2,0.1,0.5,2.1,0.8,1.8,200.5,1
36,50,4,2,0.6,0,0,0.4,2,0.7,1.2,191.8,1
36,51,6,3,0.9,0,0,0.6,3,1,1.9,287.8,1
36,52,3,1.5,0.4,0,0,0.3,1.5,0.5,0.9,143.9,1
36,57,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,75.7,1
36,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
36,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
36,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
36,73,15,7.9,3.9,0,0.4,0.4,7.5,2,6.7,825,1
36,74,38,18.7,8.4,1.3,2.6,0.6,16.1,1.9,13.5,1773.1,1
36,75,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,140,1
36,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.7,1
36,87,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,209.4,1
36,105,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
36,106,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1,120.3,1
37,11,2,1.1,0.6,0,0,0.1,1.1,0.5,0.6,83.1,1
37,50,8,4,1.2,0,0,0.8,4,1.3,2.5,383.7,1
37,73,8,4.2,2.1,0,0.2,0.2,4,1.1,3.6,440,1
37,74,10,4.9,2.2,0.3,0.7,0.2,4.2,0.5,3.6,466.6,1
37,81,4,2,1,0.1,0.4,0.3,1.6,0.6,1.4,170.7,1
37,82,36,18.4,8.8,0.7,3.7,2.9,14.7,5.1,12.5,1536.2,1
37,83,6,3.1,1.5,0.1,0.6,0.5,2.5,0.9,2.1,256,1
37,105,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
37,107,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
38,33,4,1.7,0.4,0,0,0.1,1.7,0.7,1.7,240.1,1
38,50,2,1.1,0.5,0,0.1,0.3,1,0.3,0.8,106.3,1
38,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
38,72,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
38,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
38,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
38,83,3,1.3,0.3,0,0,0.1,1.3,0.2,1,117.7,1
38,105,5,2.2,0.6,0.2,0.1,0.5,2.1,0.8,1.8,200.5,1
38,106,4,1.8,0.5,0.2,0.1,0.4,1.7,0.6,1.4,160.4,1
38,107,7,3.1,0.9,0.3,0.2,0.7,2.9,1,2.4,280.7,1
38,108,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
38,109,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
38,114,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,105.7,1
39,46,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
39,50,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
39,56,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48,1
39,114,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,105.7,1
39,115,8,4.1,1.4,0.2,0.9,0.2,3.2,0.2,3.4,423,1
40,29,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
40,71,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,156.9,1
40,115,11.5,5.8,1.9,0.3,1.3,0.3,4.5,0.3,4.9,608,1
40,116,21,12,5,0,7,3,5,3,5,1328,0
40,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.9,1
41,28,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
41,105,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,80.2,1
41,116,74,37,17,1,2,4,35,7,25,3178,0
41,117,8,4.1,1.4,0.2,0.9,0.2,3.2,0.2,3.4,423,1
41,118,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.3,158.6,1
42,8,5,2.9,1.4,0,0,0.2,2.9,1.2,1.4,207.8,1
42,103,7,3.1,1.1,0.2,0,0.4,3.1,0.7,2.8,366.4,1
42,116,26,24,22,0,22,1,2,3,2,972,0
42,119,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
42,122,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
42,123,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
42,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
42,125,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,172.4,1
43,27,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
43,28,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
43,103,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
43,118,5,2.4,0.8,0.2,0.6,0.3,1.8,0.4,1.7,247,1
43,119,5,2.4,0.8,0.2,0.6,0.3,1.8,0.4,1.7,247,1
43,120,17,8.2,2.7,0.5,2.1,1.1,6.1,1.3,5.8,839.6,1
43,121,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,148.2,1
43,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.4,1
43,124,5,2.1,0.8,0.2,0,0,2.1,0.5,1.8,215.5,1
44,26,5,2.1,0.5,0,0,0.2,2.1,0.9,2.1,300.2,1
44,32,3,1.3,0.3,0,0,0.1,1.3,0.5,1.3,180.1,1
44,53,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.1,1
44,54,4,2,0.6,0,0,0.4,2,0.7,1.2,191.8,1
44,104,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,40.1,1
44,118,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
44,119,31,13,6,2,1,1,12,2,11,1113,0
44,120,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
44,122,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,148.2,1
44,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.2,1
45,25,4,1.7,0.4,0,0,0.1,1.7,0.7,1.7,240.1,1
45,26,3,1.3,0.3,0,0,0.1,1.3,0.5,1.3,180.1,1
45,27,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60,1
45,119,15,7.3,2.3,0.5,1.9,0.9,5.4,1.2,5.2,740.9,1
45,122,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,148.2,1
45,123,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,98.8,1
46,52,16.5,8.9,4.2,0,0.5,2.1,8.4,2.6,6.3,876.9,1
46,53,36,18,6,1,3,2,15,3,12,1797,0
46,125,6,2.5,1,0.2,0,0,2.5,0.6,2.1,258.6,1
46,126,6,2.5,1,0.2,0,0,2.5,0.6,2.1,258.6,1
47,42,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,120.1,1
47,52,6,3.2,1.5,0,0.2,0.8,3,1,2.3,318.9,1
47,53,4,2.2,1,0,0.1,0.5,2.1,0.6,1.5,212.6,1
47,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
48,52,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2.1,285.2,1
48,69,12,5.1,0.8,0,0.3,0.5,4.8,1.3,3.7,533.3,1
48,70,9,3.8,0.6,0,0.2,0.4,3.6,1,2.8,400,1
49,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
49,27,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
49,52,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
49,70,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.9,133.3,1
50,0,5,2,0.6,0.2,0,0.1,2,0.6,1.7,195,1
50,27,6,4.5,3,0,0.2,0.2,4.3,2.8,3.4,370.9,1
51,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
51,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
51,54,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
51,66,10,4.2,0.7,0,0.2,0.4,4,1.1,3.1,444.4,1
52,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.9,1
52,66,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.9,133.3,1
52,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
53,2,3,1.2,0.3,0.1,0,0,1.2,0.3,1,117,1
53,3,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,156,1
53,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
53,51,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
53,98,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
54,67,6,2.5,0.4,0,0.1,0.3,2.4,0.7,1.9,266.7,1
54,98,18,10.7,5.3,0,0,0.7,10.7,2.7,6.7,882,1
54,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
55,84,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
55,98,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
56,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
56,127,6,3.9,2.3,0,0.2,0.4,3.7,1.1,2.6,329,1
57,48,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
57,49,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.7,228.2,1
57,126,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,54.8,1
58,49,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
59,47,6,2.6,0.6,0.3,0.5,0.3,2.1,0.8,1.7,248,1
59,48,5,2.1,0.5,0.2,0.4,0.2,1.7,0.6,1.4,206.7,1
59,82,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.2,1
59,96,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.7,109.4,1
60,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
60,34,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
60,45,9,3.8,1,0.4,0.8,0.4,3,1.1,2.5,372,1
60,99,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.7,109.4,1
60,100,1,0.6,0.3,0,0.2,0.1,0.4,0,0.3,54.7,1
61,34,2,1.5,1,0,0.1,0.1,1.4,0.9,1.1,123.6,1
61,35,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
61,44,4,1.7,0.4,0.2,0.3,0.2,1.4,0.5,1.1,165.3,1
61,45,45.5,20,7,1,8,2,12,4,9,1752.3,0
61,46,7,3,0.7,0.3,0.6,0.3,2.4,0.9,1.9,289.3,1
61,47,5,2.1,0.5,0.2,0.4,0.2,1.7,0.6,1.4,206.7,1
61,48,3,1.3,0.3,0.1,0.3,0.1,1,0.4,0.8,124,1
62,34,10,7.5,5,0,0.4,0.4,7.1,4.6,5.7,618.2,1
62,35,5,3.8,2.5,0,0.2,0.2,3.6,2.3,2.9,309.1,1
62,36,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
62,47,8,3.4,0.9,0.3,0.7,0.3,2.7,1,2.2,330.7,1
62,77,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
63,33,3,1.9,1.1,0,0.4,0.1,1.5,0.4,1.1,150.4,1
63,34,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
63,45,2,1,0.5,0.1,0,0,1,0.2,0.9,101.9,1
63,46,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
63,50,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
63,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
63,77,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
63,80,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
63,92,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
64,9,5,2,0.6,0.2,0,0.1,2,0.6,1.7,195,1
64,30,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
64,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
64,46,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
64,50,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
64,76,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
64,77,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
64,79,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
64,80,17,8.8,2.6,0,2.1,0.5,6.7,3.1,6.7,888.1,1
65,27,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
65,29,9,5.6,3.4,0,1.1,0.4,4.5,1.1,3.4,451.1,1
65,30,2,1.2,0.8,0,0.2,0.1,1,0.2,0.8,100.2,1
65,52,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
66,29,6,3.8,2.2,0,0.8,0.2,3,0.8,2.2,300.8,1
66,51,8,3.3,0.6,0.2,0,0.6,3.3,0.2,3.3,456.3,1
66,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
66,81,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.2,1
67,27,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
67,28,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
67,46,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
67,47,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,152.8,1
67,48,10,5.2,2.3,0.3,0,0,5.2,1,4.5,509.4,1
67,49,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.7,228.2,1
67,76,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
67,95,12,6.8,3.1,0,2.1,1,4.7,0.5,4.2,656.7,1
67,96,5,2.8,1.3,0,0.9,0.4,1.9,0.2,1.7,273.6,1
67,97,1,0.6,0.3,0,0.2,0.1,0.4,0,0.3,54.7,1
68,23,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,82.8,1
68,27,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
68,44,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.6,196.1,1
68,47,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,147.1,1
68,49,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
68,96,7,3.4,0.8,0,0,0,3.4,0.8,2.2,294.6,1
69,27,3,1.5,0.8,0.1,0,0.3,1.5,0.6,1.5,124.5,1
69,44,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
69,46,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
69,50,5,2.4,0.9,0.1,0.2,0.4,2.2,0.3,2,245.1,1
69,95,2,1,0.2,0,0,0,1,0.2,0.6,84.2,1
69,96,11,5.3,1.3,0,0,0,5.3,1.3,3.5,462.9,1
69,100,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
69,101,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
70,26,5,2.6,1.3,0.2,0,0.5,2.6,1,2.4,207.4,1
70,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
70,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
70,98,5,2.4,0.6,0,0,0,2.4,0.6,1.6,210.4,1
70,99,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
71,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
71,70,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,146.7,1
71,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
71,84,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
73,84,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
74,44,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.6,196.1,1
74,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,73.4,1
75,35,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,71.6,1
75,84,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
75,85,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
75,94,5,2.9,1.5,0,0.4,0.4,2.5,0.8,1.9,310,1
76,36,4,1.4,0.2,0.3,0.3,0.3,1.1,0.4,1,143.1,1
76,39,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.2,35.8,1
76,44,6,2.9,1.1,0.1,0.2,0.4,2.7,0.3,2.4,294.1,1
76,46,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,147.1,1
76,47,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
76,83,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,110.1,1
76,84,8,4.7,2.3,0,0.7,0.7,4,1.3,3,496,1
76,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
77,18,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
77,19,7,3.1,1,0,0.5,0.5,2.6,1.2,1.9,289.8,1
77,20,4,1.8,0.6,0,0.3,0.3,1.5,0.7,1.1,165.6,1
77,35,5,1.8,0.2,0.3,0.5,0.3,1.3,0.4,1.2,178.9,1
77,36,5,1.8,0.2,0.3,0.5,0.3,1.3,0.4,1.2,178.9,1
77,42,24.5,8.8,1.1,1.7,2.2,1.7,6.6,2.2,6.1,876.5,1
77,43,3,1.1,0.1,0.2,0.3,0.2,0.8,0.3,0.7,107.3,1
77,45,7,3.4,1.2,0.1,0.3,0.5,3.1,0.4,2.8,343.1,1
78,18,35,14,3,0,0,1,14,2,9,1342,0
78,19,25,13,7,1,0,0,13,3,8,1158,0
78,20,4,2,1.3,0.3,0.3,0,1.7,0.3,1.7,165.6,1
78,33,2,1,0.5,0.1,0,0.2,1,0.4,1,83,1
78,37,2,1,0.5,0.1,0,0.2,1,0.4,1,83,1
78,42,6,3.1,1.5,0.2,0,0.6,3.1,1.2,2.9,248.9,1
78,44,5,2.4,0.9,0.1,0.2,0.4,2.2,0.3,2,245.1,1
78,45,9,4.3,1.6,0.2,0.3,0.6,4,0.5,3.5,441.2,1
78,96,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
79,18,12,6.9,2.9,0,0,1.7,6.9,0.6,4.6,669.7,1
79,19,5,2.5,1.7,0.3,0.3,0,2.2,0.3,2.2,207,1
79,34,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
79,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
79,91,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
79,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
80,18,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.8,1
80,19,6,3,2,0.4,0.4,0,2.6,0.4,2.6,248.4,1
80,100,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,129.5,1
80,105,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
81,11,6,2.7,0.8,0,0.4,0.4,2.3,1,1.7,248.4,1
81,19,5,2.5,1.7,0.3,0.3,0,2.2,0.3,2.2,207,1
81,20,10,5,3.3,0.7,0.7,0,4.3,0.7,4.3,414,1
81,88,7,2.9,0.8,0.3,0.8,0.6,2.1,1,2.3,262.6,1
81,91,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,1,112.6,1
81,92,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
81,96,6,2.7,0.7,0,0.3,0.2,2.4,0.5,2.1,259,1
82,18,3,1.7,0.7,0,0,0.4,1.7,0.1,1.1,167.4,1
82,40,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
82,82,2.5,1,0.3,0.1,0,0.1,1,0.4,0.9,91.7,1
82,90,4,1.6,0.4,0.1,0.4,0.4,1.2,0.6,1.3,150.1,1
82,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
82,100,15,6.9,1.7,0,0.9,0.4,6,1.3,5.1,647.6,1
82,101,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
82,110,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
83,12,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
83,13,6,2.7,0.8,0,0.4,0.4,2.3,1,1.7,248.4,1
83,20,3,1.7,0.7,0,0,0.4,1.7,0.1,1.1,167.4,1
83,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
83,84,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,1,112.6,1
83,89,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
83,99,6,2.7,1.1,0.3,0.3,0.2,2.4,0.8,1.9,292,1
83,100,7,3.2,1.3,0.3,0.3,0.2,2.9,0.9,2.3,340.6,1
83,101,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.3,194.6,1
84,13,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
84,38,3,1.5,0.8,0.1,0,0.3,1.5,0.6,1.5,124.5,1
84,42,4,2.1,1,0.1,0,0.4,2.1,0.8,1.9,165.9,1
84,85,8,3.3,0.9,0.3,0.9,0.7,2.4,1.2,2.7,300.1,1
84,86,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
84,89,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
84,100,8,3.6,1.5,0.4,0.4,0.3,3.2,1,2.6,389.3,1
84,101,32.5,23,16,0,22,4,1,12,1,884,0
85,68,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,73.4,1
85,69,7,2.9,0.8,0.4,0,0.2,2.9,1,2.5,256.8,1
85,86,8,3.3,0.9,0.3,0.9,0.7,2.4,1.2,2.7,300.1,1
