x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,74,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.2,285,1
21,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,111.1,1
21,91,5,2.3,0.9,0.1,0,0.1,2.3,0.4,2.1,277.7,1
21,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.6,1
21,121,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,157.8,1
22,4,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,192.9,1
22,5,8,3.2,0.6,0.1,0.5,0.1,2.7,0.1,2.6,385.8,1
22,8,9,3.8,1.1,0.1,0,0,3.8,0,3.3,442.5,1
22,9,17,7.1,2,0.2,0,0,7.1,0,6.3,835.7,1
22,10,22.5,9.4,2.7,0.3,0,0,9.4,0,8.4,1106.1,1
22,11,6,2.5,0.7,0.1,0,0,2.5,0,2.2,295,1
22,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
22,16,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,181.6,1
22,25,5,2.3,0.4,0,0,0.4,2.3,0,2.1,247.7,1
22,26,16,7.4,1.2,0,0,1.2,7.4,0,6.6,792.6,1
22,27,78,22,1,2,0,2,22,0,22,2434,0
22,28,71,19,0,6,0,1,19,0,19,1933,0
22,29,36,13,2,0,0,1,13,1,11,1678,0
22,30,11.5,4.8,1,0.2,0.3,0.2,4.5,0.2,4.6,546.7,1
22,70,3,1.3,0.2,0,0,0.2,1.3,0,1.3,161,1
22,72,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.8,237.5,1
22,73,12,5.1,0.9,0.2,0.2,0.4,4.9,0.5,4.4,570,1
22,74,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,190,1
22,79,4,1.8,0.8,0.4,0.2,0.1,1.6,0.2,1.5,208.5,1
22,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.6,1
22,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
22,106,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,199.2,1
23,12,7,3.4,1.3,0,0.6,0,2.8,0,3.1,394.1,1
23,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
23,24,9,3.3,0.5,0.5,0,0.5,3.3,0.2,2.6,379.4,1
23,25,34,16,5,2,0,1,16,0,14,1934,0
23,26,26,12,4,0,1,1,11,0,11,1329,0
23,27,67.5,23,3,2,3,5,20,5,9,2034,0
23,28,66,27,6,0,0,4,27,1,17,2690.9,0
23,29,16,7.1,0.5,0,0,1.9,7.1,0.5,5.2,743.5,1
23,30,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,92.9,1
23,37,1,0.4,0,0,0,0.1,0.4,0,0.4,43.5,1
23,69,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,186.6,1
23,70,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.3,1
23,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.3,1
23,73,16,5.7,1.4,0.7,0.3,0.2,5.4,0.9,4.9,599.1,1
23,78,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.7,104.2,1
23,80,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.1,1
23,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,111.1,1
23,92,6,2.6,0.7,0.2,0,0.3,2.6,0.4,2.4,298.8,1
23,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92.7,1
24,9,3,1,0,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
24,10,3,1,0,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
24,11,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,148.4,1
24,12,2,1,0.4,0,0.2,0,0.8,0,0.9,112.6,1
24,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
24,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.6,1
24,20,13,4.5,0.7,0.5,0,0.5,4.5,0,4.2,530.2,1
24,21,22.5,7.8,1.2,0.9,0,0.9,7.8,0,7.3,917.7,1
24,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.3,1
24,28,10,4.4,0.3,0,0,1.2,4.4,0.3,3.2,464.7,1
24,35,17,7.8,3,0.7,1.1,0.4,6.7,0,6.3,775.7,1
24,51,12,4.2,0.8,0.4,0.2,0,4,0.2,4,450.6,1
24,52,6,2.1,0.4,0.4,0,0,2.1,0,2.1,242.7,1
24,53,3,1.1,0.2,0.2,0,0,1.1,0,1.1,121.3,1
24,54,4,1.4,0.3,0.3,0,0,1.4,0,1.4,161.8,1
24,66,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.2,151.7,1
24,67,13,5.5,1.6,0.3,0.5,0.3,5,0.5,4.7,606.6,1
24,69,11,4.6,1.3,0.2,0.4,0.2,4.2,0.4,4,513.3,1
24,73,19,6.8,1.7,0.8,0.4,0.2,6.4,1,5.8,711.5,1
24,74,8,2.9,0.7,0.3,0.2,0.1,2.7,0.4,2.4,299.6,1
24,85,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,166.6,1
24,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,111.1,1
24,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
24,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.6,1
24,122,2.5,1.4,0.7,0.1,0,0.1,1.4,0.2,1.4,150.5,1
24,123,2,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,120.4,1
25,0,14,5.2,0.6,0.3,0,0,5.2,0.1,4.9,606.5,1
25,1,18,6.7,0.8,0.4,0,0,6.7,0.2,6.3,779.7,1
25,4,8,3.1,0.6,0.3,0.1,0,3,0.1,2.7,332.5,1
25,5,14,5.4,1.1,0.5,0.2,0,5.2,0.2,4.7,581.9,1
25,9,3,1,0,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
25,10,113.5,50,17,4,25,15,25,5,15,3870,0
25,11,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,148.4,1
25,12,7,3.4,1.3,0,0.6,0,2.8,0,3.1,394.1,1
25,16,2,1,0.4,0,0.2,0,0.8,0,0.9,112.6,1
25,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.6,1
25,19,5,1.7,0.3,0.2,0,0.2,1.7,0,1.6,203.9,1
25,20,7,2.4,0.4,0.3,0,0.3,2.4,0,2.3,285.5,1
25,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.6,1
25,28,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,92.9,1
25,31,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,92.9,1
25,35,5,2.3,0.9,0.2,0.3,0.1,2,0,1.8,228.2,1
25,51,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
25,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
25,53,8,2.8,0.5,0.5,0,0,2.8,0,2.8,323.6,1
25,54,7,2.5,0.5,0.5,0,0,2.5,0,2.5,283.1,1
25,55,5,1.8,0.3,0.3,0,0,1.8,0,1.8,202.2,1
25,56,4,1.4,0.3,0.3,0,0,1.4,0,1.4,161.8,1
25,67,11,4.6,1.3,0.2,0.4,0.2,4.2,0.4,4,513.3,1
25,69,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,140,1
25,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
25,72,20,7.2,1.7,0.9,0.4,0.2,6.8,1.1,6.1,748.9,1
25,73,35,13,2,1,5,3,8,4,10,1050,0
25,74,18,11,6,0,6,1,5,0,6,978,0
25,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
25,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
25,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
25,111,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,199.2,1
25,112,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92.7,1
25,113,3,1.2,0.3,0.2,0.1,0.3,1.1,0.2,1.2,139.1,1
26,0,28,10.4,1.2,0.6,0,0,10.4,0.3,9.8,1212.9,1
26,1,52,18,2,0,0,1,18,0,16,2052,0
26,2,60.5,24,5,1,0,3,24,2,22,2442,0
26,3,33,13,3,0,0,0,13,0,11,1325,0
26,4,25,9.6,1.9,1,0.3,0,9.3,0.3,8.3,1039.1,1
26,5,13,5,1,0.5,0.2,0,4.8,0.2,4.3,540.3,1
26,6,18,6.9,1.4,0.7,0.2,0,6.7,0.2,6,748.2,1
26,7,113,55,26,3,30,10,25,4,31,4747,0
26,8,36.5,16,3,0,5,4,11,2,8,1696,0
26,9,27,8.7,0.3,0.8,0.8,0.8,7.9,0.8,6.3,1001.6,1
26,10,35,14,4,2,2,1,12,0,6,1453,0
26,11,49,17,1,1,0,4,17,1,16,1782,0
26,12,54.5,15,0,4,0,3,15,1,7,1541,0
26,16,8,3.9,1.5,0,0.7,0,3.2,0,3.5,450.4,1
26,18,3,1,0.2,0.1,0,0.1,1,0,1,122.4,1
26,19,17,5.9,0.9,0.7,0,0.7,5.9,0,5.5,693.4,1
26,26,7,2.6,0.4,0.4,0,0.4,2.6,0.2,2,295.1,1
26,31,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,92.9,1
26,32,7,3.2,1.2,0.3,0.5,0.2,2.7,0,2.6,319.4,1
26,33,7,3.2,1.2,0.3,0.5,0.2,2.7,0,2.6,319.4,1
26,34,5,2.3,0.9,0.2,0.3,0.1,2,0,1.8,228.2,1
26,45,13,4.5,0.4,0,0.6,0.2,3.9,0.5,4.3,524.8,1
26,46,10,3.4,0.3,0,0.4,0.1,3,0.4,3.3,403.7,1
26,48,15,5.2,1,0.5,0.2,0,5,0.2,5,563.2,1
26,49,3,1,0.2,0.1,0,0,1,0,1,112.7,1
26,55,5,1.8,0.3,0.3,0,0,1.8,0,1.8,202.2,1
26,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.9,1
26,59,6,2.2,0.5,0.1,0,0.1,2.2,0.4,2,261.8,1
26,60,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.9,1
26,61,7,2.6,0.6,0.1,0,0.1,2.6,0.4,2.3,305.4,1
26,63,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.2,151.7,1
26,65,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,101.2,1
26,66,6,2.7,0.6,0.2,0,0.2,2.7,1,2.3,303.5,1
26,67,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,140,1
26,72,7,2.5,0.6,0.3,0.1,0.1,2.4,0.4,2.1,262.1,1
26,73,42,17,5,3,4,4,13,0,8,1626,0
26,74,6,2.2,0.5,0.3,0.2,0.1,2,0.3,1.8,224.7,1
26,75,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,149.8,1
26,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,111.1,1
26,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,111.1,1
26,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,111.1,1
26,112,9,3.7,0.8,0.5,0.3,0.8,3.4,0.5,3.7,417.2,1
26,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92.7,1
26,115,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92.7,1
26,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.4,1
26,122,2,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,120.4,1
27,1,20,7.4,0.9,0.4,0,0,7.4,0.2,7,866.4,1
27,2,106.5,33,3,4,1,1,32,2,28,3648,0
27,3,72,24,6,4,0,1,24,2,22,2648.8,0
27,4,86.5,25,4,7,0,2,25,3,24,2637,0
27,5,51,20,8,2,0,0,20,2,17,1926,0
27,6,42.5,23,11,0,9,2,14,2,16,2217,0
27,7,47,29,15,0,23,4,6,2,8,2686,0
27,8,138,66,27,1,41,5,25,3,31,5825,0
27,9,24.5,7.8,0.2,0.7,0.7,0.7,7.1,0.7,5.7,908.9,1
27,10,34.5,11.1,0.3,1,1,1,10.1,1,8,1279.8,1
27,11,63,21,0,2,0,1,21,1,19,2293,0
27,12,13,6.3,2.4,0,1.2,0,5.1,0,5.7,731.9,1
27,16,2,1,0.4,0,0.2,0,0.8,0,0.9,112.6,1
27,17,20.5,11,4,0,3,2,8,1,8,1108,0
27,18,33,15,4,1,1,2,14,0,13,1722,0
27,19,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,163.1,1
27,25,16,5.9,0.8,0.8,0,0.8,5.9,0.4,4.6,674.5,1
27,26,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,168.6,1
27,32,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1.1,136.9,1
27,33,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,91.3,1
27,44,13,4.5,0.4,0,0.6,0.2,3.9,0.5,4.3,524.8,1
27,45,23,7.9,0.6,0,1,0.3,6.9,0.9,7.6,928.5,1
27,46,6,2.1,0.2,0,0.3,0.1,1.8,0.2,2,242.2,1
27,47,34,11,1,2,0,1,11,0,11,1134,0
27,48,10,3.5,0.7,0.3,0.2,0,3.3,0.2,3.3,375.5,1
27,49,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
27,50,7,2.5,0.5,0.2,0.1,0,2.4,0.1,2.3,262.9,1
27,51,11,3.8,0.7,0.4,0.2,0,3.6,0.2,3.7,413,1
27,56,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.4,1
27,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,174.5,1
27,62,5,2.3,0.5,0.2,0,0.2,2.3,0.8,1.9,252.9,1
27,63,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,101.2,1
27,65,8,3.6,0.8,0.3,0,0.3,3.6,1.3,3.1,404.6,1
27,66,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,101.2,1
27,73,33,15,5,0,3,0,12,2,10,1344,0
27,74,11,3.9,1,0.5,0.2,0.1,3.7,0.6,3.3,411.9,1
27,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
27,77,7,3.2,1.5,0.6,0.4,0.2,2.8,0.4,2.5,364.8,1
27,79,3,1.4,0.6,0.3,0.2,0.1,1.2,0.2,1.1,156.4,1
27,84,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,222.2,1
27,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
27,102,8,3.5,1,0.3,0,0.4,3.5,0.6,3.2,398.5,1
27,103,5,2.2,0.6,0.2,0,0.3,2.2,0.4,2,249,1
27,104,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.4,1
27,111,5,2.2,0.6,0.2,0,0.3,2.2,0.4,2,249,1
27,121,8,3.3,0.7,0.5,0.2,0.7,3.1,0.5,3.3,370.8,1
28,1,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.5,190.4,1
28,2,45,18,6,1,2,1,16,1,16,1884.8,0
28,3,71,26,5,4,0,1,26,2,26,2718,0
28,4,74,24,6,5,5,1,19,1,15,2280,0
28,5,41,18,3,0,0,2,18,1,12,1782,0
28,6,33,18,7,1,2,2,16,1,11,1822,0
28,7,100.5,60,37,1,33,5,27,11,20,4437,0
28,8,47,21,6,2,8,0,13,0,8,1983,0
28,9,29,16,8,1,2,2,14,2,5,1142,0
28,10,6,2.2,0.3,0.1,0.3,0.1,1.9,0.1,2,290.2,1
28,11,16,5.9,0.8,0.4,0.8,0.4,5.1,0.4,5.5,773.9,1
28,12,7,2.8,0,0.2,0.3,0.2,2.5,0.2,2.3,326,1
28,14,3,1.2,0,0.1,0.1,0.1,1.1,0.1,1,139.7,1
28,24,5,2.4,1.1,0.2,0,0.2,2.4,0,2.1,293.1,1
28,25,4,1.9,0.9,0.1,0,0.1,1.9,0,1.7,234.5,1
28,26,2,1,0.5,0.1,0,0.1,1,0,0.8,117.2,1
28,33,4,1.5,0.3,0,0.1,0,1.4,0,1.1,165.1,1
28,35,15.5,5.7,1,0.2,0.5,0,5.2,0.2,4.4,639.8,1
28,39,9,3.2,0.4,0.4,0,0.3,3.2,0.2,3.1,410,1
28,40,20,7.1,1,0.8,0,0.6,7.1,0.4,6.9,911.1,1
28,41,10,3.6,0.5,0.4,0,0.3,3.6,0.2,3.5,455.5,1
28,42,6,2.6,1,0.1,0,0.1,2.6,0.3,2.5,333.1,1
28,43,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,166.5,1
28,47,11,4.8,0.5,0.4,0,0.5,4.8,0.2,4.4,559.3,1
28,48,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,203.4,1
28,57,15,6.3,1.3,0,0.5,0.3,5.8,0,6.1,733.4,1
28,58,7,2.9,0.6,0,0.2,0.1,2.7,0,2.8,342.3,1
28,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
28,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
28,73,16,6,0.6,0.6,0.3,0.3,5.7,0.3,4.5,666,1
28,74,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.1,166.5,1
28,77,4,1.4,0.4,0.3,0.1,0.2,1.3,0.2,1.2,151.9,1
28,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,141.9,1
28,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.6,1
28,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,68.6,1
28,93,3,1.8,0.8,0,0.3,0.2,1.5,0.2,1.3,205.8,1
28,94,2,1.2,0.5,0,0.2,0.1,1,0.1,0.9,137.2,1
28,102,15,8.2,3.7,0.2,0.3,0.5,7.9,0.8,6.2,810,1
28,103,13,7.1,3.2,0.1,0.3,0.4,6.8,0.7,5.4,702,1
28,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
28,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
28,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.5,1
29,0,15,6.9,2,0.4,1,0.2,5.9,1,5.7,714.1,1
29,1,30,12,1,0,0,1,12,0,9,1220,0
29,2,75,28,5,3,0,6,28,3,11,2569,0
29,3,37.5,12.4,1.1,1.1,0.4,0.4,12,0.4,11.3,1504.9,1
29,4,28,11,2,0,0,0,11,0,11,1256,0
29,5,6,2,0.2,0.2,0.1,0.1,1.9,0.1,1.8,240.8,1
29,6,25,8.3,0.8,0.8,0.3,0.3,8,0.3,7.5,1003.3,1
29,7,29,14,4,0,1,1,13,0,12,1708,0
29,8,2,0.7,0.1,0,0.1,0,0.6,0,0.7,96.7,1
29,9,12,4.4,0.6,0.3,0.6,0.3,3.8,0.3,4.1,580.4,1
29,16,2,0.8,0,0,0.1,0,0.7,0,0.7,93.1,1
29,18,7,2.8,0.7,0.1,0.4,0.1,2.4,0,2.4,326.2,1
29,19,6,2.4,0.6,0.1,0.3,0.1,2.1,0,2,279.6,1
29,20,36,16,3,1,1,1,15,1,13,1642.9,0
29,21,26.5,10.5,2.5,0.5,1.3,0.5,9.2,0.2,9,1234.7,1
29,22,46,14,1,1,0,0,14,0,14,1570,0
29,23,2,1,0.5,0.1,0,0.1,1,0,0.8,117.2,1
29,24,2,1,0.5,0.1,0,0.1,1,0,0.8,117.2,1
29,26,3,1.5,0.7,0.1,0,0.1,1.5,0,1.3,175.8,1
29,32,7,2.6,0.4,0.1,0.2,0,2.4,0.1,2,288.9,1
29,33,14,5.1,0.9,0.1,0.4,0,4.7,0.1,4,577.9,1
29,34,6,2.2,0.4,0.1,0.2,0,2,0.1,1.7,247.7,1
29,35,7,2.6,0.4,0.1,0.2,0,2.4,0.1,2,288.9,1
29,36,10,3.7,0.6,0.1,0.3,0,3.4,0.1,2.8,412.8,1
29,39,9,3.2,0.4,0.4,0,0.3,3.2,0.2,3.1,410,1
29,40,17,6.1,0.8,0.7,0,0.5,6.1,0.3,5.9,774.4,1
29,41,13,4.6,0.6,0.5,0,0.4,4.6,0.3,4.5,592.2,1
29,43,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,222,1
29,48,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.7,1
29,58,7,2.9,0.6,0,0.2,0.1,2.7,0,2.8,342.3,1
29,63,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2,225.8,1
29,64,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.5,1
29,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.3,1
29,73,40,13,1,2,0,1,13,1,13,1391,0
29,74,22,8.3,0.8,0.8,0.4,0.4,7.9,0.4,6.2,915.7,1
29,75,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,83.2,1
29,78,2.5,0.9,0.3,0.2,0.1,0.1,0.8,0.1,0.7,95,1
29,79,5,1.7,0.5,0.4,0.1,0.2,1.6,0.3,1.5,189.9,1
29,88,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,189.2,1
29,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.6,1
29,90,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,189.2,1
29,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,68.6,1
29,94,3,1.8,0.8,0,0.3,0.2,1.5,0.2,1.3,205.8,1
29,96,10,6,2.7,0,1,0.7,5,0.7,4.3,686,1
29,100,3,1.1,0.2,0.2,0,0,1.1,0,1,129.5,1
29,102,11,6,2.7,0.1,0.2,0.3,5.8,0.6,4.5,594,1
29,103,27,11,3,0,4,1,7,2,7,1062,0
29,104,4,2.2,1,0,0.1,0.1,2.1,0.2,1.6,216,1
30,0,25,11.5,3.4,0.7,1.7,0.3,9.8,1.7,9.5,1190.2,1
30,1,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.1,142.8,1
30,2,19,6.3,0.6,0.6,0.2,0.2,6.1,0.2,5.7,762.5,1
30,3,3,1,0.1,0.1,0,0,1,0,0.9,120.4,1
30,17,30,11,1,0,0,6,11,2,3,1077,0
30,18,40,20,10,1,5,2,15,2,11,2037,0
30,19,35,15,6,1,1,0,14,0,10,1699,0
30,20,24,9.5,2.2,0.4,1.2,0.4,8.3,0.1,8.2,1118.3,1
30,21,41,15,0,1,0,1,15,0,9,1601,0
30,22,52,18,2,1,0,1,18,1,15,1853,0
30,32,11,4,0.7,0.1,0.3,0,3.7,0.1,3.1,454.1,1
30,40,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.4,318.9,1
30,42,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,222,1
30,44,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,166.5,1
30,45,7,3.1,1.2,0.2,0,0.2,3.1,0.3,2.9,388.6,1
30,46,1,0.4,0.2,0,0,0,0.4,0,0.4,55.5,1
30,47,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.7,1
30,51,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.7,1
30,55,4,1.1,0.1,0.3,0,0,1.1,0,1,118.4,1
30,58,2,0.8,0.2,0,0,0,0.8,0,0.8,97.8,1
30,59,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,146.7,1
30,60,7,2.9,0.6,0,0.2,0.1,2.7,0,2.8,342.3,1
30,61,6,2.5,0.5,0,0.2,0.1,2.3,0,2.4,293.4,1
30,69,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.4,271,1
30,74,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2,291.4,1
30,79,4,1.4,0.4,0.3,0.1,0.2,1.3,0.2,1.2,151.9,1
30,89,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.8,236.5,1
30,93,6,3.6,1.6,0,0.6,0.4,3,0.4,2.6,411.6,1
30,99,12,4.4,0.9,0.6,0,0,4.4,0,4.1,517.9,1
30,100,14,5.2,1.1,0.7,0,0,5.2,0,4.8,604.2,1
30,101,6,2.2,0.5,0.3,0,0,2.2,0,2.1,258.9,1
30,102,8,4.4,2,0.1,0.2,0.2,4.2,0.4,3.3,432,1
30,103,34,19,13,2,8,2,11,3,8,1633,0
30,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
30,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
30,127,3,1.9,1,0,0,0.3,1.9,0.4,1.6,172.5,1
31,6,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,200.7,1
31,8,2,0.7,0.1,0,0.1,0,0.6,0,0.7,96.7,1
31,11,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,145.1,1
31,12,2,0.8,0,0,0.1,0,0.7,0,0.7,93.1,1
31,15,6,2.4,0,0.1,0.3,0.1,2.1,0.1,2,279.4,1
31,16,29,12,1,0,0,0,12,0,12,1300,0
31,17,18,7.1,1.7,0.3,0.9,0.3,6.2,0.1,6.1,838.7,1
31,18,49.5,17,2,2,0,2,17,1,6,1570,0
31,19,5,2,0.5,0.1,0.3,0.1,1.7,0,1.7,233,1
31,20,15,5.9,1.4,0.3,0.7,0.3,5.2,0.1,5.1,698.9,1
31,21,30.5,12.1,2.8,0.6,1.5,0.6,10.6,0.2,10.4,1421.1,1
31,22,34,12,1,1,0,1,12,0,12,1245,0
31,35,10,3.7,0.6,0.1,0.3,0,3.4,0.1,2.8,412.8,1
31,40,14,5,0.7,0.6,0,0.4,5,0.3,4.9,637.8,1
31,42,6,2.6,1,0.1,0,0.1,2.6,0.3,2.5,333.1,1
31,45,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,222,1
31,46,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,166.5,1
31,49,10,4.3,0.5,0.3,0,0.5,4.3,0.2,4,508.5,1
31,55,7,1.9,0.2,0.5,0,0,1.9,0,1.8,207.1,1
31,60,10,4.2,0.9,0,0.3,0.2,3.9,0,4,488.9,1
31,71,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,180.6,1
31,73,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,83.2,1
31,77,4,1.4,0.4,0.3,0.1,0.2,1.3,0.2,1.2,151.9,1
31,96,4,2.4,1.1,0,0.4,0.3,2,0.3,1.7,274.4,1
31,100,3,1.1,0.2,0.2,0,0,1.1,0,1,129.5,1
31,103,13,7.1,3.2,0.1,0.3,0.4,6.8,0.7,5.4,702,1
31,104,5,2.7,1.2,0.1,0.1,0.2,2.6,0.3,2.1,270,1
31,111,4,1.7,0.4,0,0,0.4,1.7,0.3,1.4,174.2,1
31,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
31,120,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,191.9,1
31,121,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,191.9,1
32,6,4,1.3,0.1,0.1,0,0,1.3,0,1.2,160.5,1
32,12,4,1.6,0,0.1,0.2,0.1,1.4,0.1,1.3,186.3,1
32,14,12,4.9,0,0.3,0.6,0.3,4.3,0.3,4,558.9,1
32,15,42.5,18,4,2,0,3,18,2,14,1766.9,0
32,16,6,2.4,0,0.1,0.3,0.1,2.1,0.1,2,279.4,1
32,17,44,18,3,0,0,3,18,1,11,1633,0
32,18,73,24,2,2,0,2,24,1,17,2464,0
