x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,32,7,2.7,0.4,0,0.5,0.4,2.2,0.3,1.8,298.7,1
62,34,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,128,1
62,37,1,0.5,0.1,0,0,0,0.5,0,0.5,49.8,1
62,40,1,0.5,0.1,0,0,0,0.5,0,0.5,49.8,1
62,48,7,3.9,1.8,0,1,0.5,2.9,0.5,3.1,381.9,1
62,49,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.9,109.1,1
62,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.9,1
62,59,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,178.9,1
62,60,8,2.9,0.3,0.3,0.2,0.3,2.7,0.4,2.7,357.8,1
62,61,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,134.2,1
62,62,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,142.2,1
62,63,8,3.6,1.5,0.4,0.3,0,3.3,0.4,2.8,379.2,1
62,64,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.4,189.6,1
62,66,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.4,1
62,70,10,4.2,1.3,0.1,0.1,0.3,4.1,0.8,3.5,441.4,1
62,71,23,9.7,2.9,0.3,0.3,0.6,9.4,1.9,8.1,1015.2,1
62,72,11,4.3,0.9,0.2,0,0.5,4.3,0.5,3.4,481.2,1
62,73,20,7.9,1.7,0.3,0,0.8,7.9,0.8,6.2,874.9,1
62,74,8,3.2,0.7,0.1,0,0.3,3.2,0.3,2.5,350,1
62,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.1,1
62,78,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.7,210.1,1
62,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
62,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
62,86,8,3.1,0.4,0.1,0,0.4,3.1,0.3,2.7,372.9,1
62,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
62,91,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,139.8,1
62,92,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,83,1
62,93,15,5.9,1.6,0,0,1.2,5.9,0.9,5.6,622.8,1
62,94,13,5.1,1.4,0,0,1.1,5.1,0.8,4.9,539.8,1
62,95,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,124.6,1
62,97,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,136.1,1
62,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,136.1,1
62,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,76.9,1
62,106,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,76.9,1
62,108,12,4,0.6,0.8,0.3,0.1,3.7,0.3,3.6,500.4,1
62,109,28,9.3,1.5,1.8,0.7,0.1,8.6,0.6,8.3,1167.5,1
62,110,10,3.3,0.5,0.6,0.2,0.1,3.1,0.2,3,417,1
62,111,25,8.3,1.3,1.6,0.6,0.1,7.7,0.5,7.4,1042.4,1
62,112,14,4.5,0.1,0.5,0.2,0.6,4.3,0.2,4,594.4,1
62,113,30,9.6,0.3,1.1,0.5,1.3,9.1,0.5,8.6,1273.7,1
62,114,26,8.4,0.2,0.9,0.5,1.2,7.9,0.5,7.4,1103.8,1
62,115,10,3.2,0.1,0.4,0.2,0.4,3,0.2,2.9,424.6,1
63,5,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.4,242.3,1
63,6,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.4,242.3,1
63,9,3,1.2,0.4,0.2,0,0,1.2,0,0.9,147.6,1
63,10,2,0.8,0.3,0.2,0,0,0.8,0,0.6,98.4,1
63,11,5,1.9,0.7,0.4,0,0,1.9,0,1.5,246,1
63,13,15,5.7,1.1,0.3,0,0.3,5.7,0.6,5.1,574.7,1
63,14,20,7.5,1.5,0.4,0,0.4,7.5,0.8,6.8,766.3,1
63,18,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.2,1
63,19,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,98.5,1
63,20,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,98.5,1
63,21,11,5,1.2,0.3,0.8,0.2,4.2,0.3,4.1,541.6,1
63,27,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
63,28,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,111.7,1
63,33,3,1.1,0.3,0,0.2,0,0.9,0,1.1,127.2,1
63,38,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.3,163.3,1
63,41,10.5,4.5,0.8,0.4,0.4,0.8,4.1,0.4,3.4,428.6,1
63,42,9,3.6,1.2,0.6,0.4,0.3,3.2,0.4,3,376.2,1
63,43,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,83.6,1
63,50,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.4,245.1,1
63,53,7,3,0.9,0.1,0.1,0.1,2.9,0,2.9,368.5,1
63,54,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,210.6,1
63,56,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
63,58,7,2.6,0.7,0.4,0,0.3,2.6,0,2.6,294.3,1
63,61,4,1.5,0.4,0.2,0,0.2,1.5,0,1.5,168.2,1
63,64,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.8,1
63,67,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,171.3,1
63,68,13,5,1.3,0.3,0,0.5,5,0,4.5,556.9,1
63,69,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,171.3,1
63,71,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,171.3,1
63,72,6,2.7,1,0.1,0,0.4,2.7,0.4,2.6,315.2,1
63,74,10,4.6,1.7,0.2,0,0.7,4.6,0.7,4.3,525.4,1
63,76,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.7,210.1,1
63,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
63,81,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,153.8,1
63,91,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1.1,127.1,1
63,92,10,3.9,1.2,0.2,0,0.4,3.9,0.2,3.3,453.7,1
63,93,5,2,0.6,0.1,0,0.2,2,0.1,1.7,226.9,1
63,96,5,2,0.6,0.1,0,0.2,2,0.1,1.7,226.9,1
63,98,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
63,100,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.4,199.2,1
63,101,8,3.6,1.5,0.2,0.3,0.3,3.3,0.3,2.8,398.5,1
63,102,3,1,0.3,0.1,0.1,0.2,0.9,0,0.9,115.4,1
63,104,6,2.1,0.5,0.2,0.2,0.4,1.9,0,1.8,230.8,1
63,105,11.5,4,1,0.4,0.4,0.8,3.6,0,3.4,442.4,1
63,106,17,5.9,1.5,0.6,0.6,1.2,5.3,0,5,654,1
63,107,17,6.4,1.5,0.8,0.2,0.4,6.2,0.4,5.2,733.6,1
63,108,50,17,1,1,0,0,17,1,17,1914.8,0
63,109,66,16,0,4,0,0,16,0,16,2088,0
63,110,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,129.5,1
63,111,19,7.1,1.7,0.9,0.2,0.5,6.9,0.5,5.8,819.9,1
63,114,16,5.5,0.6,0.8,0,0,5.5,0.4,4.5,679.6,1
63,115,39,14,1,1,4,0,10,0,12,1626,0
63,119,24,8.6,2.2,1.1,0.6,0.9,8,0.6,6.2,870.6,1
63,120,6,2.2,0.5,0.3,0.2,0.2,2,0.2,1.6,217.7,1
63,121,8,2.9,0.7,0.4,0.2,0.3,2.7,0.2,2.1,290.2,1
63,122,20,6.1,0.7,0.7,1.8,0.7,4.3,1.4,4.3,609.3,1
63,126,6,1.8,0.2,0.2,0.5,0.2,1.3,0.4,1.3,182.8,1
64,8,5,1.9,0.7,0.4,0,0,1.9,0,1.5,246,1
64,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
64,10,10,3.9,1.4,0.8,0,0,3.9,0,3.1,491.9,1
64,11,7,2.7,1,0.6,0,0,2.7,0,2.1,344.4,1
64,13,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,191.6,1
64,15,7,2.6,0.5,0.1,0,0.1,2.6,0.3,2.4,268.2,1
64,18,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.2,1
64,19,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.5,196.9,1
64,20,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,98.5,1
64,21,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.5,196.9,1
64,24,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,91.9,1
64,27,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.2,167.6,1
64,32,4,1.5,0.3,0,0.3,0,1.2,0,1.5,169.6,1
64,33,3,1.1,0.3,0,0.2,0,0.9,0,1.1,127.2,1
64,34,3,1.1,0.3,0,0.2,0,0.9,0,1.1,127.2,1
64,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
64,41,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.3,163.3,1
64,43,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,83.6,1
64,44,6,2.4,0.8,0.4,0.3,0.2,2.1,0.3,2,250.8,1
64,49,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,196.1,1
64,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.1,1
64,53,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,210.6,1
64,55,8,3.5,1,0.1,0.1,0.1,3.4,0,3.3,421.1,1
64,56,10,4.3,1.2,0.2,0.1,0.2,4.2,0,4.2,526.4,1
64,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.1,1
64,58,4,1.5,0.4,0.2,0,0.2,1.5,0,1.5,168.2,1
64,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.1,1
64,62,3,1,0.2,0.1,0,0,1,0.2,0.9,128.3,1
64,66,7,2.4,0.5,0.2,0,0.1,2.4,0.5,2.2,299.4,1
64,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.7,1
64,70,6.5,2.5,0.6,0.1,0,0.3,2.5,0,2.3,278.4,1
64,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
64,78,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,153.8,1
64,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
64,81,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,153.8,1
64,88,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,84.7,1
64,90,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1.1,127.1,1
64,95,10,3.9,1.2,0.2,0,0.4,3.9,0.2,3.3,453.7,1
64,98,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
64,100,23,10.3,4.2,0.5,0.9,0.9,9.4,0.9,8,1145.7,1
64,106,31,15,6,1,13,1,2,1,11,1125,0
64,107,37,17,4,0,3,2,14,0,12,1547,0
64,108,35,12,3,2,5,2,7,2,8,1171,0
64,109,23,8.6,2.1,1,0.3,0.6,8.3,0.6,7,992.6,1
64,110,19,7.1,1.7,0.9,0.2,0.5,6.9,0.5,5.8,819.9,1
64,111,31,11.6,2.8,1.4,0.4,0.8,11.2,0.8,9.4,1337.8,1
64,115,37,12,1,2,0,1,12,1,12,1545,0
64,116,15,5.2,0.6,0.8,0,0,5.2,0.4,4.2,637.1,1
64,117,30,10.8,2.7,1.3,0.8,1.1,10,0.8,7.8,1088.3,1
64,118,33,11.8,3,1.5,0.9,1.2,10.9,0.9,8.6,1197.1,1
64,119,66,32,13,0,15,5,17,3,24,2868.4,0
64,120,195.5,69,18,8,53,17,16,22,14,5508.7,0
64,121,27,11,4,0,4,0,7,1,10,957,0
64,122,14,4.2,0.5,0.5,1.2,0.5,3,1,3,426.5,1
64,124,4,1.2,0.1,0.1,0.3,0.1,0.9,0.3,0.9,121.9,1
64,127,12,4.1,0.7,0.3,1.4,0,2.7,0.3,0.3,376.8,1
65,2,17,7.9,3,0,2.6,0.4,5.3,1.1,6,1029.8,1
65,6,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.4,242.3,1
65,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
65,12,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,153.3,1
65,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.6,1
65,17,3,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,147.7,1
65,18,42,15,3,3,0,2,15,0,15,1710,0
65,20,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,98.5,1
65,21,8,3.6,0.9,0.2,0.6,0.1,3,0.2,3,393.9,1
65,22,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.6,229.8,1
65,23,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
65,25,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.3,183.8,1
65,27,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,111.7,1
65,30,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
65,31,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,111.7,1
65,35,6,2.2,0.5,0,0.4,0,1.8,0,2.2,254.3,1
65,36,10,3.7,0.9,0,0.7,0,3,0,3.7,423.9,1
65,44,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1,125.4,1
65,45,8,3.2,1.1,0.5,0.4,0.3,2.8,0.4,2.7,334.4,1
65,48,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2,343.2,1
65,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.1,1
65,52,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
65,53,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
65,54,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
65,56,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
65,57,9,3.4,0.8,0.5,0,0.3,3.4,0,3.4,378.3,1
65,66,3,1,0.2,0.1,0,0,1,0.2,0.9,128.3,1
65,68,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,171.3,1
65,71,3,1.2,0.3,0.1,0,0.1,1.2,0,1,128.5,1
65,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.1,1
65,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
65,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
65,87,13,5.1,0.9,0.5,0.5,1.4,4.6,0.5,4.6,550.6,1
65,88,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1.1,127.1,1
65,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
65,93,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,136.1,1
65,99,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,149.4,1
65,100,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
65,108,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,129.5,1
65,109,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,172.6,1
65,110,10,3.7,0.9,0.5,0.1,0.3,3.6,0.3,3,431.5,1
65,111,11,4.1,1,0.5,0.1,0.3,4,0.3,3.3,474.7,1
65,112,10,3.5,0.4,0.5,0,0,3.5,0.3,2.8,424.7,1
65,115,6,2.1,0.2,0.3,0,0,2.1,0.2,1.7,254.8,1
65,116,27,19,13,0,11,1,8,4,9,1298,0
65,117,103,53,25,3,21,5,32,1,31,4654.7,0
65,118,46,29,16,0,22,2,7,5,1,1805,0
65,119,106,32,6,9,3,4,29,4,12,3101,0
65,120,87,35,6,4,1,3,34,2,32,3693,0
65,121,74.5,24,2,2,0,1,24,4,22,2595,0
65,122,2,0.6,0.1,0.1,0.2,0.1,0.4,0.1,0.4,60.9,1
66,0,3,1.1,0.1,0,0,0,1.1,0.1,1,131.6,1
66,2,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,181.7,1
66,3,5,2.3,0.9,0,0.8,0.1,1.5,0.3,1.8,302.9,1
66,18,18,8.2,2,0.5,1.3,0.3,6.9,0.5,6.6,886.2,1
66,19,6,2.7,0.7,0.2,0.4,0.1,2.3,0.2,2.2,295.4,1
66,23,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.3,183.8,1
66,24,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
66,25,6,2.3,0.5,0.3,0.3,0.1,2,0.1,1.9,275.7,1
66,27,10,4.5,1.4,0.2,0.7,0,3.8,1,4,558.6,1
66,28,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.2,167.6,1
66,32,3,1.1,0.3,0,0.2,0,0.9,0,1.1,127.2,1
66,34,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.4,1
66,40,6,2.6,0.4,0.2,0.2,0.4,2.4,0.2,1.9,244.9,1
66,45,23,9.2,3.1,1.5,1.2,0.8,8,1.2,7.7,961.4,1
66,46,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.3,167.2,1
66,49,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,147.1,1
66,54,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
66,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
66,56,8.5,3.7,1,0.1,0.1,0.1,3.6,0,3.5,447.5,1
66,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
66,61,11,4.2,1,0.6,0,0.4,4.2,0,4.2,462.4,1
66,62,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.8,1
66,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.7,1
66,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
66,78,4,1.7,0.8,0.1,0,0,1.7,0.3,1.6,205.1,1
66,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.5,1
66,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
66,87,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1.1,127.1,1
66,92,6,2.4,0.7,0.1,0,0.2,2.4,0.1,2,272.2,1
66,108,13,4.9,1.2,0.6,0.2,0.3,4.7,0.3,3.9,561,1
66,114,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,169.9,1
66,115,7,2.4,0.3,0.4,0,0,2.4,0.2,2,297.3,1
66,116,229,129,77,5,93,18,36,24,36,8664.5,0
66,117,165,83,36,2,70,17,13,11,24,5963.4,0
66,118,6,2.2,0.5,0.3,0.2,0.2,2,0.2,1.6,217.7,1
66,119,25,12,4,0,0,0,12,2,11,1227,0
66,120,45,13,0,3,0,1,13,1,13,1748,0
66,121,4.5,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.2,163.2,1
66,126,4,1.2,0.1,0.1,0.3,0.1,0.9,0.3,0.9,121.9,1
67,0,7,2.6,0.2,0,0,0,2.6,0.2,2.4,307,1
67,1,9,3.3,0.3,0,0,0,3.3,0.3,3.1,394.7,1
67,2,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.4,242.3,1
67,3,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.4,242.3,1
67,11,2,0.8,0.3,0.2,0,0,0.8,0,0.6,98.4,1
67,19,6.5,3,0.7,0.2,0.5,0.1,2.5,0.2,2.4,320,1
67,22,6,2.3,0.5,0.3,0.3,0.1,2,0.1,1.9,275.7,1
67,23,9,3.5,0.8,0.4,0.4,0.2,3.1,0.2,2.9,413.6,1
67,25,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,91.9,1
67,28,11,5,1.6,0.3,0.8,0,4.2,1,4.5,614.4,1
67,29,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.6,223.4,1
67,30,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,111.7,1
67,31,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
67,32,3,1.1,0.3,0,0.2,0,0.9,0,1.1,127.2,1
67,33,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.4,1
67,34,4,1.5,0.3,0,0.3,0,1.2,0,1.5,169.6,1
67,36,5,1.8,0.4,0,0.3,0,1.5,0,1.8,212,1
67,37,2.5,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,102.1,1
67,45,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1,125.4,1
67,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.1,1
67,49,6,2.4,0.5,0.2,0.2,0.2,2.2,0.2,1.7,294.2,1
67,50,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,196.1,1
67,51,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,147.1,1
67,52,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
67,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,157.9,1
67,58,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,126.1,1
67,59,6,2.3,0.6,0.3,0,0.2,2.3,0,2.3,252.2,1
67,61,4,1.5,0.4,0.2,0,0.2,1.5,0,1.5,168.2,1
67,64,13,4.5,0.9,0.4,0,0.2,4.5,0.9,4.1,556.1,1
67,65,11,3.8,0.7,0.4,0,0.2,3.8,0.7,3.5,470.5,1
67,66,21.5,7.5,1.4,0.7,0,0.4,7.5,1.4,6.8,919.7,1
67,67,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,171.3,1
67,68,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.7,1
67,69,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.7,1
67,73,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.7,78.8,1
67,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.1,1
67,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
67,80,8,3.5,1.6,0.3,0,0,3.5,0.5,3.2,410.1,1
67,81,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.5,1
67,83,23,9,1.2,0.4,0,1.2,9,0.8,7.8,1072,1
67,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
67,95,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,181.5,1
67,99,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1,149.4,1
67,100,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.4,199.2,1
67,101,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
67,103,4,1.4,0.3,0.1,0.1,0.3,1.3,0,1.2,153.9,1
67,104,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.5,1
67,107,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
67,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
67,113,20,6.9,0.8,1,0,0,6.9,0.5,5.6,849.5,1
67,114,39,13,2,1,1,2,12,2,11,1846,0
67,115,30.5,13,3,0,1,3,12,0,10,1520,0
67,116,62.5,30,7,0,9,8,21,3,17,2843,0
67,117,189.5,88,36,3,60,20,28,13,26,7350.2,0
67,118,112,43,18,7,12,1,31,4,27,3500.7,0
67,119,109.5,44,14,3,14,6,30,5,23,3712,0
67,120,81,23,2,5,0,1,23,2,22,2663.4,0
67,121,36,11,1,3,0,0,11,0,1,1076,0
67,123,1,0.3,0,0,0.1,0,0.2,0.1,0.2,30.5,1
67,124,5,1.5,0.2,0.2,0.4,0.2,1.1,0.4,1.1,152.3,1
68,6,11,4.6,1.1,0.3,0.1,1.2,4.5,0.5,4.4,564.2,1
68,7,8,3.3,0.7,0.1,0.3,0.4,3,0.4,2.4,356.8,1
68,8,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.9,133.8,1
68,10,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.5,223,1
68,20,3,1.1,0.2,0,0.1,0,1,0,1.1,119.8,1
68,21,14,5.2,0.8,0.2,0.4,0,4.8,0.2,5.1,559.2,1
68,27,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.5,99.8,1
68,31,7,2.7,0.4,0.2,0.8,0,1.9,0.2,1.6,349.4,1
68,36,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,101.6,1
68,54,9,3.8,1.3,0,0,0,3.8,0.2,3.4,467.3,1
68,55,3,1.3,0.4,0,0,0,1.3,0.1,1.1,155.8,1
68,56,5,2.1,0.7,0,0,0,2.1,0.1,1.9,259.6,1
68,59,24,7.5,0,1.3,0,0,7.5,0.3,6.8,852.6,1
68,60,4,1.2,0,0.2,0,0,1.2,0.1,1.1,142.1,1
68,61,5,1.6,0,0.3,0,0,1.6,0.1,1.4,177.6,1
68,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
68,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
68,66,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,211.9,1
68,67,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,87.2,1
68,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,87.2,1
68,70,4,1.6,0.5,0.2,0.3,0.1,1.3,0.4,1.1,174.4,1
68,71,5,2.1,0.6,0.3,0.5,0.1,1.6,0.4,1.3,217.9,1
68,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.9,1
68,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,106.5,1
68,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.3,1
68,95,14,5.3,0.8,0.5,0.5,0,4.8,0,4.1,631.3,1
68,98,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.4,176.7,1
68,99,26,10.8,3.5,0.7,1.9,0.4,8.9,1.1,8.9,1148.8,1
68,100,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,88.4,1
68,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
68,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
68,107,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,186.8,1
68,108,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
68,109,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
68,111,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,112.1,1
68,113,23,8.2,2,0.9,1.3,0.9,6.9,1.5,6.5,985.9,1
68,114,19,6.8,1.6,0.7,1.1,0.7,5.7,1.3,5.4,814.4,1
68,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.9,1
68,116,64,26,7,1,7,1,19,1,18,2496,0
68,117,110.5,60,32,2,49,7,11,2,27,4400.7,0
68,118,17,7.4,1.6,0.2,0.3,0.2,7.1,0,6.4,826.3,1
68,119,15,6.5,1.4,0.2,0.3,0.2,6.2,0,5.6,729.1,1
68,120,6,2.6,0.6,0.1,0.1,0.1,2.5,0,2.2,291.6,1
69,0,6.5,2.8,0.7,0.1,0.4,0.2,2.4,0.4,2.4,295.2,1
69,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.3,1
69,7,18,7.5,1.6,0.3,0.7,0.9,6.8,0.8,5.4,802.7,1
69,8,18,7.5,1.6,0.3,0.7,0.9,6.8,0.8,5.4,802.7,1
