x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
45,86,15,6.9,2.3,0,0,0.6,6.9,1,6,667.1,1
45,87,4,1.8,0.6,0,0,0.2,1.8,0.3,1.6,177.9,1
45,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
45,100,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,82.1,1
45,101,139,73,35,2,35,9,38,15,33,5698,0
45,102,57,32,15,0,22,5,10,9,8,2228,0
45,103,133,73,37,2,66,14,7,18,8,5060.7,0
45,104,116,44,12,7,4,2,40,5,33,4328.6,0
45,105,73,40,20,1,24,9,16,13,9,2886,0
45,106,21,11.3,4,0.4,0.8,0,10.5,0.4,10.9,1060.1,1
45,110,7,3.8,1.6,0,0.9,0.3,2.9,1,3.2,391,1
45,111,30,12,4,1,8,0,4,1,3,830,0
45,112,15,8.2,3.4,0,2.1,0.7,6.1,2,6.8,838,1
45,120,4,1.5,0.2,0,0.1,0,1.4,0.3,1.5,168.7,1
46,77,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,125.3,1
46,78,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,167,1
46,100,58,30,12,1,11,5,19,7,11,2879,0
46,101,92.5,56,34,3,41,7,15,14,17,4717,0
46,102,73,38,20,3,18,1,20,9,13,3874,0
46,103,8,3.5,1.5,0.4,1.3,0.1,2.2,0.4,1.9,328.3,1
46,104,40,21,10,1,0,1,21,2,18,1585,0
46,105,11,5.9,2.1,0.2,0.4,0,5.5,0.2,5.7,555.3,1
47,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
47,99,19,8.4,3.5,1,3.2,0.3,5.2,1,4.5,779.6,1
47,100,239.5,117,59,11,98,25,19,44,17,9015.7,0
47,101,167,86,45,6,42,10,44,25,43,7818.7,0
47,102,64,31,13,1,8,4,23,9,15,2859,0
47,103,42,19,5,1,0,2,19,3,17,1816,0
47,104,2,1.1,0.4,0,0.1,0,1,0,1,101,1
48,99,78,37,13,2,26,4,11,6,21,2967,0
48,100,258,128,62,6,102,26,26,50,27,9347,0
48,101,68.5,39,18,0,10,3,29,6,30,3905,0
48,102,25,8.4,1.4,1.4,0.4,0.2,8,0.2,7,823.4,1
48,103,37,15,6,2,0,0,15,3,10,1371,0
48,104,37,14,2,1,2,2,12,2,11,1740,0
48,105,11,3.7,0.7,0.7,0,0,3.7,0.2,2.6,512.6,1
48,106,15,5,1,1,0,0,5,0.2,3.5,699,1
48,108,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.6,1
48,109,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.6,1
49,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
49,97,7,2.5,0.7,0.5,0.1,0,2.4,0.4,1.8,274.2,1
49,98,39,12,1,2,1,0,11,1,11,1179,0
49,99,14,4.7,0.8,0.8,0.3,0.1,4.4,0.1,3.9,461.1,1
49,100,50,31,19,0,21,4,10,6,10,2008,0
49,101,28,9.4,1.5,1.5,0.5,0.3,8.9,0.3,7.9,922.3,1
49,102,19,6.4,1,1,0.3,0.2,6.1,0.2,5.4,625.8,1
49,103,102,33,8,8,0,2,33,6,11,3100,0
49,105,3,1,0.2,0.2,0,0,1,0,0.7,139.8,1
49,110,7,2.3,0.5,0.5,0,0,2.3,0.1,1.6,326.2,1
50,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
50,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
50,99,35,16,3,1,0,2,16,0,16,1552,0
50,100,30,15,5,0,0,0,15,3,13,1414,0
50,101,96,38,5,4,0,2,38,6,31,3758,0
50,102,81,26,2,5,0,3,26,4,16,2619,0
50,103,98,38,7,3,0,3,38,4,19,3858,0
50,104,11,3.7,0.7,0.7,0,0,3.7,0.2,2.6,512.6,1
51,82,3,1,0.1,0.1,0,0,1,0,0.9,126.6,1
51,85,2,1.2,0.6,0,0,0.1,1.2,0.1,0.7,104.2,1
51,99,53,21,6,2,0,2,21,3,19,2025,0
51,100,100,37,6,4,0,2,37,4,32,3330,0
51,101,79,33,11,2,6,0,27,0,8,3297,0
51,102,90.5,30,3,2,2,4,28,3,20,3221,0
51,103,109,39,8,5,0,3,39,4,22,3852,0
51,104,66,34,16,0,6,1,28,0,0,2877,0
52,85,1,0.6,0.3,0,0,0,0.6,0,0.4,52.1,1
52,97,49,25,13,1,0,0,25,0,2,2458,0
52,98,28,10,2.6,2.1,0.5,0,9.5,1.6,7.4,1096.8,1
52,99,74,28,6,4,0,3,28,4,10,2467,0
52,100,24,8.1,1.3,1.3,0.5,0.2,7.6,0.2,6.8,790.5,1
52,101,100,38,13,3,16,3,22,1,9,4051,0
52,102,84,31,10,2,0,1,31,4,14,3387,0
52,103,84,24,0,3,0,2,24,0,23,3004,0
52,104,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,233,1
53,86,2,1.2,0.6,0,0,0.1,1.2,0.1,0.7,104.2,1
53,87,3,1.7,0.8,0,0,0.1,1.7,0.1,1.1,156.3,1
53,88,4,2.3,1.1,0,0,0.2,2.3,0.2,1.5,208.5,1
53,96,9,4.7,1.9,0.1,0,0,4.7,0.6,4.4,484.3,1
53,97,68,22,4,5,0,3,22,0,12,2453,0
53,98,54.5,24,6,0,5,2,19,0,16,2305.7,0
53,99,8,2.9,0.8,0.6,0.2,0,2.7,0.5,2.1,313.4,1
53,100,3,1.1,0.3,0.2,0.1,0,1,0.2,0.8,117.5,1
53,102,6,2.2,0.6,0.5,0.1,0,2.1,0.3,1.6,235,1
54,88,31,18,8.7,0,0,1.4,18,1.4,11.5,1615.6,1
54,89,12,5.8,2.1,0.3,0.2,0.4,5.6,0.8,4.7,526.5,1
54,90,2,1,0.4,0,0,0.1,1,0.1,0.8,87.8,1
54,91,2,1,0.4,0,0,0.1,1,0.1,0.8,87.8,1
54,94,9,4.7,1.9,0.1,0,0,4.7,0.6,4.4,484.3,1
54,96,30,12,2,1,2,1,10,1,11,1262,0
54,97,38,15,4,1,1,1,14,3,13,1411,0
54,98,10,5.2,2.1,0.2,0,0,5.2,0.6,4.9,538.1,1
55,89,6,2.9,1.1,0.1,0.1,0.2,2.8,0.4,2.3,263.3,1
55,90,32,11,2,1,1,0,10,2,8,1095,0
55,91,22,11,5,0,0,0,11,1,8,1180,0
55,92,7,3.4,1.3,0.2,0.1,0.2,3.3,0.5,2.7,307.1,1
55,93,31,12,2,0,0,1,12,1,11,1291,0
55,94,36,18,9,1,0,0,18,4,13,1643,0
55,95,72.5,34,10,2,5,5,29,3,22,3562,0
55,96,54,24,8,1,6,5,18,7,16,2319,0
56,89,12,5.8,2.1,0.3,0.2,0.4,5.6,0.8,4.7,526.5,1
56,90,45,18,6,2,1,1,17,0,14,1887,0
56,92,10,4.8,1.8,0.2,0.1,0.3,4.7,0.7,3.9,438.8,1
56,93,113,55,28,4,28,9,27,17,23,4555,0
56,94,79,36,11,3,0,1,36,4,30,3489,0
56,95,33,15,5,0,2,3,13,3,11,1458,0
57,89,12,5.8,2.1,0.3,0.2,0.4,5.6,0.8,4.7,526.5,1
57,90,15.5,7.4,2.8,0.3,0.1,0.5,7.3,1,6.1,680.1,1
57,93,11,5.3,2,0.2,0.1,0.4,5.2,0.7,4.3,482.6,1
57,94,40,17,4,2,0,5,17,3,14,1545,0
57,95,23,12,4.7,0.4,0,0,12,1.5,11.3,1237.6,1
57,96,12,6.3,2.5,0.2,0,0,6.3,0.8,5.9,645.7,1
57,110,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.6,1
58,96,46,15.8,1.4,2.2,0,0,15.8,0.7,14.4,1940.6,1
58,98,7,2.4,0.2,0.3,0,0,2.4,0.1,2.2,295.3,1
61,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
61,104,5,1.7,0.3,0.3,0,0,1.7,0.1,1.2,233,1
63,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
