x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,18,55,24,7,2,5,2,19,2,17,2632,0
110,19,117,50,17,3,4,5,46,2,36,5081,0
110,20,54.5,21,6,2,1,4,20,1,14,1895.1,0
110,22,7,3.5,1.4,0.5,0,0,3.5,0.2,3,365.6,1
110,101,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.3,1
111,15,13,4.6,0.8,0.6,0.2,0,4.4,0.1,4.1,564.5,1
111,16,8,2.9,0.5,0.3,0.2,0,2.7,0.1,2.5,347.4,1
111,17,7,3.3,1.1,0.1,0.1,0.2,3.2,0.1,2.8,369.2,1
111,19,16,7.4,2.6,0.3,0.1,0.4,7.3,0.3,6.3,844,1
111,20,58,22,3,3,2,3,20,0,19,2301,0
111,21,16,7.4,2.6,0.3,0.1,0.4,7.3,0.3,6.3,844,1
111,22,5,2.5,1,0.3,0,0,2.5,0.2,2.2,261.2,1
111,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
111,105,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.9,1
112,10,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,166.1,1
112,12,12,4.3,0.7,0.5,0.2,0,4.1,0.1,3.8,521.1,1
112,13,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,173.7,1
112,17,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.5,1
112,20,15,7,2.5,0.3,0.1,0.4,6.9,0.3,5.9,791.2,1
112,21,18,8.4,2.9,0.3,0.2,0.5,8.2,0.3,7.1,949.5,1
112,68,4,1.8,0.5,0,0,0,1.8,0.1,1.4,203.1,1
112,69,3,1.3,0.4,0,0,0,1.3,0.1,1,152.3,1
112,70,7,3.1,0.9,0.1,0,0,3.1,0.2,2.4,355.5,1
113,12,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,173.7,1
113,68,15,6.6,1.9,0.2,0,0,6.6,0.5,5.2,761.7,1
113,69,28,11,4,0,1,1,10,4,9,1257,0
113,70,35,14,2,1,0,1,14,0,13,1935,0
113,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.6,1
113,99,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.3,1
114,68,4,1.8,0.5,0,0,0,1.8,0.1,1.4,203.1,1
114,69,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
114,70,53,20,3,1,0,1,20,1,19,2399,0
114,72,3,1.2,0.2,0,0,0,1.2,0.2,1,147,1
114,115,13,5.3,0.4,0.4,0,0,5.3,0.4,4.5,687.8,1
114,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
115,69,21,9.3,2.7,0.2,0,0,9.3,0.7,7.3,1066.4,1
115,70,19,8.4,2.4,0.2,0,0,8.4,0.7,6.6,964.8,1
115,98,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,150.4,1
115,115,10,4.1,0.3,0.3,0,0,4.1,0.3,3.4,529.1,1
115,116,3,1.2,0.1,0.1,0,0,1.2,0.1,1,158.7,1
116,5,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,166.1,1
116,70,10,4.4,1.3,0.1,0,0,4.4,0.3,3.5,507.8,1
116,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98,1
116,98,17,6.8,2.2,0.3,0.3,0.3,6.5,0.6,6.2,852.5,1
116,99,27,12,5,0,0,0,12,1,12,1591,0
117,6,8,3.1,0.7,0.3,0.1,0.3,3,0.5,2.8,332.3,1
117,97,10,4,1.3,0.2,0.2,0.2,3.8,0.4,3.6,501.5,1
117,98,35.5,15,5,1,3,2,12,1,12,1865,0
117,99,15,6,1.9,0.3,0.3,0.3,5.7,0.5,5.5,752.2,1
117,100,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.8,250.7,1
117,103,2,0.7,0.1,0,0,0,0.7,0,0.5,87.9,1
117,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
118,33,10,3.5,0.4,0.1,0,0,3.5,0,2.8,367.4,1
118,34,31,10.7,1.1,0.4,0,0,10.7,0,8.8,1139,1
118,98,33.5,11.3,1.4,0.7,0,0.7,11.3,0.7,8.5,1472.6,1
118,127,4,1.6,0.5,0.2,0,0,1.6,0,1.5,192.2,1
119,1,31,13.2,3.1,1.6,0.8,1.6,12.4,2.3,9.3,1470.2,1
119,2,22,8.4,1.8,0.9,0.2,0.9,8.2,1.4,7.7,913.8,1
119,3,18,6.9,1.5,0.7,0.2,0.7,6.7,1.1,6.3,747.6,1
119,4,23,8.8,1.9,0.9,0.3,0.9,8.5,1.4,8.1,955.3,1
119,33,14,4.8,0.5,0.2,0,0,4.8,0,4,514.4,1
119,34,49,17,0,0,0,2,17,0,17,1862,0
119,35,19,6.6,0.7,0.2,0,0,6.6,0,5.4,698.1,1
119,99,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,219.8,1
119,121,2,1,0.4,0,0.5,0.2,0.5,0.1,0.2,80,1
119,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.4,1
119,126,8,3.3,0.8,0.1,0,0.2,3.3,0.2,2.9,433.4,1
119,127,16,6.5,2,0.7,0,0,6.5,0,5.9,769,1
120,1,34,16,5,1,4,2,12,4,11,1592,0
120,2,25,11,5,1,0,1,11,1,8,1212,0
120,15,2,1,0.4,0.1,0,0,1,0.1,0.9,104.5,1
120,35,55,19,5,3,0,0,19,1,16,2202,0
120,36,46,18,3,1,0,2,18,5,16,2084,0
120,37,17,5.7,0.5,0.5,0,0.3,5.7,0.3,5.4,664.8,1
120,115,4,2.4,1.5,0,0,0.1,2.4,0.4,1.8,315.1,1
120,124,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,162.5,1
120,125,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,325.1,1
120,126,32,13,4,2,0,1,13,1,10,1594,0
120,127,19,7.8,2.3,0.8,0,0,7.8,0,7,913.2,1
121,0,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.2,189.7,1
121,1,42.5,15,1,2,0,0,15,1,12,1747,0
121,2,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,207.7,1
121,35,4,1.4,0.1,0,0,0,1.4,0,1.1,147,1
121,36,51,29,12,0,3,5,26,5,23,3197,0
121,37,42,21,7,1,0,2,21,2,17,2401,0
121,38,18,6,0.5,0.5,0,0.3,6,0.3,5.7,703.9,1
121,115,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.8,1
121,120,3,1.5,0.6,0,0.8,0.3,0.7,0.1,0.3,120,1
121,123,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.6,379.2,1
121,124,15,6.2,1.5,0.1,0,0.4,6.2,0.3,5.5,812.7,1
121,125,40.5,15,2,2,0,2,15,0,13,1520,0
121,126,23.5,9.7,2.3,0.2,0,0.7,9.7,0.5,8.6,1273.2,1
121,127,10,4.1,1.2,0.4,0,0,4.1,0,3.7,480.6,1
122,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.9,1
122,16,5,2.5,1,0.3,0,0,2.5,0.2,2.2,261.2,1
122,35,3,1,0.1,0,0,0,1,0,0.9,110.2,1
122,37,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,195.5,1
122,38,19,6.3,0.6,0.6,0,0.3,6.3,0.3,6,743,1
122,121,67,34.4,13,0.9,18.6,6.5,15.8,2.8,6.5,2680,1
122,122,20,8.3,2,0.2,0,0.6,8.3,0.4,7.3,1083.5,1
122,123,43.5,15,2,4,2,2,13,3,13,1592,0
122,124,17,7,1.7,0.2,0,0.5,7,0.3,6.2,921,1
123,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
123,16,2,1,0.4,0.1,0,0,1,0.1,0.9,104.5,1
123,36,3,1,0.1,0.1,0,0,1,0,1,117.3,1
123,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
123,122,32,14,4,0,3,1,11,5,10,2043,0
123,123,56,30,14,2,6,1,24,3,18,3067,0
123,124,66,34,20,2,13,4,21,7,19,2660,0
123,125,12,4.7,1.2,0.4,0.1,0.8,4.6,1,2.6,448.5,1
124,11,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,207.7,1
124,12,8,4,1.6,0.5,0,0,4,0.3,3.5,417.9,1
124,13,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.2,1
124,122,22,8.6,2.2,0.8,0.1,1.4,8.5,1.8,4.8,822.3,1
124,123,20,7.8,2,0.7,0.1,1.3,7.7,1.7,4.3,747.6,1
124,124,17,6.7,1.7,0.6,0.1,1.1,6.6,1.4,3.7,635.4,1
124,125,28,11,2.7,1,0.2,1.8,10.8,2.3,6.1,1046.6,1
125,116,2,1.2,0.7,0,0,0.1,1.2,0.2,0.9,157.6,1
125,121,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.8,1
125,123,12,4.7,1.2,0.4,0.1,0.8,4.6,1,2.6,448.5,1
125,125,8,3.1,0.8,0.3,0,0.5,3.1,0.7,1.7,299,1
125,126,6,2.3,0.6,0.2,0,0.4,2.3,0.5,1.3,224.3,1
126,122,11,4.3,1.1,0.4,0.1,0.7,4.2,0.9,2.4,411.2,1
126,123,6,2.3,0.6,0.2,0,0.4,2.3,0.5,1.3,224.3,1
126,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.4,1
127,115,5,3,1.9,0,0,0.2,3,0.6,2.2,393.9,1
127,116,14,8.3,5.2,0,0,0.5,8.3,1.6,6.2,1102.9,1
