x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,60,4,1.5,0.4,0.2,0,0,1.5,0,1.3,162.4,1
52,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
52,71,8,2.6,0.3,0.3,0,0.3,2.6,0.7,1.9,317.5,1
53,50,24.5,10.7,3.3,0.3,2.7,1.9,8,1.4,6.3,1025.9,1
53,51,13.5,5.9,1.8,0.2,1.5,1.1,4.4,0.8,3.5,565.3,1
53,52,131,63,24,3,55,11,8,23,5,4338,0
53,53,26.5,11,3,1,1,0,10,0,7,987,0
53,55,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,93.3,1
53,58,4,1.9,0.5,0.1,0.1,0.2,1.8,0,1.7,199.7,1
53,59,15,7.1,2,0.3,0.3,0.7,6.8,0.1,6.3,748.9,1
53,60,18,8.6,2.4,0.3,0.4,0.9,8.2,0.2,7.5,898.6,1
53,61,2,1,0.3,0,0.1,0.1,0.9,0,0.8,99.8,1
54,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92,1
54,3,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.2,138,1
54,4,6,2.9,0.9,0,0.3,0.3,2.6,0.2,2.5,276,1
54,48,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
54,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
54,50,3,1.3,0.4,0,0.3,0.2,1,0.2,0.8,125.6,1
54,51,31,13,7,2,5,0,8,1,8,1049,0
54,52,39,19,8,1,2,0,17,1,15,1993,0
54,53,33.5,19,9,0,5,3,14,1,14,1881,0
54,54,7,2.6,0.5,0.6,0.1,0.2,2.5,0,2.3,326.5,1
54,55,21,11,2,0,0,2,11,1,9,1233,0
54,56,37,15,2,0,1,0,14,0,14,1607,0
54,57,7,2.6,0.5,0.6,0.1,0.2,2.5,0,2.3,326.5,1
54,58,13,6.2,1.8,0.3,0.3,0.6,5.9,0.1,5.4,649,1
54,59,12,5.7,1.6,0.2,0.2,0.6,5.5,0.1,5,599.1,1
54,60,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,149.8,1
55,3,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92,1
55,4,12,5.8,1.8,0,0.6,0.6,5.2,0.3,4.9,552,1
55,46,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,74.2,1
55,49,3,1.3,0.4,0,0.3,0.2,1,0.2,0.8,125.6,1
55,50,9,3.9,1.2,0.1,1,0.7,2.9,0.5,2.3,376.9,1
55,51,49,26,12,1,14,3,12,2,13,2346,0
55,52,42,20,7,1,0,1,20,1,17,2016,0
55,53,51,23,7,1,4,2,19,4,16,2114,0
55,54,21.5,11,3,0,0,4,11,1,10,1207,0
55,55,104,39,7,5,2,8,37,3,26,3625,0
55,56,6,2.2,0.4,0.5,0.1,0.2,2.1,0,2,279.8,1
55,57,17,6.4,1.2,1.4,0.4,0.5,6,0,5.7,792.8,1
55,58,14,6.7,1.9,0.3,0.3,0.7,6.4,0.1,5.8,698.9,1
55,59,7,3.3,1,0.1,0.1,0.3,3.2,0.1,2.9,349.5,1
55,61,4,1.9,0.5,0.1,0.1,0.2,1.8,0,1.7,199.7,1
55,62,5,2.4,0.7,0.1,0.1,0.2,2.3,0,2.1,249.6,1
55,113,4,1.3,0.3,0.2,0.1,0,1.2,0.6,1.2,174.2,1
56,5,10,4.9,1.5,0,0.5,0.5,4.4,0.3,4.1,460,1
56,8,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.9,154.8,1
56,43,15,6.8,2.4,0.2,2.7,0.7,4.1,1.5,2.9,556.2,1
56,45,8,3.6,1.3,0.1,1.4,0.4,2.2,0.8,1.5,296.6,1
56,46,11,5,1.8,0.2,2,0.5,3,1.1,2.1,407.9,1
56,47,6,2.7,1,0.1,1.1,0.3,1.6,0.6,1.2,222.5,1
56,48,9.5,4.1,1.3,0.1,1,0.7,3.1,0.5,2.4,397.8,1
56,49,16,7,2.1,0.2,1.8,1.3,5.2,0.9,4.1,670,1
56,50,69,39,19,0,15,0,24,3,22,3604,0
56,51,97,57,27,1,42,8,15,6,39,4696.1,0
56,52,49,24,12,2,11,1,13,2,18,2096,0
56,53,10,3.7,0.7,0.8,0.2,0.3,3.5,0,3.3,466.4,1
56,55,23,8.6,1.6,1.9,0.5,0.7,8.1,0,7.7,1072.6,1
56,56,4,1.5,0.3,0.3,0.1,0.1,1.4,0,1.3,186.5,1
56,59,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,149.8,1
56,112,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,87.1,1
56,117,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,87.1,1
57,5,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92,1
57,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92,1
57,44,7,3.2,1.1,0.1,1.3,0.3,1.9,0.7,1.4,259.5,1
57,45,13,5.9,2.1,0.2,2.3,0.6,3.6,1.3,2.5,482,1
57,46,40,18,7,2,11,4,7,7,7,1464.6,0
57,47,169,88,45,3,45,13,43,24,32,6629,0
57,48,391,215,109,7,124,38,91,54,91,16178.6,0
57,49,178.5,115,68,2,88,19,27,27,31,8311,0
57,50,74.5,46,27,0,34,7,12,13,13,3200,0
57,51,37,19,7,1,2,1,17,0,16,2259,0
57,52,9,3.9,1.2,0.1,1,0.7,2.9,0.5,2.3,376.9,1
57,53,53.5,25,8,1,2,4,23,1,22,2681,0
57,55,4,1.5,0.3,0.3,0.1,0.1,1.4,0,1.3,186.5,1
57,56,7,2.6,0.5,0.6,0.1,0.2,2.5,0,2.3,326.5,1
57,57,12,4.5,0.8,1,0.3,0.4,4.2,0,4,559.6,1
57,61,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,149.8,1
57,117,4,1.3,0.3,0.2,0.1,0,1.2,0.6,1.2,174.2,1
57,119,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
57,122,3,1,0.3,0.1,0.1,0,0.9,0.5,0.9,130.6,1
58,5,7,3.8,2.3,0.2,0.5,0,3.3,1,3,358.2,1
58,9,4,1.8,0.7,0.3,0,0.1,1.8,0.3,1.2,206.4,1
58,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.3,1
58,44,5,2.1,0.6,0.3,0.2,0.3,1.9,0.3,1.5,220.9,1
58,45,25,10.6,3,1.5,1.3,1.3,9.3,1.5,7.3,1104.3,1
58,46,67,49,37,0,44,2,5,12,10,2718.2,0
58,47,225,126,66,1,73,24,53,29,60,10655,0
58,48,262,164,102,2,112,23,52,40,45,11436,0
58,49,32,21,13,0,17,4,4,9,2,1306,0
58,50,10,4.5,1.3,0.3,0.9,0.4,3.6,0.7,3.3,457.4,1
58,51,10,4.5,1.3,0.3,0.9,0.4,3.6,0.7,3.3,457.4,1
58,52,54,26,5,0,0,0,26,0,21,2494,0
58,53,51,22,5,1,0,1,22,1,19,2085,0
58,54,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,191.8,1
58,55,9,4.1,0.8,0.1,0.2,0.1,3.9,0.3,3.7,431.5,1
58,57,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,191.8,1
58,117,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
58,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,70.7,1
59,5,6,3.3,2,0.1,0.4,0,2.9,0.9,2.5,307,1
59,6,10,5.5,3.2,0.2,0.7,0,4.8,1.5,4.2,511.8,1
59,29,3,1.3,0.3,0,0.5,0.2,0.8,0.4,0.7,131.5,1
59,44,10,4.2,1.2,0.6,0.5,0.5,3.7,0.6,2.9,441.7,1
59,45,25.5,11,4,0,4,1,7,1,8,1017,0
59,46,108.5,48,13,2,41,18,7,16,9,3468,0
59,47,147,79,38,1,67,12,12,14,30,6396,0
59,48,183,101,50,2,54,12,47,22,56,8214.2,0
59,49,5,2.3,0.7,0.1,0.5,0.2,1.8,0.4,1.7,228.7,1
59,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.7,1
59,52,18,8.2,2.4,0.5,1.8,0.7,6.4,1.3,6,823.3,1
59,53,45,16,2,1,0,6,16,2,16,1772,0
59,54,28.5,12,3,2,9,2,3,0,5,1451,0
59,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
59,56,8,3.6,0.7,0.1,0.1,0.1,3.5,0.2,3.2,383.5,1
59,57,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,143.8,1
59,68,8,3.3,0.9,0.4,1.3,0.6,2,1.5,1.8,320.7,1
59,113,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
60,6,2,1.1,0.7,0,0.2,0,0.9,0.3,0.9,102.4,1
60,23,10,5,1.7,0,0.8,0,4.2,0.8,3.3,505.8,1
60,30,4,1.8,0.4,0,0.7,0.3,1.1,0.5,0.9,175.4,1
60,43,7,3,0.8,0.4,0.4,0.4,2.6,0.4,2.1,309.2,1
60,44,9,3.8,1.1,0.5,0.4,0.5,3.4,0.5,2.6,397.5,1
60,45,8,3.4,1,0.5,0.4,0.4,3,0.5,2.3,353.4,1
60,46,62,25,7,1,13,0,12,1,12,2377,0
60,47,40,18,5,1,0,0,18,0,18,1790,0
60,48,22,10,2.9,0.7,2.1,0.8,7.9,1.6,7.4,1006.3,1
60,49,10,4.5,1.3,0.3,0.9,0.4,3.6,0.7,3.3,457.4,1
60,50,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.5,1
60,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.7,1
60,52,4.5,2,0.6,0.1,0.4,0.2,1.6,0.3,1.5,205.8,1
60,53,9.5,4.3,0.9,0.1,0.2,0.1,4.1,0.3,3.9,455.4,1
60,54,5,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2,239.7,1
60,55,12,5.4,1.1,0.2,0.2,0.2,5.2,0.4,4.9,575.3,1
60,56,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
60,57,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,143.8,1
60,58,5,1.9,0.5,0.3,0,0,1.9,0,1.6,203,1
60,126,7,3.4,1.2,0.2,1.6,0.4,1.8,0.8,1.4,351.9,1
60,127,2,1,0.3,0.1,0.5,0.1,0.5,0.2,0.4,100.5,1
61,39,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,109.2,1
61,40,5,2.6,0.7,0,0.2,0.2,2.4,0.5,2.1,273.1,1
61,41,6,3.1,0.9,0,0.3,0.3,2.8,0.6,2.6,327.7,1
61,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.2,1
61,45,53,29,12,1,1,3,28,6,22,2261,0
61,46,27,12,4,1,2,2,10,0,10,1237,0
61,48,13,5.9,1.7,0.4,1.3,0.5,4.6,1,4.3,594.6,1
61,49,6,2.7,0.8,0.2,0.6,0.2,2.1,0.4,2,274.4,1
61,50,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.5,1
61,51,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.5,1
61,52,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.5,1
61,53,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,191.8,1
61,57,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
61,100,3,2.4,2,0,2,0,0.4,1,2.2,118.8,1
61,113,5,1.6,0.4,0.2,0.1,0,1.5,0.8,1.5,217.7,1
61,125,2,1,0.3,0.1,0.5,0.1,0.5,0.2,0.4,100.5,1
61,126,31,15,5,0,10,4,5,4,11,1831,0
61,127,3,1.5,0.5,0.1,0.7,0.2,0.8,0.3,0.6,150.8,1
62,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,51.2,1
62,13,11,4.9,2,0.8,0,0.4,4.9,0.8,3.3,567.5,1
62,23,5,2.5,0.8,0,0.4,0,2.1,0.4,1.7,252.9,1
62,33,7,3.1,0.7,0,1.3,0.6,1.8,0.9,1.7,306.9,1
62,39,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,109.2,1
62,40,5,2.6,0.7,0,0.2,0.2,2.4,0.5,2.1,273.1,1
62,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
62,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.3,1
62,44,14,5.9,1.7,0.8,0.7,0.7,5.2,0.8,4.1,618.4,1
62,45,101.5,44,15,0,0,5,44,7,32,3982,0
62,46,44,19,6,1,4,0,15,5,12,1793,0
62,47,16,6.8,1.9,1,0.8,0.8,6,1,4.7,706.7,1
62,48,5,2.3,0.7,0.1,0.5,0.2,1.8,0.4,1.7,228.7,1
62,49,7,3.2,0.9,0.2,0.7,0.3,2.5,0.5,2.3,320.2,1
62,50,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,91.5,1
62,51,8,3.6,1.1,0.2,0.8,0.3,2.8,0.6,2.7,365.9,1
62,52,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.3,183,1
62,58,15,5.7,1.4,0.8,0,0,5.7,0,4.7,609.1,1
62,125,21,10.2,3.6,0.6,4.8,1.2,5.4,2.4,4.2,1055.6,1
62,126,29.5,19,11,0,10,1,9,7,11,1679,0
62,127,20,11,5,0,5,0,6,2,4,1030,0
63,7,6,3.3,2,0.1,0.4,0,2.9,0.9,2.5,307,1
63,11,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103.2,1
63,30,7,3.1,0.7,0,1.3,0.6,1.8,0.9,1.7,306.9,1
63,32,5,2.2,0.5,0,0.9,0.4,1.3,0.7,1.2,219.2,1
63,34,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,161.2,1
63,36,10,4.8,1.3,0.2,0.5,0.4,4.3,0.7,3.7,537.4,1
63,39,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,172,1
63,40,12,5.1,1.2,0.3,0.3,0.6,4.8,0.7,4.4,516,1
63,41,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,215,1
63,42,13,5.5,1.3,0.3,0.3,0.6,5.2,0.7,4.8,558.9,1
63,43,9,3.5,0.5,0.4,0,0.1,3.5,0.1,3.1,430.9,1
63,44,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
63,45,25.5,13,3,0,5,2,8,1,6,1227,0
63,46,8,3.1,0.5,0.4,0,0.1,3.1,0.1,2.7,383.1,1
63,47,8,3.1,0.5,0.4,0,0.1,3.1,0.1,2.7,383.1,1
63,49,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.4,222.5,1
63,50,6,2.5,0.6,0.1,0.2,0,2.3,0.1,1.7,267,1
63,51,11,4.7,1.1,0.2,0.4,0,4.3,0.2,3.2,489.4,1
63,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
63,53,1,0.4,0.2,0,0.1,0,0.3,0.1,0.1,29.8,1
63,54,5,2.2,0.9,0.2,0.7,0.2,1.5,0.6,0.7,149.2,1
63,71,2,0.8,0.2,0.1,0.3,0.1,0.5,0.4,0.5,80.2,1
63,72,4.5,1.9,0.5,0.2,0.7,0.3,1.2,0.8,1,180.4,1
63,125,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.5,212.1,1
63,126,26,12,3,0,3,0,9,1,9,1498,0
63,127,14,7.6,2.9,0,1.8,1.2,5.8,1.8,7,989.9,1
64,7,2,1.1,0.7,0,0.2,0,0.9,0.3,0.9,102.4,1
64,9,4,1.8,0.7,0.3,0,0.1,1.8,0.3,1.2,206.4,1
64,21,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,99.6,1
64,22,15,6.8,2.4,0.6,0.9,1.2,5.9,2.4,5,746.7,1
64,30,6,2.7,0.6,0,1.1,0.5,1.6,0.8,1.4,263.1,1
64,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,107.5,1
64,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.7,1
64,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,107.5,1
64,39,13.5,5.7,1.4,0.3,0.3,0.6,5.4,0.7,5,580.4,1
64,40,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,215,1
64,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,129,1
64,42,34.5,14,4,2,0,2,14,0,9,1579,0
64,43,18,6.9,1.1,0.8,0,0.3,6.9,0.3,6.1,861.9,1
64,44,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
64,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
64,47,11,4.2,0.7,0.5,0,0.2,4.2,0.2,3.7,526.7,1
64,49,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.2,178,1
64,50,19,8,1.8,0.4,0.7,0,7.3,0.4,5.5,845.4,1
64,53,19,8.4,3.5,0.7,2.8,0.7,5.6,2.1,2.8,566.9,1
64,59,6,2.3,0.6,0.3,0,0,2.3,0,1.9,243.6,1
64,71,6,2.5,0.7,0.3,1,0.4,1.5,1.1,1.4,240.6,1
64,72,23,9.5,2.6,1.1,3.7,1.6,5.8,4.2,5.3,922.1,1
64,73,20,10.5,4.5,0.5,0,0.5,10.5,1.4,8.2,1093.2,1
64,112,9,2.9,0.8,0.4,0.2,0,2.7,1.4,2.7,391.9,1
64,113,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,87.1,1
64,114,4,1.3,0.3,0.2,0.1,0,1.2,0.6,1.2,174.2,1
64,118,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.5,212.1,1
65,20,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.8,1
65,21,11.5,5.2,1.8,0.5,0.7,0.9,4.5,1.8,3.9,572.5,1
65,22,12,5.5,1.9,0.5,0.7,1,4.8,1.9,4,597.4,1
65,24,2,1,0.3,0,0.2,0,0.8,0.2,0.7,101.2,1
65,36,5,2.4,0.6,0.1,0.3,0.2,2.1,0.4,1.9,268.7,1
65,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,107.5,1
65,39,12,5.1,1.2,0.3,0.3,0.6,4.8,0.7,4.4,516,1
65,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86,1
65,41,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,215,1
65,42,14.5,6.1,1.5,0.3,0.3,0.7,5.8,0.8,5.3,623.4,1
65,51,2,0.8,0.2,0,0.1,0,0.7,0,0.6,89,1
65,73,6,3.1,1.4,0.1,0,0.1,3.1,0.4,2.5,328,1
65,74,2,1,0.5,0,0,0,1,0.1,0.8,109.3,1
65,116,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
65,118,2,1.1,0.4,0,0.3,0.2,0.8,0.2,1,141.4,1
66,3,3,1.6,1,0.1,0.2,0,1.4,0.4,1.3,153.5,1
66,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.6,1
66,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103.2,1
66,19,5,2.3,0.8,0.2,0.3,0.4,2,0.8,1.7,248.9,1
66,21,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,99.6,1
66,24,4,2,0.7,0,0.3,0,1.7,0.3,1.3,202.3,1
66,33,17,8.2,2.2,0.3,1,0.6,7.2,1.3,6.3,913.6,1
66,34,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,107.5,1
66,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,107.5,1
66,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86,1
66,41,13,5.5,1.3,0.3,0.3,0.6,5.2,0.7,4.8,558.9,1
66,48,2,0.8,0.2,0,0.1,0,0.7,0,0.6,89,1
66,52,2,0.8,0.2,0,0.1,0,0.7,0,0.6,89,1
66,73,21,11,4,0,0,1,11,3,6,1075,0
66,74,7,3.7,1.6,0.2,0,0.2,3.7,0.5,2.9,382.6,1
66,116,4,1.3,0.3,0.2,0.1,0,1.2,0.6,1.2,174.2,1
67,22,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,99.6,1
67,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
67,27,2,1,0.3,0,0.2,0,0.8,0.2,0.7,101.2,1
67,32,6,2.7,0.6,0,1.1,0.5,1.6,0.8,1.4,263.1,1
67,33,8,3.9,1,0.1,0.5,0.3,3.4,0.6,3,429.9,1
67,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
67,41,9,3.8,0.9,0.2,0.2,0.4,3.6,0.5,3.3,387,1
67,42,13.5,5.7,1.4,0.3,0.3,0.6,5.4,0.7,5,580.4,1
67,44,2.5,1,0.1,0.1,0,0,1,0,0.9,119.7,1
67,45,3,1.2,0.2,0.1,0,0,1.2,0,1,143.6,1
67,47,3,1.2,0.2,0.1,0,0,1.2,0,1,143.6,1
67,54,1,0.4,0.2,0,0.1,0,0.3,0.1,0.1,29.8,1
67,56,1,0.4,0.2,0,0.1,0,0.3,0.1,0.1,29.8,1
67,74,7,3.7,1.6,0.2,0,0.2,3.7,0.5,2.9,382.6,1
67,75,2,1,0.5,0,0,0,1,0.1,0.8,109.3,1
67,114,3,1,0.3,0.1,0.1,0,0.9,0.5,0.9,130.6,1
67,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,70.7,1
68,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
68,2,6,2.4,0.7,0.2,0.5,0.3,1.9,0.6,1.7,275.7,1
68,9,6,2,0.4,0.4,0.2,0.4,1.8,0.5,1.6,244.3,1
68,12,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,122.1,1
68,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49,1
68,20,12.5,5.7,2,0.4,1.3,0.9,4.4,1.2,3.9,612.9,1
68,21,16,7.3,2.6,0.5,1.7,1.2,5.6,1.5,4.9,784.5,1
68,22,15,6.9,2.4,0.5,1.6,1.1,5.3,1.4,4.6,735.5,1
68,23,42,20,7,0,0,3,20,0,17,2108,0
68,24,38.5,17,5,1,0,1,17,1,14,1786,0
68,25,23,11.2,4.3,0.5,2.7,0.5,8.5,1.6,6.4,1162.3,1
68,27,4,2,0.7,0.1,0.5,0.1,1.5,0.3,1.1,202.1,1
68,28,2,1,0.3,0,0,0.1,1,0.1,0.8,112.1,1
68,29,4,2.1,0.7,0,0.1,0.1,2,0.2,1.7,224.2,1
68,31,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,168.2,1
68,32,7.5,3.9,1.2,0,0.2,0.3,3.7,0.4,3.2,420.4,1
68,35,6,2.8,0.5,0,0.8,0,2,0.2,2.5,302.6,1
68,37,7,3.2,0.5,0,0.9,0,2.3,0.2,2.9,353.1,1
68,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,100.9,1
68,42,4,1.8,0.3,0,0.5,0,1.3,0.1,1.6,201.7,1
68,74,2,1,0.4,0.1,0,0.1,1,0.2,0.7,82.5,1
68,113,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,105,1
68,117,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,105,1
69,17,3.5,1.1,0.2,0.2,0.1,0.2,1,0.3,0.9,142.5,1
69,18,5.5,2.5,0.9,0.2,0.6,0.4,1.9,0.5,1.7,269.7,1
69,19,7,3.2,1.1,0.2,0.7,0.5,2.5,0.7,2.2,343.2,1
69,20,6,2.7,1,0.2,0.6,0.4,2.1,0.6,1.9,294.2,1
69,22,4,1.8,0.6,0.1,0.4,0.3,1.4,0.4,1.2,196.1,1
69,23,32,13,3,0,1,2,12,1,10,1602.6,0
69,24,11,5.4,2,0.3,1.3,0.3,4.1,0.8,3.1,555.9,1
69,27,2,1,0.4,0,0.2,0,0.8,0.1,0.6,101.1,1
69,28,2,1,0.3,0,0,0.1,1,0.1,0.8,112.1,1
69,29,2,1,0.3,0,0,0.1,1,0.1,0.8,112.1,1
69,30,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,168.2,1
69,31,2,1,0.3,0,0,0.1,1,0.1,0.8,112.1,1
69,35,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,100.9,1
69,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,100.9,1
69,45,4,1.8,0.3,0,0.5,0,1.3,0.1,1.6,201.7,1
69,84,5,2.4,1.1,0.2,0,0.4,2.4,0.6,1.9,206.3,1
69,112,3,1.5,0.6,0.2,0.3,0.1,1.2,0.2,0.8,157.5,1
69,117,3,1.5,0.6,0.2,0.3,0.1,1.2,0.2,0.8,157.5,1
69,123,3,1.5,0.6,0.2,0.3,0.1,1.2,0.2,0.8,157.5,1
70,3,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.2,183.8,1
70,20,8,3.7,1.3,0.3,0.9,0.6,2.8,0.8,2.5,392.3,1
70,26,2,1,0.4,0,0.2,0,0.8,0.1,0.6,101.1,1
70,28,5,2.6,0.8,0,0.1,0.2,2.5,0.3,2.1,280.3,1
70,29,15,7.7,2.5,0,0.3,0.6,7.4,0.8,6.3,840.8,1
70,32,6,3.1,1,0,0.1,0.2,3,0.3,2.5,336.3,1
70,37,4,1.8,0.3,0,0.5,0,1.3,0.1,1.6,201.7,1
70,117,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,52.5,1
70,118,6,2.9,1.3,0.4,0.5,0.2,2.4,0.4,1.6,315.1,1
71,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
71,32,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,168.2,1
71,118,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,105,1
72,58,8,3.6,1.3,0.3,1.3,1,2.3,1.8,1.5,302.5,1
72,59,15,6.8,2.4,0.5,2.4,1.9,4.4,3.4,2.9,567.1,1
72,69,12,5.8,2.7,0.4,0,0.9,5.8,1.3,4.4,495.1,1
73,58,15,6.5,2.1,0.3,1.2,1.5,5.3,1.5,4.2,644.7,1
73,59,4,1.7,0.6,0.1,0.3,0.4,1.4,0.4,1.1,171.9,1
73,60,17,7.3,2.4,0.4,1.3,1.6,6,1.6,4.8,730.6,1
73,61,22,11,5,0,4,1,7,1,6,945,0
73,62,3,1.3,0.4,0.1,0.2,0.3,1.1,0.3,0.8,128.9,1
73,68,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,95.6,1
73,69,40.5,18.8,5.1,0.9,1.7,3.4,17.1,3.4,15.3,1935.5,1
73,70,5,2.3,0.6,0.1,0.2,0.4,2.1,0.4,1.9,238.9,1
73,114,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,105,1
74,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
74,21,4,1.8,0.6,0.1,0.4,0.3,1.4,0.4,1.2,196.1,1
74,22,4,1.8,0.6,0.1,0.4,0.3,1.4,0.4,1.2,196.1,1
74,39,5,2.3,0.4,0,0.6,0,1.7,0.1,2.1,252.2,1
74,58,10,4.3,1.4,0.2,0.8,1,3.5,1,2.8,429.8,1
74,60,12,5.2,1.7,0.3,0.9,1.2,4.3,1.2,3.4,515.7,1
74,61,15,6.5,2.1,0.3,1.2,1.5,5.3,1.5,4.2,644.7,1
74,62,17,7.3,2.4,0.4,1.3,1.6,6,1.6,4.8,730.6,1
74,63,8,3.6,1.3,0.3,1.3,1,2.3,1.8,1.5,302.5,1
74,94,2,1.6,1.3,0,1.3,0,0.3,0.7,1.5,79.2,1
