x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,8,39,14,1,0,0,0,14,0,13,1692,0
29,9,32,12,2,0,2,0,10,2,10,1317,0
29,10,24,8.1,1.5,1.3,0.2,0.4,7.9,0,7,952.4,1
29,11,4,1.3,0.2,0.1,0,0.1,1.3,0.2,0.1,123.3,1
29,17,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.1,1
29,18,214.5,70,19,17,63,17,7,25,6,5376,0
29,19,193,99,54,6,95,13,4,14,4,6012,0
29,20,566,231,70,23,231,67,0,76,6,17263,0
29,21,89.5,42,18,3,41,9,1,18,1,2816,0
29,22,32.5,11,1,0,0,1,11,0,10,1444,0
29,23,29,12,1,0,0,0,12,1,11,1285,0
29,24,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,167.5,1
29,31,19,7,1,0.7,0.1,0.5,6.9,0.4,6.3,848.9,1
29,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
29,34,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,268.1,1
29,35,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.7,357.4,1
29,36,10,3.4,0.3,0.4,0.3,0.2,3.1,0,2.9,398.9,1
29,37,5,1.7,0.2,0.2,0.2,0.1,1.5,0,1.5,199.5,1
29,48,14,4.6,0.7,0.7,0,0.3,4.6,0,4.4,609.7,1
29,50,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,174.2,1
29,51,7,3,0.9,0.2,0.1,0.1,2.9,0.1,2.7,370.4,1
29,52,9,3.8,1.2,0.3,0.1,0.2,3.7,0.2,3.5,476.2,1
29,53,26,11,3,0,2,0,9,2,7,1174,0
29,54,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,211.7,1
29,62,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,326.7,1
29,63,22,8.1,1.1,0.7,0,0.2,8.1,0.2,7.9,1026.7,1
29,64,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.9,373.4,1
29,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.3,1
29,70,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
29,76,6,2.2,0.3,0.2,0,0.3,2.2,0,2,247.4,1
29,77,22.5,8.3,1,0.7,0,1,8.3,0,7.7,927.7,1
29,79,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,164.9,1
29,80,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
29,84,5,2.4,0.7,0,0.4,0.1,2,0.1,2.1,274,1
29,85,46,17,3,2,0,2,17,0,14,1844,0
29,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
29,93,17,5.9,0.8,0.6,0.2,0,5.7,0.2,5.4,634.7,1
29,94,48.5,18,3,1,2,1,16,0,16,1936,0
29,95,80.5,31,6,2,0,1,31,0,30,3164,0
29,96,83,30,4,3,0,2,30,2,27,2928,0
29,97,101,30,0,3,0,4,30,0,28,3336,0
29,98,78.5,20,0,6,0,0,20,1,20,2454,0
29,100,7,2.5,0.5,0.3,0.4,0.1,2.1,0,1.6,283.1,1
29,102,82.5,28,5,2,0,2,28,2,26,2867,0
29,103,20,8.5,2,0.3,0.4,0.3,8.1,0.3,6.4,944,1
29,104,47,17,5,1,8,1,9,0,10,1758,0
29,105,102,36,6,4,9,1,27,3,26,3162,0
29,106,101.5,57,30,1,29,3,28,6,32,3939,0
29,107,103,37,8,8,3,3,34,3,22,3694,0
29,108,26,8.4,1.4,1.9,0,0,8.4,0,8.4,933.2,1
29,109,61,22,5,4,0,2,22,4,20,2434,0
29,110,10,3.2,0.5,0.7,0,0,3.2,0,3.2,358.9,1
30,2,12,4.9,0.9,0.2,0,0.3,4.9,0.2,4.6,576.1,1
30,3,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,336.1,1
30,4,21,8.5,1.5,0.3,0,0.5,8.5,0.3,8,1008.2,1
30,5,18,7.3,1.3,0.3,0,0.4,7.3,0.3,6.9,864.2,1
30,6,33,13,4,0,0,1,13,1,13,1433,0
30,7,45,18,2,2,2,1,16,1,15,1982,0
30,8,29,9.8,1.8,1.6,0.3,0.5,9.5,0,8.4,1150.8,1
30,9,113,58,25,1,46,6,12,6,15,4367,0
30,10,10,3.4,0.6,0.5,0.1,0.2,3.3,0,2.9,396.8,1
30,17,111,28,0,8,0,7,28,6,3,2611,0
30,18,52,16.8,2.8,3.4,0.6,0.6,16.2,0.6,11.7,1718.8,1
30,19,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.4,198.3,1
30,20,130,50,11,6,26,9,24,7,19,4308,0
30,21,72,32,13,1,27,5,5,4,5,2543,0
30,22,50,18,3,2,0,0,18,1,16,2209,0
30,23,4,1.9,0.5,0,0.3,0.1,1.6,0.2,1.6,223.4,1
30,29,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,175.3,1
30,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.4,1
30,31,22,8.1,1.2,0.8,0.1,0.5,8,0.4,7.3,983,1
30,32,35.5,13,1.9,1.2,0.2,0.9,12.8,0.7,11.8,1586.1,1
30,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
30,34,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.7,357.4,1
30,35,7,2.6,0.4,0.2,0.1,0.2,2.5,0.1,2.3,312.8,1
30,36,9,3,0.3,0.3,0.3,0.2,2.7,0,2.6,359,1
30,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.8,1
30,38,28,9.4,0.9,1,0.9,0.7,8.5,0,8.2,1117,1
30,39,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,159.6,1
30,40,28,9.4,0.9,1,0.9,0.7,8.5,0,8.2,1117,1
30,41,37,16,3,0,0,1,16,0,14,1740,0
30,47,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,174.2,1
30,48,9,3,0.4,0.4,0,0.2,3,0,2.9,391.9,1
30,49,23,7.6,1.1,1.1,0,0.6,7.6,0,7.3,1001.6,1
30,51,8,3.4,1.1,0.3,0.1,0.1,3.3,0.1,3.1,423.3,1
30,52,6,2.5,0.8,0.2,0.1,0.1,2.4,0.1,2.3,317.5,1
30,53,20,8.5,2.7,0.7,0.4,0.3,8.1,0.3,7.8,1058.3,1
30,62,9,3.3,0.4,0.3,0,0.1,3.3,0.1,3.2,420,1
30,63,33,11,0,1,0,2,11,0,11,1398,0
30,64,29,12,3,2,0,3,12,0,12,1983,0
30,65,15.5,5.7,0.8,0.5,0,0.2,5.7,0.2,5.6,723.4,1
30,76,91,34,8,2,11,4,23,3,28,3129,0
30,77,56.5,16,1,2,2,3,14,0,14,1544,0
30,79,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.7,1
30,85,21,9.9,2.8,0,1.4,0.5,8.5,0.5,9,1151,1
30,86,68.5,25,2,2,0,2,25,1,18,2407,0
30,93,38,13.1,1.8,1.4,0.3,0,12.8,0.4,12.1,1418.8,1
30,94,67,26,5,4,2,2,24,0,24,2921,0
30,95,57,24,5,1,0,0,24,4,18,2460,0
30,96,104,39,6,4,2,2,37,2,35,3703,0
30,97,100,35,5,3,0,2,35,1,35,3487,0
30,98,50,20,5,2,0,1,20,3,18,1867,0
30,101,2,0.8,0.2,0,0,0,0.8,0,0.6,94.4,1
30,102,10,4.2,1,0.2,0.2,0.2,4,0.2,3.2,472,1
30,103,11,4.7,1.1,0.2,0.2,0.2,4.5,0.2,3.5,519.2,1
30,104,2,0.8,0.2,0,0,0,0.8,0,0.6,94.4,1
30,105,65.5,24,3,2,1,4,23,2,20,2425,0
30,106,112.5,39,9,7,2,4,37,4,36,4140,0
30,107,126,44,8,5,0,4,44,2,31,4405,0
30,108,27,12,3,1,5,1,7,2,4,1151,0
30,109,83.5,33,6,3,22,8,11,0,26,2465,0
30,117,3,1.2,0.4,0.1,0.8,0.2,0.4,0.3,0.5,116.5,1
30,123,13,5,1.7,0.4,3.3,0.8,1.7,1.3,2.1,504.8,1
31,3,31,11,2,2,0,0,11,0,10,1346,0
31,4,74,24,1,3,0,3,24,1,23,2909,0
31,5,83.5,29,2,2,0,5,29,1,28,3176,0
31,6,12,4,0.8,0.7,0.1,0.2,3.9,0,3.5,476.2,1
31,7,51,23,11,4,15,2,8,3,9,1515,0
31,8,135.5,62,25,4,29,11,33,7,33,4974.9,0
31,9,115.5,48,17,4,15,7,33,7,32,4186,0
31,10,15,5,1,0.8,0.1,0.3,4.9,0,4.4,595.2,1
31,16,30,9.7,1.6,1.9,0.3,0.3,9.4,0.3,6.8,991.6,1
31,17,238,68,3,17,0,10,68,11,23,6241,0
31,18,110.5,36,4,6,0,4,36,6,24,3661,0
31,19,95.5,38,8,3,0,2,38,0,29,3747,0
31,20,73,28,5,2,8,5,20,2,7,2304,0
31,21,101,39,11,4,18,5,21,7,21,3290,0
31,22,31,12,1,0,0,1,12,0,12,1321,0
31,29,5,2.6,0.7,0,0.2,0.3,2.4,0.3,2.1,292.1,1
31,30,12.5,6.4,1.8,0,0.3,0.7,6.1,0.7,5.4,730.4,1
31,32,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,223.4,1
31,34,16,5.9,0.9,0.5,0.1,0.4,5.8,0.3,5.3,714.9,1
31,35,30,11,1.6,1,0.1,0.7,10.9,0.6,10,1340.4,1
31,36,27,9.1,0.8,1,0.9,0.7,8.2,0,7.9,1077.1,1
31,37,11,3.7,0.3,0.4,0.3,0.3,3.4,0,3.2,438.8,1
31,38,15,5,0.5,0.6,0.5,0.4,4.5,0,4.4,598.4,1
31,63,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,280,1
31,64,49,22,7,0,0,1,22,0,18,2474,0
31,65,60,21,3,1,0,1,21,2,20,2471,0
31,74,15,5.9,1.6,0.5,0,0,5.9,0.5,3.8,699.1,1
31,75,44,17,5,2,0,1,17,3,14,2037,0
31,76,13,4.8,0.6,0.4,0,0.6,4.8,0,4.4,536,1
31,77,81,23,1,4,0,3,23,3,22,2542,0
31,78,8,3,0.4,0.2,0,0.4,3,0,2.7,329.8,1
31,86,6,2.1,0.3,0.3,0.2,0.2,1.9,0,1.8,206.2,1
31,87,35,16,3,0,6,2,10,1,12,1410,0
31,88,30,10.4,1.7,1.3,1,1,9.4,0,9.1,1030.8,1
31,92,14,4.8,0.7,0.5,0.1,0,4.7,0.1,4.4,522.7,1
31,93,11,3.8,0.5,0.4,0.1,0,3.7,0.1,3.5,410.7,1
31,94,46.5,17,3,0,0,1,17,0,17,2100,0
31,95,103.5,35,6,5,6,3,29,3,32,3366,0
31,96,76.5,29,4,3,0,3,29,0,26,2717,0
31,97,75,34,9,1,0,1,34,1,31,3319.9,0
31,98,39.5,13,0,1,0,1,13,0,12,1681,0
31,103,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
31,104,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,1.9,283.2,1
31,106,6,1.9,0.3,0.4,0,0,1.9,0,1.9,215.4,1
31,107,14,4.5,0.8,1,0,0,4.5,0,4.5,502.5,1
31,116,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.3,77.7,1
31,118,3,1.2,0.4,0.1,0.8,0.2,0.4,0.3,0.5,116.5,1
32,3,17,6.9,1.2,0.3,0,0.4,6.9,0.3,6.5,816.1,1
32,4,28,11,0,0,0,1,11,0,10,1158,0
32,5,29,14,4,1,0,0,14,0,13,1461,0
32,6,331.5,149,50,9,117,20,32,17,35,10304,0
32,7,480,221,99,23,171,32,50,28,68,14651,0
32,8,189.5,49,7,19,0,8,49,12,16,4332,0
32,9,39,13,0,1,1,3,12,1,13,1206,0
32,17,104,32,5,8,0,2,32,6,17,2798,0
32,18,131,40,5,8,0,4,40,7,18,3856,0
32,19,105,41,6,5,1,2,40,2,37,4008,0
32,20,80,33,11,4,4,3,29,4,29,3179,0
32,21,56.5,26,12,2,16,2,10,2,11,2376,0
32,22,11,5.2,1.4,0,0.7,0.3,4.5,0.7,4.5,614.3,1
32,30,10.5,5.4,1.5,0,0.3,0.6,5.1,0.6,4.5,613.5,1
32,31,35,15,1,0,0,1,15,0,14,1667,0
32,32,16,5.9,0.9,0.5,0.1,0.4,5.8,0.3,5.3,714.9,1
32,33,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,178.7,1
32,34,32.5,12,1,1,0,5,12,0,10,1430,0
32,35,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.7,357.4,1
32,36,32,12,1,1,0,1,12,0,12,1391,0
32,37,19,6.4,0.6,0.7,0.6,0.5,5.8,0,5.5,758,1
32,38,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
32,53,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,158.7,1
32,54,2,0.8,0.3,0.1,0,0,0.8,0,0.8,105.8,1
32,64,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,280,1
32,65,16,5.9,0.8,0.5,0,0.2,5.9,0.2,5.7,746.7,1
32,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.2,1
32,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.2,1
32,74,56,21,4,2,6,4,15,1,13,2017,0
32,75,86.5,32,6,4,4,3,28,1,22,3372,0
32,76,50,15,0,1,0,0,15,0,14,1902,0
32,77,10,3.7,0.4,0.3,0,0.4,3.7,0,3.4,412.3,1
32,86,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,103.1,1
32,87,9,3.1,0.5,0.4,0.3,0.3,2.8,0,2.7,309.2,1
32,88,65,20,1,2,0,4,20,0,19,2175,0
32,89,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,103.1,1
32,91,7,2.4,0.3,0.3,0.1,0,2.3,0.1,2.2,261.4,1
32,92,49,16,4,3,3,0,13,1,13,1663,0
32,93,11,3.8,0.5,0.4,0.1,0,3.7,0.1,3.5,410.7,1
32,94,71,29,6,2,5,2,24,4,18,2698,0
32,95,113.5,50,17,4,11,4,39,2,34,4685,0
32,96,107,31,4,6,1,6,30,2,11,3217,0
32,97,61.5,22,4,1,2,1,20,0,20,2221,0
32,98,8,2.8,0.5,0.3,0.4,0.1,2.4,0,1.9,323.5,1
32,99,4,1.4,0.3,0.2,0.2,0.1,1.2,0,0.9,161.8,1
32,100,6,2.1,0.4,0.2,0.3,0.1,1.8,0,1.4,242.6,1
32,118,3,1.2,0.4,0.1,0.8,0.2,0.4,0.3,0.5,116.5,1
33,0,37,12,1,1,0,0,12,1,11,1477,0
33,1,26,11,2,0,0,0,11,0,10,1097,0
33,4,41,13,2,1,0,0,13,0,9,1182,0
33,5,207.5,120,61,2,117,18,3,10,69,7279,0
33,6,178,89,37,2,75,12,14,18,16,5424,0
33,7,65.5,20.7,2.8,1.9,0,0.9,20.7,2.8,1.9,2018.7,1
33,17,36,11,3,3,0,1,11,0,10,1109,0
33,18,117,45,8,1,1,2,44,1,44,4529,0
33,19,109,41,10,6,9,2,32,5,25,3964.3,0
33,20,35,14,3,1,0,0,14,0,14,1703,0
33,21,96.5,38,9,7,3,4,35,1,32,3765,0
33,22,3,1.3,0.6,0.2,0.9,0.1,0.4,0,1,115.6,1
33,30,19,6.6,0.3,0.9,0,0.9,6.6,0.3,5.7,780.9,1
33,31,21,7,0.6,0.6,0,0.3,7,0,6,867.4,1
33,32,8,2.7,0.2,0.2,0,0.1,2.7,0,2.3,330.4,1
33,34,6,2,0.2,0.2,0,0.1,2,0,1.7,247.8,1
33,35,8,2.7,0.2,0.2,0,0.1,2.7,0,2.3,330.4,1
33,36,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
33,37,4,1.7,0.2,0,0,0,1.7,0,1.6,221.6,1
33,38,4,1.7,0.2,0,0,0,1.7,0,1.6,221.6,1
33,52,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,109.5,1
33,53,23,8.7,0.6,0.6,0,0.6,8.7,0,8.7,1258.8,1
33,54,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,164.2,1
33,72,12,4.7,1,0.5,0.3,0.3,4.4,0.1,4.1,526.3,1
33,73,8,3.1,0.7,0.3,0.2,0.2,2.9,0.1,2.7,350.9,1
33,74,21,8.1,1.8,0.8,0.5,0.5,7.6,0.2,7.2,921.1,1
33,75,51.5,19,5,3,2,2,17,0,15,1837,0
33,76,47,18,2,0,4,2,14,1,11,1769,0
33,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.3,1
33,86,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.9,1
33,89,73.5,29,6,1,15,3,14,1,13,2623,0
33,90,12,4.2,0.7,0.7,0.7,0.2,3.5,0.7,3.5,455.1,1
33,91,7,2.9,0.9,0.3,0,0.3,2.9,0.4,2.3,305.4,1
33,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
33,95,93.5,35,9,2,15,8,20,4,19,3345,0
33,96,66.5,31,8,0,6,3,25,4,22,3125.9,0
33,97,39,15,1,0,0,1,15,1,15,1754,0
33,98,37,16,2,0,0,1,16,0,15,1903,0
33,99,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.5,178.1,1
33,100,2,0.8,0.2,0,0.1,0,0.7,0,0.8,89.1,1
34,0,75,28,2,3,1,0,27,1,28,3315,0
34,1,72,29,3,1,0,0,29,1,28,2940,0
34,2,11,5.7,2.5,0.4,0,0,5.7,0,5,596.8,1
34,3,18,9.3,4.1,0.6,0,0,9.3,0,8.1,976.6,1
34,4,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
34,16,14,5.4,1.9,0.8,0,1.2,5.4,0.4,3.5,464.3,1
34,17,219.5,83,23,11,0,16,83,6,4,6514,0
34,18,164.5,56,6,6,0,11,56,8,13,4812,0
34,19,194,115,64,1,107,10,8,3,40,6464,0
34,20,41,15,4,3,0,1,15,1,14,1693,0
34,21,73,32.7,13.4,3.8,23.1,1.9,9.6,0,24,2812.4,1
34,32,5,1.7,0.1,0.1,0,0.1,1.7,0,1.4,206.5,1
34,33,19,6.3,0.5,0.5,0,0.3,6.3,0,5.4,784.8,1
34,34,76.5,27,5,3,2,3,25,2,18,3244,0
34,35,72,32,12,1,3,3,29,3,22,3217,0
34,36,5,2.2,0.3,0,0,0,2.2,0,2.1,277,1
34,42,4,1.3,0,0.2,0,0.1,1.3,0,1,155.2,1
34,55,9,3.4,0.2,0.2,0,0.2,3.4,0,3.4,492.6,1
34,56,22,9.3,2.6,0.4,0,1.1,9.3,1.1,8.2,944.5,1
34,72,9,3.5,0.8,0.3,0.2,0.2,3.3,0.1,3.1,394.7,1
34,73,51.5,20,2,0,0,1,20,0,20,2188,0
34,74,16,6.2,1.4,0.6,0.4,0.4,5.8,0.1,5.5,701.8,1
34,75,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,175.4,1
34,76,8,2.7,0.5,0.5,0.1,0.1,2.6,0.2,2.2,285.1,1
34,77,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.4,178.2,1
34,88,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.9,113.8,1
34,89,78,25,0,0,0,2,25,1,23,2662,0
34,90,76,23,2,4,1,0,22,0,21,2632,0
34,91,9,3.7,1.2,0.3,0,0.3,3.7,0.5,3,392.7,1
34,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.3,1
34,95,33,13.4,4.3,1.2,0,1.2,13.4,1.8,11,1439.8,1
34,96,45,14,1,2,1,0,13,0,12,1357,0
34,97,24,9.9,2.1,0.4,1.2,0.4,8.7,0.4,9.1,1068.8,1
34,99,25.5,12,5,0,7,0,5,0,4,1147,0
34,100,39,15,2,1,8,4,7,1,12,1476,0
34,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,62.1,1
35,0,60,27,6,0,0,0,27,0,26,2738,0
35,1,48,19,1,1,0,0,19,0,19,1719,0
35,2,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
35,16,147.5,49,5,5,0,7,49,5,24,4466,0
35,17,222,71,8,13,1,12,70,9,18,6307,0
35,18,157.5,51,8,10,0,8,51,7,4,4271,0
35,19,57.5,18,0,1,0,0,18,0,16,1714,0
35,20,13,5.1,1.8,0.7,0,1.1,5.1,0.4,3.2,431.1,1
35,33,26.5,8.8,0.7,0.7,0,0.4,8.8,0,7.5,1094.6,1
35,34,33,13,3,1,0,1,13,1,12,1463,0
35,35,28,11,2,0,0,1,11,1,11,1101,0
35,36,15,6.5,0.9,0,0,0,6.5,0,6.2,830.9,1
35,37,2,0.9,0.1,0,0,0,0.9,0,0.8,110.8,1
35,56,7,3,0.8,0.1,0,0.4,3,0.4,2.6,300.5,1
35,57,14,5.9,1.7,0.2,0,0.7,5.9,0.7,5.2,601.1,1
35,58,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,128.8,1
35,71,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,175.4,1
35,73,9,3.5,0.8,0.3,0.2,0.2,3.3,0.1,3.1,394.7,1
35,74,12,4.7,1,0.5,0.3,0.3,4.4,0.1,4.1,526.3,1
35,75,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.7,1
35,78,11,3.7,0.6,0.6,0.2,0.1,3.5,0.3,3,392.1,1
35,86,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.2,151.7,1
35,88,29.5,13,5,0,7,1,6,1,6,1155,0
35,89,31,10.9,1.8,1.8,1.8,0.6,9.1,1.8,9.1,1175.6,1
35,90,37,16,6,1,5,2,11,0,9,1397,0
35,96,6,2.5,0.5,0.1,0.3,0.1,2.2,0.1,2.3,267.2,1
35,116,3,1.2,0.4,0.1,0.8,0.2,0.4,0.3,0.5,116.5,1
36,0,69,30,9,0,6,4,24,0,26,3651,0
36,1,33,14,4,1,2,0,12,0,12,1596,0
36,16,62.5,29,11,2,20,6,9,2,22,1885,0
36,17,96,27,2,4,0,1,27,2,21,2617,0
36,18,108,33,5,6,0,1,33,0,29,3219,0
36,19,113,34,3,4,0,1,34,0,30,3581,0
36,28,13,4.5,0.2,0.6,0,0.6,4.5,0.2,3.9,534.3,1
36,29,37.5,11,0,1,0,1,11,1,10,1388,0
36,33,48.5,20,8,2,2,1,18,2,14,2023.9,0
36,34,15,5,0.4,0.4,0,0.2,5,0,4.3,619.6,1
36,35,27,12,3,0,0,0,12,1,9,1379,0
36,36,27.5,13,4,1,0,4,13,0,10,1574,0
36,37,12,5.2,0.7,0,0,0,5.2,0,4.9,664.7,1
36,41,2,0.6,0,0.1,0,0.1,0.6,0,0.5,77.6,1
36,42,25,8.1,0,1.4,0,0.7,8.1,0,6.1,970.2,1
36,43,6,1.9,0,0.3,0,0.2,1.9,0,1.5,232.9,1
36,56,11,4.7,1.3,0.2,0,0.6,4.7,0.6,4.1,472.3,1
36,57,40,14,2,1,0,0,14,0,12,1457,0
36,58,31,13,4,1,0,1,13,0,12,1425,0
36,73,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,175.4,1
36,74,20,7.8,1.7,0.8,0.5,0.5,7.3,0.2,6.8,877.2,1
36,75,65,26,3,1,0,2,26,1,25,2579,0
36,76,24,8.1,1.4,1.4,0.4,0.2,7.7,0.7,6.5,855.4,1
36,77,70,28,7,2,0,1,28,1,25,2657,0
36,78,18,6.1,1,1,0.3,0.2,5.8,0.5,4.9,641.6,1
36,79,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
36,84,5,2.4,0.7,0,0.4,0.1,2,0.1,2.1,274,1
36,85,2,0.9,0.3,0,0.1,0,0.8,0,0.9,109.6,1
36,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.3,1
36,98,22,9.1,1.9,0.4,1.1,0.4,8,0.4,8.3,979.8,1
37,0,57,30,14,0,17,2,13,1,13,2334,0
37,1,35,14,1,1,0,2,14,1,14,1572,0
37,17,83.5,25,2,2,0,3,25,0,24,2745,0
37,18,120.5,50,11,1,34,10,16,1,31,3764.5,0
37,19,125.5,43,4,2,0,4,43,1,32,3866.1,0
37,20,9,3.5,1.2,0.5,0,0.8,3.5,0.2,2.2,298.4,1
37,28,18.5,6.4,0.3,0.9,0,0.9,6.4,0.3,5.5,760.4,1
37,29,8,2.8,0.1,0.4,0,0.4,2.8,0.1,2.4,328.8,1
37,30,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,205.5,1
37,32,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,165.2,1
37,33,15,5,0.4,0.4,0,0.2,5,0,4.3,619.6,1
37,35,17,5.6,0.5,0.5,0,0.2,5.6,0,4.8,702.2,1
37,36,36,12,0,1,0,0,12,0,12,1684,0
37,37,39,14,3,2,0,0,14,0,13,1828,0
37,38,8,3.5,0.5,0,0,0,3.5,0,3.3,443.1,1
37,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
37,70,1,0.4,0.1,0,0,0,0.4,0,0.2,46.6,1
37,71,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,175.4,1
37,72,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.7,1
37,74,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.7,1
37,75,81,30,4,4,0,1,30,0,30,2882,0
37,76,105.5,42,9,4,12,11,30,2,27,4005,0
37,77,54,17,1,2,0,0,17,0,16,2027,0
37,78,26.5,9,1.5,1.5,0.5,0.2,8.5,0.7,7.2,944.5,1
37,79,10,3.4,0.6,0.6,0.2,0.1,3.2,0.3,2.7,356.4,1
37,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
37,83,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.8,1
37,98,40.5,12,2,2,0,0,12,1,11,1200,0
37,122,4,1.5,0.5,0.1,1,0.3,0.5,0.4,0.6,155.3,1
38,0,164,71,21,5,58,15,13,6,25,5733,0
38,1,24,9.4,2.6,1.6,2.1,0.5,7.3,2.1,6.3,916.7,1
38,7,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.4,66.9,1
38,12,4,1.2,0.3,0.4,0.2,0.2,1,0.3,0.7,133.9,1
38,17,35.5,9.9,0.5,1.5,0,0.5,9.9,1,7.9,1109.5,1
38,18,250,83,11,10,27,9,56,2,30,7521,0
38,19,240,86,22,13,42,15,44,16,18,6357,0
38,27,1,0.5,0.2,0,0,0,0.5,0,0.3,46.1,1
38,35,4,1.9,0.7,0.1,0,0,1.9,0.1,1.3,184.5,1
38,36,12,4.6,0.8,0.5,0,0.5,4.6,0,3.9,529.1,1
38,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.2,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
38,68,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,154.7,1
38,69,33,11.9,2.7,1.2,1.3,0.2,10.6,0.6,9.6,1276.3,1
38,70,8,2.9,0.7,0.3,0.3,0,2.6,0.1,2.3,309.4,1
38,71,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,172.9,1
38,72,25,8.7,1.4,0.8,0.5,0.5,8.2,0,7.8,1080.9,1
38,73,3,1,0.2,0.1,0,0.1,1,0,0.9,129.7,1
38,75,3,1,0.2,0.1,0,0.1,1,0,0.9,129.7,1
38,76,16,6.4,1.3,0.8,1.2,0.8,5.2,0.1,4.9,678.1,1
38,77,38.5,22,9,0,19,0,3,1,17,1673,0
38,78,130,39,3,6,0,5,39,7,25,3657,0
38,79,47,21,6,1,0,2,21,1,16,1905,0
38,80,12,4.8,1,0.6,0.9,0.6,3.9,0.1,3.7,508.6,1
