x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,107,77,56,41,0,40,4,16,0,18,3383,0
81,108,74,29,4,1,0,2,29,2,27,3346,0
81,109,64,24,2,4,0,1,24,2,17,2537,0
81,110,63,31,14,2,19,4,12,7,11,2429,0
81,111,105,47,18,3,33,4,14,16,12,3400,0
81,112,350.5,186,96,11,182,40,4,84,4,11861,0
81,113,256.5,140,84,11,140,17,0,50,0,8521,0
81,114,95,52,27,1,51,16,1,26,1,3274,0
81,115,10,5.2,2.3,0.3,0,0,5.2,0,4.2,482.6,1
81,116,194,116,65,3,77,21,39,23,10,7219,0
81,117,115,55,23,5,4,2,51,9,28,3851,0
81,118,88,45,20,2,12,6,33,1,32,3429,0
81,119,129,58,15,1,15,8,43,3,48,5625,0
81,120,110,59,27,1,22,6,37,7,34,4909,0
81,121,84,36,16,3,10,5,26,5,19,3353,0
81,122,3,1.6,0.7,0.1,0.2,0.2,1.4,0.3,1.3,174.9,1
81,123,197,124,77,2,104,10,20,8,62,9207,0
81,124,48,29,15,0,19,2,10,3,16,2271,0
81,125,6,3.3,1.4,0.2,0.4,0.3,2.9,0.7,2.6,349.9,1
81,126,2,0.9,0.4,0.1,0,0,0.9,0,0.6,118.5,1
81,127,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,177.7,1
82,107,2,1,0.2,0,0,0,1,0.1,0.9,98.2,1
82,108,22,11,3,0,0,1,11,1,11,937,0
82,109,114.5,57,21,1,17,4,40,5,20,4916,0
82,110,151.5,72,33,6,53,10,19,22,19,4963,0
82,111,150.5,70,37,7,70,14,0,36,1,4437,0
82,112,248.5,113,43,10,113,29,0,39,0,8077,0
82,113,86.5,28,7,8,28,7,0,13,0,2048,0
82,114,126,60,24,1,12,7,48,10,13,4418,0
82,115,129,65,23,2,0,5,65,5,51,5040,0
82,116,58,29,14,2,6,2,23,3,21,2055,0
82,117,325,173,95,7,166,31,7,55,6,11910,0
82,118,10,5.4,1.8,0,1.5,0.8,3.9,0.3,4.1,492.3,1
82,119,150,91,49,0,70,5,21,2,66,8218,0
82,120,114,51,16,3,21,6,30,2,35,5794,0
82,121,77,33,12,1,12,2,21,3,23,3806,0
82,122,36,26,16,0,22,5,4,7,9,1750,0
82,123,87,57,35,0,28,5,29,12,18,3901.7,0
82,124,22,15,9,0,3,0,12,3,10,1248,0
82,125,62,32,16,2,13,3,19,5,21,2542,0
82,126,16,7.2,3,0.6,0,0.3,7.2,0.3,4.8,947.6,1
82,127,1,0.5,0.2,0,0,0,0.5,0,0.3,59.2,1
83,90,15,6.4,1.2,0.2,0.1,0.2,6.3,0.2,6,780.6,1
83,91,8,3.4,0.7,0.1,0.1,0.1,3.3,0.1,3.2,416.3,1
83,108,8,3.2,0.2,0,0.6,0.6,2.6,0.6,2.6,307.7,1
83,109,79,32,7,4,3,1,29,1,27,3119,0
83,110,227,114,38,3,0,10,114,3,107,12366,0
83,112,33,14,1,1,14,6,0,10,0,916,0
83,114,58,38,26,1,31,5,7,4,0,2103,0
83,115,115,51,17,4,0,8,51,9,32,3508,0
83,116,224,126,80,4,113,10,13,44,13,7896,0
83,117,365,207,128,12,197,26,10,67,9,12462,0
83,118,68,42,22,0,27,1,15,1,26,3387,0
83,119,122.5,52,14,4,7,4,45,1,41,5260,0
83,120,136,64,25,4,32,3,32,2,38,5874,0
83,121,146.5,90,48,1,76,7,14,5,57,9160,0
83,122,141.5,96,65,2,79,13,17,20,24,6796.2,0
83,123,273.5,181,118,2,162,22,19,39,30,12623.2,0
83,124,114.5,67,40,3,43,10,24,11,34,6003.5,0
83,125,9,3.6,0.7,0.4,1.1,0.2,2.5,0.2,2.2,351.2,1
83,126,6,3.1,1.2,0,0.5,0.3,2.6,0.2,2.5,297.1,1
83,127,301.5,208,144,2,208,37,0,47,38,12228,0
84,44,6,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,360.5,1
84,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
84,88,25,10.7,2,0.3,0.2,0.3,10.5,0.3,9.9,1301,1
84,89,17,7.3,1.4,0.2,0.2,0.2,7.1,0.2,6.8,884.7,1
84,90,37.5,14,2,1,0,0,14,0,13,1821,0
84,105,9,4,1.1,0,0,0.2,4,0.2,1.5,409.6,1
84,109,114,49,16,4,0,4,49,5,17,3961,0
84,110,175,90,41,4,57,12,33,17,31,6418,0
84,111,110.5,74,54,1,69,8,5,25,4,4313,0
84,112,10,4.7,1.2,0.2,0.2,0.3,4.5,0.2,3.9,539.7,1
84,113,181.5,91,43,2,91,1,0,1,0,7179,0
84,115,154.5,92,47,0,84,28,8,49,6,4718,0
84,116,27,14,7,1,10,2,4,8,2,795,0
84,117,127.5,58,22,3,22,5,36,8,27,4529,0
84,118,179,99,52,4,55,13,44,9,49,6925,0
84,119,91,36,10,4,0,3,36,3,32,3912,0
84,120,181.5,90,45,5,67,16,23,14,42,8057,0
84,121,140,76,35,2,46,8,30,9,32,6451,0
84,122,240.5,146,89,2,129,18,17,25,28,10353,0
84,123,190,104,60,6,79,16,25,22,11,7852,0
84,124,338.5,221,149,5,208,18,13,27,101,16483.2,0
84,125,64,41,26,0,36,3,5,1,19,3594,0
84,126,161.5,101,62,1,72,11,29,18,26,6707.2,0
84,127,24,12.3,4.9,0,1.8,1.2,10.5,0.6,9.8,1188.3,1
85,44,14,6.3,1.2,0.3,0,0.2,6.3,0.7,5.6,841.2,1
85,45,18,8,1.5,0.4,0,0.2,8,0.8,7.2,1081.5,1
85,46,16,6.3,0.9,0.3,0,0.3,6.3,0.9,5.6,787.1,1
85,47,14,5.5,0.8,0.3,0,0.3,5.5,0.8,4.9,688.7,1
85,87,30,13,3,1,0,0,13,2,13,1507,0
85,88,35,13,3,0,0,2,13,2,7,1374.6,0
85,89,32,13,2,0,1,1,12,1,12,1509,0
85,90,44,21,3,0,0,2,21,0,19,2231,0
85,101,7,3.1,0.9,0,0,0.2,3.1,0.2,1.2,318.6,1
85,106,7,2.8,0.2,0,0.5,0.6,2.3,0.6,2.3,269.2,1
85,107,4,1.6,0.1,0,0.3,0.3,1.3,0.3,1.3,153.8,1
85,110,12,4.9,0.3,0,1,1,3.9,1,3.9,461.5,1
85,111,22,10.4,2.7,0.4,0.6,0.6,9.8,0.4,8.5,1187.2,1
85,112,240,121,64,11,115,22,6,42,23,8869.2,0
85,113,21,10,2.5,0.4,0.6,0.5,9.4,0.4,8.1,1133.3,1
85,114,38,21,10,1,11,1,10,2,9,1617,0
85,115,52,23,8,2,3,1,20,2,14,1763,0
85,116,87,44,20,1,23,2,21,4,25,3553,0
85,117,108,46,14,1,10,7,36,3,30,4425,0
85,118,74.5,33,13,2,23,5,10,6,7,2694.2,0
85,119,23,12,6,1,8,1,4,1,9,1196,0
85,120,110,50,16,2,11,6,39,7,34,4250,0
85,121,107.5,72,47,1,53,3,19,5,38,5923,0
85,122,64,38,21,1,32,4,6,6,22,3505,0
85,123,41,19,8,2,15,2,4,1,4,2067,0
85,124,165,113,77,3,102,12,11,9,36,7884.2,0
85,125,49,25,11,0,7,4,18,4,18,2370,0
85,126,104,64,40,1,47,6,17,7,25,4400,0
85,127,74,45,29,1,34,1,11,9,11,2655,0
86,45,17,7.6,1.4,0.4,0,0.2,7.6,0.8,6.8,1021.4,1
86,46,27,11,4,0,0,1,11,0,9,1313,0
86,74,2,0.9,0.4,0.1,0,0,0.9,0,0.8,107.3,1
86,87,9,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.6,468.4,1
86,88,55,21,5,2,0,3,21,0,11,2324,0
86,89,8,3.4,0.7,0.1,0.1,0.1,3.3,0.1,3.2,416.3,1
86,90,9,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.6,468.4,1
86,107,6,2.4,0.2,0,0.5,0.5,1.9,0.5,1.9,230.8,1
86,112,17,8.1,2.1,0.3,0.5,0.4,7.6,0.3,6.6,917.4,1
86,113,25,11,5,2,0,1,11,2,11,1081,0
86,114,594,324,127,4,0,30,324,11,273,26151,0
86,115,124,57,16,2,10,7,47,2,46,4793,0
86,116,169,79,26,5,0,16,79,17,31,6795,0
86,117,160,78,30,3,10,9,68,8,44,6192,0
86,118,133.5,60,22,3,43,11,17,2,24,5787,0
86,120,65,34,18,1,10,3,24,4,25,2624,0
86,121,31,12.4,2.3,1.6,3.9,0.8,8.5,0.8,7.8,1209.8,1
86,122,74,36,14,0,8,6,28,7,26,3725,0
86,123,99,43,13,4,5,2,38,7,34,4415,0
86,124,96.5,35,5,4,0,2,35,1,32,4374,0
86,125,86.5,42,16,2,15,5,27,5,34,3974,0
86,126,61,28,10,1,3,2,25,1,21,2521,0
86,127,100,54,21,0,6,9,48,9,25,4242.5,0
87,43,12,5.4,1,0.3,0,0.1,5.4,0.6,4.8,721,1
87,44,12,5.4,1,0.3,0,0.1,5.4,0.6,4.8,721,1
87,45,6,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,360.5,1
87,46,10,3.9,0.6,0.2,0,0.2,3.9,0.6,3.5,492,1
87,47,11,4.3,0.6,0.2,0,0.2,4.3,0.6,3.9,541.2,1
87,73,21,9.7,4,0.8,0,0,9.7,0,8.1,1126.7,1
87,74,35,13,2,1,0,1,13,2,11,1900,0
87,75,3,1.4,0.6,0.1,0,0,1.4,0,1.2,161,1
87,89,4,1.7,0.3,0,0,0,1.7,0,1.6,208.2,1
87,111,18,8.5,2.2,0.3,0.4,0.5,8.1,0.3,7,971.4,1
87,112,10,4.7,1.2,0.2,0.2,0.3,4.5,0.2,3.9,539.7,1
87,113,18,8.5,2.2,0.3,0.4,0.5,8.1,0.3,7,971.4,1
87,114,45,21,9,1,4,2,17,2,17,1768,0
87,115,47,20,1,1,0,0,20,0,12,1986,0
87,116,119.5,49,11,2,0,4,49,3,42,4995,0
87,117,200.5,105,52,2,71,14,34,10,30,8218,0
87,118,18.5,9.1,2.1,0,0,2.1,9.1,0,1.4,930.6,1
87,119,8,3.9,0.9,0,0,0.9,3.9,0,0.6,402.4,1
87,120,146,74,29,3,45,11,29,1,1,6296,0
87,121,68,31,10,0,1,1,30,2,28,2900,0
87,122,65,30,8,2,0,4,30,3,28,3285,0
87,123,116,61,24,1,14,7,47,2,49,5646,0
87,124,123,47,12,5,3,2,44,1,40,4556,0
87,125,92,39,10,1,5,3,34,2,32,3711,0
87,126,148,60,17,8,5,14,55,10,22,5337,0
87,127,65,31,9,1,2,3,29,3,26,2746,0
88,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
88,44,54,22,6,3,5,3,17,3,8,2517,0
88,45,13,5.3,1.4,0.2,0,0.2,5.3,0.7,5.3,667.8,1
88,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98,1
88,72,13,5.1,1,0.5,0,0.6,5.1,0.4,4.4,637.3,1
88,73,11,4.3,0.9,0.4,0,0.5,4.3,0.3,3.7,539.3,1
88,74,27,10.5,2.1,1.1,0,1.3,10.5,0.8,9.1,1323.6,1
88,75,17,6.6,1.3,0.7,0,0.8,6.6,0.5,5.7,833.4,1
88,89,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,103.3,1
88,111,15,6.2,0.7,0.2,0.5,0.5,5.7,0.2,5.7,736.9,1
88,112,56,29,10,0,0,0,29,1,27,3132,0
88,113,11,4.6,0.5,0.1,0.4,0.4,4.2,0.1,4.2,540.4,1
88,115,54.5,23,3,0,0,3,23,0,23,2419,0
88,116,36,13,2,1,0,0,13,0,11,1632,0
88,117,6,2.4,0.6,0.3,0.3,0.2,2.1,0.2,1.1,220.7,1
88,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,73.6,1
88,120,74,32,6,1,2,2,30,0,28,3063,0
88,121,71,31,4,1,1,2,30,1,29,2963,0
88,122,59.5,35,21,2,21,3,14,1,25,2739,0
88,123,13,6,2.1,0.2,0.6,0.3,5.4,0.8,4.4,676.3,1
88,125,7,3.2,1.1,0.1,0.3,0.2,2.9,0.4,2.4,364.2,1
88,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100.1,1
89,43,43,17,4,0,1,2,16,0,14,2496,0
89,44,22,9,2.4,0.4,0,0.4,9,1.2,9,1130.1,1
89,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,154.1,1
89,72,11,4.3,0.9,0.4,0,0.5,4.3,0.3,3.7,539.3,1
89,73,45,20,9,0,1,3,19,4,16,2687,0
89,74,19,7.4,1.5,0.7,0,0.9,7.4,0.6,6.4,931.4,1
89,75,13,5.1,1,0.5,0,0.6,5.1,0.4,4.4,637.3,1
89,111,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,98.3,1
89,112,71.5,36,11,0,2,2,34,2,32,4779,0
89,114,8,3.3,0.4,0.1,0.3,0.3,3,0.1,3.1,393,1
89,115,45,20,2,0,1,2,19,1,17,2016,0
89,116,119,54,6,0,0,4,54,1,35,5225,0
89,117,28,11,1,1,0,3,11,1,8,1160,0
89,119,5,2,0.5,0.3,0.2,0.1,1.8,0.2,0.9,183.9,1
89,120,13,5.2,1.2,0.7,0.6,0.4,4.6,0.5,2.3,478.2,1
89,121,14,6.5,2.2,0.2,0.7,0.3,5.8,0.9,4.8,728.3,1
89,123,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,208.1,1
89,124,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.7,260.1,1
89,125,16,7.4,2.5,0.2,0.8,0.4,6.6,1,5.5,832.4,1
89,126,5,2.2,0.8,0.1,0.1,0,2.1,0.1,1.8,250.3,1
89,127,7,3.1,1.2,0.1,0.2,0,2.9,0.2,2.5,350.4,1
90,9,3,1.4,0.2,0.1,0,0.2,1.4,0,1,149.1,1
90,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.5,1
90,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
90,44,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.5,1
90,72,5,2,0.4,0.2,0,0.2,2,0.2,1.7,245.1,1
90,110,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.5,140.9,1
90,112,32,18,5,0,2,2,16,0,17,2074,0
90,113,30,12,1,1,0,0,12,0,11,1244,0
90,115,34,14,3,2,0,0,14,0,14,1439,0
90,116,213,92,24,2,38,28,54,10,6,8208,0
90,117,33,13.1,3.1,1.9,1.6,0.9,11.5,1.2,5.9,1213.8,1
90,118,8,3.2,0.8,0.5,0.4,0.2,2.8,0.3,1.4,294.3,1
90,119,10,4,0.9,0.6,0.5,0.3,3.5,0.4,1.8,367.8,1
90,122,29,11,0,0,0,1,11,0,11,1204,0
90,123,35,15,1,1,0,1,15,1,15,1584,0
90,124,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,156.1,1
90,126,1,0.4,0.2,0,0,0,0.4,0,0.4,50.1,1
90,127,17,7.4,2.8,0.2,0.4,0,7,0.4,6.1,851.1,1
91,8,4,1.8,0.3,0.1,0,0.3,1.8,0,1.3,198.8,1
91,112,13,5.4,0.6,0.2,0.4,0.5,5,0.2,5,638.6,1
91,113,28,14,5,1,0,1,14,1,13,1526,0
91,114,32,13,2,1,0,3,13,0,11,1786,0
91,115,9.5,4,0.4,0.1,0.4,0.3,3.6,0.1,3.6,466.7,1
91,117,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.5,110.3,1
91,118,24,12,2,0,0,0,12,0,12,1176,0
91,119,35.5,19,8,0,0,2,19,2,14,2036,0
91,122,17,7.9,2.7,0.2,0.8,0.4,7.1,1,5.8,884.4,1
91,123,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,156.1,1
91,127,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,200.3,1
92,7,2,0.9,0.1,0.1,0,0.1,0.9,0,0.6,99.4,1
92,8,13,5.9,0.8,0.4,0,0.8,5.9,0,4.2,646.2,1
92,9,9,4.1,0.6,0.3,0,0.6,4.1,0,2.9,447.4,1
92,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98,1
92,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,147.1,1
92,113,29,11,1,1,0,0,11,0,11,1623,0
92,114,75,29,4,0,0,4,29,1,21,3203,0
92,115,28,11.7,1.3,0.3,1,1,10.7,0.3,10.7,1375.5,1
92,116,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,0.7,147.1,1
92,117,12,4.8,1.1,0.7,0.6,0.3,4.2,0.5,2.2,441.4,1
92,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,73.6,1
92,120,8,3.2,0.8,0.5,0.4,0.2,2.8,0.3,1.4,294.3,1
93,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
93,8,10,4.7,1.2,0,0.2,0.2,4.5,0.6,4.3,594.7,1
93,9,13,6.1,1.5,0,0.2,0.3,5.9,0.8,5.6,773.1,1
93,66,5,2,0.4,0.2,0,0.2,2,0.2,1.7,245.1,1
93,104,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,150.3,1
93,114,38,15.2,2.5,0.8,0,3.4,15.2,0.8,5.9,1785.2,1
93,115,4,1.6,0.3,0.1,0,0.4,1.6,0.1,0.6,187.9,1
93,119,98.5,33,5,7,5,11,28,2,3,2681,0
93,120,16.5,9.3,3.4,0,0,0.8,9.3,0.8,1.7,841.9,1
94,8,9,4.2,1.1,0,0.2,0.2,4,0.5,3.9,535.2,1
94,9,15,7.1,1.8,0,0.3,0.3,6.8,0.9,6.5,892.1,1
94,10,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,178.4,1
94,119,40.5,16,2,1,0,0,16,0,15,1949,0
94,120,71,27,6,3,1,0,26,1,25,2767,0
95,54,5,2,0.6,0.1,0,0.1,2,0.3,2,256.9,1
95,119,33.5,16,7,0,1,1,15,0,13,2024,0
95,120,49,24,9,1,0,0,24,2,21,2930,0
96,18,1,0.4,0.2,0,0,0.1,0.4,0,0.3,54.2,1
96,93,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,103.3,1
96,95,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,103.3,1
96,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,100.2,1
96,116,2,1.1,0.4,0,0,0.1,1.1,0.1,0.2,102.1,1
96,120,1,0.6,0.2,0,0,0.1,0.6,0.1,0.1,51,1
97,18,7,3.1,1.1,0.1,0.1,0.6,3,0.2,2.3,379.1,1
97,19,37,16.3,5.6,0.6,0.6,3.1,15.7,1.3,11.9,2003.6,1
97,20,47,21,7,0,0,2,21,4,13,2728,0
97,21,3,1.3,0.5,0.1,0,0.3,1.3,0.1,1,162.5,1
97,93,5,1.7,0.2,0.1,0.2,0,1.5,0.2,1.2,172.2,1
98,19,37,13,1,2,1,2,12,3,8,1529,0
98,20,16,5.6,0.9,0.5,0.2,0,5.4,0.5,4.4,801.9,1
98,21,9,3.2,0.5,0.3,0.1,0,3.1,0.3,2.5,451.1,1
98,48,13,5.5,1.1,0.2,0.1,0.4,5.4,0.5,4.2,606.6,1
98,49,18,7.7,1.6,0.3,0.2,0.6,7.5,0.7,5.8,839.9,1
98,89,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,136,1
98,90,50,19.7,3.9,1.3,3.9,2.6,15.8,0.7,15.8,2267.1,1
98,91,42,20,9,1,0,1,20,2,14,2865,0
98,92,33,14.3,3.4,0,0.7,0.7,13.6,0,11.6,1960.9,1
98,93,2,0.9,0.2,0,0.1,0,0.8,0,0.7,118.8,1
98,97,14,5.7,1.1,0.5,0,0.3,5.7,0.3,5.2,760.9,1
98,98,50,17,2,2,0,1,17,1,17,2282,0
98,99,19.5,8,1.5,0.8,0,0.4,8,0.4,7.2,1059.8,1
99,19,36,12.7,2,1.2,0.4,0,12.3,1.2,9.9,1804.4,1
99,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,100.2,1
99,47,13,5.5,1.1,0.2,0.1,0.4,5.4,0.5,4.2,606.6,1
99,48,37,15,5,1,0,1,15,1,14,2015,0
99,49,48.5,19,5,2,1,1,18,3,14,2322,0
99,90,16,6.3,1.3,0.4,1.3,0.8,5,0.2,5.1,725.5,1
99,91,42,18,4,1,0,0,18,0,18,2452,0
99,92,54,21,4,1,0,3,21,0,12,2225,0
99,93,5,2.2,0.5,0,0.1,0.1,2.1,0,1.8,297.1,1
99,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.7,1
99,98,31,12,4,1,0,0,12,1,11,1500,0
99,99,63,24,5,2,0,1,24,0,23,3239,0
99,100,40,17,4,0,0,1,17,1,10,1621,0
99,101,18,7.5,1,0.5,0,0,7.5,1,7,901.9,1
100,19,18,6.3,1,0.6,0.2,0,6.1,0.6,4.9,902.2,1
100,47,21,8.9,1.9,0.3,0.1,0.7,8.8,0.8,6.7,979.8,1
100,48,27,11,3,1,0,0,11,1,10,1338,0
100,49,54,23,8,2,1,2,22,2,17,2564,0
100,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
100,90,7,2.8,0.6,0.2,0.6,0.4,2.2,0.1,2.2,317.4,1
100,91,4,1.7,0.4,0,0.1,0.1,1.6,0,1.4,237.7,1
100,93,4.5,1.9,0.5,0,0.1,0.1,1.8,0,1.6,267.4,1
100,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.7,1
100,98,12,4.9,0.9,0.5,0,0.2,4.9,0.2,4.4,652.2,1
100,100,27,11,1,0,0,0,11,0,11,1154,0
100,101,13,5.4,0.7,0.4,0,0,5.4,0.7,5.1,651.4,1
101,18,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,200.5,1
101,19,6,2.1,0.3,0.2,0.1,0,2,0.2,1.6,300.7,1
101,48,14,6,1.2,0.2,0.1,0.4,5.9,0.6,4.5,653.2,1
101,49,22,9.4,1.9,0.4,0.2,0.7,9.2,0.9,7.1,1026.5,1
101,50,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,186.6,1
101,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.7,1
101,100,30,13,1,0,0,1,13,0,13,1344,0
102,48,13.5,5.7,1.2,0.2,0.1,0.4,5.6,0.5,4.3,629.9,1
102,50,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,186.6,1
103,30,13,7.8,3.7,0,0,0,7.8,1.1,7.8,934.5,1
103,125,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
103,126,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
104,28,4,2.4,1.1,0,0,0,2.4,0.3,2.4,287.5,1
104,29,8,4.8,2.3,0,0,0,4.8,0.7,4.8,575.1,1
104,30,37,16,2,0,0,3,16,1,12,1817,0
104,31,19,7,1.3,1.3,0,0.6,7,0,5.7,855,1
104,32,11,4,0.7,0.7,0,0.4,4,0,3.3,495,1
104,126,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
105,27,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71.9,1
105,28,5,3,1.4,0,0,0,3,0.4,3,359.4,1
105,121,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
106,26,4,2.4,1.1,0,0,0,2.4,0.3,2.4,287.5,1
106,81,5,1.7,0.2,0.1,0.2,0,1.5,0.2,1.2,172.2,1
106,83,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1,137.7,1
106,84,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,68.9,1
107,80,5,1.7,0.2,0.1,0.2,0,1.5,0.2,1.2,172.2,1
107,81,43,19,2,0,0,2,19,0,16,1868,0
107,82,59.5,23,4,2,5,5,18,5,9,1893,0
107,83,28,9.7,1,0.5,1,0,8.7,1,6.8,964.1,1
108,79,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,152.1,1
108,80,23,12,4,0,0,3,12,1,10,1203,0
108,81,67,32,12,1,1,1,31,2,28,3386,0
108,82,14,6.3,2,0.3,0,0.7,6.3,1.3,5.3,742.3,1
108,83,8,3.6,1.1,0.2,0,0.4,3.6,0.8,3,424.2,1
109,79,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,152.1,1
109,80,61,25,7,3,3,1,22,1,19,3170,0
109,81,45.5,19,4,1,4,4,15,4,15,1828,0
110,77,11,5.4,1.2,0,0.3,0.2,5.1,0.2,4.4,557.8,1
110,78,35,17,4,0,0,0,17,0,17,1824,0
110,79,24.5,12,4,0,1,0,11,0,11,1151,0
110,80,9,4.4,1,0,0.2,0.2,4.2,0.2,3.6,456.4,1
111,77,2,1,0.2,0,0.1,0,0.9,0,0.8,101.4,1
111,78,8,3.9,0.9,0,0.2,0.2,3.7,0.2,3.2,405.7,1
111,79,7,3.4,0.8,0,0.1,0.2,3.3,0.2,2.8,355,1
111,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
112,80,2,1,0.2,0,0.1,0,0.9,0,0.8,101.4,1
113,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.8,1
114,4,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,149.8,1
114,5,21,8.2,1.8,1.2,0,0,8.2,1.8,7.6,1048.2,1
114,6,52,19.2,4.1,1.4,0,0.7,19.2,2.7,17.1,2459.1,1
114,7,10,3.7,0.8,0.3,0,0.1,3.7,0.5,3.3,472.9,1
114,48,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.3,216.6,1
115,5,10,3.9,0.8,0.6,0,0,3.9,0.8,3.6,499.2,1
115,7,14,5.2,1.1,0.4,0,0.2,5.2,0.7,4.6,662.1,1
115,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102.2,1
115,112,40.5,16,4,2,0,3,16,1,14,2028,0
115,113,21,7.6,1.5,1.1,0,0.8,7.6,0.4,6.4,1067.4,1
116,63,25,10,1.3,0,0.7,1.3,9.3,0.7,8,1277.7,1
116,64,41,19,6,0,0,0,19,2,17,2270,0
116,65,46,15,1,3,0,1,15,3,13,2113,0
116,66,15,7,1.7,0,0,0.6,7,0.3,6.7,933.2,1
116,80,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.9,265.1,1
116,112,23,14,7,0,2,2,12,2,11,1686,0
117,63,5,2,0.3,0,0.1,0.3,1.9,0.1,1.6,255.5,1
117,64,21,8.4,1.1,0,0.6,1.1,7.8,0.6,6.7,1073.2,1
117,65,22,8.8,1.2,0,0.6,1.2,8.2,0.6,7,1124.3,1
117,66,16.5,7.7,1.9,0,0,0.6,7.7,0.3,7.4,1026.5,1
117,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,124.4,1
117,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
117,81,13,5.9,1.9,0.3,0,0.6,5.9,1.2,5,689.3,1
117,110,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,203.3,1
117,111,30.5,11,2.2,1.6,0,1.1,11,0.5,9.3,1550.3,1
117,112,28,13,4,1,0,2,13,0,9,1514,0
118,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.6,1
118,64,16,6.3,1.1,0,0,0.4,6.3,0.7,6,733,1
118,65,45,18,4,0,0,1,18,1,16,2457,0
118,67,10,4.7,1.2,0,0,0.4,4.7,0.2,4.5,622.1,1
118,68,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,248.9,1
118,111,7,2.8,0.3,0,0,0.1,2.8,0,2.7,289.1,1
118,112,29.5,11,2,1,0,0,11,1,8,1070,0
118,113,17,6.9,0.7,0,0,0.4,6.9,0,6.5,702.1,1
119,64,31,11,2,3,0,0,11,1,10,1421,0
119,65,9,3.6,0.6,0,0,0.2,3.6,0.4,3.3,412.3,1
