x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,0,9,4.1,1.7,0.3,0,0.2,4.1,0.2,2.7,533,1
82,1,78,32,10,4,4,3,28,0,27,3127,0
82,2,106.5,36,4,4,4,5,32,4,24,3537,0
82,3,38,14,4,2,0,1,14,1,10,1466,0
82,4,14,6.6,2.1,0.3,2.8,0.7,3.8,0.3,3.8,766,1
82,17,42,17.4,3,1.5,0,0.8,17.4,0.8,16.6,1869.2,1
82,18,89.5,40,6,0,0,2,40,1,37,3884,0
82,19,23,11,2,0,0,0,11,0,11,1090,0
82,20,18,6.8,0.5,0,0,1.5,6.8,0,6.3,819.7,1
82,64,8,3.7,1.4,0.2,0.6,0,3.1,0.2,2.3,432,1
82,66,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.8,162,1
82,67,24,11.1,4.3,0.6,1.9,0,9.2,0.6,6.8,1296,1
82,68,12,4.7,1.1,0.4,0.2,0.5,4.5,0.2,3.8,551.4,1
83,0,76.5,36,13,1,8,3,28,1,23,3092,0
83,1,101,54,25,2,13,4,41,4,36,4164,0
83,2,66,39,21,0,14,1,25,1,20,3047,0
83,16,2,0.7,0.1,0,0,0,0.7,0,0.7,77.2,1
83,17,29,10.4,1.2,0.4,0,0,10.4,0.4,9.9,1119.8,1
83,18,44,21,6,0,0,2,21,2,20,2196,0
83,19,45,17,6,3,0,2,17,4,16,2071,0
83,20,15,6,1.5,0.6,0.4,1.1,5.6,0.4,4,679.1,1
83,40,5,2.1,0.2,0.1,0.2,0.1,1.9,0.1,1.8,234.1,1
83,41,5,2.1,0.2,0.1,0.2,0.1,1.9,0.1,1.8,234.1,1
83,64,5,1.9,0.5,0.2,0,0,1.9,0.1,1.1,220.5,1
83,67,39,15,0,1,0,2,15,0,12,2307,0
83,68,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
83,83,5,2.2,0.7,0,0.2,0,2,0.3,1.9,283.6,1
83,84,7,3,0.9,0,0.2,0,2.8,0.4,2.6,397.1,1
83,105,46,21.1,6,0,2.3,1.5,18.8,4.5,16.6,2113.7,1
83,106,12,5.5,1.6,0,0.6,0.4,4.9,1.2,4.3,551.4,1
83,108,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
84,0,8,4.1,1.6,0,0.6,0.4,3.5,0.2,3.3,396.1,1
84,1,83,38,16,2,9,2,29,3,23,3004,0
84,2,70,31,9,2,3,3,28,2,24,2537,0
84,12,4,2.1,0.7,0,0,0.3,2.1,0.4,1.4,179.7,1
84,13,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,154.5,1
84,15,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,154.5,1
84,18,7.5,3,0.7,0.3,0.2,0.5,2.8,0.2,2,339.6,1
84,19,12,4.8,1.2,0.5,0.4,0.9,4.4,0.3,3.2,543.3,1
84,20,8,3.2,0.8,0.3,0.2,0.6,3,0.2,2.2,362.2,1
84,21,14,5.6,1.4,0.6,0.4,1,5.2,0.4,3.8,633.9,1
84,22,11,4.4,1.1,0.5,0.3,0.8,4.1,0.3,3,498,1
84,23,2,0.8,0.1,0,0,0.2,0.8,0,0.7,91.1,1
84,40,4,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.4,187.3,1
84,42,34.5,13,2,0,2,1,11,1,2,1093,0
84,48,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.7,208.4,1
84,105,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,137.9,1
85,0,68.5,35,14,1,23,6,12,3,18,3019,0
85,1,321,194,102,1,191,52,3,36,3,13187,0
85,2,126,39,3,7,30,1,9,2,9,3841,0
85,3,9,4.3,1,0,0.2,0,4.1,0.2,4.1,447.8,1
85,4,6,2.9,0.7,0,0.1,0,2.8,0.1,2.7,298.6,1
85,12,25,12.9,4.3,0,0,1.7,12.9,2.6,8.6,1123.3,1
85,13,56,21,2,1,0,2,21,2,16,2469,0
85,14,12,4.3,0.5,0.2,0,0,4.3,0.2,4.1,463.4,1
85,22,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,135.8,1
85,41,48,17,3,1,0,1,17,0,15,1753,0
85,42,85,26,2,3,0,2,26,0,23,3216,0
85,43,70,25,4,3,4,4,21,4,21,2575,0
85,47,4,2,0.8,0.1,0.7,0.2,1.3,0.2,1.3,244.7,1
85,48,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.7,208.4,1
85,60,4,1.8,0.7,0.1,0.3,0,1.5,0.1,1.1,216,1
85,65,27,10.4,2.9,1.3,0,0.3,10.4,0.5,6.1,1190.7,1
85,66,13,5,1.4,0.6,0,0.1,5,0.3,3,573.3,1
85,67,25,9.7,2.7,1.2,0,0.2,9.7,0.5,5.7,1102.5,1
85,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
86,0,50,26,7,0,0,5,26,2,24,2239,0
86,1,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.5,1
86,2,41,17,5,1,0,1,17,1,16,2191,0
86,3,27,12.9,2.9,0,0.6,0,12.3,0.6,12.3,1343.5,1
86,4,87,44,14,2,0,2,44,0,26,4085,0
86,5,2,1,0.2,0,0.1,0,0.9,0,0.9,99.5,1
86,12,25.5,15,7,0,0,3,15,1,14,1863,0
86,13,62,26,6,1,0,1,26,3,23,2708,0
86,14,17,6.1,0.7,0.2,0,0,6.1,0.2,5.8,656.4,1
86,41,1,0.4,0,0,0,0,0.4,0,0.4,46.8,1
86,42,38.5,13,1,1,0,2,13,0,12,1444,0
86,43,44,18,5,1,0,0,18,2,8,1431,0
86,44,64,27,5,1,0,3,27,0,22,2629,0
86,45,9,4.6,1.8,0.2,1.5,0.4,3.1,0.4,2.9,550.5,1
86,46,15,7.7,2.9,0.4,2.6,0.7,5.1,0.7,4.8,917.6,1
86,65,6,2.3,0.7,0.3,0,0.1,2.3,0.1,1.4,264.6,1
86,66,60,26,12,2,0,0,26,0,23,3274,0
86,67,29.5,12,3,0,0,2,12,0,6,1315,0
86,81,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,170.2,1
87,0,68,29,9,3,2,1,27,2,26,2690,0
87,3,35,20,7,0,0,0,20,0,19,2239,0
87,4,41,17,2,0,0,1,17,0,14,1731,0
87,5,2,1,0.2,0,0.1,0,0.9,0,0.9,99.5,1
87,12,26,14,8,1,0,0,14,2,10,2055,0
87,13,2,0.7,0.1,0,0,0,0.7,0,0.7,77.2,1
87,41,4,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.4,187.3,1
87,42,14,5.9,0.6,0.3,0.6,0.3,5.3,0.3,5,655.5,1
87,43,44,25,15,0,0,1,25,0,18,2170,0
87,44,73,40,20,0,13,1,27,1,24,3866,0
87,45,68.5,31,13,3,8,4,23,0,18,3876,0
87,46,13,6.7,2.5,0.3,2.2,0.6,4.5,0.6,4.1,795.2,1
87,63,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,176.4,1
87,64,29,13,2,0,0,1,13,0,12,1671,0
87,65,32.5,11,2,2,0,0,11,1,8,1482,0
87,66,44,13,0,1,0,0,13,0,10,1335,0
87,67,21,8.1,2.3,1,0,0.2,8.1,0.4,4.8,926.1,1
87,81,33,14,1,0,0,0,14,1,14,1625,0
87,82,13,5.6,1.8,0,0.3,0,5.3,0.7,4.9,737.5,1
87,84,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,170.2,1
88,0,15,6.5,2.5,0.2,0.4,0,6.1,0.4,5.4,751,1
88,2,9,3.9,1.5,0.1,0.2,0,3.7,0.2,3.2,450.6,1
88,3,45.5,21.1,5.3,1.5,0,0.8,21.1,0.8,18,2233.6,1
88,4,5,2.3,0.6,0.2,0,0.1,2.3,0.1,2,245.5,1
88,12,39,19,4,0,0,1,19,0,17,2078,0
88,41,6,2.6,0.4,0.1,0,0,2.6,0.1,2.2,264.9,1
88,42,64,28,4.8,1.6,0,0,28,0.8,23.2,2825.6,1
88,43,214.5,117,58,6,92,19,25,26,25,8740,0
88,44,65,30,8,0,0,4,30,3,20,2699,0
88,45,48,22,9,2,5,0,17,2,13,2664,0
88,46,79.5,37,14,2,5,4,32,3,30,3824,0
88,66,22,7.8,1.4,0,0,0,7.8,0.7,7.8,896.3,1
88,67,9,3.2,0.6,0,0,0,3.2,0.3,3.2,366.7,1
88,81,28.5,11.7,4.4,0.9,0,0.4,11.7,1.7,9.6,1267.1,1
88,82,11,4.5,1.7,0.3,0,0.2,4.5,0.7,3.7,489,1
88,83,11,4.3,0.3,0.3,0,0.3,4.3,0.3,4,423,1
88,84,14,5.5,0.4,0.4,0,0.4,5.5,0.4,5.1,538.4,1
89,3,5,2.3,0.6,0.2,0,0.1,2.3,0.1,2,245.5,1
89,11,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,191.2,1
89,12,10,4.8,1.5,0,0,0.4,4.8,1.1,4.1,637.4,1
89,30,24,10.5,2.5,0.4,0,0.8,10.5,1.3,8.8,1099.4,1
89,31,29,12,4,0,0,1,12,2,7,1044,0
89,32,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
89,43,86,46,18,0,20,7,26,9,25,3946,0
89,44,88,50,21,0,24,4,26,4,19,4205,0
89,45,30,17,7,0,3,2,14,1,8,1741,0
89,46,10,7.5,5.3,0,2.8,0.3,4.7,0.6,4.7,603.1,1
89,50,46.5,29,15,0,23,4,6,3,5,2047,0
89,51,22,12,5,0,0,1,12,1,11,1162,0
89,52,55,28,9,0,0,2,28,5,21,2690,0
89,53,20,9.2,2.3,0,0,0,9.2,0,7.7,1041.5,1
89,81,31,16,6,0,0,1,16,2,13,2115,0
89,82,23,14,7,0,0,0,14,2,11,1533,0
89,83,8,3.2,0.2,0.2,0,0.2,3.2,0.2,2.9,307.6,1
89,123,7,2.5,0.2,0.1,0.2,0.2,2.3,0.3,2.1,267.1,1
89,124,17,6.2,0.6,0.2,0.6,0.6,5.6,0.8,5.2,648.6,1
90,0,37,12,0,0,2,1,10,0,11,1587,0
90,1,23.5,11,3,0,1,3,10,0,9,1072,0
90,2,10,4.4,1.7,0.1,0.3,0,4.1,0.3,3.6,500.6,1
90,12,2,1,0.3,0,0,0.1,1,0.2,0.8,127.5,1
90,13,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,255,1
90,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
90,30,58.5,29,11,1,0,5,29,2,21,2899,0
90,31,73.5,31,8,3,5,4,26,5,16,3751,0
90,32,18,12,7,0,5,1,7,3,5,1140,0
90,33,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
90,43,6,4.5,3.2,0,1.7,0.2,2.8,0.4,2.8,361.9,1
90,44,1,0.8,0.5,0,0.3,0,0.5,0.1,0.5,60.3,1
90,45,2,1.5,1.1,0,0.6,0.1,0.9,0.1,0.9,120.6,1
90,46,3,2.2,1.6,0,0.8,0.1,1.4,0.2,1.4,180.9,1
90,51,34,15,3,0,0,2,15,0,14,1892,0
90,52,28,12.6,2.9,1,0,1,12.6,1.9,12.6,1274.5,1
90,53,6,2.8,0.7,0,0,0,2.8,0,2.3,312.5,1
90,81,16,6.6,2.4,0.5,0,0.2,6.6,1,5.4,711.3,1
90,82,6,2.5,0.9,0.2,0,0.1,2.5,0.4,2,266.7,1
90,104,5,2.5,1.1,0,0.3,0.1,2.2,0.3,1.8,227.1,1
90,115,9,5.2,2.5,0,0,0.3,5.2,0.8,4.9,582.3,1
90,122,9,3.3,0.3,0.1,0.3,0.3,3,0.4,2.7,343.4,1
90,123,36,18,6,0,0,1,18,2,16,1752,0
90,124,20.5,7.4,0.7,0.2,0.7,0.7,6.7,1,6.2,782.1,1
91,0,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,200.3,1
91,1,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,200.3,1
91,29,30,13,3,0,3,1,10,0,9,1482,0
91,30,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
91,31,84,28,6,3,0,2,28,2,22,2909,0
91,32,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,183.2,1
91,43,3,2.2,1.6,0,0.8,0.1,1.4,0.2,1.4,180.9,1
91,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
91,82,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,177.8,1
91,89,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.2,1
91,96,43,17,3,2,0,3,17,3,6,1329,0
91,97,81,39,19,3,28,7,11,12,10,2824,0
91,98,100.5,57,26,0,0,2,57,6,47,3863,0
91,99,47,22,10,1,0,2,22,6,12,1757,0
91,101,10,4.4,1.7,0.6,0.3,0.3,4.1,0.6,3.3,471.7,1
91,114,9,5.2,2.5,0,0,0.3,5.2,0.8,4.9,582.3,1
91,115,5,2.9,1.4,0,0,0.2,2.9,0.5,2.7,323.5,1
91,123,27,12,4,1,1,2,11,3,8,1177,0
91,124,36.5,18,6,1,1,3,17,2,13,2013.6,0
91,125,23,8.3,0.8,0.3,0.8,0.8,7.5,1.1,7,877.5,1
92,21,6,2.9,0.9,0,0,0.2,2.9,0.7,2.4,382.4,1
92,31,10,4.4,1.1,0.2,0,0.4,4.4,0.5,3.7,458.1,1
92,42,10,4.4,0.8,0.2,0,0,4.4,0.1,3.6,441.5,1
92,43,7,5.2,3.7,0,1.9,0.2,3.3,0.4,3.3,422.2,1
92,94,6,1.8,0.2,0.4,0,0.1,1.8,0,1.7,192.6,1
92,95,57,16.7,1.8,3.5,0,0.9,16.7,0,15.8,1829.3,1
92,96,67,25,9,3,0,2,25,1,16,2422,0
92,97,59,28,9,2,1,1,27,2,24,2431,0
92,98,53,22,7,2,5,2,17,2,17,1669,0
92,99,77.5,42,23,2,15,2,27,12,21,3879,0
92,100,18,8,3,1,0.5,0.5,7.5,1,6,849,1
92,101,8,3.6,1.3,0.4,0.2,0.2,3.4,0.4,2.7,377.3,1
92,114,40,16,6,3,0,0,16,2,14,2022,0
92,115,10,5.8,2.7,0,0,0.3,5.8,0.9,5.5,647,1
92,120,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,114.5,1
92,121,4,1.5,0.1,0,0.2,0.1,1.3,0.2,1.2,152.6,1
92,122,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,76.3,1
93,41,14.5,5.6,1.2,0.6,0,0.3,5.6,0,4.4,541,1
93,42,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,149.2,1
93,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.6,1
93,94,34,13,1,1,0,1,13,0,6,1230,0
93,95,100,46,9,1,0,6,46,2,33,4236,0
93,96,42,14,1,3,0,0,14,0,13,1440,0
93,97,46.5,29,16,0,17,5,12,7,10,2168,0
93,98,54,28,13,2,11,2,17,2,21,2451,0
93,99,93.5,47,17,2,7,4,40,6,37,5054,0
93,100,9,4.5,2,0,0.5,0.2,4,0.5,3.2,408.7,1
93,113,2,0.9,0.4,0.1,0,0,0.9,0,0.6,108.5,1
93,114,24,10.8,4.6,0.8,0,0,10.8,0,7.7,1302.2,1
94,41,15,5.8,1.3,0.6,0,0.3,5.8,0,4.5,559.7,1
94,42,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,186.6,1
94,93,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,164.4,1
94,94,50.5,22,5,1,2,2,20,0,16,2358,0
94,95,106.5,59,30,1,31,8,28,17,20,4776,0
94,96,104,49,17,2,0,6,49,8,39,3374,0
94,98,68,40,21,1,15,7,25,5,21,3249,0
94,99,12,6,2.7,0,0.7,0.3,5.3,0.7,4.3,544.9,1
94,100,10,5,2.2,0,0.6,0.3,4.4,0.6,3.6,454.1,1
94,110,3,1.4,0.6,0.1,0,0,1.4,0,1,162.8,1
94,111,2,0.9,0.4,0.1,0,0,0.9,0,0.6,108.5,1
95,38,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,149.2,1
95,41,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,149.2,1
95,94,6,2.8,0.7,0,0,0.2,2.8,0.4,2.6,328.8,1
95,95,14.5,6.9,1.6,0,0,0.5,6.9,1.1,6.3,794.6,1
96,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.6,1
96,95,21,11,5,1,1,1,10,0,10,1285,0
97,8,2,1,0.3,0,0,0.1,1,0.2,0.8,127.5,1
99,39,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.7,218.4,1
101,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
101,12,1,0.4,0,0,0,0,0.4,0,0.3,45,1
101,13,27,10.4,1.2,0.4,0,0.8,10.4,0.8,9.1,1215,1
101,14,38.5,12,1,1,0,0,12,1,6,1445,0
102,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
102,13,28,11,1,0,2,5,9,2,8,1506,0
102,14,27,10.4,1.2,0.4,0,0.8,10.4,0.8,9.1,1215,1
102,15,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,180,1
103,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
103,13,10,4.5,1.2,0.1,0.1,0.1,4.4,0.2,3.8,518.2,1
103,14,22,10,2.7,0.2,0.2,0.2,9.8,0.4,8.3,1140.1,1
103,15,26,11.8,3.2,0.2,0.3,0.2,11.5,0.5,9.8,1347.3,1
103,46,14,5.9,1.8,0.4,0,0.7,5.9,1.1,4.8,611.6,1
103,47,38,14,1,0,0,0,14,0,14,1247,0
104,14,21,9.5,2.6,0.2,0.2,0.2,9.3,0.4,7.9,1088.2,1
104,15,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
104,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
104,47,28,15,6,0,0,2,15,0,11,1377,0
105,14,18,8.2,2.2,0.2,0.2,0.2,8,0.3,6.8,932.8,1
105,47,45,17,4,0,0,0,17,0,16,2208,0
105,48,17,7.8,2.8,0.5,0.5,0.5,7.3,0,6.4,943.3,1
105,49,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
105,50,10,4.6,1.6,0.3,0.3,0.3,4.3,0,3.8,554.9,1
105,51,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
106,13,5,2.3,0.6,0,0.1,0,2.2,0.1,1.9,259.1,1
106,47,18,7.6,2.4,0.5,0,0.9,7.6,1.4,6.2,786.3,1
106,50,8,3.7,1.3,0.2,0.2,0.2,3.5,0,3,443.9,1
106,125,4,2.4,1.3,0,0.9,0.2,1.5,0.4,1.8,310.9,1
106,126,3,1.8,1,0,0.7,0.2,1.1,0.3,1.3,233.2,1
107,13,3,1.4,0.4,0,0,0,1.4,0.1,1.1,155.5,1
107,125,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,77.7,1
108,122,4,1.8,0.4,0,0,0.2,1.8,0,1.7,196.7,1
108,123,12,6.8,3.7,0,1.1,0.5,5.7,0.5,3.7,871.3,1
108,124,8,4.5,2.4,0,0.7,0.3,3.8,0.3,2.4,580.9,1
109,122,10,4.5,0.9,0,0,0.6,4.5,0,4.2,491.8,1
109,123,52.5,29,15,0,0,3,29,4,21,3192,0
109,124,29,12,3,1,0,1,12,0,12,1298,0
110,53,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
110,54,6,2.1,0.2,0.1,0,0,2.1,0,2,247.4,1
110,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
110,122,17,7.7,1.5,0,0,1,7.7,0,7.2,836.1,1
110,123,1,0.6,0.3,0,0.1,0,0.5,0,0.3,72.6,1
110,124,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.6,145.2,1
111,53,9,3.1,0.3,0.2,0,0,3.1,0,3,371.1,1
111,54,19,11,6,0,0,1,11,0,10,1074,0
112,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
112,49,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
112,53,28.5,9.9,1,0.5,0,0,9.9,0,9.4,1175.2,1
112,54,3,1,0.1,0.1,0,0,1,0,1,123.7,1
112,55,4,1.4,0.1,0.1,0,0,1.4,0,1.3,164.9,1
112,112,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,152,1
113,10,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
113,23,4,1.6,0.4,0,0,0,1.6,0.1,1.3,204,1
113,24,12,4.8,1.1,0.1,0,0.1,4.8,0.3,4,612,1
113,25,4,1.6,0.4,0,0,0,1.6,0.1,1.3,204,1
113,32,4,1.6,0.4,0,0,0,1.6,0.1,1.3,204,1
113,53,3,1,0.1,0.1,0,0,1,0,1,123.7,1
113,109,9,4,1.5,0.3,0.1,0.3,3.9,0.4,3.5,456,1
113,112,9,4,1.5,0.3,0.1,0.3,3.9,0.4,3.5,456,1
114,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
114,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
114,24,43,17,3,0,0,2,17,1,11,2209,0
114,25,35,15,2,0,1,3,14,2,11,1570,0
114,26,16,6.4,1.4,0.1,0,0.1,6.4,0.4,5.3,816,1
114,106,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,77.7,1
114,107,2,1.2,0.7,0,0.4,0.1,0.8,0.2,0.9,155.4,1
114,108,10,4.4,1.6,0.3,0.1,0.3,4.3,0.5,3.9,506.7,1
114,109,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,202.7,1
114,111,11,4.8,1.8,0.4,0.1,0.4,4.7,0.5,4.3,557.3,1
114,112,26,11,3,0,0,0,11,2,10,1164,0
115,23,15,6,1.3,0.1,0,0.1,6,0.4,5,765,1
115,24,20,8,1.8,0.2,0,0.2,8,0.5,6.6,1020,1
115,25,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.3,357,1
115,26,4,1.6,0.4,0,0,0,1.6,0.1,1.3,204,1
115,106,4,2.4,1.3,0,0.9,0.2,1.5,0.4,1.8,310.9,1
115,108,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
115,109,28,12.3,4.6,0.9,0.2,0.9,12.1,1.4,10.9,1418.7,1
115,110,65.5,32,19,4,5,1,27,4,21,2974,0
115,111,54,27,13,1,11,3,16,8,11,2690,0
116,23,11,4.4,1,0.1,0,0.1,4.4,0.3,3.6,561,1
116,24,81,26,2,3,0,0,26,0,21,3012,0
116,25,5,2,0.4,0,0,0,2,0.1,1.7,255,1
116,109,8,3.5,1.3,0.3,0.1,0.3,3.4,0.4,3.1,405.3,1
116,110,83.5,43,18,2,4,3,39,6,35,4816,0
116,111,37,22,9,0,0,2,22,2,21,1648,0
116,112,8,3.5,1.3,0.3,0.1,0.3,3.4,0.4,3.1,405.3,1
117,23,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
117,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
117,107,3,1.8,1,0,0.7,0.2,1.1,0.3,1.3,233.2,1
117,108,53,21,4,0,10,6,11,7,6,1709,0
117,109,26,17,10,0,6,3,11,1,5,1561,0
117,110,17,7.5,2.8,0.6,0.2,0.6,7.3,0.8,6.6,861.3,1
117,111,14,6.1,2.3,0.5,0.1,0.5,6,0.7,5.5,709.3,1
117,112,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
118,108,32,13,2,1,0,2,13,2,11,1428,0
118,109,18,9.5,3,0,0,0,9.5,0,9,1094.5,1
118,110,2,1.1,0.3,0,0,0,1.1,0,1,121.6,1
119,108,40,17,1,0,0,1,17,1,11,1536,0
119,109,25.5,12,3,0,0,2,12,2,2,906,0
120,108,16,8.4,2.7,0,0,0,8.4,0,8,972.9,1
125,52,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,191.3,1
126,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
126,52,25,11,3.5,0.6,0,0.6,11,1.2,9.3,1195.3,1
127,51,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,191.3,1
127,52,52,25,9,0,3,2,22,3,18,3183,0
127,53,9,4,1.3,0.2,0,0.2,4,0.4,3.3,430.3,1
